50.51 0.978514 0.469898 0.855326 0.998922 0.59438 0.641689 6.80392e-09 0.0102161 0.599206 0.413755 0.999688 0.247338 0.758318 9.80039e-07 0.0516504 0.305782 0.323302 0.999808 0.375796 0.973564 1.94607e-07 0.969042 0.258371 0.787126 0.999851 0.835392 0.97908 6.19596e-07 0.982803 0.39811 0.884835 0.999764 0.797082 0.881314 1.42385e-06 0.266446 0.676261 0.727609 0.999194 0.236878 0.322778 2.12811e-06 0.0123182 0.141803 0.0295188 0.988933 0.047742 0.230933 3.80024e-06 0.910856 0.490531 0.880033 0.473932 0.84921 0.457332 0.818386 0.440733 0.113613 0.581691 0.109166 0.558925 0.10472 0.53616 0.244256 0.606626 0.233425 0.579726 0.222594 0.552826 0.755722 0.513215 0.717068 0.486965 0.678414 0.460715 0.700589 0.360327 0.65826 0.338556 0.615931 0.316786 0.211958 0.135823 0.196317 0.1258 0.180675 0.115777 0.165034 0.105754 -0.0555179 0.0713587 -0.0497051 0.0638874 -0.0438924 0.0564161 -0.0380796 0.0489448
50.56 0.992992 0.431465 0.879714 0.998988 0.644023 0.695937 6.48433e-09 0.0124434 0.614406 0.457726 0.999687 0.24749 0.726757 1.15878e-06 0.0221225 0.345009 0.301286 0.999792 0.318153 0.964342 1.9994e-07 0.963777 0.250777 0.757163 0.99985 0.833466 0.980626 5.29952e-07 0.983509 0.371646 0.877822 0.999778 0.803612 0.904648 1.36221e-06 0.49744 0.664091 0.778596 0.999197 0.315163 0.317985 2.39722e-06 0.00622377 0.160424 0.0285418 0.988056 0.0416529 0.207133 4.05788e-06 1.05345 0.508651 1.0178 0.491438 0.982154 0.474225 0.946506 0.457013 0.140739 0.559619 0.135231 0.537717 0.129723 0.515815 0.146569 0.607262 0.14007 0.580334 0.13357 0.553405 0.740314 0.51506 0.702448 0.488715 0.664583 0.462371 0.698898 0.376057 0.656671 0.353336 0.614444 0.330615 0.274158 0.128125 0.253927 0.11867 0.233695 0.109215 0.213464 0.0997597 -0.0747376 0.0660424 -0.0669126 0.0591277 -0.0590875 0.0522131 -0.0512624 0.0452984
50.61 0.996456 0.396197 0.893889 0.999052 0.662888 0.744085 6.12383e-09 0.0163721 0.627267 0.510129 0.999685 0.248243 0.697716 1.3854e-06 0.0133003 0.384543 0.290588 0.999777 0.293739 0.952037 2.08765e-07 0.955341 0.244103 0.71852 0.999848 0.830437 0.98173 4.50286e-07 0.983667 0.349116 0.86947 0.99979 0.809018 0.922952 1.2984e-06 0.790914 0.635688 0.815925 0.999216 0.46423 0.331098 2.59501e-06 0.0040166 0.180167 0.0286396 0.987163 0.0384774 0.186637 4.43163e-06 1.14087 0.536136 1.10227 0.517993 1.06366 0.49985 1.02505 0.481708 0.174143 0.537602 0.167327 0.516561 0.160512 0.495521 0.0856012 0.605327 0.0818053 0.578484 0.0780094 0.551642 0.721052 0.516482 0.684171 0.490065 0.647291 0.463648 0.694241 0.389238 0.652295 0.365721 0.61035 0.342203 0.356987 0.123208 0.330643 0.114116 0.304299 0.105024 0.277955 0.0959317 -0.0855504 0.0605077 -0.0765932 0.0541725 -0.0676361 0.0478373 -0.0586789 0.0415021
50.66 0.997672 0.364512 0.901179 0.99911 0.673297 0.78453 5.76585e-09 0.0230135 0.638275 0.567362 0.999683 0.249878 0.67235 1.66117e-06 0.0099435 0.422912 0.289256 0.999764 0.281277 0.936593 2.20198e-07 0.9413 0.238421 0.67145 0.999846 0.825671 0.982472 3.82685e-07 0.983328 0.330416 0.860132 0.9998 0.813453 0.937142 1.23201e-06 0.932557 0.593516 0.840007 0.999253 0.600771 0.367385 2.66625e-06 0.00303259 0.200773 0.0300497 0.986286 0.0363857 0.169092 4.96354e-06 1.19167 0.567018 1.15134 0.54783 1.11102 0.528642 1.07069 0.509454 0.213479 0.516546 0.205124 0.496329 0.196769 0.476113 0.0514949 0.600772 0.0492114 0.574131 0.0469279 0.547491 0.696738 0.517582 0.661101 0.491109 0.625464 0.464635 0.687868 0.400061 0.646307 0.375889 0.604747 0.351718 0.438644 0.123087 0.406274 0.114004 0.373904 0.10492 0.341535 0.0958372 -0.0909434 0.0551708 -0.0814215 0.0493943 -0.0718997 0.0436179 -0.0623779 0.0378415
50.71 0.998216 0.33636 0.903541 0.999161 0.681087 0.81822 5.42166e-09 0.0339424 0.647643 0.625551 0.99968 0.252965 0.651464 1.98803e-06 0.00852237 0.459242 0.295786 0.999753 0.273706 0.917903 2.34217e-07 0.917126 0.233943 0.617071 0.999843 0.817911 0.982902 3.26757e-07 0.98252 0.314809 0.850074 0.999808 0.81699 0.947998 1.1625e-06 0.970231 0.54724 0.853435 0.999299 0.664521 0.416719 2.64786e-06 0.00253586 0.222004 0.0330458 0.985445 0.0347921 0.154058 5.66198e-06 1.21887 0.59759 1.17762 0.577368 1.13637 0.557145 1.09513 0.536923 0.257828 0.497263 0.247737 0.477802 0.237647 0.45834 0.0361446 0.593717 0.0345418 0.56739 0.032939 0.541062 0.666112 0.518447 0.632041 0.491929 0.597971 0.465412 0.680546 0.408793 0.639428 0.384094 0.59831 0.359395 0.496881 0.129168 0.460213 0.119636 0.423546 0.110104 0.386879 0.100572 -0.0928201 0.0502409 -0.0831018 0.0449806 -0.0733834 0.0397204 -0.0636651 0.0344601
50.76 0.998499 0.311527 0.902076 0.999206 0.687759 0.846345 5.09436e-09 0.0515291 0.655366 0.681197 0.999678 0.25846 0.635589 2.36739e-06 0.00800516 0.492962 0.309079 0.999744 0.268689 0.895937 2.51081e-07 0.873629 0.23116 0.557442 0.99984 0.80447 0.983028 2.8128e-07 0.981308 0.301442 0.839394 0.999814 0.819689 0.956214 1.08935e-06 0.981528 0.501689 0.859147 0.999342 0.69121 0.468054 2.59125e-06 0.00227563 0.243623 0.0377916 0.984654 0.0334924 0.14113 6.51346e-06 1.23096 0.625972 1.1893 0.604789 1.14765 0.583606 1.10599 0.562424 0.306122 0.480412 0.294142 0.46161 0.282161 0.442808 0.0338643 0.584275 0.0323626 0.558366 0.0308609 0.532457 0.627388 0.51916 0.595298 0.492606 0.563208 0.466052 0.672696 0.415733 0.632052 0.390614 0.591409 0.365496 0.532345 0.14036 0.493061 0.130003 0.453776 0.119645 0.414492 0.109287 -0.092352 0.0457995 -0.0826827 0.0410042 -0.0730133 0.036209 -0.063344 0.0314137
50.81 0.998657 0.289725 0.897368 0.999245 0.693723 0.869891 4.78482e-09 0.0792587 0.661233 0.731647 0.999676 0.267874 0.62511 2.79858e-06 0.00804388 0.523691 0.328313 0.999738 0.265315 0.870826 2.71162e-07 0.790696 0.231145 0.495605 0.999836 0.778983 0.9828 2.45046e-07 0.979747 0.289735 0.827989 0.999818 0.821605 0.962388 1.01197e-06 0.985816 0.458615 0.859225 0.999381 0.704785 0.516734 2.51888e-06 0.00215163 0.265399 0.0444494 0.983925 0.0324061 0.129966 7.50634e-06 1.23331 0.651386 1.19157 0.629343 1.14984 0.6073 1.1081 0.585258 0.35763 0.466489 0.343633 0.448232 0.329636 0.429974 0.04082 0.572547 0.0390099 0.547158 0.0371998 0.521769 0.577099 0.519826 0.547581 0.493238 0.518064 0.46665 0.664513 0.421178 0.624363 0.395731 0.584214 0.370283 0.551515 0.154623 0.510816 0.143213 0.470117 0.131802 0.429417 0.120392 -0.0902518 0.0418558 -0.0808024 0.0374735 -0.071353 0.0330911 -0.0619035 0.0287088
50.86 0.998745 0.270648 0.889685 0.99928 0.699119 0.889628 4.49318e-09 0.122406 0.664782 0.775328 0.999675 0.283607 0.62045 3.27665e-06 0.00853563 0.55115 0.352827 0.999734 0.263119 0.842919 2.94935e-07 0.624328 0.236339 0.435482 0.999831 0.72475 0.982017 2.17449e-07 0.977846 0.279326 0.815497 0.999822 0.822786 0.967002 9.29356e-07 0.987687 0.418769 0.854982 0.999415 0.713565 0.561474 2.43885e-06 0.00212131 0.287114 0.0532476 0.983267 0.0314943 0.120283 8.63373e-06 1.22924 0.673651 1.18764 0.650854 1.14604 0.628058 1.10444 0.605262 0.412477 0.455873 0.396334 0.438032 0.38019 0.42019 0.0544482 0.55867 0.0520338 0.533896 0.0496193 0.509123 0.507327 0.520629 0.481379 0.493999 0.45543 0.46737 0.656031 0.425407 0.616394 0.399704 0.576757 0.374001 0.559862 0.170239 0.518547 0.157676 0.477232 0.145113 0.435917 0.13255 -0.0869435 0.0383825 -0.0778404 0.0343638 -0.0687374 0.0303451 -0.0596343 0.0263264
50.91 0.998783 0.254006 0.879099 0.99931 0.704012 0.906157 4.21919e-09 0.189696 0.665186 0.811671 0.999676 0.309729 0.622282 3.7887e-06 0.00950615 0.57503 0.382038 0.99973 0.261801 0.81284 3.23047e-07 0.335356 0.251822 0.381748 0.999824 0.605639 0.980061 1.99328e-07 0.975564 0.26999 0.801007 0.999823 0.823274 0.970427 8.39402e-07 0.988506 0.382449 0.84724 0.999444 0.720221 0.602199 2.35449e-06 0.0021693 0.308569 0.0644846 0.982686 0.0307339 0.111849 9.89114e-06 1.22074 0.69288 1.17943 0.669433 1.13812 0.645986 1.09681 0.622539 0.472286 0.448897 0.453802 0.431328 0.435318 0.41376 0.0730156 0.542861 0.0697778 0.518788 0.06654 0.494716 0.404333 0.521952 0.383652 0.495255 0.362971 0.468558 0.64712 0.428664 0.608021 0.402764 0.568923 0.376865 0.561189 0.186067 0.519776 0.172337 0.478363 0.158606 0.43695 0.144875 -0.0826652 0.0353356 -0.0740101 0.0316359 -0.065355 0.0279363 -0.0566999 0.0242366
50.96 0.998782 0.239559 0.865561 0.999337 0.708449 0.919961 3.9624e-09 0.296691 0.660979 0.84081 0.999679 0.35375 0.631869 4.30759e-06 0.0111013 0.595012 0.415395 0.999728 0.261157 0.781566 3.56486e-07 0.105246 0.281384 0.339288 0.999812 0.441443 0.975587 1.92716e-07 0.97273 0.261573 0.782439 0.999824 0.823094 0.972941 7.40616e-07 0.988759 0.349692 0.836531 0.999468 0.725657 0.639196 2.26745e-06 0.00229676 0.329588 0.0785154 0.982186 0.0301082 0.10447 1.12743e-05 1.20897 0.709319 1.16806 0.685316 1.12714 0.661312 1.08623 0.637309 0.54118 0.445947 0.52 0.428493 0.498819 0.41104 0.0953189 0.525465 0.0910921 0.502164 0.0868653 0.478863 0.277502 0.523994 0.263308 0.497193 0.249115 0.470391 0.637373 0.431154 0.598863 0.405104 0.560354 0.379054 0.557988 0.201441 0.516811 0.186576 0.475634 0.17171 0.434457 0.156845 -0.077534 0.0326665 -0.0694161 0.0292463 -0.0612982 0.0258261 -0.0531804 0.0224059
51.01 0.99874 0.227139 0.848965 0.99936 0.712467 0.931437 3.7222e-09 0.466549 0.649551 0.863173 0.999686 0.429013 0.651579 4.78088e-06 0.0135927 0.611375 0.452581 0.999725 0.261073 0.750445 3.96937e-07 0.0357938 0.319008 0.31044 0.999796 0.343723 0.967665 1.95665e-07 0.968805 0.253978 0.756911 0.999824 0.822207 0.974746 6.39082e-07 0.98864 0.320374 0.823219 0.999489 0.730212 0.672822 2.17841e-06 0.00251887 0.350023 0.0957339 0.981768 0.0296042 0.0979906 1.27775e-05 1.19456 0.723258 1.15413 0.698783 1.11371 0.674308 1.07329 0.649834 0.626995 0.447616 0.602456 0.430098 0.577917 0.412579 0.120574 0.507003 0.115227 0.484521 0.109881 0.462038 0.171526 0.525439 0.162753 0.498564 0.15398 0.471688 0.625964 0.433044 0.588144 0.40688 0.550324 0.380716 0.551854 0.216007 0.51113 0.200067 0.470406 0.184127 0.429682 0.168187 -0.0715862 0.0303274 -0.0640911 0.0271521 -0.056596 0.0239768 -0.0491008 0.0208015
51.06 0.998651 0.21667 0.829193 0.999381 0.716101 0.940907 3.4979e-09 0.690704 0.627236 0.879128 0.999699 0.545099 0.684776 5.12153e-06 0.0173747 0.624954 0.493996 0.999723 0.261543 0.720955 4.47344e-07 0.0178896 0.358663 0.294086 0.99978 0.303487 0.956397 2.03748e-07 0.962725 0.247168 0.722738 0.999824 0.820413 0.975989 5.44658e-07 0.988222 0.294285 0.807568 0.999507 0.734023 0.703411 2.08712e-06 0.0028674 0.369753 0.116551 0.981432 0.0292112 0.0922793 1.43931e-05 1.17782 0.73499 1.13796 0.710119 1.09811 0.685247 1.05825 0.660375 0.737034 0.454932 0.708189 0.437127 0.679343 0.419322 0.148495 0.48816 0.141911 0.466513 0.135326 0.444866 0.10078 0.524866 0.0956251 0.49802 0.0904704 0.471174 0.611811 0.434467 0.574846 0.408217 0.537881 0.381967 0.543792 0.229608 0.503663 0.212664 0.463534 0.19572 0.423405 0.178776 -0.0648041 0.0282745 -0.0580191 0.0253142 -0.051234 0.0223538 -0.044449 0.0193934
51.11 0.998497 0.208081 0.806175 0.999399 0.719382 0.948629 3.28872e-09 0.860636 0.59346 0.888942 0.999717 0.664323 0.731029 5.25227e-06 0.0231216 0.636431 0.540713 0.99972 0.262712 0.694408 5.11754e-07 0.0119359 0.397968 0.288174 0.999765 0.285351 0.941879 2.14857e-07 0.952772 0.241176 0.679756 0.999823 0.817281 0.976766 4.62523e-07 0.987526 0.271173 0.789779 0.999521 0.737149 0.731256 1.99262e-06 0.00339865 0.388681 0.141366 0.981173 0.0289212 0.0872281 1.61103e-05 1.15891 0.744785 1.11969 0.719582 1.08047 0.694378 1.04125 0.669175 0.856818 0.469284 0.823285 0.450918 0.789751 0.432551 0.179359 0.469704 0.171405 0.448875 0.163452 0.428047 0.0585254 0.521909 0.0555319 0.495214 0.0525384 0.468519 0.593878 0.435528 0.557996 0.409214 0.522115 0.3829 0.534427 0.242194 0.494989 0.224321 0.45555 0.206448 0.416112 0.188575 -0.0571335 0.0264689 -0.0511516 0.0236975 -0.0451696 0.0209262 -0.0391877 0.0181549
51.16 0.998254 0.20109 0.779894 0.999416 0.722339 0.954826 3.09386e-09 0.931993 0.553932 0.893258 0.999738 0.737014 0.780819 5.20075e-06 0.0321166 0.646179 0.59288 0.999717 0.264982 0.671795 5.92941e-07 0.00953825 0.435745 0.290956 0.999753 0.27535 0.924059 2.28478e-07 0.935979 0.236138 0.628794 0.999821 0.811985 0.977139 3.93622e-07 0.986536 0.250773 0.770009 0.999533 0.73961 0.756607 1.89373e-06 0.00420977 0.406735 0.170533 0.980988 0.0287297 0.0827469 1.79153e-05 1.13785 0.752882 1.09935 0.727404 1.06084 0.701927 1.02234 0.67645 0.954308 0.490676 0.916959 0.471472 0.879609 0.452268 0.213812 0.452381 0.204331 0.43232 0.19485 0.41226 0.0365458 0.51663 0.0346765 0.490206 0.0328073 0.463781 0.571221 0.436312 0.536708 0.40995 0.502196 0.383589 0.524137 0.253778 0.485458 0.23505 0.44678 0.216322 0.408101 0.197595 -0.0484973 0.0248765 -0.0434196 0.0222719 -0.0383419 0.0196674 -0.0332642 0.0170628
51.21 0.997889 0.195263 0.750355 0.999431 0.724991 0.959712 2.91249e-09 0.95755 0.514021 0.893087 0.999759 0.772517 0.825008 5.04802e-06 0.0466081 0.654312 0.648232 0.999714 0.269173 0.653805 6.91082e-07 0.00855601 0.471243 0.301141 0.999743 0.268971 0.902895 2.44723e-07 0.906686 0.232359 0.571577 0.999819 0.802871 0.977125 3.37022e-07 0.985216 0.232828 0.748367 0.999542 0.741409 0.779682 1.78932e-06 0.00547032 0.423855 0.20431 0.98087 0.0286367 0.0787604 1.97911e-05 1.1146 0.759497 1.07688 0.733795 1.03917 0.708094 1.00145 0.682393 1.01834 0.516336 0.978482 0.496128 0.938627 0.47592 0.252382 0.436835 0.241191 0.417464 0.229999 0.398093 0.0286787 0.509153 0.0272118 0.483111 0.0257449 0.457069 0.542785 0.436889 0.50999 0.410492 0.477196 0.384096 0.513148 0.264402 0.47528 0.244891 0.437412 0.225379 0.399544 0.205868 -0.0388059 0.0234685 -0.0347429 0.0210113 -0.0306799 0.0185541 -0.0266169 0.016097
51.26 0.997355 0.190242 0.717563 0.999444 0.727343 0.9635 2.7438e-09 0.967667 0.47617 0.889325 0.999777 0.790977 0.860929 4.8449e-06 0.0702069 0.660706 0.702998 0.999711 0.276736 0.640935 8.04935e-07 0.00831782 0.503969 0.317788 0.999735 0.264665 0.878469 2.63968e-07 0.853229 0.230486 0.510754 0.999816 0.786331 0.976687 2.91308e-07 0.983501 0.2171 0.724881 0.999549 0.742539 0.800671 1.67838e-06 0.00748406 0.439989 0.242797 0.980813 0.028651 0.0752059 2.17171e-05 1.08905 0.764831 1.0522 0.738949 1.01534 0.713068 0.978491 0.687186 1.05453 0.542749 1.01326 0.521507 0.971991 0.500265 0.29525 0.423581 0.282158 0.404798 0.269065 0.386015 0.0306987 0.499589 0.0291285 0.474036 0.0275583 0.448483 0.50687 0.437328 0.476245 0.410905 0.44562 0.384482 0.501577 0.274125 0.464563 0.253896 0.427549 0.233666 0.390535 0.213437 -0.0279653 0.0222198 -0.0250373 0.0198934 -0.0221093 0.017567 -0.0191813 0.0152405
