50.51 0.262887 0.209861 0.789866 1 0.0149124 0.739592 5.78043e-07 0.0771746 0.420246 0.849134 1 0.00913291 0.533982 7.66297e-08 0.420858 0.577906 0.07349 1 0.512941 0.860283 7.99053e-08 0.536641 0.101674 0.818976 1 0.442375 0.938553 4.8324e-07 0.0516044 0.397843 0.957791 1 0.0109532 0.558289 1.63146e-07 0.359605 0.618702 0.109983 1 0.208778 0.683928 4.82124e-08 0.684228 0.234035 0.331203 1 0.820442 0.91569 7.35136e-07 0.404354 0.61773 0.396179 0.605241 0.388004 0.592752 0.379828 0.580263 0.485627 0.414415 0.474945 0.4053 0.464263 0.396184 0.194518 0.338414 0.189937 0.330444 0.185355 0.322474 0.461737 0.287255 0.450036 0.279976 0.438335 0.272696 0.421945 0.349834 0.410372 0.340239 0.3988 0.330644 0.166163 0.290563 0.161197 0.281879 0.156231 0.273196 0.151266 0.264512 0.20899 0.0788244 0.201896 0.0761489 0.194803 0.0734734 0.187709 0.0707978
50.56 0.235568 0.208439 0.836259 1 0.0131577 0.731096 5.74101e-07 0.0756689 0.450305 0.823595 1 0.0103652 0.533081 7.43359e-08 0.464582 0.543784 0.0729669 1 0.60239 0.889507 8.96772e-08 0.495137 0.100768 0.851578 1 0.336757 0.912782 4.53846e-07 0.0479636 0.428055 0.948296 1 0.0121636 0.5531 1.54437e-07 0.40567 0.602398 0.100414 1 0.253357 0.707237 4.83023e-08 0.672722 0.22646 0.375858 1 0.784451 0.90592 7.72818e-07 0.433763 0.613313 0.424994 0.600913 0.416224 0.588513 0.407454 0.576113 0.488952 0.410631 0.478197 0.401599 0.467441 0.392566 0.198884 0.310892 0.194201 0.30357 0.189517 0.296249 0.468929 0.329617 0.457046 0.321264 0.445163 0.312911 0.430703 0.34481 0.418891 0.335353 0.407078 0.325896 0.170225 0.285454 0.165137 0.276924 0.16005 0.268393 0.154963 0.259862 0.221416 0.0870427 0.2139 0.0840883 0.206385 0.0811338 0.198869 0.0781793
50.61 0.208485 0.209055 0.873195 1 0.0116053 0.721905 5.70022e-07 0.0753025 0.479384 0.792383 1 0.01199 0.534089 7.16496e-08 0.505809 0.5069 0.0749147 1 0.686193 0.915006 1.02996e-07 0.452413 0.100998 0.878816 1 0.240069 0.878899 4.15258e-07 0.0450591 0.458197 0.934945 1 0.0136915 0.549357 1.45604e-07 0.451721 0.582642 0.0939559 1 0.307715 0.733217 4.92501e-08 0.656936 0.220835 0.423077 1 0.739786 0.892969 8.02888e-07 0.457488 0.608155 0.448239 0.59586 0.438989 0.583564 0.42974 0.571268 0.48957 0.408034 0.478801 0.399059 0.468032 0.390083 0.203018 0.279909 0.198237 0.273316 0.193455 0.266724 0.471733 0.370979 0.459778 0.361578 0.447824 0.352176 0.438771 0.340416 0.426737 0.33108 0.414703 0.321743 0.175993 0.277868 0.170733 0.269564 0.165473 0.26126 0.160214 0.252956 0.234728 0.0969577 0.22676 0.0936667 0.218793 0.0903757 0.210826 0.0870846
50.66 0.182747 0.211574 0.901718 1 0.0102573 0.712068 5.6588e-07 0.0761938 0.507037 0.754816 1 0.0140776 0.53698 6.86527e-08 0.543745 0.468299 0.0794072 1 0.756026 0.935276 1.20223e-07 0.409609 0.102304 0.901239 1 0.163321 0.841468 3.73885e-07 0.0428591 0.487852 0.916522 1 0.0155844 0.547121 1.36786e-07 0.496619 0.559581 0.0902084 1 0.372658 0.761844 5.12675e-08 0.636535 0.217256 0.472107 1 0.684157 0.87564 8.2153e-07 0.475628 0.602268 0.466012 0.590091 0.456396 0.577915 0.446779 0.565738 0.48666 0.406617 0.475955 0.397672 0.46525 0.388728 0.206494 0.248282 0.201631 0.242434 0.196768 0.236587 0.470685 0.40638 0.458757 0.396082 0.446829 0.385784 0.44537 0.336691 0.433155 0.327457 0.42094 0.318223 0.18265 0.267315 0.177191 0.259326 0.171733 0.251337 0.166274 0.243349 0.248601 0.1089 0.240162 0.105203 0.231724 0.101507 0.223286 0.0978106
50.71 0.159081 0.215891 0.923302 1 0.00910465 0.701635 5.61741e-07 0.0785072 0.532886 0.710457 1 0.0167148 0.541689 6.54415e-08 0.577901 0.429116 0.0866691 1 0.808385 0.950199 1.41387e-07 0.367805 0.10464 0.919403 1 0.109067 0.806369 3.35222e-07 0.0413604 0.51664 0.891738 1 0.017901 0.546438 1.28113e-07 0.539363 0.533493 0.0889283 1 0.44754 0.792587 5.46433e-08 0.611257 0.215849 0.522025 1 0.615051 0.85232 8.24507e-07 0.488904 0.595676 0.479019 0.583633 0.469135 0.57159 0.45925 0.559546 0.479486 0.406336 0.468939 0.397398 0.458392 0.38846 0.209233 0.218951 0.204306 0.213795 0.199378 0.208638 0.466489 0.432922 0.454668 0.421952 0.442846 0.410981 0.449632 0.33366 0.4373 0.324509 0.424968 0.315358 0.189481 0.253426 0.183819 0.245852 0.178156 0.238278 0.172493 0.230705 0.262639 0.123217 0.253724 0.119035 0.244809 0.114852 0.235895 0.11067
50.76 0.137862 0.221945 0.939445 1 0.00813054 0.690661 5.57658e-07 0.0824654 0.556627 0.659316 1 0.0200076 0.54812 6.21148e-08 0.608046 0.39045 0.0970617 1 0.844551 0.960682 1.66228e-07 0.327931 0.107979 0.93388 1 0.0733135 0.776533 3.02187e-07 0.0405913 0.544225 0.859313 1 0.020712 0.547342 1.19702e-07 0.579141 0.504784 0.0900156 1 0.529168 0.824175 5.9741e-08 0.580992 0.216783 0.571766 1 0.530756 0.821157 8.07886e-07 0.498378 0.588417 0.488302 0.57652 0.478226 0.564624 0.468149 0.552727 0.467515 0.407114 0.457231 0.398158 0.446948 0.389203 0.211475 0.193967 0.206495 0.189399 0.201514 0.184831 0.459932 0.450446 0.448276 0.439031 0.436621 0.427617 0.450644 0.331333 0.438285 0.322246 0.425925 0.313159 0.195925 0.236183 0.19007 0.229124 0.184214 0.222066 0.178359 0.215007 0.276399 0.140147 0.267018 0.13539 0.257636 0.130633 0.248254 0.125876
50.81 0.11919 0.229727 0.951452 1 0.00731448 0.679209 5.53675e-07 0.0883626 0.578023 0.602052 1 0.0240875 0.556153 5.87653e-08 0.634132 0.353256 0.111065 1 0.867913 0.967914 1.94343e-07 0.290698 0.11232 0.945253 1 0.0504121 0.751721 2.75442e-07 0.0406167 0.570316 0.818081 1 0.0241023 0.549846 1.11652e-07 0.615354 0.473983 0.0935036 1 0.611329 0.854606 6.69635e-08 0.54588 0.220259 0.620131 1 0.432722 0.780901 7.69566e-07 0.505202 0.580538 0.494988 0.568801 0.484774 0.557064 0.47456 0.545326 0.450541 0.408836 0.44063 0.399843 0.43072 0.39085 0.213711 0.174172 0.208678 0.17007 0.203645 0.165968 0.451814 0.460373 0.440365 0.448706 0.428915 0.43704 0.447503 0.329704 0.435229 0.320662 0.422956 0.311619 0.201603 0.216198 0.195578 0.209736 0.189553 0.203275 0.183528 0.196814 0.289424 0.159525 0.2796 0.15411 0.269776 0.148695 0.259952 0.14328
50.86 0.102977 0.239276 0.960366 1 0.00663539 0.667352 5.49826e-07 0.0965725 0.596887 0.540133 1 0.0291185 0.56566 5.54736e-08 0.656201 0.318278 0.12925 1 0.881785 0.972906 2.25322e-07 0.256574 0.117698 0.954091 1 0.0357562 0.730515 2.54435e-07 0.041546 0.594672 0.767193 1 0.0281737 0.553947 1.0404e-07 0.647613 0.44171 0.0995518 1 0.68626 0.881696 7.66761e-08 0.506396 0.226508 0.665828 1 0.328655 0.732793 7.1145e-07 0.510457 0.572098 0.500137 0.560531 0.489816 0.548965 0.479496 0.537398 0.428822 0.411353 0.41939 0.402305 0.409957 0.393256 0.2166 0.159501 0.211499 0.155745 0.206398 0.151988 0.442902 0.464489 0.431678 0.452718 0.420454 0.440947 0.439379 0.328749 0.427328 0.319733 0.415278 0.310717 0.20634 0.194831 0.200174 0.189008 0.194007 0.183186 0.187841 0.177363 0.301278 0.180375 0.291051 0.174252 0.280825 0.16813 0.270599 0.162007
50.91 0.0890307 0.250669 0.966984 1 0.00607367 0.655187 5.46135e-07 0.107543 0.613057 0.475827 1 0.0353084 0.576519 5.23066e-08 0.674323 0.286026 0.152241 1 0.888586 0.976371 2.58815e-07 0.225789 0.124184 0.960901 1 0.0262487 0.711583 2.38188e-07 0.0435445 0.61709 0.706444 1 0.0330491 0.559627 9.6921e-08 0.675735 0.408646 0.108441 1 0.747826 0.903944 8.91222e-08 0.463422 0.235767 0.707577 1 0.232216 0.682261 6.40656e-07 0.515065 0.563166 0.504651 0.55178 0.494238 0.540394 0.483824 0.529008 0.403182 0.414486 0.394313 0.405368 0.385445 0.396251 0.220875 0.149432 0.215673 0.145913 0.210471 0.142394 0.43388 0.464368 0.422885 0.452601 0.41189 0.440833 0.425637 0.328426 0.413964 0.319419 0.40229 0.310411 0.210161 0.17391 0.20388 0.168712 0.1976 0.163515 0.191319 0.158318 0.311598 0.200789 0.301021 0.193973 0.290445 0.187158 0.279868 0.180343
50.96 0.077109 0.264 0.971888 1 0.00561227 0.642837 5.42618e-07 0.121773 0.626378 0.41195 1 0.0429243 0.588632 4.93176e-08 0.688547 0.256786 0.180649 1 0.889813 0.978771 2.94551e-07 0.198377 0.1319 0.966111 1 0.0199603 0.693998 2.25693e-07 0.0468477 0.637404 0.636678 1 0.0388792 0.566855 9.0334e-08 0.699709 0.375488 0.120568 1 0.793773 0.921021 1.04387e-07 0.418224 0.248246 0.744296 1 0.155667 0.637117 5.67358e-07 0.519766 0.553827 0.509257 0.54263 0.498749 0.531432 0.48824 0.520235 0.375006 0.418025 0.366757 0.40883 0.358508 0.399635 0.227261 0.143337 0.221909 0.139961 0.216557 0.136585 0.425334 0.461226 0.414555 0.449538 0.403777 0.43785 0.405995 0.328673 0.394861 0.319659 0.383726 0.310644 0.213281 0.155135 0.206907 0.150499 0.200533 0.145862 0.194159 0.141226 0.320152 0.218633 0.309285 0.211212 0.298418 0.203791 0.287551 0.19637
51.01 0.0669565 0.279357 0.975503 1 0.00523705 0.630461 5.39285e-07 0.139762 0.636682 0.351394 1 0.0523127 0.601942 4.65482e-08 0.698877 0.230657 0.214993 1 0.886241 0.98039 3.32291e-07 0.174225 0.141014 0.970059 1 0.0157176 0.677191 2.16053e-07 0.0517747 0.655476 0.560131 1 0.0458515 0.575591 8.43006e-08 0.719663 0.342902 0.136436 1 0.82524 0.933518 1.22435e-07 0.372337 0.264088 0.775294 1 0.102435 0.602586 5.00146e-07 0.525123 0.544185 0.514506 0.533183 0.503889 0.522181 0.493272 0.511179 0.34611 0.421737 0.338497 0.41246 0.330883 0.403183 0.236405 0.140668 0.230837 0.137355 0.22527 0.134042 0.417732 0.455946 0.407146 0.444392 0.39656 0.432838 0.380722 0.329404 0.37028 0.32037 0.359838 0.311336 0.21608 0.139606 0.209622 0.135434 0.203165 0.131262 0.196707 0.12709 0.326897 0.232661 0.315801 0.224764 0.304705 0.216867 0.293609 0.20897
51.06 0.0583285 0.296789 0.978129 1 0.00493679 0.618248 5.36142e-07 0.161945 0.643782 0.29658 1 0.0639272 0.616442 4.40312e-08 0.705255 0.2076 0.255588 1 0.878118 0.981395 3.71745e-07 0.153122 0.151734 0.973001 1 0.0128064 0.66085 2.0851e-07 0.0587365 0.671193 0.480444 1 0.0542041 0.5858 7.8831e-08 0.735794 0.311484 0.156628 1 0.844804 0.942368 1.43174e-07 0.327356 0.283318 0.800344 1 0.0683627 0.579056 4.43264e-07 0.531541 0.534367 0.520794 0.523564 0.510048 0.51276 0.499301 0.501956 0.318475 0.425361 0.311469 0.416004 0.304464 0.406647 0.248807 0.141045 0.242947 0.137723 0.237088 0.134402 0.411441 0.44916 0.401014 0.437778 0.390588 0.426396 0.350793 0.330513 0.341172 0.321448 0.331551 0.312383 0.219066 0.127739 0.212519 0.123921 0.205972 0.120104 0.199425 0.116286 0.331996 0.242858 0.320727 0.234614 0.309458 0.226371 0.298189 0.218128
51.11 0.0510019 0.316282 0.979976 1 0.0047029 0.606409 5.33192e-07 0.1886 0.647459 0.249054 1 0.0783618 0.632189 4.17941e-08 0.707551 0.18748 0.30243 1 0.86529 0.981865 4.12471e-07 0.134802 0.164292 0.975123 1 0.0107873 0.644849 2.02431e-07 0.0682313 0.684446 0.402159 1 0.0642453 0.597458 7.39279e-08 0.748298 0.281727 0.181778 1 0.854958 0.948441 1.66508e-07 0.284712 0.305803 0.819605 1 0.0473097 0.564068 3.97235e-07 0.539284 0.524519 0.528381 0.513914 0.517478 0.50331 0.506574 0.492705 0.293917 0.428602 0.287452 0.419174 0.280987 0.409746 0.264757 0.144271 0.258522 0.140873 0.252287 0.137475 0.406732 0.441322 0.396425 0.430138 0.386118 0.418954 0.31792 0.331865 0.3092 0.322763 0.300481 0.313661 0.222826 0.119458 0.216166 0.115888 0.209507 0.112318 0.202848 0.108748 0.33579 0.249929 0.324392 0.241446 0.312995 0.232962 0.301597 0.224479
51.16 0.04478 0.337744 0.981188 1 0.00452912 0.595166 5.30434e-07 0.219775 0.647476 0.209391 1 0.0963915 0.649308 3.98632e-08 0.705568 0.17011 0.355073 1 0.847264 0.981819 4.53745e-07 0.118976 0.17892 0.976549 1 0.00938615 0.629203 1.97286e-07 0.0808187 0.695123 0.329715 1 0.076382 0.610567 6.95909e-08 0.757316 0.25401 0.212501 1 0.857499 0.95238 1.92334e-07 0.245499 0.331228 0.83346 1 0.0343621 0.554787 3.60709e-07 0.548492 0.514805 0.537403 0.504396 0.526314 0.493988 0.515224 0.48358 0.273803 0.431122 0.26778 0.421638 0.261757 0.412155 0.284274 0.150332 0.277579 0.146792 0.270884 0.143251 0.403802 0.432772 0.393569 0.421805 0.383336 0.410838 0.284348 0.333298 0.27655 0.324157 0.268751 0.315016 0.227968 0.114465 0.221155 0.111044 0.214342 0.107623 0.207529 0.104202 0.338708 0.25472 0.327211 0.246074 0.315715 0.237428 0.304218 0.228782
51.21 0.039493 0.360992 0.981858 1 0.00441114 0.584734 5.27867e-07 0.255226 0.643584 0.177366 1 0.119018 0.667991 3.82672e-08 0.699058 0.155277 0.412546 1 0.823215 0.981211 4.94443e-07 0.105357 0.195815 0.977355 1 0.00843001 0.614026 1.92631e-07 0.0970707 0.703086 0.266398 1 0.0911579 0.625173 6.58209e-08 0.762908 0.228589 0.24931 1 0.853463 0.954599 2.20501e-07 0.210399 0.359099 0.842341 1 0.0263348 0.549064 3.31802e-07 0.559197 0.505397 0.547891 0.495179 0.536585 0.484961 0.52528 0.474743 0.258876 0.432519 0.253181 0.423005 0.247487 0.413491 0.307045 0.159393 0.299813 0.155639 0.292582 0.151885 0.402775 0.423787 0.392569 0.413047 0.382362 0.402308 0.252465 0.334614 0.245541 0.325437 0.238617 0.31626 0.235063 0.112421 0.228038 0.109061 0.221013 0.105702 0.213988 0.102342 0.34116 0.257934 0.32958 0.249179 0.318 0.240424 0.30642 0.231669
51.26 0.0349968 0.385762 0.982037 1 0.00434631 0.575311 5.25488e-07 0.294394 0.635552 0.152251 1 0.147516 0.688496 3.70434e-08 0.687751 0.142764 0.473338 1 0.791957 0.979916 5.32916e-07 0.0936731 0.215108 0.977567 1 0.00780927 0.599494 1.88101e-07 0.117504 0.708165 0.213762 1 0.109305 0.641377 6.26253e-08 0.765031 0.20561 0.292497 1 0.843237 0.955313 2.50735e-07 0.179693 0.388777 0.846608 1 0.0213268 0.545517 3.08714e-07 0.571329 0.49647 0.559778 0.486433 0.548227 0.476395 0.536676 0.466357 0.24924 0.432307 0.243758 0.422798 0.238275 0.413288 0.332392 0.171791 0.324564 0.167745 0.316736 0.163699 0.403718 0.414604 0.393487 0.404097 0.383256 0.39359 0.224343 0.335571 0.21819 0.326367 0.212037 0.317164 0.244577 0.113062 0.237268 0.109683 0.229959 0.106304 0.222649 0.102925 0.343445 0.260079 0.331787 0.251251 0.32013 0.242423 0.308472 0.233595
51.31 0.0311706 0.411718 0.981745 1 0.00433337 0.567074 5.23296e-07 0.336428 0.623191 0.133119 1 0.183461 0.711128 3.62429e-08 0.671402 0.132369 0.535501 1 0.751903 0.977701 5.66908e-07 0.0836779 0.236834 0.977166 1 0.00745525 0.585806 1.83402e-07 0.142502 0.710151 0.171741 1 0.131812 0.659356 6.00241e-08 0.763542 0.185125 0.341994 1 0.826667 0.954568 2.82535e-07 0.153343 0.419538 0.846469 1 0.0182353 0.543314 2.89925e-07 0.584735 0.488192 0.572913 0.478322 0.561091 0.468451 0.549269 0.458581 0.244448 0.429881 0.239071 0.420425 0.233694 0.410969 0.359282 0.188041 0.350821 0.183612 0.342359 0.179184 0.406626 0.405437 0.396322 0.395163 0.386018 0.384889 0.201412 0.335863 0.195888 0.326652 0.190364 0.31744 0.25681 0.116243 0.249135 0.112769 0.24146 0.109295 0.233785 0.105821 0.345692 0.261501 0.333958 0.252625 0.322224 0.243749 0.31049 0.234873
51.36 0.0279134 0.438476 0.980971 1 0.00437234 0.560172 5.21287e-07 0.380256 0.606405 0.119053 1 0.228714 0.736193 3.59396e-08 0.649862 0.123907 0.596876 1 0.701073 0.974153 5.93524e-07 0.0751519 0.260916 0.976079 1 0.00732665 0.573158 1.78315e-07 0.172236 0.708793 0.139201 1 0.160005 0.679368 5.80577e-08 0.758199 0.167112 0.397235 1 0.803105 0.952246 3.15067e-07 0.13109 0.450638 0.841934 1 0.0164253 0.541974 2.7421e-07 0.599188 0.480716 0.587074 0.470997 0.57496 0.461278 0.562845 0.451559 0.243652 0.424494 0.238292 0.415157 0.232933 0.405819 0.386395 0.208826 0.377295 0.203908 0.368195 0.19899 0.41143 0.396482 0.401003 0.386435 0.390577 0.376387 0.184348 0.335105 0.179292 0.325915 0.174236 0.316724 0.271822 0.121956 0.263698 0.118311 0.255575 0.114666 0.247451 0.111022 0.347841 0.262429 0.336034 0.253521 0.324228 0.244614 0.312421 0.235706
