102 0.813954902 0.08020107331 0.03053334963
103 0.8626212474 0.09643068636 0.0408325887
104 0.9733383147 0.1094956786 0.04908713912
105 0.9733383147 0.07227446451 0.02998989018
106 0.9733383147 0.1056791748 0.04475891397
107 0.9733383147 0.1135448204 0.04908143064
108 0.9733383147 0.1001452525 0.04887146902
109 0.9733383147 0.08846897932 0.04047912384
110 0.9733383147 0.0851146066 0.04115776095
111 0.9733383147 0.09253590508 0.04443551153
112 0.9733383147 0.1043721867 0.04886309689
113 0.9733383147 0.09749457682 0.04937516125
114 0.9733383147 0.1036044085 0.05575114218
115 0.9733383147 0.09336498728 0.0491144587
116 0.9733383147 0.09182868985 0.04881317111
117 0.9733383147 0.08503296447 0.05100828942
118 0.9753391792 0.1049822383 0.05331686426
119 0.9753391792 0.08799117425 0.04627034031
120 0.9753391792 0.08759276069 0.0494385002
121 0.9753391792 0.1166196217 0.06490879203
122 0.9753391792 0.1072509558 0.05492382665
123 0.9753391792 0.09428793161 0.04853833055
124 0.9791753703 0.1291015367 0.07080555863
125 0.9791753703 0.1021627885 0.05309376219
126 0.9791753703 0.1123769269 0.05572275111
127 0.9791753703 0.1078910339 0.0538604219
128 0.9791753703 0.09404450053 0.05054437482
129 0.9791753703 0.115780685 0.05565019027
130 0.9791753703 0.1279611141 0.06874889033
131 0.9791753703 0.116365249 0.07009528554
132 0.9791753703 0.08753574399 0.04527857356
133 0.9791753703 0.1169655409 0.05642585572
134 0.9791753703 0.1257996899 0.05720085254
135 0.9791753703 0.09672853381 0.05071783301
136 0.9791753703 0.1229372848 0.07479503629
137 0.9791753703 0.1235270214 0.07335392356
138 0.9921480692 0.1385814463 0.07965962551
138 9.275275571e-07 1.257432708e-08 9.560343147e-15
139 0.0003638535767 3.67608843e-06 1.32368754e-09
140 0.0003638535767 3.675733658e-06 1.32369017e-09
141 0.0003638535767 3.775053816e-06 1.323324439e-09
142 0.0003638535767 4.814620046e-06 1.379062641e-09
143 0.0003638535767 6.273923174e-06 1.475375478e-09
144 0.0003638535767 7.842776526e-06 1.705064559e-09
145 0.0003638535767 7.984090926e-06 1.730263057e-09
146 0.0003638535767 9.131956518e-06 1.870349895e-09
147 0.0003638535767 8.231697491e-06 1.824783436e-09
148 0.0005650243695 1.889376302e-05 6.706666032e-09
149 0.007588458525 9.75973595e-05 5.815793868e-07
150 0.007588458525 0.0001130503096 5.939139521e-07
151 0.007588458525 0.0001001321519 5.924795664e-07
152 0.007588458525 0.0001474554794 7.181102363e-07
153 0.007588458525 0.0001770020738 8.225857549e-07
154 0.007588458525 0.0001906716869 8.249246202e-07
155 0.007588458525 0.000170020585 8.11444743e-07
156 0.007588458525 0.0001993272244 8.530712495e-07
157 0.007588458525 0.0002288343295 9.837590491e-07
158 0.007588458525 0.0001872039239 9.135152104e-07
159 0.007588458525 0.0002392268271 1.054845493e-06
160 0.007588458525 0.0002232646593 9.561941696e-07
161 0.007588458525 0.0002145937002 9.581395243e-07
162 0.007588458525 0.0003549517386 1.397352677e-06
163 0.007588458525 0.0002532065618 1.16278718e-06
164 0.007588458525 0.0002622858239 1.284189657e-06
165 0.007588458525 0.0002849551635 1.287496447e-06
166 0.007588458525 0.0002919769795 1.284444339e-06
167 0.007588458525 0.0003094013511 1.511920307e-06
168 0.007588458525 0.0002312820471 1.33300453e-06
169 0.007588458525 0.0003067540555 1.682232824e-06
170 0.007588458525 0.000358288901 1.808630754e-06
171 0.007588458525 0.0002968768146 1.654517973e-06
172 0.007588458525 0.0003696281771 1.986763606e-06
173 0.007588458525 0.0003952618403 2.105030191e-06
174 0.01126784236 0.0005573858075 4.104264882e-06
175 0.01126784236 0.0005457468494 3.943116562e-06
176 0.01126784236 0.0005266819927 3.789014653e-06
177 0.01126784236 0.000631787542 4.802649016e-06
178 0.01245586668 0.0006333290393 5.778824723e-06
179 0.01245586668 0.0006215922684 5.960693953e-06
180 0.01245586668 0.000602785651 5.513037944e-06
181 0.01245586668 0.000803342703 7.817788983e-06
182 0.01245586668 0.0006378086502 6.415036748e-06
183 0.01245586668 0.0008117836528 7.713204078e-06
184 0.01245586668 0.000691274898 6.470381297e-06
185 0.01245586668 0.0007847577671 7.614083779e-06
186 0.01245586668 0.0005772850151 5.439249445e-06
187 0.01245586668 0.0006793956416 6.766133035e-06
188 0.01245586668 0.0005952261273 6.640408767e-06
189 0.01245586668 0.0006694288756 6.723355265e-06
190 0.01273504424 0.001017628385 9.958691894e-06
191 0.01273504424 0.0005908628015 6.100295921e-06
192 0.01273504424 0.0006793022055 6.496775042e-06
193 0.01273504424 0.0006233946751 6.0429186e-06
194 0.01273504424 0.000776933878 7.264618033e-06
195 0.01273504424 0.0007252157011 6.689378415e-06
196 0.01273504424 0.0007625806861 8.411079454e-06
197 0.01607302968 0.0007084265153 8.346444078e-06
198 0.01607302968 0.0006248449395 7.265520179e-06
199 0.01607302968 0.0006824952097 7.439746542e-06
200 0.01607302968 0.0008241687495 9.62190185e-06
201 0.01607302968 0.0007108152479 8.383340665e-06
202 0.01607302968 0.0007494919711 9.319610081e-06
203 0.01607302968 0.0005980292255 7.558358719e-06
204 0.01607302968 0.0006821122439 7.947229225e-06
205 0.01607302968 0.0009225973327 9.839236349e-06
206 0.01607302968 0.0009180348436 1.014233955e-05
207 0.01607302968 0.0008234267456 9.484962271e-06
208 0.01607302968 0.0007187349772 8.376146908e-06
209 0.01607302968 0.001060297447 1.271795593e-05
210 0.01607302968 0.00116978588 1.436794167e-05
211 0.01607302968 0.00100822411 1.10548705e-05
212 0.01641443859 0.0009596744329 1.256172963e-05
213 0.01641443859 0.001086774983 1.374597373e-05
214 0.01641443859 0.0008816723275 1.182303578e-05
215 0.01641443859 0.000900291983 1.167770387e-05
216 0.01641443859 0.0007955544685 1.058229902e-05
217 0.01641443859 0.0009226075394 1.244965965e-05
218 0.01641443859 0.0008485945282 1.24844995e-05
219 0.01641443859 0.00101803862 1.266314698e-05
220 0.01641443859 0.001225834861 1.460062105e-05
221 0.01641443859 0.00086870576 1.17087044e-05
222 0.01676548121 0.001003830996 1.365916827e-05
223 0.01676548121 0.0009223169259 1.291119196e-05
224 0.01751473583 0.001113987788 1.484192022e-05
225 0.01751473583 0.001116721437 1.46439704e-05
226 0.01751473583 0.0009284134657 1.360850913e-05
227 0.01816927924 0.001071968039 1.452779714e-05
228 0.01816927924 0.001322081985 1.729749111e-05
229 0.01816927924 0.001053689461 1.482141362e-05
230 0.02098133067 0.001477252021 2.038834665e-05
231 0.02280098127 0.001753442597 2.67636128e-05
232 0.02280098127 0.001008323929 1.698704886e-05
233 0.02280804906 0.002191512723 3.395483619e-05
234 0.02296628096 0.001502155105 2.638281683e-05
235 0.02345671263 0.001554573995 2.938764438e-05
236 0.02345671263 0.001364313978 2.500567154e-05
237 0.02345671263 0.001621518349 3.004212778e-05
238 0.02345671263 0.001372351102 2.530366932e-05
239 0.02345671263 0.001284914567 2.474817777e-05
240 0.02345671263 0.001171731892 2.14592566e-05
241 0.02345671263 0.001260429355 2.543042864e-05
242 0.02354922717 0.001495154978 3.043727515e-05
243 0.02354922717 0.001379416101 2.883010295e-05
244 0.02354922717 0.001161731737 2.154009042e-05
245 0.02354922717 0.001448739741 2.906486539e-05
246 0.02354922717 0.001224374282 2.506890838e-05
247 0.02354922717 0.0009993857619 2.096405546e-05
248 0.02354922717 0.001051626834 2.114178581e-05
249 0.02710052753 0.001599961553 2.945577131e-05
250 0.02773524216 0.001582677112 3.133908483e-05
251 0.02773524216 0.001647206151 2.964436889e-05
252 0.02773524216 0.001228526864 2.58765121e-05
253 0.02773524216 0.00169992229 3.153139112e-05
254 0.02773524216 0.001588068298 3.190605624e-05
255 0.02773524216 0.001212658839 2.63387965e-05
256 0.02773524216 0.001123661926 2.5665832e-05
257 0.02773524216 0.001157911889 2.584298028e-05
258 0.02773524216 0.001583316884 3.621388312e-05
259 0.02773524216 0.001637034566 3.795304269e-05
260 0.02773524216 0.00157438212 3.760356115e-05
261 0.02773524216 0.001619883569 3.761007163e-05
262 0.02773524216 0.001239487184 2.91458772e-05
263 0.02773524216 0.001693238428 3.695072696e-05
264 0.02773524216 0.001756129019 3.652599966e-05
265 0.02773524216 0.002075818121 4.460073399e-05
266 0.02773524216 0.001693487802 3.529407604e-05
267 0.02773524216 0.002110958991 4.435401224e-05
268 0.02773524216 0.00145649487 3.566191165e-05
269 0.02773524216 0.001506514023 3.39686944e-05
270 0.02773524216 0.001327608182 3.099578624e-05
271 0.02773524216 0.001445205874 3.145498399e-05
272 0.02773524216 0.001481990262 3.23126096e-05
273 0.02773524216 0.001475715617 3.622760872e-05
274 0.02773524216 0.001277256793 2.994671669e-05
275 0.02966573959 0.002029674997 5.034534855e-05
276 0.02966573959 0.001640236989 3.98980144e-05
277 0.02966573959 0.001693524737 3.766802807e-05
278 0.02966573959 0.001677920699 3.565159102e-05
279 0.02966573959 0.001641049444 3.555062863e-05
280 0.02966573959 0.001836922799 3.617706227e-05
281 0.02966573959 0.001701695287 4.028691527e-05
282 0.02966573959 0.001477384462 3.421484504e-05
283 0.02966573959 0.001620967252 3.734250031e-05
284 0.02966573959 0.001250815631 3.121538287e-05
285 0.02966573959 0.001877653089 4.721459839e-05
286 0.02966573959 0.001375262639 3.48902037e-05
287 0.02966573959 0.001347736261 3.499564585e-05
288 0.02966573959 0.001710155185 4.330897393e-05
289 0.02966573959 0.002199761051 4.909251367e-05
290 0.02966573959 0.001359198991 3.38297066e-05
291 0.02966573959 0.001509447369 4.060313213e-05
292 0.02966573959 0.001655571326 4.121623263e-05
293 0.02966573959 0.001473647943 3.880072637e-05
294 0.02966573959 0.001899533696 4.788031915e-05
295 0.02966573959 0.001661905396 4.269742061e-05
296 0.02966573959 0.001834915728 4.435023138e-05
297 0.02966573959 0.001360983481 3.385548315e-05
298 0.02966573959 0.001791546285 4.64461749e-05
299 0.03013020764 0.001654171301 4.434962788e-05
300 0.03013020764 0.001928661244 4.575849418e-05
