60.56 2.72766 3.16985 3.06316 2.13966 0.502811 -0.375598 0.00336196 0.873872 1.16522 0.34205 -0.994503 -1.59109 -1.38787 -1.08139 -0.898062 -0.316334 0.717294 1.1334 0.997778 0.230736 -1.11604 -1.66898 -1.48857
60.61 2.50033 2.87608 2.80645 1.99272 0.53032 -0.262458 0.0499576 0.77862 0.965076 0.243885 -0.806778 -1.27735 -1.22048 -1.14607 -1.05206 -0.432794 0.648841 1.11639 1.00738 0.266912 -1.05589 -1.64042 -1.51857
60.66 2.28141 2.59974 2.559 1.8521 0.566649 -0.137843 0.0968931 0.666663 0.751374 0.139732 -0.625792 -0.964179 -1.04007 -1.1799 -1.16993 -0.534662 0.561159 1.06634 0.987323 0.286976 -0.987343 -1.5887 -1.52408
60.71 2.0711 2.33875 2.31805 1.71631 0.613853 0.00139399 0.148696 0.545748 0.53555 0.0360006 -0.463684 -0.674678 -0.860849 -1.18094 -1.24278 -0.615172 0.457927 0.984858 0.938183 0.289774 -0.912325 -1.51444 -1.50363
60.76 1.86764 2.08883 2.07946 1.58348 0.674565 0.159654 0.21017 0.420377 0.322082 -0.0649362 -0.327356 -0.423071 -0.692323 -1.14887 -1.2658 -0.670267 0.34196 0.87404 0.86195 0.275222 -0.833055 -1.41914 -1.45674
60.81 1.66837 1.84502 1.83925 1.452 0.751048 0.340804 0.28532 0.293141 0.111209 -0.163934 -0.220075 -0.21639 -0.5401 -1.08438 -1.23721 -0.69779 0.215802 0.73664 0.762189 0.244561 -0.752708 -1.30657 -1.38533
60.86 1.47063 1.60292 1.59471 1.32105 0.844222 0.546404 0.376369 0.166128 -0.0980361 -0.263594 -0.143129 -0.0570075 -0.407156 -0.988832 -1.15734 -0.696653 0.0820714 0.575892 0.643618 0.200418 -0.67537 -1.18345 -1.29467
60.91 1.27241 1.3595 1.34516 1.19066 0.953047 0.774622 0.4832 0.0417352 -0.305797 -0.366785 -0.0967102 0.0555144 -0.294752 -0.864224 -1.02808 -0.66647 -0.0564862 0.395159 0.510993 0.146141 -0.605056 -1.0581 -1.19249
60.96 1.07271 1.11346 1.09189 1.06165 1.07443 1.02015 0.603383 -0.0772124 -0.510621 -0.475478 -0.0800451 0.123534 -0.202871 -0.713407 -0.853114 -0.607784 -0.196887 0.197997 0.368016 0.0846105 -0.544603 -0.938002 -1.08669
61.01 0.871598 0.865018 0.837761 0.93523 1.20361 1.27499 0.732661 -0.18784 -0.709627 -0.590033 -0.0911535 0.151058 -0.130413 -0.540507 -0.638572 -0.522587 -0.335599 -0.0112248 0.217148 0.0174299 -0.495402 -0.828262 -0.98357
61.06 0.669976 0.615587 0.58642 0.812643 1.33483 1.52973 0.865661 -0.287705 -0.899062 -0.708944 -0.126659 0.143561 -0.0754039 -0.351164 -0.393352 -0.414628 -0.468318 -0.226738 0.0602413 -0.0550839 -0.457893 -0.731632 -0.887474
61.11 0.469322 0.367234 0.341584 0.694778 1.46203 1.77471 0.996592 -0.375019 -1.07474 -0.828961 -0.181946 0.107516 -0.0353982 -0.15234 -0.128626 -0.289177 -0.590199 -0.441471 -0.100729 -0.133337 -0.432119 -0.649262 -0.801167
61.16 0.271371 0.122261 0.106487 0.581987 1.57923 2.00079 1.11974 -0.448433 -1.23205 -0.945422 -0.251716 0.0495333 -0.00806469 0.0483097 0.14353 -0.152298 -0.696583 -0.647936 -0.263311 -0.217775 -0.417931 -0.581347 -0.72633
61.21 0.0778818 -0.117088 -0.116401 0.473979 1.68071 2.19946 1.2297 -0.506459 -1.36556 -1.05256 -0.330741 -0.0246488 0.00821614 0.243191 0.411724 -0.0099998 -0.783851 -0.839394 -0.424637 -0.308348 -0.414872 -0.527443 -0.663823
61.26 -0.1095 -0.348787 -0.325466 0.369778 1.76086 2.36262 1.32144 -0.546781 -1.4683 -1.14367 -0.414506 -0.110947 0.013958 0.425276 0.666272 0.132309 -0.849969 -1.01065 -0.581649 -0.404234 -0.421999 -0.486557 -0.613763
61.31 -0.28931 -0.571084 -0.51989 0.267723 1.81394 2.48219 1.39015 -0.565719 -1.53128 -1.21109 -0.499502 -0.207219 0.00849974 0.588186 0.899267 0.269873 -0.894475 -1.15813 -0.731221 -0.503735 -0.43781 -0.457244 -0.575575
61.36 -0.460295 -0.782504 -0.699508 0.165542 1.83404 2.55006 1.43136 -0.558126 -1.54342 -1.24627 -0.583063 -0.312929 -0.00972812 0.72596 1.10384 0.398202 -0.918024 -1.27935 -0.870058 -0.604274 -0.460337 -0.43779 -0.548093
61.41 -0.621446 -0.981837 -0.864635 0.0605724 1.81545 2.55877 1.44117 -0.518062 -1.49279 -1.24038 -0.662775 -0.428107 -0.0425857 0.832817 1.2732 0.512489 -0.9218 -1.37215 -0.994407 -0.70241 -0.487385 -0.426502 -0.529734
61.46 -0.772081 -1.16819 -1.01597 -0.0498206 1.75384 2.50346 1.41726 -0.440665 -1.36977 -1.18598 -0.735596 -0.55156 -0.0911526 0.903315 1.40003 0.607131 -0.907097 -1.43395 -1.0998 -0.793917 -0.516811 -0.422003 -0.518704
61.51 -0.912011 -1.34116 -1.15468 -0.167677 1.64835 2.38528 1.36036 -0.325303 -1.17216 -1.07994 -0.797089 -0.678683 -0.154275 0.933214 1.47685 0.675715 -0.875242 -1.46172 -1.18109 -0.873995 -0.546713 -0.423358 -0.513134
61.56 -1.04163 -1.50093 -1.28249 -0.293887 1.5035 2.21426 1.27555 -0.178506 -0.9101 -0.926544 -0.841602 -0.800438 -0.227578 0.920904 1.49772 0.711882 -0.827951 -1.45258 -1.23317 -0.937749 -0.575291 -0.429774 -0.511002
61.61 -1.1617 -1.64803 -1.40145 -0.427844 1.32897 2.00832 1.17196 -0.0135592 -0.605886 -0.737884 -0.863897 -0.905408 -0.304251 0.868713 1.46114 0.711244 -0.768161 -1.40581 -1.25258 -0.981015 -0.600147 -0.439548 -0.509682
61.66 -1.27269 -1.78254 -1.51289 -0.56724 1.13652 1.78727 1.06022 0.154054 -0.287308 -0.530437 -0.861236 -0.984068 -0.377378 0.783366 1.37272 0.673647 -0.701083 -1.32554 -1.24003 -1.00156 -0.617284 -0.448539 -0.505216
61.71 -1.37407 -1.90309 -1.61603 -0.707914 0.936328 1.56615 0.9491 0.311627 0.0205808 -0.320301 -0.834007 -1.03143 -0.441583 0.674973 1.24492 0.604101 -0.634216 -1.22214 -1.20192 -1.00008 -0.621016 -0.44969 -0.492163
61.76 -1.4638 -2.00636 -1.70728 -0.844045 0.735076 1.35199 0.843124 0.451061 0.299968 -0.120016 -0.784299 -1.04593 -0.492754 0.554269 1.09251 0.511054 -0.575269 -1.10973 -1.1487 -0.979979 -0.605768 -0.435145 -0.464966
61.81 -1.53842 -2.08719 -1.78059 -0.968858 0.535951 1.14452 0.742048 0.567919 0.540532 0.062418 -0.71377 -1.02651 -0.526932 0.429501 0.926681 0.403096 -0.529458 -1.00125 -1.0908 -0.945803 -0.56853 -0.399658 -0.420128
61.86 -1.59336 -2.13925 -1.82847 -1.07551 0.339575 0.938662 0.641882 0.659761 0.737586 0.223016 -0.622415 -0.970726 -0.539793 0.305029 0.752536 0.286521 -0.498546 -0.905099 -1.03541 -0.901724 -0.509923 -0.342408 -0.357437
61.91 -1.62353 -2.15568 -1.84293 -1.15779 0.144996 0.727137 0.536509 0.725011 0.889999 0.360706 -0.508674 -0.874765 -0.527033 0.181942 0.570229 0.164762 -0.481792 -0.824793 -0.985893 -0.850921 -0.433508 -0.266355 -0.27956
61.96 -1.62372 -2.12976 -1.81639 -1.21049 -0.0495293 0.502306 0.419252 0.762532 0.998734 0.476258 -0.370399 -0.734765 -0.485197 0.0596369 0.377776 0.0390702 -0.477452 -0.760543 -0.942866 -0.795769 -0.344269 -0.176314 -0.19068
62.01 -1.58914 -2.05536 -1.74222 -1.22952 -0.245934 0.25742 0.284123 0.771669 1.06607 0.571503 -0.206105 -0.548563 -0.412502 -0.0625683 0.173627 -0.0904527 -0.483866 -0.71101 -0.905739 -0.738254 -0.247257 -0.0771739 -0.0951508
62.06 -1.51577 -1.92742 -1.6152 -1.21196 -0.445812 -0.0125012 0.126736 0.752476 1.09531 0.648832 -0.0160786 -0.317226 -0.309402 -0.184216 -0.0416053 -0.223938 -0.499923 -0.674561 -0.873836 -0.680288 -0.146827 0.0270432 0.00332445
62.11 -1.40077 -1.74241 -1.43198 -1.15602 -0.6499 -0.309928 -0.0550668 0.705892 1.09056 0.710804 0.196905 -0.0458721 -0.178737 -0.303102 -0.264431 -0.361078 -0.525049 -0.649872 -0.846931 -0.623821 -0.0464564 0.133331 0.101931
62.16 -1.24288 -1.49885 -1.19156 -1.06115 -0.857564 -0.63418 -0.260867 0.633721 1.05646 0.759741 0.42747 0.256519 -0.0253794 -0.415393 -0.48877 -0.500731 -0.558883 -0.636015 -0.825294 -0.570781 0.0511073 0.239397 0.198606
62.21 -1.04274 -1.19776 -0.895689 -0.928165 -1.06636 -0.980932 -0.487597 0.538367 0.997537 0.797261 0.668101 0.578276 0.144526 -0.516391 -0.707058 -0.640794 -0.600845 -0.632248 -0.809462 -0.522936 0.143607 0.343275 0.291745
62.26 -0.803072 -0.843125 -0.549221 -0.759385 -1.2718 -1.34203 -0.729744 0.422431 0.917528 0.823855 0.909974 0.906714 0.324459 -0.601604 -0.911674 -0.778319 -0.649773 -0.637721 -0.799906 -0.481743 0.229099 0.443046 0.379925
62.31 -0.528702 -0.44196 -0.160235 -0.558753 -1.46736 -1.70571 -0.979739 0.288372 0.818879 0.838701 1.14383 1.22961 0.508184 -0.667609 -1.09604 -0.909748 -0.703775 -0.651298 -0.796794 -0.448241 0.305857 0.536713 0.461709
62.36 -0.226324 -0.00420189 0.260193 -0.331875 -1.64494 -2.05727 -1.22845 0.138412 0.702656 0.839824 1.3606 1.53594 0.689959 -0.712397 -1.25497 -1.03112 -0.760335 -0.671586 -0.799903 -0.423044 0.372331 0.622203 0.535572
62.41 0.0959333 0.457859 0.698516 -0.0859105 -1.79557 -2.3802 -1.46572 -0.0252948 0.568887 0.82451 1.55175 1.8158 0.864348 -0.73512 -1.38427 -1.13815 -0.816619 -0.697162 -0.808708 -0.406413 0.427125 0.697443 0.599908
62.46 0.42907 0.930425 1.13955 0.170752 -1.9102 -2.65738 -1.68088 -0.20037 0.417113 0.789772 1.70929 2.0599 1.02584 -0.735458 -1.47981 -1.22614 -0.869855 -0.726919 -0.822587 -0.398405 0.468972 0.760459 0.653117
62.51 0.763831 1.39922 1.5675 0.429075 -1.98037 -2.87231 -1.86328 -0.38395 0.246893 0.73265 1.82567 2.259 1.16859 -0.712909 -1.53664 -1.28981 -0.917682 -0.760409 -0.841077 -0.399074 0.496672 0.80948 0.69373
62.56 1.09127 1.85054 1.96704 0.680184 -1.99848 -3.01 -2.00261 -0.572527 0.0581631 0.650329 1.89361 2.40367 1.28634 -0.666304 -1.5484 -1.32327 -0.958331 -0.79804 -0.864102 -0.408674 0.509039 0.843033 0.720563
62.61 1.40324 2.27213 2.32446 0.916374 -1.95799 -3.05776 -2.08935 -0.761847 -0.148433 0.540259 1.90617 2.48468 1.37273 -0.593838 -1.50752 -1.32019 -0.990593 -0.840963 -0.892046 -0.427789 0.504897 0.86005 0.732903
62.66 1.69286 2.65423 2.62928 1.13237 -1.85389 -3.00664 -2.11563 -0.946729 -0.370929 0.400648 1.85759 2.49438 1.42202 -0.493939 -1.40679 -1.27472 -1.01356 -0.890472 -0.925527 -0.457213 0.483266 0.860019 0.730699
62.71 1.95521 2.99089 2.87684 1.32687 -1.68455 -2.85462 -2.07728 -1.1208 -0.604707 0.231839 1.74539 2.42929 1.4304 -0.367217 -1.24274 -1.18345 -1.02621 -0.946724 -0.964621 -0.497348 0.443815 0.8431 0.714647
62.76 2.18839 3.28187 3.07164 1.50377 -1.45518 -2.6117 -1.97733 -1.27635 -0.840546 0.0386482 1.57332 2.29326 1.3976 -0.219011 -1.02046 -1.04841 -1.0271 -1.00702 -1.00757 -0.547076 0.387518 0.810098 0.686018
62.81 2.39441 3.53354 3.22834 1.67115 -1.18071 -2.30305 -1.8285 -1.40487 -1.06364 -0.167818 1.35286 2.09828 1.32776 -0.0604989 -0.756578 -0.879159 -1.01446 -1.06496 -1.04987 -0.602799 0.317037 0.762215 0.646261
62.86 2.57862 3.75676 3.36679 1.83741 -0.883999 -1.96461 -1.65078 -1.49828 -1.25565 -0.371305 1.10072 1.86067 1.2282 0.0938414 -0.476212 -0.691211 -0.986909 -1.11192 -1.08492 -0.658822 0.236184 0.700662 0.596699
62.91 2.74767 3.96242 3.50422 2.00728 -0.5893 -1.63252 -1.46496 -1.55014 -1.3988 -0.554303 0.833388 1.59487 1.10649 0.231056 -0.204855 -0.501117 -0.944053 -1.13999 -1.10607 -0.709018 0.148579 0.626236 0.538452
62.96 2.90738 4.1582 3.65043 2.18069 -0.316289 -1.33458 -1.28734 -1.55625 -1.47899 -0.701757 0.563125 1.30977 0.968068 0.342786 0.0383485 -0.32202 -0.886369 -1.14373 -1.10811 -0.748402 0.0564882 0.539025 0.472381
63.01 3.06172 4.34774 3.80779 2.35398 -0.0777749 -1.08749 -1.1281 -1.51469 -1.48701 -0.802937 0.297313 1.00908 0.815493 0.425144 0.242429 -0.162101 -0.814578 -1.12012 -1.08754 -0.773704 -0.0394765 0.43836 0.398953
63.06 3.21263 4.53123 3.97341 2.5218 0.119793 -0.898244 -0.991973 -1.42579 -1.41894 -0.851955 0.0398522 0.693832 0.649135 0.47704 0.402961 -0.0252525 -0.729161 -1.0677 -1.04221 -0.783198 -0.139914 0.323072 0.318127
63.11 3.36015 4.70624 4.1414 2.67858 0.274888 -0.766547 -0.879658 -1.29227 -1.27641 -0.847659 -0.206876 0.36512 0.468343 0.498656 0.519577 0.0874888 -0.630352 -0.985976 -0.971053 -0.776308 -0.245844 0.192008 0.229401
63.16 3.50264 4.8684 4.30436 2.81933 0.389498 -0.687028 -0.789006 -1.11939 -1.06676 -0.793258 -0.440444 0.0259336 0.272658 0.490665 0.594014 0.176655 -0.518499 -0.875435 -0.874059 -0.753298 -0.357866 0.0446796 0.132018
63.21 3.63698 5.01183 4.45424 2.93993 0.467978 -0.650961 -0.716055 -0.91478 -0.802593 -0.69564 -0.657672 -0.318079 0.0627879 0.454154 0.629047 0.243516 -0.394546 -0.737817 -0.752539 -0.715088 -0.475462 -0.11809 0.0252891
63.26 3.75881 5.12964 4.58282 3.03704 0.516094 -0.647731 -0.65595 -0.687869 -0.500273 -0.56434 -0.854905 -0.659095 -0.158806 0.390922 0.628127 0.289697 -0.260391 -0.57642 -0.609324 -0.663169 -0.596587 -0.293739 -0.0910551
63.31 3.86274 5.21429 4.6821 3.10791 0.540179 -0.666185 -0.603779 -0.44874 -0.177666 -0.410284 -1.0289 -0.988386 -0.38782 0.30381 0.595341 0.317084 -0.118969 -0.396136 -0.448779 -0.599526 -0.717693 -0.477921 -0.216572
63.36 3.94264 5.25816 4.74449 3.15019 0.546429 -0.695767 -0.555251 -0.207006 0.148187 -0.244583 -1.17765 -1.29759 -0.618458 0.19675 0.53532 0.32775 0.0259252 -0.203115 -0.276477 -0.526527 -0.834193 -0.664937 -0.349957
63.41 3.99192 5.25411 4.76329 3.16185 0.540427 -0.727252 -0.507043 0.0289185 0.462517 -0.0776765 -1.30051 -1.57928 -0.843945 0.0744053 0.452853 0.32374 0.169958 -0.0041328 -0.098586 -0.446751 -0.941244 -0.848499 -0.489063
63.46 4.004 5.19622 4.73314 3.14138 0.526949 -0.753029 -0.456844 0.2519 0.753009 0.081056 -1.39755 -1.82654 -1.05694 -0.058439 0.352255 0.306696 0.308579 0.194098 0.0788494 -0.362778 -1.03455 -1.02259 -0.631096
63.51 3.97321 5.08083 4.65087 3.08825 0.510008 -0.767111 -0.403259 0.455633 1.00905 0.223351 -1.46843 -2.03206 -1.24965 -0.197479 0.236714 0.277461 0.437225 0.385432 0.250487 -0.276987 -1.11094 -1.18209 -0.772888
63.56 3.896 4.90772 4.51646 3.0036 0.492973 -0.765114 -0.345781 0.634011 1.22076 0.341987 -1.51141 -2.18716 -1.41382 -0.339241 0.107896 0.235838 0.551377 0.56444 0.411953 -0.191407 -1.16845 -1.32307 -0.91115
63.61 3.77239 4.68122 4.33389 2.89077 0.478644 -0.744323 -0.284879 0.780664 1.37841 0.430773 -1.52291 -2.28149 -1.54067 -0.481058 -0.0340202 0.180629 0.646535 0.72627 0.559775 -0.107671 -1.20619 -1.44265 -1.04263
63.66 3.60684 4.41056 4.11135 2.75543 0.469244 -0.703777 -0.222071 0.888997 1.47269 0.484739 -1.49786 -2.30373 -1.62121 -0.620658 -0.189722 0.110028 0.718265 0.866376 0.691074 -0.0271206 -1.22401 -1.53878 -1.16416
63.71 3.408 4.10898 3.86032 2.60501 0.466356 -0.644186 -0.159724 0.953045 1.49621 0.500702 -1.43115 -2.24386 -1.64735 -0.755424 -0.359409 0.022518 0.762522 0.98039 0.803173 0.0489247 -1.22237 -1.61001 -1.27258
63.76 3.18706 3.79166 3.5937 2.44745 0.470881 -0.567571 -0.100416 0.969383 1.44641 0.478371 -1.3205 -2.09749 -1.61424 -0.881509 -0.54062 -0.0816096 0.776465 1.06433 0.89331 0.118776 -1.20243 -1.65553 -1.36488
63.81 2.95551 3.47289 3.32331 2.28969 0.483094 -0.476635 -0.0459208 0.939574 1.32923 0.421644 -1.17002 -1.87141 -1.5237 -0.99335 -0.725952 -0.198493 0.759625 1.11521 0.958646 0.180094 -1.16624 -1.67535 -1.43831
63.86 2.72293 3.16366 3.05773 2.13639 0.502943 -0.373879 0.00367747 0.871178 1.16007 0.338779 -0.992076 -1.5863 -1.38612 -1.08432 -0.902751 -0.320158 0.714504 1.13167 0.996656 0.230045 -1.11655 -1.6702 -1.49067
63.91 2.49575 2.87024 2.80122 1.98959 0.530611 -0.260531 0.0502307 0.775457 0.95944 0.240386 -0.80429 -1.27223 -1.21826 -1.1484 -1.05614 -0.436415 0.645604 1.11396 1.00563 0.265903 -1.05618 -1.64111 -1.52015
63.96 2.27701 2.59423 2.55392 1.84908 0.567131 -0.135664 0.097209 0.663226 0.745556 0.136173 -0.623544 -0.959271 -1.0377 -1.18155 -1.17317 -0.537912 0.557561 1.06324 0.984952 0.285616 -0.987445 -1.58886 -1.52511
64.01 2.06686 2.33351 2.31307 1.71337 0.614578 0.00390824 0.149154 0.542159 0.529709 0.0324713 -0.461869 -0.670369 -0.858565 -1.1819 -1.24505 -0.617942 0.454031 0.981113 0.935208 0.288052 -0.912274 -1.5141 -1.50408
64.06 1.86351 2.08377 2.07449 1.58057 0.675585 0.162593 0.210862 0.416707 0.316261 -0.0684222 -0.326073 -0.419573 -0.690285 -1.14915 -1.26702 -0.672495 0.337819 0.869701 0.858427 0.273149 -0.8329 -1.41834 -1.45662
64.11 1.6643 1.84003 1.8342 1.44911 0.752398 0.344226 0.286311 0.289437 0.105402 -0.167412 -0.21937 -0.213796 -0.538395 -1.084 -1.23738 -0.699445 0.211467 0.731768 0.758202 0.242181 -0.75252 -1.30542 -1.38471
64.16 1.46657 1.59793 1.58957 1.31817 0.845901 0.550305 0.377678 0.162437 -0.103834 -0.267118 -0.14302 -0.055339 -0.405829 -0.987824 -1.15648 -0.697719 0.0775972 0.570554 0.63927 0.197798 -0.675233 -1.1821 -1.29369
64.21 1.26832 1.35447 1.33992 1.1878 0.955011 0.778925 0.484799 0.0381155 -0.31156 -0.3704 -0.0971947 0.0562817 -0.293818 -0.86264 -1.02624 -0.666949 -0.0610418 0.389427 0.506373 0.14335 -0.605043 -1.05672 -1.19131
64.26 1.0686 1.10837 1.0866 1.05882 1.07659 1.02471 0.605199 -0.0806971 -0.516292 -0.479202 -0.0810998 0.12346 -0.202324 -0.711322 -0.850402 -0.607702 -0.201457 0.191954 0.363191 0.0816989 -0.544758 -0.936732 -1.08545
64.31 0.867459 0.85989 0.832493 0.932467 1.20587 1.27963 0.734591 -0.19113 -0.715125 -0.593848 -0.0927267 0.150234 -0.130224 -0.538023 -0.635144 -0.522006 -0.340101 -0.0174712 0.212167 0.0144182 -0.495745 -0.827182 -0.982396
64.36 0.66584 0.61046 0.581247 0.809964 1.33706 1.53425 0.867589 -0.290753 -0.904294 -0.712794 -0.12867 0.142108 -0.0755302 -0.348416 -0.389423 -0.413645 -0.472652 -0.233046 0.0551484 -0.0581965 -0.458435 -0.730787 -0.886434
64.41 0.465223 0.36215 0.336574 0.692194 1.46409 1.77892 0.9984 -0.377791 -1.07961 -0.832759 -0.184295 0.105566 -0.0357932 -0.149484 -0.124442 -0.287913 -0.594263 -0.44768 -0.105881 -0.13656 -0.432866 -0.64867 -0.80031
64.46 0.267343 0.117266 0.101698 0.579497 1.58102 2.0045 1.12131 -0.450897 -1.23645 -0.949057 -0.254295 0.0472096 -0.00869032 0.0511125 0.147719 -0.150881 -0.700284 -0.653889 -0.268458 -0.22111 -0.418884 -0.581016 -0.725687
64.51 0.0739587 -0.121952 -0.120932 0.471567 1.6821 2.20251 1.23094 -0.508575 -1.36936 -1.05591 -0.333449 -0.0272477 0.0073789 0.245788 0.415699 -0.00854964 -0.787127 -0.84496 -0.42971 -0.311786 -0.416024 -0.527365 -0.66341
64.56 -0.113287 -0.353483 -0.329716 0.367416 1.76174 2.36483 1.32224 -0.548486 -1.47134 -1.14658 -0.417264 -0.113761 0.012904 0.427528 0.669852 0.133689 -0.852793 -1.01573 -0.586578 -0.407747 -0.423332 -0.486715 -0.61358
64.61 -0.292936 -0.575581 -0.523851 0.265369 1.81419 2.48341 1.39042 -0.56692 -1.53334 -1.21338 -0.502249 -0.210227 0.00720217 0.589968 0.902302 0.271089 -0.896846 -1.16266 -0.735935 -0.507279 -0.439294 -0.457611 -0.575611
64.66 -0.463738 -0.786776 -0.703182 0.163144 1.83355 2.55014 1.43101 -0.558705 -1.54427 -1.24778 -0.585751 -0.316132 -0.0113093 0.727151 1.10619 0.399161 -0.91996 -1.28329 -0.87448 -0.607786 -0.461934 -0.438338 -0.548324
64.71 -0.624688 -0.985862 -0.868033 0.0580769 1.8141 2.55756 1.44015 -0.5179 -1.49221 -1.24094 -0.665351 -0.431502 -0.0444866 0.8333 1.27473 0.513087 -0.923326 -1.37544 -0.998451 -0.705811 -0.489054 -0.427205 -0.53013
64.76 -0.775113 -1.17196 -1.01911 -0.0524618 1.75158 2.50091 1.41554 -0.439694 -1.36761 -1.18546 -0.737984 -0.555095 -0.0933786 0.902988 1.40058 0.607245 -0.908236 -1.43654 -1.10336 -0.797112 -0.518515 -0.422842 -0.519232
64.81 -0.914835 -1.34466 -1.15758 -0.170493 1.64522 2.3815 1.358 -0.323578 -1.1685 -1.07835 -0.799184 -0.682218 -0.156772 0.932011 1.47627 0.67521 -0.87602 -1.46353 -1.18406 -0.876884 -0.548419 -0.424324 -0.51376
64.86 -1.04426 -1.50418 -1.2852 -0.296877 1.49964 2.20956 1.2727 -0.176236 -0.905281 -0.92406 -0.843285 -0.803753 -0.230224 0.918829 1.49593 0.710641 -0.828411 -1.45357 -1.23545 -0.940234 -0.576961 -0.43085 -0.511685
64.91 -1.16414 -1.65103 -1.40401 -0.430976 1.32461 2.00308 1.16883 -0.0110556 -0.60045 -0.734812 -0.865079 -0.908273 -0.306898 0.865856 1.45817 0.709213 -0.768381 -1.40601 -1.25413 -0.983026 -0.601722 -0.440684 -0.510361
64.96 -1.27495 -1.78528 -1.5153 -0.570446 1.13189 1.78187 1.05701 0.156494 -0.281814 -0.527122 -0.861893 -0.986332 -0.379898 0.779901 1.36875 0.670878 -0.701191 -1.32508 -1.24092 -1.00308 -0.618662 -0.449622 -0.505797
65.01 -1.37612 -1.90552 -1.61823 -0.711088 0.931617 1.56082 0.945954 0.313792 0.025691 -0.317041 -0.83417 -1.03303 -0.44388 0.671122 1.24025 0.600739 -0.634373 -1.22129 -1.20234 -1.00115 -0.622075 -0.450558 -0.49253
65.06 -1.46559 -2.00838 -1.70918 -0.847056 0.730377 1.3468 0.840084 0.452829 0.304411 -0.11702 -0.784012 -1.04684 -0.494747 0.550232 1.0874 0.507283 -0.575611 -1.10878 -1.14887 -0.980687 -0.606414 -0.435658 -0.465022
65.11 -1.53985 -2.0887 -1.78206 -0.971565 0.531301 1.1394 0.739069 0.569221 0.544159 0.0650286 -0.713051 -1.02671 -0.528536 0.425406 0.921313 0.399073 -0.530056 -1.00043 -1.0909 -0.94624 -0.568736 -0.399751 -0.419832
65.16 -1.59435 -2.14011 -1.82934 -1.07778 0.334971 0.933489 0.638861 0.660557 0.74034 0.225191 -0.621248 -0.970147 -0.540918 0.300928 0.746955 0.282347 -0.499407 -0.904526 -1.03556 -0.901963 -0.509735 -0.342108 -0.356819
65.21 -1.62396 -2.15575 -1.84304 -1.15951 0.140411 0.721766 0.533317 0.725273 0.891878 0.362441 -0.50702 -0.873325 -0.5276 0.177839 0.564417 0.160486 -0.482891 -0.824504 -0.986128 -0.851021 -0.433016 -0.265744 -0.278691
65.26 -1.6235 -2.12891 -1.81561 -1.21156 -0.0541323 0.496595 0.415762 0.762238 0.999769 0.477578 -0.368222 -0.732401 -0.485154 0.0555187 0.371701 0.0347076 -0.478757 -0.760527 -0.943186 -0.795773 -0.343575 -0.175491 -0.189649
65.31 -1.58818 -2.05348 -1.74041 -1.22989 -0.25059 0.251256 0.280233 0.770811 1.06632 0.572449 -0.203393 -0.545266 -0.411838 -0.0667017 0.16729 -0.0948987 -0.485352 -0.711242 -0.906134 -0.738204 -0.246455 -0.0762285 -0.0940368
65.36 -1.51399 -1.92442 -1.61229 -1.21156 -0.450544 -0.0191883 0.122383 0.751064 1.09483 0.649452 -0.0128668 -0.313063 -0.308156 -0.188333 -0.0481493 -0.228461 -0.50158 -0.675017 -0.874303 -0.680227 -0.145995 0.0280447 0.00445742
65.41 -1.39814 -1.73825 -1.42794 -1.15485 -0.654709 -0.317153 -0.0598974 0.703954 1.08946 0.711147 0.20053 -0.0409937 -0.176992 -0.307133 -0.271069 -0.365659 -0.526873 -0.650535 -0.847476 -0.62379 -0.0456546 0.13434 0.103037
65.46 -1.2394 -1.49351 -1.18638 -1.0592 -0.862419 -0.641889 -0.266136 0.6313 1.05482 0.759847 0.431372 0.261893 -0.0232536 -0.419242 -0.495345 -0.50533 -0.560869 -0.636877 -0.825933 -0.570822 0.05183 0.240374 0.19965
65.51 -1.03843 -1.19131 -0.889435 -0.925477 -1.07119 -0.988996 -0.493215 0.535516 0.995448 0.79715 0.672107 0.583887 0.146899 -0.519957 -0.7134 -0.645354 -0.60298 -0.633297 -0.81021 -0.523086 0.144209 0.344183 0.2927
65.56 -0.798014 -0.835662 -0.542031 -0.756019 -1.27649 -1.35024 -0.735576 0.419201 0.91505 0.823523 0.913898 0.912304 0.326946 -0.604798 -0.917627 -0.782769 -0.652029 -0.638944 -0.800776 -0.482029 0.229544 0.443848 0.380763
65.61 -0.523015 -0.433662 -0.152304 -0.554805 -1.47176 -1.7138 -0.985614 0.28481 0.816047 0.838117 1.14748 1.23494 0.510662 -0.670372 -1.10147 -0.914007 -0.70611 -0.652673 -0.797788 -0.448683 0.306111 0.537368 0.462402
65.66 -0.220158 0.00470552 0.268614 -0.327475 -1.64888 -2.06492 -1.23417 0.134562 0.699478 0.838937 1.3638 1.54079 0.692318 -0.714696 -1.25979 -1.0351 -0.762696 -0.673087 -0.801018 -0.423653 0.372363 0.622671 0.536087
65.71 0.102403 0.46711 0.707135 -0.0812163 -1.79886 -2.38707 -1.47107 -0.029389 0.565355 0.82326 1.55433 1.81999 0.866478 -0.736942 -1.38838 -1.14176 -0.818948 -0.698766 -0.809934 -0.407195 0.426908 0.697681 0.600214
