63.555 0.331986 0.227902 0.599219 1 0.0212127 0.760639 5.88325e-07 0.0879743 0.328769 0.899598 1 0.00728237 0.548068 8.08266e-08 0.285306 0.656945 0.092056 1 0.286377 0.770651 6.58072e-08 0.644141 0.112137 0.684181 1 0.70377 0.973757 4.88663e-07 0.0678228 0.310561 0.972345 1 0.00890164 0.581885 1.87463e-07 0.2321 0.647179 0.164385 1 0.119288 0.62699 5.18854e-08 0.696539 0.268174 0.216826 1 0.892731 0.933204 6.03731e-07
63.605 0.312835 0.219523 0.668583 1 0.018994 0.754465 5.85269e-07 0.0833923 0.358634 0.886575 1 0.00762229 0.541562 7.98838e-08 0.329487 0.635212 0.0826698 1 0.349889 0.79894 6.85186e-08 0.612387 0.10729 0.734959 1 0.632429 0.966965 5.00212e-07 0.0614781 0.338385 0.969188 1 0.00933644 0.57285 1.79834e-07 0.271327 0.64109 0.141295 1 0.142842 0.643945 5.00948e-08 0.695862 0.255034 0.250996 1 0.873638 0.928894 6.47994e-07
63.655 0.289508 0.213559 0.732767 1 0.0168931 0.747495 5.81842e-07 0.0797992 0.389109 0.870137 1 0.00822182 0.536858 7.85082e-08 0.374813 0.608977 0.0766666 1 0.425556 0.829014 7.29803e-08 0.576564 0.103846 0.779699 1 0.545194 0.956116 4.99193e-07 0.0561374 0.367416 0.964573 1 0.0100078 0.564988 1.7176e-07 0.313854 0.631742 0.123532 1 0.171965 0.66267 4.88515e-08 0.691924 0.243699 0.288909 1 0.850089 0.923247 6.92143e-07
63.705 0.263415 0.20991 0.788859 1 0.0149488 0.739751 5.78119e-07 0.0772149 0.41965 0.849583 1 0.00911228 0.534018 7.66703e-08 0.419983 0.578541 0.0735253 1 0.511198 0.859689 7.97455e-08 0.537435 0.101704 0.81828 1 0.444438 0.938969 4.83689e-07 0.0516835 0.397253 0.957946 1 0.0109324 0.558404 1.63315e-07 0.35871 0.618987 0.110205 1 0.207994 0.683497 4.82181e-08 0.684413 0.234203 0.330358 1 0.821074 0.915856 7.34344e-07
63.755 0.236106 0.208447 0.835443 1 0.0131902 0.731269 5.7418e-07 0.0756878 0.449724 0.824148 1 0.0103375 0.53308 7.43849e-08 0.463746 0.544482 0.0729534 1 0.600658 0.888963 8.94533e-08 0.495965 0.100774 0.850992 1 0.338787 0.913373 4.5453e-07 0.0480277 0.427463 0.948516 1 0.0121369 0.553188 1.54609e-07 0.404764 0.602751 0.10057 1 0.252393 0.706755 4.82928e-08 0.672987 0.22659 0.374956 1 0.785233 0.906139 7.72141e-07
63.805 0.209006 0.209024 0.872556 1 0.0116337 0.722092 5.70103e-07 0.0752981 0.478827 0.793054 1 0.0119539 0.534051 7.17055e-08 0.505031 0.507643 0.0748526 1 0.684664 0.914553 1.02698e-07 0.453254 0.100983 0.87833 1 0.241796 0.879617 4.16062e-07 0.0451092 0.45761 0.935251 1 0.0136582 0.549416 1.45778e-07 0.450826 0.583062 0.0940554 1 0.306549 0.732682 4.92221e-08 0.657289 0.220926 0.422132 1 0.740759 0.893261 8.02395e-07
63.855 0.183233 0.211507 0.90123 1 0.0102818 0.712266 5.65961e-07 0.0761633 0.506511 0.755616 1 0.0140317 0.536905 6.87138e-08 0.543037 0.469065 0.0792935 1 0.754822 0.934932 1.19847e-07 0.410441 0.102268 0.900842 1 0.164603 0.842195 3.74684e-07 0.0428955 0.487278 0.91694 1 0.0155435 0.54715 1.36958e-07 0.495757 0.560063 0.0902576 1 0.371284 0.761259 5.1216e-08 0.636981 0.217305 0.471134 1 0.685368 0.876031 8.21301e-07
63.905 0.159522 0.21579 0.922936 1 0.00912547 0.701845 5.61821e-07 0.0784469 0.532398 0.711393 1 0.0166572 0.54158 6.55058e-08 0.577269 0.429883 0.0864981 1 0.807524 0.949953 1.40935e-07 0.368608 0.104584 0.919085 1 0.109934 0.807009 3.35931e-07 0.0413829 0.516087 0.892293 1 0.0178511 0.546437 1.2828e-07 0.538552 0.534031 0.0889305 1 0.445993 0.791971 5.45619e-08 0.6118 0.215855 0.521045 1 0.616549 0.852846 8.24625e-07
63.955 0.138254 0.22181 0.939172 1 0.00814805 0.690881 5.57737e-07 0.0823703 0.556183 0.66038 1 0.019936 0.547978 6.21805e-08 0.607495 0.391197 0.0968251 1 0.843977 0.960511 1.65708e-07 0.328689 0.107904 0.933628 1 0.0738732 0.777066 3.02774e-07 0.0405991 0.543698 0.86003 1 0.0206516 0.547309 1.19864e-07 0.578394 0.505369 0.0899716 1 0.527539 0.82356 5.9622e-08 0.581633 0.216741 0.5708 1 0.532553 0.821853 8.08418e-07
64.005 0.119531 0.229557 0.951249 1 0.00732909 0.679438 5.53752e-07 0.0882262 0.577628 0.603225 1 0.023999 0.555981 5.88306e-08 0.63366 0.353966 0.110752 1 0.867556 0.967797 1.93763e-07 0.291399 0.112226 0.945056 1 0.0507692 0.752168 2.75908e-07 0.040608 0.569821 0.81898 1 0.0240297 0.549781 1.11806e-07 0.614681 0.474603 0.0934114 1 0.609763 0.854035 6.6799e-08 0.546612 0.220165 0.619204 1 0.434738 0.781776 7.70522e-07
64.055 0.103272 0.239071 0.960216 1 0.00664751 0.667588 5.499e-07 0.0963866 0.596542 0.541378 1 0.0290095 0.56546 5.55371e-08 0.655807 0.318939 0.12885 1 0.881587 0.972824 2.24689e-07 0.257211 0.117582 0.953938 1 0.035986 0.730905 2.54797e-07 0.0415181 0.594213 0.768286 1 0.0280866 0.553851 1.04184e-07 0.647021 0.442352 0.099407 1 0.684905 0.881208 7.64601e-08 0.507207 0.226358 0.664967 1 0.33067 0.733784 7.12742e-07
64.105 0.0892838 0.250427 0.966872 1 0.00608366 0.655428 5.46206e-07 0.107298 0.612767 0.477093 1 0.0351744 0.576294 5.23671e-08 0.674005 0.28663 0.15174 1 0.88851 0.976314 2.58136e-07 0.22636 0.124046 0.960784 1 0.0263993 0.711938 2.38467e-07 0.0434937 0.616671 0.707726 1 0.0329449 0.559501 9.70555e-08 0.675223 0.409297 0.108237 1 0.746769 0.903558 8.88513e-08 0.46429 0.235555 0.706804 1 0.233943 0.683224 6.42101e-07
64.155 0.0773248 0.26372 0.971806 1 0.00562044 0.64308 5.42685e-07 0.121459 0.626145 0.413179 1 0.0427592 0.588383 4.93742e-08 0.688305 0.257329 0.180037 1 0.889836 0.978732 2.93831e-07 0.198883 0.131736 0.966022 1 0.020061 0.694334 2.25908e-07 0.0467686 0.637027 0.63812 1 0.0387547 0.566698 9.04579e-08 0.699278 0.376134 0.120297 1 0.793019 0.920733 1.04061e-07 0.419122 0.247969 0.74363 1 0.156939 0.637909 5.68757e-07
64.205 0.0671401 0.279036 0.975443 1 0.00524365 0.630703 5.39349e-07 0.139371 0.636511 0.352533 1 0.052109 0.60167 4.66001e-08 0.698712 0.231139 0.21426 1 0.886355 0.980365 3.31534e-07 0.174669 0.140821 0.969992 1 0.0157862 0.677515 2.1622e-07 0.05166 0.655144 0.561675 1 0.0457025 0.575406 8.44134e-08 0.71931 0.343531 0.136085 1 0.824746 0.933311 1.22055e-07 0.373233 0.263745 0.774743 1 0.103274 0.603151 5.01371e-07
64.255 0.0584845 0.296427 0.978086 1 0.00494201 0.618484 5.36202e-07 0.161467 0.643675 0.297587 1 0.0636747 0.616146 4.40779e-08 0.705169 0.208023 0.254732 1 0.878322 0.98138 3.70958e-07 0.153508 0.151507 0.972952 1 0.0128538 0.661167 2.08642e-07 0.0585774 0.670908 0.482008 1 0.0540253 0.585586 7.89327e-08 0.735514 0.312085 0.156187 1 0.844518 0.942224 1.42742e-07 0.328219 0.282909 0.799909 1 0.0688864 0.579425 4.44272e-07
64.305 0.0511343 0.315881 0.979947 1 0.00470689 0.606636 5.33248e-07 0.188034 0.647421 0.24991 1 0.0780472 0.631868 4.18351e-08 0.707546 0.187848 0.301454 1 0.86559 0.981861 4.11665e-07 0.135136 0.164027 0.975088 1 0.0108202 0.64516 2.0254e-07 0.0680174 0.684211 0.40365 1 0.0640299 0.597215 7.40186e-08 0.748087 0.282292 0.181233 1 0.854837 0.948344 1.66026e-07 0.285518 0.305333 0.819281 1 0.0476314 0.564298 3.9804e-07
64.355 0.0448924 0.337305 0.98117 1 0.00453198 0.595379 5.30486e-07 0.219122 0.647512 0.210094 1 0.0959977 0.648958 3.98979e-08 0.70565 0.170426 0.353991 1 0.847672 0.981826 4.52937e-07 0.119264 0.178612 0.976528 1 0.00940889 0.629506 1.97381e-07 0.0805386 0.694939 0.331056 1 0.0761208 0.610296 6.96705e-08 0.757173 0.254532 0.211842 1 0.857515 0.952321 1.91804e-07 0.24623 0.330704 0.833237 1 0.0345607 0.554929 3.61345e-07
64.405 0.0395886 0.360521 0.981849 1 0.00441294 0.584929 5.27915e-07 0.254494 0.6437 0.177924 1 0.118523 0.667608 3.82951e-08 0.699231 0.155544 0.411381 1 0.823751 0.981229 4.9366e-07 0.105604 0.195461 0.977345 1 0.00844525 0.614318 1.9272e-07 0.0967136 0.702957 0.267539 1 0.0908386 0.624872 6.58894e-08 0.762832 0.229064 0.248528 1 0.853602 0.95457 2.19928e-07 0.211045 0.358533 0.842212 1 0.0264584 0.549152 3.32307e-07
64.455 0.0350782 0.385264 0.982038 1 0.00434708 0.575485 5.25533e-07 0.293595 0.63575 0.152683 1 0.146891 0.688075 3.70635e-08 0.68802 0.142988 0.472126 1 0.792649 0.979949 5.32197e-07 0.0938851 0.214706 0.977568 1 0.0078187 0.599771 1.88191e-07 0.117061 0.708094 0.21469 1 0.108911 0.641044 6.26824e-08 0.765024 0.206037 0.29159 1 0.843497 0.955313 2.50125e-07 0.180253 0.388182 0.846567 1 0.0214039 0.545571 3.09121e-07
64.505 0.0312398 0.4112 0.981755 1 0.00433313 0.567223 5.23337e-07 0.335583 0.623476 0.133443 1 0.182673 0.710662 3.62541e-08 0.671772 0.132554 0.534283 1 0.752784 0.977756 5.66302e-07 0.083859 0.236385 0.97718 1 0.00745993 0.586065 1.83497e-07 0.141967 0.710143 0.172468 1 0.131322 0.658985 6.00692e-08 0.763607 0.185503 0.340966 1 0.827056 0.954597 2.81901e-07 0.153819 0.418929 0.846514 1 0.018282 0.543348 2.90261e-07
64.555 0.0279724 0.437947 0.980991 1 0.00437108 0.560294 5.21325e-07 0.379387 0.606776 0.119286 1 0.227725 0.735676 3.59402e-08 0.650334 0.124055 0.595694 1 0.702187 0.974239 5.93095e-07 0.0753062 0.260422 0.976108 1 0.00732717 0.573395 1.7842e-07 0.171608 0.708853 0.139757 1 0.159387 0.678954 5.80897e-08 0.758342 0.167442 0.396104 1 0.80364 0.952308 3.1443e-07 0.131489 0.45003 0.842066 1 0.0164511 0.541994 2.74495e-07
64.605 0.0251924 0.465094 0.979706 1 0.004462 0.554818 5.19493e-07 0.423812 0.585692 0.109422 1 0.284028 0.763342 3.62281e-08 0.623727 0.117331 0.654291 1 0.638735 0.968699 6.09198e-07 0.0680367 0.286623 0.974212 1 0.00739792 0.561935 1.72817e-07 0.205885 0.70394 0.11498 1 0.194849 0.701294 5.68149e-08 0.748912 0.151778 0.455865 1 0.772111 0.948142 3.46444e-07 0.11288 0.48079 0.833012 1 0.0155455 0.541229 2.60856e-07
64.655 0.0228313 0.492228 0.977829 1 0.00460807 0.550891 5.17842e-07 0.467645 0.560451 0.103248 1 0.353209 0.793618 3.72706e-08 0.592209 0.112239 0.708401 1 0.560959 0.959974 6.11211e-07 0.0618903 0.31468 0.971264 1 0.00766396 0.551833 1.66623e-07 0.244384 0.6951 0.0965435 1 0.239921 0.726408 5.63621e-08 0.734953 0.138407 0.518528 1 0.730781 0.941537 3.76133e-07 0.0975635 0.510611 0.818893 1 0.0153646 0.540893 2.48594e-07
64.705 0.0208334 0.518952 0.975259 1 0.00481245 0.548573 5.16369e-07 0.509762 0.531498 0.100353 1 0.435445 0.825908 3.92777e-08 0.55633 0.10866 0.756936 1 0.469791 0.946326 5.96715e-07 0.0567354 0.344194 0.966904 1 0.00812842 0.543212 1.59845e-07 0.286374 0.682045 0.0830755 1 0.297194 0.754677 5.69185e-08 0.716118 0.127205 0.581938 1 0.677434 0.931566 4.01097e-07 0.0851165 0.539022 0.798984 1 0.0158105 0.540902 2.37146e-07
64.755 0.0191534 0.5449 0.971852 1 0.00507931 0.547892 5.15075e-07 0.549213 0.499506 0.100514 1 0.527718 0.858724 4.25131e-08 0.516929 0.10649 0.799413 1 0.370908 0.925777 5.65788e-07 0.0524687 0.374697 0.960612 1 0.00880428 0.536177 1.52549e-07 0.330847 0.664538 0.0734961 1 0.369094 0.786242 5.87709e-08 0.692142 0.118054 0.64379 1 0.609621 0.916794 4.1842e-07 0.0751572 0.565688 0.772291 1 0.0168525 0.541217 2.26109e-07
64.805 0.0177542 0.569749 0.967427 1 0.00541377 0.548837 5.13962e-07 0.585282 0.465334 0.103682 1 0.62249 0.889667 4.72527e-08 0.475087 0.105639 0.835828 1 0.27512 0.897555 5.22165e-07 0.0490145 0.405684 0.951677 1 0.00971377 0.530817 1.44846e-07 0.376597 0.642461 0.067014 1 0.456418 0.820591 6.23362e-08 0.66294 0.110844 0.701979 1 0.525751 0.89523 4.25059e-07 0.0673651 0.590396 0.737595 1 0.0185068 0.54183 2.15226e-07
64.855 0.0166048 0.593231 0.961751 1 0.00582183 0.551357 5.13032e-07 0.617515 0.429958 0.10996 1 0.709309 0.916187 5.36924e-08 0.432046 0.106032 0.86646 1 0.193835 0.864053 4.72519e-07 0.0463237 0.436642 0.939209 1 0.0108884 0.527208 1.36874e-07 0.422335 0.61588 0.0630884 1 0.555678 0.856001 6.81641e-08 0.628689 0.105488 0.754876 1 0.42755 0.864803 4.1877e-07 0.0614896 0.613037 0.693636 1 0.020823 0.542752 2.04362e-07
64.905 0.0156782 0.615131 0.954537 1 0.0063102 0.555362 5.1229e-07 0.645709 0.394375 0.119594 1 0.77986 0.936822 6.18434e-08 0.389079 0.107605 0.891733 1 0.132734 0.83021 4.23695e-07 0.0443726 0.467078 0.922192 1 0.0123691 0.52541 1.28783e-07 0.466812 0.585099 0.0613886 1 0.657006 0.889416 7.68527e-08 0.589895 0.101926 0.801431 1 0.323146 0.825 3.99555e-07 0.0573532 0.633583 0.639565 1 0.0238753 0.544012 1.93484e-07
64.955 0.0149512 0.635297 0.94544 1 0.0068862 0.560731 5.11741e-07 0.669856 0.359507 0.132941 1 0.831764 0.95173 7.14967e-08 0.347376 0.110308 0.912167 1 0.0905667 0.799955 3.80212e-07 0.0431608 0.496539 0.899524 1 0.0142071 0.525461 1.2072e-07 0.508955 0.550702 0.06176 1 0.746938 0.917569 8.88493e-08 0.54742 0.100132 0.841119 1 0.22653 0.779147 3.707e-07 0.0548463 0.65206 0.575711 1 0.0277559 0.545648 1.82635e-07
65.005 0.0144046 0.65363 0.934053 1 0.00755747 0.567316 5.11393e-07 0.690064 0.326129 0.150447 1 0.86753 0.962082 8.22821e-08 0.30792 0.114108 0.928377 1 0.0627428 0.774335 3.43811e-07 0.0427118 0.524636 0.870065 1 0.0164646 0.527372 1.12819e-07 0.547961 0.513533 0.0642008 1 0.816227 0.938819 1.04244e-07 0.502442 0.100116 0.873873 1 0.149967 0.733878 3.37826e-07 0.0539153 0.668528 0.504331 1 0.0325686 0.547708 1.7191e-07
65.055 0.0140245 0.670078 0.919911 1 0.00833166 0.574959 5.11254e-07 0.706486 0.294829 0.172602 1 0.8913 0.969209 9.37677e-08 0.271426 0.118992 0.941038 1 0.044633 0.752557 3.14375e-07 0.0430789 0.551051 0.832713 1 0.0192161 0.53112 1.05194e-07 0.583342 0.474631 0.0688482 1 0.864078 0.953677 1.22746e-07 0.456342 0.101917 0.900059 1 0.0967247 0.694636 3.06203e-07 0.0545465 0.683065 0.42961 1 0.0384246 0.550243 1.61434e-07
65.105 0.0138029 0.684618 0.902497 1 0.00921618 0.583495 5.11335e-07 0.719261 0.265996 0.199879 1 0.906734 0.974171 1.05543e-07 0.238317 0.124971 0.950819 1 0.0327864 0.733422 2.90949e-07 0.0443569 0.575545 0.78658 1 0.0225509 0.536645 9.79383e-08 0.614883 0.43512 0.0759697 1 0.894983 0.96373 1.43852e-07 0.410541 0.1056 0.920424 1 0.0625777 0.662806 2.78884e-07 0.0567508 0.695754 0.356646 1 0.0454394 0.553307 1.51335e-07
65.155 0.0137391 0.697246 0.88126 1 0.0102177 0.59277 5.11648e-07 0.728485 0.239843 0.232654 1 0.916438 0.97769 1.17266e-07 0.208752 0.132093 0.958321 1 0.024927 0.715953 2.72365e-07 0.0466972 0.597951 0.731255 1 0.0265765 0.543856 9.11198e-08 0.642563 0.396094 0.0859568 1 0.914143 0.970538 1.67051e-07 0.36632 0.111242 0.935935 1 0.0413974 0.637096 2.56773e-07 0.0605544 0.706679 0.289976 1 0.0537337 0.556956 1.41735e-07
65.205 0.01384 0.707965 0.855649 1 0.0113417 0.602641 5.12205e-07 0.734196 0.216436 0.271113 1 0.922087 0.980232 1.28684e-07 0.182687 0.140447 0.964046 1 0.0196243 0.699486 2.57519e-07 0.0503238 0.618153 0.667145 1 0.0314234 0.552637 8.47853e-08 0.666463 0.358504 0.0993148 1 0.925457 0.975228 1.91948e-07 0.324697 0.118917 0.947583 1 0.0282849 0.615716 2.39566e-07 0.0659925 0.715913 0.232503 1 0.0634385 0.561251 1.32736e-07
65.255 0.0141211 0.716777 0.825155 1 0.0125921 0.61298 5.13019e-07 0.736366 0.195729 0.315142 1 0.924698 0.982084 1.39639e-07 0.159935 0.150165 0.968389 1 0.0159914 0.68361 2.45457e-07 0.0555482 0.636071 0.595791 1 0.0372533 0.562861 7.8963e-08 0.6867 0.323099 0.116644 1 0.931377 0.978524 2.18327e-07 0.286365 0.128685 0.956249 1 0.0200497 0.597333 2.265e-07 0.0731064 0.723523 0.185236 1 0.0747038 0.566256 1.24415e-07
65.305 0.0146083 0.723676 0.789386 1 0.0139705 0.623675 5.14103e-07 0.734911 0.177603 0.364228 1 0.924836 0.983429 1.50053e-07 0.140222 0.161423 0.971649 1 0.0134758 0.668096 2.35388e-07 0.0627783 0.651632 0.519997 1 0.0442693 0.57441 7.36664e-08 0.703381 0.290393 0.138606 1 0.933293 0.980865 2.46147e-07 0.251707 0.140572 0.962648 1 0.0147694 0.58114 2.16746e-07 0.0819413 0.729559 0.147691 1 0.0877114 0.572048 1.16829e-07
65.355 0.0153393 0.728648 0.748152 1 0.0154757 0.634625 5.15472e-07 0.729706 0.161893 0.417401 1 0.922751 0.984378 1.59917e-07 0.123237 0.174426 0.974044 1 0.0117303 0.652847 2.26669e-07 0.0725155 0.664752 0.44359 1 0.0527321 0.587185 6.88991e-08 0.716573 0.260683 0.165869 1 0.931898 0.982516 2.75507e-07 0.220837 0.154566 0.967323 1 0.0113111 0.56669 2.0955e-07 0.0925442 0.73406 0.118552 1 0.102691 0.578721 1.10012e-07
65.405 0.016367 0.731671 0.701571 1 0.017103 0.645735 5.17137e-07 0.720611 0.148415 0.473235 1 0.918455 0.984995 1.6927e-07 0.108661 0.189385 0.975726 1 0.0105338 0.637877 2.18783e-07 0.0853321 0.675319 0.370727 1 0.0629817 0.601129 6.46586e-08 0.726287 0.23408 0.199028 1 0.927427 0.983634 3.06576e-07 0.193671 0.170599 0.970673 1 0.00900524 0.553737 2.04264e-07 0.104959 0.737045 0.0962427 1 0.119936 0.586392 1.03986e-07
65.455 0.0177619 0.732718 0.650175 1 0.0188438 0.656909 5.19107e-07 0.707507 0.136978 0.52995 1 0.911746 0.985312 1.78175e-07 0.0961887 0.20649 0.976799 1 0.00974401 0.623288 2.11329e-07 0.101824 0.683182 0.304977 1 0.0754677 0.616236 6.09411e-08 0.732466 0.210553 0.238505 1 0.919796 0.984308 3.39503e-07 0.16999 0.18855 0.972982 1 0.00745047 0.54214 2.00338e-07 0.119221 0.738521 0.0792708 1 0.139832 0.595211 9.87664e-08
65.505 0.019617 0.731762 0.594982 1 0.0206851 0.668048 5.21392e-07 0.690346 0.127397 0.585622 1 0.90221 0.985333 1.86693e-07 0.0855381 0.225872 0.977317 1 0.00926964 0.609243 2.04006e-07 0.122539 0.688144 0.248588 1 0.0907896 0.632564 5.7746e-08 0.734978 0.189975 0.284427 1 0.908682 0.984576 3.74311e-07 0.149499 0.208242 0.97444 1 0.00640265 0.531807 1.97301e-07 0.135351 0.738475 0.0663801 1 0.162876 0.605373 9.43691e-08
65.555 0.0220507 0.728779 0.537499 1 0.022609 0.679048 5.23994e-07 0.669193 0.1195 0.638436 1 0.889194 0.985031 1.94845e-07 0.0764591 0.247579 0.977299 1 0.00905256 0.595937 1.96611e-07 0.147892 0.689961 0.202288 1 0.109749 0.650245 5.50804e-08 0.733622 0.172163 0.336496 1 0.893546 0.984439 4.10783e-07 0.131869 0.229448 0.97517 1 0.00571133 0.522671 1.94741e-07 0.153343 0.736882 0.0565807 1 0.189713 0.617122 9.08193e-08
65.605 0.0252109 0.723755 0.479616 1 0.0245928 0.689802 5.26913e-07 0.644263 0.113126 0.686936 1 0.871757 0.984345 2.02581e-07 0.068733 0.271547 0.976726 1 0.00905743 0.583575 1.89024e-07 0.178079 0.688351 0.16558 1 0.133413 0.669491 5.29648e-08 0.728132 0.156906 0.393883 1 0.87363 0.983854 4.48346e-07 0.116771 0.251908 0.975232 1 0.00528357 0.514678 1.92301e-07 0.173165 0.733702 0.0491221 1 0.221165 0.63077 8.81601e-08
65.655 0.029276 0.716684 0.423384 1 0.0266094 0.700205 5.30142e-07 0.615944 0.10813 0.730182 1 0.848606 0.983162 2.09727e-07 0.0621726 0.2976 0.975538 1 0.00926519 0.572346 1.81202e-07 0.213005 0.683002 0.137263 1 0.163186 0.690593 5.14407e-08 0.718202 0.143993 0.45519 1 0.847915 0.982727 4.85966e-07 0.103888 0.275336 0.974641 1 0.0050628 0.507785 1.8967e-07 0.194747 0.728884 0.0434481 1 0.258253 0.646692 8.64641e-08
65.705 0.0344537 0.707573 0.370719 1 0.0286278 0.710158 5.3367e-07 0.584784 0.10438 0.767777 1 0.818011 0.981289 2.15934e-07 0.0566197 0.325451 0.973621 1 0.00966917 0.562421 1.73163e-07 0.252241 0.673602 0.115909 1 0.200871 0.713909 5.05806e-08 0.703521 0.133222 0.518516 1 0.815041 0.980887 5.22032e-07 0.0929369 0.299439 0.973358 1 0.00501645 0.501953 1.86591e-07 0.21798 0.722368 0.0391521 1 0.30219 0.665323 8.58469e-08
65.755 0.040975 0.696438 0.323136 1 0.0306143 0.719579 5.37475e-07 0.551457 0.101758 0.799792 1 0.777745 0.978395 2.20632e-07 0.0519432 0.354719 0.970798 1 0.0102729 0.553945 1.64968e-07 0.295028 0.659869 0.100169 1 0.24867 0.739823 5.0503e-08 0.683839 0.12441 0.581655 1 0.77323 0.978039 5.54271e-07 0.0836648 0.323932 0.97129 1 0.00512845 0.497152 1.82869e-07 0.242714 0.714094 0.0359404 1 0.35427 0.687109 8.64845e-08
65.805 0.0490822 0.683304 0.281581 1 0.032534 0.728398 5.41531e-07 0.516713 0.100157 0.826625 1 0.725099 0.973908 2.22996e-07 0.0480371 0.38496 0.966796 1 0.0110889 0.547041 1.56702e-07 0.340325 0.641602 0.0889238 1 0.308978 0.768626 5.1393e-08 0.659028 0.117402 0.642413 1 0.720255 0.97368 5.79711e-07 0.0758558 0.348545 0.968276 1 0.00539464 0.493356 1.78375e-07 0.268762 0.704002 0.0336031 1 0.415555 0.712392 8.86328e-08
65.855 0.0590101 0.668201 0.246416 1 0.0343521 0.736569 5.45802e-07 0.481316 0.0994833 0.848855 1 0.657203 0.966838 2.21991e-07 0.0448189 0.415689 0.961201 1 0.0121385 0.541812 1.48466e-07 0.386896 0.618743 0.0813195 1 0.383689 0.800284 5.35285e-08 0.629169 0.112066 0.698936 1 0.653662 0.966949 5.94807e-07 0.0693291 0.373037 0.96406 1 0.00581988 0.490548 1.73053e-07 0.295901 0.692044 0.0319937 1 0.48619 0.741167 9.26416e-08
65.905 0.0709588 0.651169 0.217527 1 0.0360351 0.744061 5.50246e-07 0.445985 0.0996578 0.867123 1 0.572111 0.955511 2.16544e-07 0.0422294 0.446416 0.9534 1 0.0134517 0.538344 1.40357e-07 0.433424 0.591439 0.0767593 1 0.472577 0.834014 5.73023e-08 0.594608 0.108293 0.749937 1 0.571628 0.956424 5.95918e-07 0.0639372 0.397193 0.958263 1 0.00641623 0.488714 1.66922e-07 0.323876 0.678189 0.0310137 1 0.564337 0.772736 9.89464e-08
65.955 0.0850605 0.63226 0.194493 1 0.0375512 0.75086 5.54816e-07 0.411354 0.100616 0.882057 1 0.471225 0.937414 2.05967e-07 0.0402318 0.476669 0.942492 1 0.0150677 0.536699 1.32466e-07 0.478639 0.560094 0.0748727 1 0.570881 0.867873 6.3211e-08 0.555989 0.105997 0.794752 1 0.474996 0.939994 5.80385e-07 0.0595635 0.420832 0.950331 1 0.00720164 0.487848 1.60059e-07 0.352417 0.662434 0.0306027 1 0.645262 0.805412 1.08007e-07
66.005 0.101345 0.611546 0.17675 1 0.0388703 0.756962 5.59456e-07 0.377943 0.102314 0.89422 1 0.362426 0.909919 1.90572e-07 0.0388132 0.506013 0.927216 1 0.0170359 0.536912 1.24869e-07 0.521421 0.525384 0.0754856 1 0.668239 0.898905 7.17631e-08 0.514245 0.105111 0.83321 1 0.370122 0.915394 5.48225e-07 0.0561203 0.443805 0.939504 1 0.00819917 0.487944 1.52596e-07 0.381236 0.64481 0.0307316 1 0.721894 0.836698 1.20178e-07
66.055 0.119717 0.589131 0.163725 1 0.0399633 0.762377 5.64105e-07 0.346149 0.104729 0.904096 1 0.25986 0.872915 1.72055e-07 0.0379848 0.534064 0.905965 1 0.019417 0.538985 1.17627e-07 0.560892 0.488231 0.078597 1 0.752483 0.924403 8.33021e-08 0.470541 0.105581 0.865461 1 0.269389 0.882243 5.03462e-07 0.0535467 0.465989 0.924831 1 0.00943637 0.488999 1.4469e-07 0.410045 0.625394 0.0313987 1 0.787548 0.864155 1.35552e-07
66.105 0.139955 0.565165 0.154922 1 0.0408017 0.767116 5.68699e-07 0.316243 0.107864 0.912087 1 0.176685 0.831267 1.52999e-07 0.0377854 0.5605 0.876968 1 0.0222845 0.542884 1.10785e-07 0.59647 0.449719 0.0843614 1 0.816504 0.943362 9.78525e-08 0.426169 0.107367 0.891856 1 0.185561 0.844312 4.53263e-07 0.0518087 0.487285 0.905279 1 0.0109448 0.491012 1.36519e-07 0.438563 0.60431 0.0326275 1 0.838871 0.886388 1.53883e-07
66.155 0.161731 0.53985 0.149973 1 0.0413584 0.771194 5.73167e-07 0.288393 0.111756 0.918515 1 0.117338 0.791937 1.35667e-07 0.038287 0.585065 0.838604 1 0.0257264 0.548539 1.04373e-07 0.627864 0.410985 0.0930755 1 0.860622 0.956562 1.1513e-07 0.382419 0.110439 0.912943 1 0.124247 0.8078 4.0475e-07 0.0509004 0.507614 0.879896 1 0.0127597 0.493977 1.28254e-07 0.466521 0.581739 0.0344663 1 0.876334 0.903322 1.74656e-07
66.205 0.184643 0.513445 0.148655 1 0.0416094 0.774627 5.77434e-07 0.262672 0.116475 0.923636 1 0.0782649 0.758642 1.21223e-07 0.0396049 0.607569 0.789737 1 0.0298478 0.555845 9.84119e-08 0.655023 0.373087 0.105165 1 0.889189 0.965517 1.3469e-07 0.340434 0.114775 0.929436 1 0.0831562 0.776683 3.62333e-07 0.0508479 0.526911 0.847917 1 0.0149201 0.497884 1.20056e-07 0.493667 0.557909 0.0369888 1 0.902537 0.915726 1.97253e-07
