50.505 0.265578 0.210121 0.784693 1 0.0150985 0.740402 5.78427e-07 0.0773844 0.417205 0.851406 1 0.00902897 0.534177 7.68351e-08 0.416387 0.581132 0.0736803 1 0.504062 0.857243 7.91014e-08 0.540681 0.10183 0.8154 1 0.452879 0.940639 4.85474e-07 0.0520111 0.394835 0.95857 1 0.0108481 0.558884 1.64005e-07 0.355044 0.620141 0.111132 1 0.204807 0.681736 4.82444e-08 0.685157 0.234898 0.326903 1 0.823639 0.916527 7.31077e-07 0.401121 0.618131 0.393011 0.605634 0.384901 0.593137 0.376791 0.58064 0.485178 0.414859 0.474506 0.405733 0.463834 0.396608 0.194094 0.340898 0.189523 0.332869 0.184952 0.324841 0.460764 0.283154 0.449087 0.275978 0.437411 0.268803 0.421057 0.350369 0.409509 0.340759 0.397961 0.33115 0.165884 0.290956 0.160926 0.282261 0.155969 0.273566 0.151011 0.26487 0.207806 0.0780848 0.200753 0.0754344 0.193699 0.072784 0.186646 0.0701335
50.555 0.238311 0.208487 0.832056 1 0.0133243 0.731978 5.74502e-07 0.0757698 0.447335 0.826392 1 0.0102254 0.533085 7.45841e-08 0.460307 0.547336 0.0729079 1 0.593536 0.886717 8.85489e-08 0.499361 0.100806 0.848568 1 0.347151 0.915763 4.57296e-07 0.0482938 0.42503 0.9494 1 0.0120289 0.553555 1.55316e-07 0.401045 0.604185 0.101223 1 0.248479 0.704789 4.82576e-08 0.674059 0.227131 0.371266 1 0.788406 0.907024 7.69335e-07 0.431073 0.613788 0.422358 0.601379 0.413642 0.588969 0.404927 0.57656 0.488727 0.410956 0.477977 0.401916 0.467227 0.392877 0.198448 0.313839 0.193775 0.306448 0.189101 0.299057 0.468414 0.325339 0.456544 0.317094 0.444674 0.30885 0.429846 0.345285 0.418057 0.335815 0.406268 0.326345 0.169728 0.286068 0.164655 0.277519 0.159583 0.26897 0.154511 0.260421 0.220129 0.0861496 0.212657 0.0832254 0.205185 0.0803012 0.197713 0.0773771
50.605 0.211148 0.208906 0.869902 1 0.0117513 0.722854 5.70434e-07 0.0752848 0.476534 0.79578 1 0.0118079 0.533903 7.19337e-08 0.501824 0.510684 0.0746079 1 0.678335 0.912677 1.01491e-07 0.456707 0.100926 0.876318 1 0.248963 0.88255 4.1935e-07 0.0453176 0.455198 0.936487 1 0.0135232 0.549664 1.46489e-07 0.44715 0.58477 0.0944745 1 0.301809 0.730497 4.91113e-08 0.658717 0.221308 0.41826 1 0.744705 0.894438 8.00327e-07 0.455375 0.608704 0.446168 0.596397 0.436961 0.584091 0.427754 0.571784 0.489654 0.40824 0.478883 0.39926 0.468112 0.390281 0.20263 0.283087 0.197858 0.27642 0.193086 0.269753 0.471636 0.367038 0.459684 0.357737 0.447732 0.348436 0.438017 0.340826 0.426004 0.331478 0.41399 0.322131 0.175363 0.278753 0.170122 0.270422 0.164881 0.262092 0.159641 0.253761 0.233365 0.0958808 0.225444 0.0926263 0.217523 0.0893719 0.209602 0.0861174
50.655 0.185236 0.21124 0.899203 1 0.0103831 0.713079 5.66295e-07 0.0760438 0.504347 0.758873 1 0.0138457 0.536608 6.89637e-08 0.540116 0.472204 0.0788382 1 0.749815 0.933498 1.18321e-07 0.413861 0.102126 0.899198 1 0.169957 0.845189 3.77972e-07 0.0430477 0.48492 0.918629 1 0.0153771 0.547275 1.37663e-07 0.492211 0.562029 0.0904693 1 0.365689 0.758872 5.10101e-08 0.638791 0.217518 0.467147 1 0.690286 0.877612 8.20299e-07 0.474048 0.602889 0.464464 0.5907 0.45488 0.578511 0.445296 0.566321 0.487131 0.406706 0.476416 0.39776 0.465701 0.388814 0.206181 0.251385 0.201325 0.245465 0.196469 0.239544 0.470944 0.403214 0.459009 0.392996 0.447075 0.382778 0.444801 0.337033 0.432601 0.327789 0.420402 0.318546 0.181966 0.268516 0.176527 0.260492 0.171089 0.252467 0.165651 0.244442 0.247199 0.107604 0.238808 0.103952 0.230418 0.100299 0.222027 0.096647
50.705 0.161341 0.21538 0.921412 1 0.00921156 0.702703 5.62153e-07 0.078206 0.530391 0.715203 1 0.0164235 0.541139 6.57694e-08 0.574663 0.433029 0.085809 1 0.803925 0.948926 1.39099e-07 0.371912 0.104361 0.917763 1 0.113567 0.809659 3.38862e-07 0.0414781 0.51381 0.89454 1 0.0176484 0.546436 1.2897e-07 0.535211 0.536227 0.0889492 1 0.439671 0.789447 5.42347e-08 0.614009 0.215888 0.517023 1 0.622632 0.854975 8.25034e-07 0.487766 0.596366 0.477905 0.584309 0.468043 0.572252 0.458182 0.560194 0.480413 0.406315 0.469845 0.397377 0.459278 0.388439 0.208988 0.221713 0.204066 0.216491 0.199144 0.21127 0.467028 0.430689 0.455193 0.419775 0.443358 0.40886 0.449337 0.333932 0.437013 0.324773 0.424689 0.315615 0.188808 0.254969 0.183165 0.24735 0.177523 0.23973 0.17188 0.23211 0.26124 0.12167 0.252373 0.11754 0.243505 0.11341 0.234638 0.10928
50.755 0.13987 0.221262 0.938036 1 0.00822049 0.691781 5.58062e-07 0.0819878 0.554355 0.664722 1 0.0196453 0.547402 6.245e-08 0.605215 0.394265 0.0958687 1 0.841571 0.959799 1.63589e-07 0.331809 0.1076 0.932581 1 0.0762213 0.779271 3.05206e-07 0.0406339 0.541529 0.862934 1 0.0204063 0.54718 1.20528e-07 0.575316 0.507759 0.0898004 1 0.520858 0.821031 5.91423e-08 0.584242 0.216579 0.566833 1 0.539868 0.824674 8.10514e-07 0.497568 0.589172 0.487509 0.57726 0.477449 0.565348 0.467389 0.553436 0.468937 0.406991 0.458622 0.398039 0.448307 0.389086 0.211261 0.196237 0.206285 0.191616 0.20131 0.186994 0.460671 0.449065 0.448997 0.437685 0.437323 0.426305 0.450716 0.331534 0.438354 0.322442 0.425993 0.313349 0.19531 0.238046 0.189473 0.230932 0.183637 0.223818 0.1778 0.216704 0.275049 0.138336 0.265713 0.13364 0.256377 0.128945 0.247041 0.124249
50.805 0.120944 0.22887 0.950405 1 0.00738958 0.680374 5.54068e-07 0.0876756 0.575995 0.608018 1 0.0236397 0.555281 5.90989e-08 0.631706 0.356886 0.109486 1 0.866052 0.967306 1.91396e-07 0.294287 0.11184 0.944239 1 0.0522675 0.754015 2.77844e-07 0.0405757 0.567782 0.822629 1 0.0237344 0.549523 1.12438e-07 0.611905 0.47714 0.0930432 1 0.603312 0.85168 6.61345e-08 0.549599 0.219791 0.615393 1 0.442983 0.785331 7.74361e-07 0.504607 0.581352 0.494405 0.569599 0.484203 0.557845 0.474001 0.546091 0.45246 0.408625 0.442507 0.399637 0.432555 0.390648 0.21347 0.175915 0.208443 0.171772 0.203415 0.167629 0.452674 0.45967 0.441203 0.448022 0.429731 0.436373 0.448028 0.329836 0.435741 0.32079 0.423453 0.311744 0.201076 0.218286 0.195067 0.211762 0.189058 0.205239 0.183049 0.198715 0.288167 0.157496 0.278386 0.152151 0.268605 0.146805 0.258824 0.141459
50.855 0.104492 0.238239 0.95959 1 0.00669771 0.668554 5.50205e-07 0.0956352 0.595119 0.546475 1 0.0285671 0.564647 5.57981e-08 0.654173 0.32166 0.127226 1 0.880748 0.972485 2.22105e-07 0.259838 0.117112 0.953306 1 0.0369496 0.732514 2.56304e-07 0.0414082 0.592321 0.772729 1 0.0277326 0.553465 1.04779e-07 0.644572 0.444984 0.0988247 1 0.679294 0.879189 7.55846e-08 0.510519 0.225752 0.661416 1 0.338967 0.737835 7.17988e-07 0.509975 0.572965 0.499664 0.561381 0.489353 0.549797 0.479043 0.538213 0.431189 0.411071 0.421704 0.402028 0.412219 0.392986 0.216261 0.160751 0.211168 0.156965 0.206075 0.153179 0.443808 0.464291 0.432562 0.452526 0.421315 0.44076 0.440436 0.328816 0.428356 0.319797 0.416277 0.310779 0.20591 0.196979 0.199756 0.191092 0.193602 0.185205 0.187449 0.179318 0.300156 0.178272 0.289968 0.172221 0.27978 0.16617 0.269592 0.160119
50.905 0.09033 0.249444 0.966407 1 0.00612507 0.656414 5.46497e-07 0.106308 0.611565 0.482287 1 0.0346302 0.575375 5.2616e-08 0.672686 0.289119 0.149708 1 0.888175 0.976078 2.55361e-07 0.228715 0.123482 0.960298 1 0.0270299 0.713403 2.39628e-07 0.0432905 0.614941 0.712948 1 0.0325214 0.558989 9.76095e-08 0.67311 0.411968 0.107414 1 0.742367 0.901955 8.7751e-08 0.467843 0.234699 0.703613 1 0.24111 0.687197 6.48019e-07 0.514611 0.564079 0.504206 0.552674 0.493802 0.54127 0.483398 0.529865 0.405887 0.414151 0.396959 0.405041 0.388031 0.395931 0.220364 0.15025 0.215174 0.146712 0.209984 0.143173 0.43477 0.464534 0.423752 0.452762 0.412735 0.44099 0.427276 0.328432 0.415557 0.319424 0.403839 0.310417 0.209816 0.17593 0.203545 0.170672 0.197275 0.165414 0.191004 0.160156 0.310643 0.198832 0.300098 0.192083 0.289554 0.185334 0.27901 0.178585
50.955 0.0782174 0.262577 0.971462 1 0.00565432 0.644077 5.42962e-07 0.120189 0.625178 0.418233 1 0.0420894 0.587366 4.96072e-08 0.687299 0.25957 0.177549 1 0.889914 0.978569 2.90884e-07 0.200969 0.131069 0.965651 1 0.0204821 0.695714 2.268e-07 0.0464503 0.635471 0.644008 1 0.0382483 0.566063 9.09681e-08 0.697495 0.378788 0.119196 1 0.789867 0.919534 1.02734e-07 0.422802 0.246848 0.740874 1 0.162252 0.641201 5.74524e-07 0.519274 0.554776 0.508775 0.54356 0.498277 0.532343 0.487778 0.521127 0.377888 0.417659 0.369576 0.408472 0.361264 0.399285 0.226508 0.143784 0.221174 0.140398 0.215839 0.137012 0.426153 0.461649 0.415353 0.44995 0.404554 0.438251 0.408223 0.328625 0.397027 0.319612 0.385831 0.310599 0.212991 0.156879 0.206625 0.15219 0.20026 0.147502 0.193895 0.142814 0.319379 0.217011 0.308538 0.209645 0.297698 0.202279 0.286857 0.194913
51.005 0.0678993 0.277728 0.975191 1 0.00527103 0.631695 5.3961e-07 0.137781 0.635793 0.357225 1 0.0512822 0.600558 4.68142e-08 0.698021 0.23313 0.21128 1 0.886804 0.980258 3.28434e-07 0.176499 0.140034 0.969713 1 0.0160728 0.678847 2.16911e-07 0.0511979 0.653773 0.567997 1 0.0450966 0.574651 8.48786e-08 0.717843 0.346117 0.134664 1 0.822674 0.932448 1.20507e-07 0.376911 0.262351 0.772461 1 0.106795 0.605518 5.06437e-07 0.524545 0.54516 0.51394 0.534138 0.503335 0.523116 0.49273 0.512094 0.348975 0.421365 0.341299 0.412097 0.333623 0.402828 0.235351 0.140793 0.229808 0.137477 0.224265 0.134162 0.418438 0.456551 0.407835 0.444981 0.397231 0.433412 0.383481 0.329312 0.372963 0.32028 0.362446 0.311248 0.215801 0.140997 0.209351 0.136783 0.202902 0.132569 0.196453 0.128356 0.3263 0.231439 0.315225 0.223583 0.304149 0.215727 0.293074 0.207872
51.055 0.0591293 0.294952 0.977905 1 0.0049637 0.619456 5.36448e-07 0.159528 0.643222 0.301751 1 0.0626499 0.614937 4.42707e-08 0.704798 0.20977 0.251244 1 0.879137 0.981319 3.67734e-07 0.155103 0.150583 0.972746 1 0.0130517 0.662468 2.09189e-07 0.0579351 0.66973 0.488428 1 0.0532986 0.584714 7.93524e-08 0.734347 0.314558 0.154396 1 0.843307 0.941621 1.40982e-07 0.33177 0.281245 0.798104 1 0.0710875 0.580975 4.48452e-07 0.530843 0.535353 0.52011 0.524529 0.509378 0.513706 0.498645 0.502882 0.321127 0.42501 0.314063 0.415661 0.307 0.406313 0.24741 0.140877 0.241583 0.13756 0.235756 0.134242 0.412002 0.449893 0.401562 0.438492 0.391121 0.427091 0.353952 0.330388 0.344244 0.321327 0.334537 0.312266 0.218742 0.12876 0.212205 0.124912 0.205668 0.121064 0.199131 0.117216 0.331551 0.241993 0.320297 0.233779 0.309044 0.225565 0.29779 0.217351
51.105 0.0516819 0.314242 0.979822 1 0.0047235 0.60757 5.33478e-07 0.185729 0.647252 0.253455 1 0.076771 0.630555 4.20045e-08 0.70751 0.189365 0.297474 1 0.866796 0.981841 4.08359e-07 0.136517 0.162947 0.974944 1 0.0109578 0.646435 2.02989e-07 0.0671522 0.683235 0.409792 1 0.0631545 0.596227 7.43927e-08 0.747206 0.284617 0.179022 1 0.854308 0.947938 1.6406e-07 0.288837 0.303416 0.81793 1 0.0489837 0.565267 4.01381e-07 0.538445 0.525501 0.527559 0.514876 0.516673 0.504252 0.505786 0.493627 0.296191 0.428304 0.289676 0.418883 0.283161 0.409461 0.263 0.143822 0.256806 0.140435 0.250612 0.137048 0.407126 0.442143 0.396809 0.430938 0.386492 0.419734 0.321278 0.331723 0.312467 0.322625 0.303655 0.313527 0.222397 0.120133 0.215751 0.116542 0.209105 0.112952 0.202458 0.109362 0.335457 0.249338 0.324071 0.240874 0.312685 0.232411 0.301298 0.223948
51.155 0.0453575 0.335514 0.981093 1 0.00454393 0.596257 5.30701e-07 0.216459 0.647646 0.213005 1 0.0944002 0.647529 4.00417e-08 0.705966 0.17173 0.349571 1 0.849321 0.981848 4.49621e-07 0.120454 0.177358 0.976436 1 0.00950398 0.630749 1.97771e-07 0.0794043 0.694175 0.33659 1 0.0750598 0.60919 6.99992e-08 0.756569 0.256682 0.209162 1 0.857552 0.952069 1.89642e-07 0.249244 0.328566 0.832305 1 0.0353948 0.555526 3.63987e-07 0.547504 0.515765 0.536435 0.505337 0.525365 0.49491 0.514296 0.484482 0.275588 0.430913 0.269526 0.421434 0.263464 0.411955 0.282168 0.149595 0.275523 0.146072 0.268877 0.142549 0.404011 0.433651 0.393772 0.422662 0.383534 0.411672 0.287668 0.333156 0.279778 0.324019 0.271889 0.314882 0.227375 0.114826 0.22058 0.111395 0.213784 0.107963 0.206989 0.104531 0.338443 0.254322 0.326956 0.245689 0.315468 0.237057 0.30398 0.228424
51.205 0.0399839 0.358594 0.981813 1 0.00442052 0.585735 5.28115e-07 0.251502 0.644156 0.180243 1 0.116515 0.666045 3.84108e-08 0.699921 0.156652 0.40662 1 0.825921 0.9813 4.90441e-07 0.106627 0.194019 0.977301 1 0.0085091 0.615518 1.93086e-07 0.0952651 0.702416 0.272261 1 0.0895424 0.623643 6.61723e-08 0.762504 0.231022 0.245345 1 0.854147 0.954447 2.17586e-07 0.213713 0.356219 0.841665 1 0.0269779 0.549521 3.34403e-07 0.55806 0.506319 0.546778 0.496082 0.535495 0.485845 0.524212 0.475609 0.260127 0.432443 0.254405 0.422931 0.248683 0.413418 0.304637 0.158344 0.297463 0.154614 0.290289 0.150885 0.40279 0.424698 0.392583 0.413936 0.382376 0.403173 0.255514 0.334494 0.248506 0.32532 0.241498 0.316146 0.234251 0.112501 0.22725 0.109139 0.22025 0.105777 0.213249 0.102415 0.340926 0.257667 0.329354 0.248921 0.317782 0.240175 0.30621 0.231429
51.255 0.0354145 0.383226 0.98204 1 0.00435044 0.576203 5.25718e-07 0.290332 0.636547 0.154478 1 0.144359 0.686355 3.71477e-08 0.689105 0.143917 0.467162 1 0.79545 0.980082 5.29228e-07 0.0947616 0.213069 0.977572 1 0.00785846 0.600912 1.88558e-07 0.11526 0.707792 0.218537 1 0.107313 0.639681 6.29186e-08 0.764978 0.207796 0.28789 1 0.844539 0.955307 2.47631e-07 0.182565 0.385748 0.846381 1 0.0217277 0.545801 3.10807e-07 0.570056 0.497336 0.55853 0.487281 0.547005 0.477226 0.53548 0.467171 0.249975 0.432417 0.244476 0.422905 0.238978 0.413393 0.329768 0.170387 0.322002 0.166375 0.314236 0.162362 0.403534 0.415525 0.393308 0.404995 0.383082 0.394465 0.226939 0.335499 0.220715 0.326298 0.214491 0.317096 0.243507 0.112882 0.236229 0.109509 0.228952 0.106135 0.221675 0.102762 0.343219 0.259902 0.331569 0.25108 0.319919 0.242258 0.308269 0.233436
51.305 0.0315261 0.40908 0.981795 1 0.00433234 0.56784 5.23507e-07 0.332125 0.624625 0.13479 1 0.17948 0.70876 3.6302e-08 0.673269 0.133319 0.529284 1 0.756358 0.977974 5.63788e-07 0.0846079 0.234553 0.977235 1 0.00748 0.587131 1.83886e-07 0.13979 0.710098 0.175492 1 0.129331 0.657472 6.02566e-08 0.76386 0.187062 0.336772 1 0.828624 0.95471 2.79305e-07 0.155789 0.416434 0.846679 1 0.0184789 0.54349 2.91648e-07 0.583343 0.488986 0.57155 0.4791 0.559756 0.469213 0.547962 0.459327 0.244731 0.430243 0.239348 0.42078 0.233964 0.411316 0.35656 0.186224 0.348162 0.181838 0.339765 0.177453 0.406248 0.406347 0.395954 0.39605 0.385659 0.385753 0.203446 0.335874 0.197867 0.326662 0.192287 0.317451 0.25546 0.115812 0.247826 0.112351 0.240191 0.10889 0.232557 0.105428 0.345469 0.261384 0.333743 0.252512 0.322017 0.24364 0.31029 0.234768
51.355 0.028216 0.435776 0.981071 1 0.00436609 0.560798 5.2148e-07 0.375826 0.608283 0.120256 1 0.223713 0.733569 3.59449e-08 0.652251 0.124671 0.590835 1 0.706703 0.974585 5.91289e-07 0.0759441 0.258406 0.976222 1 0.00733012 0.574371 1.78846e-07 0.16905 0.709087 0.142072 1 0.156883 0.677266 5.8224e-08 0.758915 0.168804 0.39148 1 0.805804 0.952556 3.11813e-07 0.133141 0.447534 0.84259 1 0.0165605 0.542079 2.75673e-07 0.597704 0.481424 0.585619 0.47169 0.573535 0.461957 0.561451 0.452224 0.243581 0.425191 0.238223 0.415838 0.232865 0.406485 0.383715 0.206521 0.374678 0.201657 0.365641 0.196794 0.410868 0.397363 0.400456 0.387293 0.390044 0.377223 0.185786 0.335242 0.18069 0.326047 0.175595 0.316853 0.2702 0.121268 0.262125 0.117644 0.25405 0.11402 0.245975 0.110395 0.347636 0.262354 0.335836 0.253449 0.324037 0.244544 0.312237 0.235639
