50.855 1.90043 2.12906 2.11879 1.60616 0.665935 0.135603 0.20348 0.44732 0.365344 -0.0401258 -0.340349 -0.453839 -0.711201 -1.1487 -1.25791 -0.654934 0.371368 0.904504 0.886135 0.288235 -0.837195 -1.42785 -1.4595
50.905 1.70068 1.8846 1.87905 1.47455 0.739797 0.312921 0.276268 0.320356 0.154299 -0.139234 -0.228433 -0.239918 -0.556309 -1.08946 -1.23771 -0.687003 0.246763 0.771341 0.790063 0.260053 -0.757062 -1.31808 -1.39205
50.955 1.50285 1.64246 1.63531 1.34353 0.830329 0.514661 0.364757 0.193245 -0.0550474 -0.238568 -0.146706 -0.0730988 -0.420321 -0.998902 -1.16606 -0.690541 0.114156 0.614295 0.674382 0.217874 -0.679268 -1.19651 -1.3043
51.005 1.3048 1.39939 1.38652 1.21302 0.936828 0.739574 0.469224 0.0683104 -0.26306 -0.341046 -0.0955123 0.0466833 -0.304735 -0.878893 -1.0446 -0.665039 -0.0237367 0.436706 0.543916 0.165003 -0.607909 -1.07135 -1.20372
51.055 1.10536 1.15378 1.13368 1.08371 1.05652 0.982876 0.587588 -0.051676 -0.468551 -0.448845 -0.0742512 0.121501 -0.209726 -0.732117 -0.87667 -0.610849 -0.163993 0.242053 0.402564 0.104472 -0.546043 -0.95036 -1.09831
51.105 0.904425 0.905656 0.879455 0.956798 1.18487 1.23693 0.71584 -0.163814 -0.668832 -0.562614 -0.0811585 0.1551 -0.134358 -0.562466 -0.66796 -0.529692 -0.303198 0.0345089 0.252945 0.0381116 -0.495258 -0.839042 -0.994692
51.155 0.702794 0.656258 0.627415 0.833544 1.31624 1.49245 0.848734 -0.265566 -0.860248 -0.681143 -0.113086 0.152737 -0.0767777 -0.375333 -0.426924 -0.425032 -0.437177 -0.180408 0.0969474 -0.0335823 -0.456095 -0.740476 -0.897493
51.205 0.501875 0.407585 0.381312 0.714914 1.44457 1.73977 0.980502 -0.355043 -1.03866 -0.80144 -0.165594 0.12077 -0.0345819 -0.177499 -0.16444 -0.301934 -0.561138 -0.395798 -0.0635128 -0.110945 -0.428633 -0.656013 -0.809687
51.255 0.303377 0.161927 0.144489 0.601356 1.56387 1.96962 1.10539 -0.430855 -1.19954 -0.919041 -0.233445 0.0658536 -0.00537942 0.0234355 0.107449 -0.166394 -0.670332 -0.604161 -0.226064 -0.194453 -0.412753 -0.585972 -0.733106
51.305 0.10907 -0.0784468 -0.0804547 0.492686 1.66836 2.17341 1.21794 -0.491582 -1.33761 -1.02834 -0.311351 -0.00607135 0.0125967 0.219821 0.377145 -0.0244815 -0.760923 -0.798564 -0.387889 -0.284164 -0.408064 -0.530003 -0.668732
51.355 -0.0793759 -0.311469 -0.291768 0.388038 1.75244 2.34298 1.31304 -0.53508 -1.44619 -1.12276 -0.394656 -0.0906221 0.0200507 0.404516 0.634655 0.118277 -0.830606 -0.97353 -0.545944 -0.379387 -0.413713 -0.487201 -0.616798
51.405 -0.260466 -0.535346 -0.488515 0.285857 1.81039 2.47027 1.38587 -0.557906 -1.51661 -1.1948 -0.479688 -0.185352 0.0164999 0.571044 0.87181 0.257035 -0.878681 -1.12524 -0.69711 -0.478568 -0.428289 -0.456185 -0.576839
51.455 -0.432912 -0.74856 -0.67044 0.183952 1.83632 2.54716 1.43187 -0.555126 -1.53809 -1.23602 -0.563677 -0.289519 0.000487916 0.713393 1.08164 0.387292 -0.905661 -1.2511 -0.83813 -0.579269 -0.449889 -0.435272 -0.547775
51.505 -0.595664 -0.94986 -0.837796 0.0796977 1.82443 2.56598 1.44703 -0.520832 -1.49867 -1.23756 -0.644225 -0.403168 -0.02986 0.825752 1.25738 0.50433 -0.912678 -1.3489 -0.965342 -0.678186 -0.476341 -0.422747 -0.528078
51.555 -0.747982 -1.1383 -0.991229 -0.0295877 1.77004 2.52126 1.42867 -0.449801 -1.38804 -1.19158 -0.718455 -0.525453 -0.0758451 0.902586 1.39182 0.602691 -0.901018 -1.41619 -1.07439 -0.771208 -0.50548 -0.41717 -0.515977
51.605 -0.889587 -1.31339 -1.13182 -0.146086 1.67158 2.41293 1.37692 -0.340483 -1.20243 -1.09401 -0.782182 -0.652452 -0.136774 0.939374 1.47741 0.67606 -0.871991 -1.44997 -1.16022 -0.853606 -0.535367 -0.417544 -0.509616
51.655 -1.02079 -1.47521 -1.26121 -0.270907 1.53263 2.24955 1.29615 -0.198159 -0.949804 -0.947834 -0.82988 -0.775801 -0.208799 0.933983 1.50782 0.717968 -0.82721 -1.44724 -1.21762 -0.920453 -0.56422 -0.423104 -0.507019
51.705 -1.14232 -1.6243 -1.38145 -0.403704 1.36219 2.04803 1.19493 -0.0352497 -0.650827 -0.764022 -0.856092 -0.884204 -0.285371 0.888051 1.48062 0.72355 -0.769344 -1.40675 -1.24271 -0.967396 -0.589812 -0.4324 -0.505708
51.755 -1.25476 -1.76087 -1.49409 -0.542455 1.17195 1.82841 1.08389 0.132735 -0.332996 -0.558676 -0.857581 -0.967571 -0.359443 0.807616 1.40019 0.691853 -0.703191 -1.33169 -1.23536 -0.991807 -0.608458 -0.441772 -0.501982
51.805 -1.35778 -1.88384 -1.59875 -0.683292 0.972534 1.6068 0.972317 0.292428 -0.022232 -0.348225 -0.834281 -1.02017 -0.425366 0.70239 1.2781 0.627096 -0.635969 -1.23147 -1.20108 -0.993887 -0.614673 -0.444566 -0.490595
51.855 -1.44958 -1.9902 -1.69228 -0.820618 0.771218 1.39154 0.865474 0.435012 0.262388 -0.145891 -0.788152 -1.04006 -0.478896 0.583228 1.12914 0.537381 -0.575544 -1.11991 -1.14989 -0.976678 -0.602696 -0.432833 -0.465868
51.905 -1.52692 -2.07505 -1.76899 -0.947743 0.571699 1.18337 0.763843 0.555576 0.50944 0.0396037 -0.721029 -1.02629 -0.516105 0.458923 0.965359 0.431475 -0.527647 -1.01046 -1.09249 -0.94466 -0.568981 -0.400723 -0.423853
51.955 -1.58536 -2.13219 -1.8215 -1.05778 0.37494 0.977799 0.663925 0.651455 0.713477 0.203702 -0.633191 -0.976655 -0.532709 0.334449 0.792801 0.316115 -0.494557 -0.91229 -1.0367 -0.902127 -0.51358 -0.3467 -0.363807
52.005 -1.61986 -2.15482 -1.84187 -1.14437 0.180186 0.767743 0.55983 0.720978 0.872915 0.34494 -0.523272 -0.887487 -0.524342 0.21132 0.61222 0.195163 -0.475824 -0.82964 -0.986433 -0.852415 -0.439675 -0.273236 -0.288017
52.055 -1.6252 -2.13613 -1.8224 -1.20213 -0.0142216 0.545529 0.444876 0.762939 0.988443 0.463852 -0.389131 -0.754808 -0.487346 0.0890849 0.42177 0.0701466 -0.469774 -0.763118 -0.942642 -0.797996 -0.352124 -0.184984 -0.200523
52.105 -1.59649 -2.06987 -1.75626 -1.22679 -0.21022 0.304203 0.312898 0.776588 1.06215 0.562135 -0.22909 -0.576063 -0.419617 -0.0330228 0.219685 -0.0587166 -0.474683 -0.711531 -0.904837 -0.740888 -0.256033 -0.0869129 -0.105726
52.155 -1.52956 -1.95079 -1.63798 -1.21524 -0.409491 0.0384541 0.159205 0.761846 1.09718 0.642112 -0.0430921 -0.351716 -0.321225 -0.15479 0.00614853 -0.191573 -0.489346 -0.673237 -0.872305 -0.683003 -0.155895 0.0167909 -0.00745864
52.205 -1.42135 -1.77507 -1.46389 -1.1655 -0.612941 -0.254633 -0.0187466 0.719503 1.09754 0.706338 0.166513 -0.086217 -0.194634 -0.274306 -0.215818 -0.328219 -0.51312 -0.646848 -0.844736 -0.626281 -0.0553188 0.122973 0.0913238
52.255 -1.27033 -1.54087 -1.23257 -1.07684 -0.82019 -0.574913 -0.22096 0.651233 1.06779 0.757202 0.394749 0.212018 -0.0444368 -0.387963 -0.440492 -0.467661 -0.545638 -0.631384 -0.822333 -0.572664 0.0428474 0.229254 0.188456
52.305 -1.07681 -1.2488 -0.945301 -0.949818 -1.02911 -0.918665 -0.444781 0.559368 1.01252 0.796463 0.634389 0.53164 0.123364 -0.491134 -0.660448 -0.607946 -0.586387 -0.626095 -0.805612 -0.523956 0.136285 0.333642 0.282284
52.355 -0.843181 -0.902313 -0.606435 -0.786518 -1.23553 -1.27834 -0.685064 0.446504 0.935658 0.824814 0.876759 0.860012 0.30225 -0.579222 -0.867978 -0.746244 -0.634318 -0.63017 -0.795081 -0.481673 0.223011 0.434225 0.37137
52.405 -0.573937 -0.507969 -0.223539 -0.59062 -1.43325 -1.64271 -0.934531 0.315139 0.839861 0.841643 1.11261 1.18476 0.485904 -0.648593 -1.05628 -0.879077 -0.68766 -0.642526 -0.790967 -0.446925 0.30127 0.529025 0.454291
52.455 -0.275501 -0.0752596 0.192763 -0.367465 -1.61438 -1.99748 -1.18426 0.167529 0.726407 0.845137 1.33282 1.49464 0.668507 -0.69701 -1.21994 -1.00254 -0.743983 -0.661803 -0.793113 -0.420395 0.369488 0.615982 0.529539
52.505 0.0441908 0.383851 0.62927 -0.123981 -1.77002 -2.32634 -1.42423 0.00582306 0.595457 0.832669 1.52875 1.7796 0.84459 -0.723469 -1.35465 -1.11239 -0.800481 -0.686565 -0.801033 -0.402392 0.426249 0.693018 0.595518
52.555 0.376236 0.855738 1.071 0.131608 -1.89109 -2.61218 -1.64381 -0.167656 0.446595 0.80127 1.69233 2.03028 1.00868 -0.727611 -1.45633 -1.204 -0.854354 -0.715635 -0.814109 -0.392995 0.470271 0.758142 0.650623
52.605 0.711381 1.32613 1.50217 0.390318 -1.969 -2.83834 -1.83231 -0.350133 0.279348 0.747965 1.81594 2.23746 1.15497 -0.708999 -1.52019 -1.2722 -0.903159 -0.748444 -0.831839 -0.392245 0.500351 0.809549 0.693356
52.655 1.0406 1.78116 1.9073 0.643187 -1.99602 -2.98952 -1.97934 -0.538213 0.0935721 0.669909 1.89226 2.39172 1.27729 -0.666583 -1.5401 -1.31118 -0.945032 -0.785263 -0.854075 -0.400355 0.515305 0.845715 0.72248
52.705 1.35557 2.2083 2.27236 0.882246 -1.9654 -3.05261 -2.07524 -0.727771 -0.110237 0.564488 1.91428 2.48377 1.36924 -0.598625 -1.50864 -1.31466 -0.978691 -0.827155 -0.881138 -0.417856 0.513956 0.865504 0.737194
52.755 1.64919 2.5973 2.58619 1.10173 -1.87182 -3.0179 -2.11176 -0.913797 -0.330395 0.429719 1.87595 2.50553 1.42493 -0.503414 -1.41835 -1.27659 -1.00321 -0.875464 -0.913647 -0.445534 0.49527 0.868311 0.737335
52.805 1.91615 2.94147 2.84297 1.29959 -1.71292 -2.88194 -2.08393 -1.09013 -0.56284 0.265458 1.77407 2.45267 1.44012 -0.381039 -1.26484 -1.193 -1.01762 -0.930645 -0.951848 -0.483924 0.458771 0.854189 0.723487
52.855 2.15399 3.23954 3.04554 1.47886 -1.49253 -2.65246 -1.9934 -1.24926 -0.799218 0.0756295 1.61119 2.3277 1.41387 -0.235932 -1.05152 -1.06484 -1.02055 -0.990572 -0.994374 -0.532235 0.405183 0.82385 0.696853
52.905 2.36409 3.49689 3.2071 1.64716 -1.224 -2.35228 -1.85133 -1.38275 -1.02557 -0.129693 1.39761 2.14143 1.34965 -0.0783945 -0.793184 -0.900444 -1.01026 -1.04941 -1.03716 -0.587293 0.336898 0.778453 0.658883
52.955 2.55137 3.7239 3.34719 1.81314 -0.929283 -2.01622 -1.67692 -1.48236 -1.22387 -0.334858 1.14955 1.90989 1.25443 0.0773224 -0.51405 -0.714638 -0.985248 -1.09871 -1.07383 -0.643649 0.257612 0.719227 0.610927
53.005 2.72243 3.93176 3.48392 1.98229 -0.632883 -1.68113 -1.49128 -1.54131 -1.37598 -0.522267 0.883848 1.64817 1.13594 0.217739 -0.240104 -0.52416 -0.944941 -1.13025 -1.09762 -0.695123 0.171061 0.64705 0.554135
53.055 2.88331 4.12877 3.62838 2.15526 -0.355461 -1.37644 -1.31164 -1.55503 -1.46708 -0.676287 0.61358 1.36609 1.00004 0.333704 0.00824772 -0.342873 -0.889708 -1.1382 -1.10302 -0.736481 0.0797609 0.56212 0.489412
53.105 3.03832 4.31921 3.784 2.32884 -0.110942 -1.12064 -1.14913 -1.52123 -1.48713 -0.78543 0.346841 1.06802 0.849736 0.420717 0.218781 -0.179744 -0.820264 -1.11917 -1.08629 -0.764177 -0.0154326 0.463871 0.417291
53.155 3.18972 4.50375 3.94859 2.49784 0.0932953 -0.922111 -1.00927 -1.43988 -1.43134 -0.843018 0.0879553 0.755239 0.685661 0.477359 0.386188 -0.0392605 -0.737135 -1.07149 -1.04507 -0.776261 -0.114979 0.351175 0.337808
53.205 3.33784 4.68033 4.1166 2.65665 0.255036 -0.781557 -0.89333 -1.31329 -1.30043 -0.847157 -0.16058 0.428652 0.507243 0.503676 0.5096 0.07718 -0.640569 -0.99453 -0.978125 -0.771997 -0.219891 0.222828 0.25052
53.255 3.48128 4.84485 4.28081 2.80017 0.375786 -0.6943 -0.799527 -1.1463 -1.10082 -0.800387 -0.396418 0.0908624 0.313915 0.500282 0.590506 0.169926 -0.530857 -0.88859 -0.885258 -0.751527 -0.33089 0.0781842 0.154686
53.305 3.61716 4.99167 4.43323 2.92412 0.45959 -0.652052 -0.724137 -0.946209 -0.844343 -0.709067 -0.616508 -0.252909 0.106144 0.468179 0.631548 0.240161 -0.408815 -0.75518 -0.767547 -0.715672 -0.447677 -0.0821849 0.0495778
53.355 3.74129 5.11401 4.56566 3.02507 0.512049 -0.644407 -0.662384 -0.722206 -0.546891 -0.582389 -0.81722 -0.595113 -0.113909 0.409019 0.636069 0.289463 -0.276169 -0.597329 -0.627568 -0.665834 -0.568463 -0.256012 -0.0651666
53.405 3.84844 5.20441 4.67004 3.10018 0.539458 -0.66021 -0.609315 -0.484354 -0.226259 -0.431144 -0.995182 -0.927066 -0.342223 0.32546 0.60805 0.319676 -0.135694 -0.419686 -0.46945 -0.603925 -0.689919 -0.439222 -0.189237
53.455 3.93257 5.25523 4.7387 3.14706 0.548077 -0.688748 -0.560504 -0.242406 0.10025 -0.266485 -1.14815 -1.24028 -0.573203 0.221267 0.552047 0.332849 0.00893245 -0.228233 -0.298605 -0.532259 -0.807576 -0.626284 -0.321472
53.505 3.98715 5.25922 4.76477 3.16363 0.543611 -0.720548 -0.512461 -0.00498963 0.417453 -0.0990022 -1.27529 -1.52716 -0.800197 0.101019 0.472857 0.331051 0.153438 -0.0296954 -0.121156 -0.453395 -0.916567 -0.810943 -0.459853
53.555 4.00555 5.2102 4.74263 3.14827 0.53097 -0.747734 -0.462715 0.220574 0.712674 0.0617405 -1.37661 -1.78076 -1.01593 -0.0304766 0.374916 0.316013 0.293286 0.16916 0.056788 -0.369925 -1.01246 -0.987079 -0.601671
53.605 3.98188 5.10406 4.6687 3.10025 0.514285 -0.76406 -0.40973 0.427888 0.975091 0.207301 -1.45191 -1.99388 -1.21268 -0.168808 0.261627 0.288726 0.423903 0.362071 0.229741 -0.284272 -1.09187 -1.1494 -0.743798
53.655 3.91215 4.93997 4.5424 3.02041 0.49702 -0.764882 -0.352852 0.610853 1.19475 0.33029 -1.49973 -2.15811 -1.38226 -0.310361 0.134908 0.249165 0.540758 0.543494 0.39317 -0.198526 -1.15264 -1.29376 -0.882948
53.705 3.79574 4.72146 4.36703 2.91171 0.482068 -0.747209 -0.292385 0.763153 1.36191 0.424345 -1.51678 -2.26333 -1.51596 -0.452357 -0.00484802 0.196274 0.639345 0.708495 0.543472 -0.114381 -1.19373 -1.41714 -1.01586
53.755 3.63638 4.45702 4.15012 2.77946 0.471746 -0.709802 -0.229686 0.878195 1.46713 0.484272 -1.49813 -2.29826 -1.60478 -0.592505 -0.158261 0.128298 0.715204 0.852492 0.677694 -0.0332103 -1.21488 -1.51736 -1.13933
53.805 3.44212 4.15935 3.90276 2.63089 0.467742 -0.653123 -0.167022 0.949811 1.50254 0.506543 -1.43856 -2.25245 -1.64036 -0.728303 -0.325739 0.043588 0.764185 0.971081 0.793151 0.0436875 -1.21645 -1.59288 -1.25022
53.855 3.2239 3.8435 3.63776 2.47395 0.471062 -0.579024 -0.107003 0.973997 1.46458 0.49031 -1.33508 -2.12021 -1.61711 -0.856157 -0.505419 -0.0579828 0.783177 1.06018 0.887106 0.114709 -1.19948 -1.64278 -1.34546
53.905 2.99331 3.5241 3.36727 2.31583 0.482066 -0.490158 -0.0516115 0.951379 1.35761 0.438738 -1.19056 -1.90621 -1.53554 -0.970775 -0.690797 -0.173221 0.771258 1.11661 0.956713 0.177621 -1.16587 -1.66691 -1.42225
53.955 2.76036 3.21278 3.10051 2.16162 0.500716 -0.389133 -0.00124414 0.888612 1.19569 0.359463 -1.01609 -1.62901 -1.40473 -1.0656 -0.869946 -0.29475 0.730472 1.13871 0.999361 0.229637 -1.11829 -1.66593 -1.4783
54.005 2.53202 2.9166 2.84243 2.01374 0.527109 -0.277457 0.0456483 0.796632 0.998976 0.262932 -0.828841 -1.31774 -1.24072 -1.1344 -1.02805 -0.412533 0.665127 1.12653 1.01319 0.267965 -1.05961 -1.64086 -1.51174
54.055 2.31185 2.63787 2.5938 1.87231 0.562113 -0.15458 0.0923084 0.686569 0.786481 0.159201 -0.646178 -1.00308 -1.06134 -1.17278 -1.15164 -0.516914 0.579945 1.08111 0.997389 0.290419 -0.992249 -1.59254 -1.52092
54.105 2.10041 2.37495 2.35217 1.73597 0.607647 -0.017638 0.143156 0.566665 0.570704 0.0552339 -0.481014 -0.709385 -0.881412 -1.17855 -1.23121 -0.600722 0.478761 1.00402 0.952352 0.295705 -0.918159 -1.5216 -1.50434
54.155 1.89614 2.12378 2.11352 1.60283 0.666317 0.137697 0.20302 0.441812 0.356961 -0.046059 -0.340908 -0.45205 -0.7111 -1.15117 -1.26142 -0.659556 0.364477 0.89726 0.879854 0.283574 -0.839475 -1.4293 -1.46127
54.205 1.69645 1.8794 1.87373 1.47123 0.740502 0.315487 0.276089 0.314775 0.145881 -0.145167 -0.229524 -0.238964 -0.556475 -1.09123 -1.24014 -0.691047 0.239644 0.763502 0.783244 0.255064 -0.759213 -1.31904 -1.39322
54.255 1.49864 1.63728 1.62989 1.34023 0.83136 0.517703 0.364885 0.187645 -0.0634891 -0.244544 -0.148358 -0.0730215 -0.420812 -1.00001 -1.16743 -0.693987 0.106863 0.605928 0.667126 0.212627 -0.68137 -1.19714 -1.305
54.305 1.30057 1.39417 1.381 1.20973 0.938147 0.743022 0.469633 0.062755 -0.271486 -0.347102 -0.097734 0.0458915 -0.30558 -0.879382 -1.04496 -0.667887 -0.0311439 0.427885 0.536323 0.159574 -0.610039 -1.07182 -1.20411
54.355 1.1011 1.14851 1.12811 1.08045 1.05804 0.986592 0.588208 -0.057116 -0.476887 -0.454993 -0.0770275 0.119886 -0.210928 -0.732068 -0.876125 -0.613125 -0.171445 0.232867 0.394712 0.0989214 -0.548253 -0.950814 -1.09855
54.405 0.900143 0.900338 0.873889 0.953598 1.18649 1.24073 0.716567 -0.169069 -0.676981 -0.568831 -0.0844467 0.152742 -0.135898 -0.561986 -0.666665 -0.531458 -0.31061 0.0250739 0.244897 0.0324686 -0.49758 -0.839586 -0.994898
54.455 0.698511 0.650933 0.62193 0.83042 1.31783 1.49613 0.849449 -0.27058 -0.8681 -0.687368 -0.116814 0.149746 -0.0786222 -0.374561 -0.425097 -0.426385 -0.444444 -0.18994 0.0887618 -0.039311 -0.458551 -0.741173 -0.897755
54.505 0.497622 0.402294 0.375978 0.711876 1.446 1.74313 0.981084 -0.359771 -1.0461 -0.807581 -0.169663 0.117273 -0.0366889 -0.176599 -0.162339 -0.303 -0.568147 -0.405252 -0.0717698 -0.116764 -0.43124 -0.656899 -0.810068
54.555 0.299188 0.156715 0.13936 0.5984 1.56501 1.97247 1.10572 -0.435258 -1.20645 -0.924981 -0.237749 0.0619737 -0.00771396 0.0242929 0.109561 -0.167308 -0.676979 -0.613359 -0.234316 -0.200364 -0.415526 -0.587069 -0.733649
54.605 0.104977 -0.083539 -0.0853381 0.489796 1.6691 2.17557 1.21791 -0.495615 -1.34386 -1.03394 -0.315791 -0.0102353 0.0100522 0.220471 0.379031 -0.0253717 -0.767133 -0.807355 -0.396053 -0.290156 -0.411008 -0.531319 -0.669465
54.655 -0.0833427 -0.316407 -0.296384 0.385185 1.75265 2.34429 1.31256 -0.538679 -1.4516 -1.12788 -0.399146 -0.0950079 0.0172901 0.404812 0.636116 0.1173 -0.836336 -0.981799 -0.553936 -0.385433 -0.416823 -0.488732 -0.617734
54.705 -0.264281 -0.540098 -0.492856 0.282997 1.80995 2.47057 1.38485 -0.560977 -1.52098 -1.19926 -0.484166 -0.189936 0.0134946 0.570852 0.872687 0.255873 -0.883922 -1.13291 -0.704848 -0.484623 -0.431545 -0.457919 -0.577977
54.755 -0.436555 -0.753101 -0.674509 0.181035 1.83512 2.54628 1.43022 -0.557549 -1.54118 -1.23965 -0.568092 -0.294304 -0.00280542 0.712586 1.08179 0.38585 -0.910424 -1.2581 -0.845528 -0.585271 -0.453263 -0.437189 -0.549102
54.805 -0.599118 -0.954169 -0.841603 0.076668 1.82234 2.56377 1.44468 -0.522482 -1.50026 -1.24018 -0.648526 -0.408157 -0.0334836 0.824211 1.25666 0.502504 -0.916982 -1.35518 -0.972304 -0.684054 -0.479798 -0.424831 -0.529572
54.855 -0.751234 -1.14236 -0.994788 -0.0327782 1.76701 2.51765 1.42559 -0.450595 -1.38796 -1.19306 -0.72257 -0.530606 -0.0798144 0.900201 1.39006 0.600358 -0.904886 -1.42169 -1.08081 -0.776849 -0.508989 -0.419411 -0.517615
54.905 -0.892639 -1.31719 -1.13515 -0.149467 1.66761 2.40801 1.37317 -0.340451 -1.20071 -1.09435 -0.786008 -0.657644 -0.141046 0.936069 1.47447 0.673085 -0.875445 -1.4546 -1.16598 -0.858914 -0.538899 -0.419938 -0.51137
54.955 -1.02365 -1.47877 -1.26435 -0.274478 1.52787 2.24358 1.29185 -0.197486 -0.94676 -0.947161 -0.833291 -0.780817 -0.213262 0.929745 1.50358 0.714226 -0.830286 -1.45096 -1.22261 -0.925327 -0.567743 -0.425644 -0.508855
55.005 -1.145 -1.62761 -1.38444 -0.407433 1.35686 2.04142 1.19029 -0.0342401 -0.646985 -0.762638 -0.858989 -0.888803 -0.289874 0.882953 1.47509 0.718973 -0.772108 -1.40957 -1.24687 -0.971756 -0.593273 -0.435049 -0.507576
55.055 -1.25727 -1.76392 -1.49692 -0.546272 1.16629 1.82152 1.07913 0.133771 -0.328934 -0.55693 -0.859924 -0.971578 -0.363846 0.801819 1.39353 0.68647 -0.705759 -1.33371 -1.23875 -0.995621 -0.611763 -0.444433 -0.503796
55.105 -1.36008 -1.88659 -1.60139 -0.687092 0.966743 1.59991 0.967577 0.293259 -0.0184247 -0.346432 -0.836092 -1.0235 -0.429561 0.69611 1.27057 0.621042 -0.638497 -1.23295 -1.20385 -0.997187 -0.6177 -0.447085 -0.492243
55.155 -1.45162 -1.99256 -1.69463 -0.82427 0.76541 1.38474 0.860824 0.435497 0.265622 -0.144283 -0.789473 -1.0427 -0.482798 0.576673 1.12103 0.530839 -0.578175 -1.12115 -1.15228 -0.979542 -0.605338 -0.435059 -0.467247
55.205 -1.52862 -2.07691 -1.77091 -0.951106 0.565926 1.17662 0.759254 0.555635 0.511922 0.040886 -0.721886 -1.02819 -0.519625 0.452237 0.956854 0.424615 -0.530465 -1.01169 -1.09469 -0.947182 -0.571198 -0.402576 -0.424913
