50.51 0.99388 0.0016063 0.0264869 1 0.0061949 0.0863885 0.344355 0.914029 0.0105819 0.615684 1 0.209652 0.527742 0.962437 0.788869 0.000188848 0.0938383 0.999998 0.00299293 0.0545024 0.551891 0.0294553 0.502461 0.137299 1 0.841278 0.386835 0.875614 0.941182 0.0645309 0.231842 1 0.0634782 0.115093 0.475663 0.970779 0.00543834 0.354351 1 0.0402868 0.175949 0.665016 0.876658 3.39379e-07 0.0555052 0.999949 0.000314456 0.0249267 0.633832 -0.310029 0.251821 -0.303393 0.246432 -0.296758 0.241042 -0.290123 0.235653 0.240338 0.830895 0.234713 0.811447 0.229087 0.791999 -0.245395 0.280147 -0.239217 0.273095 -0.23304 0.266042 -0.345899 0.406189 -0.33648 0.395128 -0.327061 0.384068 -0.108917 0.237539 -0.105687 0.230495 -0.102458 0.223451 0.0295535 0.333842 0.0285916 0.322976 0.0276297 0.312111 0.0266678 0.301245 -0.174639 0.200741 -0.168104 0.19323 -0.161569 0.185718 -0.155034 0.178207
50.56 0.993633 0.00164577 0.0265049 1 0.00620056 0.0861481 0.344359 0.895919 0.00763541 0.550882 1 0.182668 0.49915 0.957641 0.740829 0.000214117 0.0931381 0.999998 0.00318968 0.0541475 0.556254 0.03181 0.609779 0.172156 1 0.859616 0.413278 0.883532 0.953488 0.0406089 0.22078 1 0.0522555 0.113653 0.466654 0.957342 0.00440247 0.313868 1 0.0365657 0.166438 0.661992 0.847497 3.7745e-07 0.0550915 0.999952 0.000329475 0.0249228 0.633414 -0.310045 0.25204 -0.303409 0.246645 -0.296774 0.241251 -0.290138 0.235857 0.191911 0.820655 0.187419 0.801447 0.182927 0.782239 -0.253483 0.282795 -0.247102 0.275676 -0.240721 0.268557 -0.324673 0.420348 -0.315832 0.408902 -0.306991 0.397456 -0.10819 0.237241 -0.104982 0.230207 -0.101774 0.223172 0.00122371 0.327087 0.00118388 0.316441 0.00114405 0.305795 0.00110423 0.295149 -0.177922 0.201698 -0.171264 0.194151 -0.164606 0.186603 -0.157948 0.179056
50.61 0.993349 0.00163959 0.0265225 1 0.0062054 0.0856926 0.344363 0.87025 0.00584934 0.488843 1 0.162706 0.470742 0.952226 0.687612 0.000255746 0.0922529 0.999998 0.00350735 0.0539777 0.559107 0.0364268 0.707324 0.222505 1 0.874437 0.439474 0.890471 0.962031 0.0259868 0.209124 1 0.0435137 0.111823 0.458453 0.938147 0.00368945 0.278546 1 0.0337798 0.157653 0.660011 0.813686 4.33693e-07 0.0546245 0.999955 0.000352666 0.0249191 0.631379 -0.310075 0.252046 -0.303439 0.246652 -0.296803 0.241257 -0.290167 0.235863 0.14123 0.807087 0.137925 0.788196 0.134619 0.769305 -0.262932 0.284909 -0.256313 0.277736 -0.249694 0.270564 -0.296131 0.435576 -0.288067 0.423715 -0.280003 0.411855 -0.110477 0.236141 -0.107201 0.229138 -0.103926 0.222136 -0.0251594 0.320933 -0.0243405 0.310488 -0.0235216 0.300042 -0.0227027 0.289596 -0.181807 0.202101 -0.175004 0.194538 -0.168201 0.186976 -0.161398 0.179413
50.66 0.99303 0.00159095 0.0265387 1 0.00620934 0.0850498 0.344367 0.835051 0.00476243 0.431403 1 0.148861 0.443118 0.946222 0.63079 0.000322756 0.0912056 0.999998 0.00398244 0.0540125 0.560477 0.0448174 0.786253 0.290352 1 0.886207 0.465051 0.896503 0.968276 0.0170416 0.19787 1 0.0366495 0.109712 0.45143 0.911499 0.00320874 0.24795 1 0.0318545 0.149556 0.658901 0.77504 5.16612e-07 0.0541128 0.999959 0.000386145 0.0249157 0.627906 -0.31012 0.251858 -0.303483 0.246468 -0.296846 0.241078 -0.290208 0.235687 0.0896472 0.790908 0.0875489 0.772396 0.0854506 0.753884 -0.273614 0.286475 -0.266726 0.279264 -0.259838 0.272052 -0.259085 0.451451 -0.25203 0.439158 -0.244976 0.426865 -0.114514 0.234464 -0.111118 0.227512 -0.107722 0.220559 -0.0497249 0.31536 -0.0481064 0.305096 -0.046488 0.294831 -0.0448696 0.284567 -0.186338 0.201988 -0.179365 0.19443 -0.172392 0.186872 -0.16542 0.179314
50.71 0.992682 0.00150652 0.0265529 1 0.00621227 0.0842458 0.344371 0.787974 0.0041353 0.379612 1 0.140612 0.416764 0.939685 0.572895 0.000430927 0.0900221 0.999998 0.00466543 0.0542641 0.560414 0.0597905 0.844045 0.374053 1 0.895214 0.489708 0.901709 0.973002 0.0114798 0.187491 1 0.0311847 0.107401 0.445931 0.875412 0.00290825 0.221565 1 0.030779 0.142106 0.658534 0.73171 6.40038e-07 0.0535642 0.999962 0.000432964 0.0249126 0.62316 -0.310179 0.251497 -0.303541 0.246115 -0.296902 0.240732 -0.290264 0.235349 0.0381741 0.772794 0.0372806 0.754706 0.0363871 0.736618 -0.28526 0.287496 -0.278079 0.280258 -0.270898 0.273021 -0.212852 0.467613 -0.207056 0.45488 -0.201261 0.442147 -0.119404 0.232468 -0.115863 0.225575 -0.112323 0.218682 -0.0727838 0.310328 -0.0704149 0.300227 -0.0680459 0.290127 -0.065677 0.280026 -0.191537 0.201404 -0.18437 0.193868 -0.177203 0.186332 -0.170035 0.178795
50.76 0.992309 0.00139471 0.0265647 1 0.00621407 0.0833054 0.344375 0.72648 0.0038537 0.333846 1 0.137903 0.392067 0.932703 0.517388 0.000607583 0.0887299 0.999998 0.00562214 0.0547385 0.558975 0.0864669 0.883077 0.467476 1 0.901489 0.513201 0.906166 0.976617 0.00793824 0.178158 1 0.0267609 0.104957 0.44227 0.827565 0.00276386 0.19886 1 0.0306186 0.135265 0.658809 0.68445 8.267e-07 0.0529861 0.999965 0.000497423 0.02491 0.617278 -0.310252 0.250982 -0.303611 0.245611 -0.296971 0.240239 -0.290331 0.234868 -0.012622 0.753319 -0.0123266 0.735687 -0.0120312 0.718054 -0.297439 0.287977 -0.289951 0.280727 -0.282464 0.273478 -0.157823 0.483776 -0.153526 0.470602 -0.149228 0.457429 -0.124566 0.230408 -0.120872 0.223576 -0.117179 0.216744 -0.0947849 0.305788 -0.0916999 0.295835 -0.0886148 0.285882 -0.0855298 0.275929 -0.19739 0.200394 -0.190004 0.192895 -0.182617 0.185396 -0.175231 0.177898
50.81 0.991914 0.00126419 0.0265737 1 0.00621461 0.0822511 0.344378 0.648476 0.00388872 0.293997 1 0.141258 0.369345 0.925411 0.468248 0.000899177 0.0873587 0.999999 0.00693125 0.0554368 0.55621 0.133791 0.907222 0.561686 1 0.904657 0.535324 0.90995 0.979343 0.00562117 0.169887 1 0.0231177 0.102429 0.440716 0.765349 0.0027772 0.179336 1 0.0315432 0.129002 0.659642 0.634938 1.11394e-06 0.0523855 0.999968 0.000585361 0.0249079 0.610363 -0.310336 0.250335 -0.303695 0.244977 -0.297053 0.239619 -0.290411 0.234261 -0.0625983 0.732926 -0.0611331 0.715771 -0.0596679 0.698616 -0.309554 0.287926 -0.301761 0.280678 -0.293969 0.27343 -0.0956492 0.49974 -0.0930447 0.486132 -0.0904401 0.472524 -0.129649 0.228518 -0.125804 0.221742 -0.12196 0.214966 -0.116277 0.30168 -0.112492 0.291861 -0.108708 0.282042 -0.104923 0.272223 -0.203813 0.198996 -0.196186 0.191549 -0.18856 0.184103 -0.180933 0.176657
50.86 0.991505 0.00112294 0.0265798 1 0.00621376 0.0811039 0.344382 0.553934 0.00429157 0.259665 1 0.151922 0.348886 0.918002 0.429302 0.0013824 0.0859407 0.999999 0.00867469 0.0563575 0.552158 0.215953 0.919295 0.648231 1 0.903618 0.555868 0.913122 0.981283 0.00406185 0.162618 1 0.0200703 0.0998563 0.44148 0.686319 0.00298193 0.16254 1 0.0338839 0.123292 0.660955 0.58604 1.56209e-06 0.0517685 0.999971 0.000704236 0.0249066 0.602474 -0.310432 0.249573 -0.303788 0.244232 -0.297144 0.23889 -0.2905 0.233549 -0.111856 0.711908 -0.109238 0.695245 -0.10662 0.678582 -0.320901 0.287348 -0.312823 0.280114 -0.304744 0.272881 -0.0286027 0.515414 -0.0278239 0.501379 -0.027045 0.487344 -0.134459 0.227003 -0.130472 0.220271 -0.126485 0.21354 -0.137862 0.297933 -0.133375 0.288236 -0.128888 0.278539 -0.124401 0.268842 -0.210619 0.197244 -0.202737 0.189863 -0.194856 0.182483 -0.186975 0.175102
50.91 0.991088 0.000978038 0.026583 1 0.00621139 0.0798826 0.344384 0.447622 0.00521493 0.230308 1 0.171912 0.330999 0.910749 0.403641 0.00217944 0.0845124 0.999999 0.0109175 0.0574982 0.546849 0.35012 0.91942 0.721646 1 0.895914 0.574564 0.915714 0.982439 0.00298289 0.156261 1 0.0174899 0.0972699 0.444743 0.589619 0.00346215 0.148077 1 0.0382257 0.118125 0.662678 0.541828 2.26421e-06 0.0511412 0.999974 0.000862615 0.0249062 0.593632 -0.310537 0.248716 -0.30389 0.243393 -0.297244 0.23807 -0.290598 0.232747 -0.160366 0.6904 -0.156613 0.67424 -0.152859 0.658081 -0.33075 0.286244 -0.322424 0.279038 -0.314098 0.271832 0.0415116 0.530848 0.0403812 0.516393 0.0392508 0.501938 -0.138912 0.226033 -0.134793 0.219331 -0.130674 0.212629 -0.160104 0.294454 -0.154893 0.28487 -0.149682 0.275287 -0.144471 0.265703 -0.217487 0.195163 -0.209349 0.18786 -0.20121 0.180557 -0.193072 0.173254
50.96 0.990672 0.000835927 0.0265835 1 0.00620739 0.0786042 0.344387 0.340833 0.00695427 0.20535 1 0.203691 0.316048 0.904026 0.39341 0.00347756 0.0831178 0.999999 0.0136753 0.0588545 0.540329 0.538254 0.902895 0.779799 1 0.87675 0.590964 0.917689 0.982692 0.00221692 0.15071 1 0.0152876 0.0946938 0.450697 0.478903 0.00438895 0.135618 1 0.04553 0.113507 0.664748 0.507173 3.35098e-06 0.0505094 0.999976 0.00106845 0.0249071 0.583825 -0.310648 0.24778 -0.303999 0.242477 -0.297351 0.237174 -0.290702 0.231871 -0.207482 0.66841 -0.202626 0.652765 -0.197769 0.63712 -0.338431 0.284615 -0.329911 0.27745 -0.321392 0.270285 0.113453 0.546312 0.110364 0.531436 0.107275 0.51656 -0.142991 0.225757 -0.138751 0.219063 -0.134511 0.212368 -0.183313 0.29112 -0.177346 0.281644 -0.17138 0.272169 -0.165414 0.262694 -0.223961 0.192765 -0.21558 0.185552 -0.2072 0.178339 -0.198819 0.171126
51.01 0.990269 0.000702606 0.0265814 1 0.0062017 0.0772843 0.344388 0.247619 0.00998873 0.184254 1 0.249161 0.304456 0.898296 0.399855 0.00554334 0.0818111 0.999999 0.0168728 0.0604174 0.532699 0.731673 0.857226 0.822617 1 0.839044 0.604304 0.918897 0.981784 0.00166184 0.145855 1 0.0134019 0.092147 0.459511 0.365101 0.00607859 0.124892 1 0.0572187 0.109476 0.667116 0.487008 4.97415e-06 0.0498791 0.999979 0.00132552 0.0249094 0.573037 -0.310762 0.246781 -0.304111 0.2415 -0.29746 0.236218 -0.290809 0.230936 -0.251727 0.645918 -0.245835 0.6308 -0.239943 0.615681 -0.34338 0.282478 -0.334736 0.275367 -0.326092 0.268256 0.183864 0.562345 0.178858 0.547033 0.173851 0.53172 -0.146734 0.2263 -0.142383 0.21959 -0.138032 0.212879 -0.207211 0.28776 -0.200467 0.278395 -0.193723 0.269029 -0.186979 0.259663 -0.22948 0.190057 -0.220893 0.182945 -0.212306 0.175833 -0.203719 0.168721
51.06 0.989893 0.000583149 0.0265771 1 0.00619431 0.0759371 0.34439 0.176534 0.0149933 0.166562 1 0.308265 0.296658 0.894059 0.423375 0.00867611 0.0806599 0.999999 0.020306 0.0621654 0.524149 0.862777 0.763804 0.850557 1 0.777607 0.613476 0.919048 0.979357 0.00125479 0.141585 1 0.0117894 0.0896452 0.471084 0.263793 0.00905801 0.115697 1 0.0750691 0.106099 0.669785 0.48554 7.24064e-06 0.0492565 0.999981 0.00162784 0.0249135 0.561305 -0.310878 0.245734 -0.304224 0.240474 -0.297571 0.235215 -0.290917 0.229956 -0.291294 0.623053 -0.284476 0.60847 -0.277658 0.593887 -0.345166 0.27988 -0.336477 0.272834 -0.327788 0.265789 0.244856 0.579549 0.238188 0.563768 0.231521 0.547987 -0.150215 0.227753 -0.145761 0.221 -0.141306 0.214246 -0.230729 0.284162 -0.223219 0.274913 -0.21571 0.265664 -0.2082 0.256415 -0.233445 0.187043 -0.224709 0.180044 -0.215974 0.173045 -0.207239 0.166046
51.11 0.989561 0.000480723 0.026571 1 0.00618527 0.0745759 0.34439 0.127263 0.0228206 0.151908 1 0.378248 0.293002 0.89174 0.463383 0.0130081 0.0797413 0.999999 0.0236314 0.0640535 0.514941 0.92801 0.612249 0.863699 1 0.694363 0.617326 0.917798 0.974991 0.000956002 0.137782 1 0.0104182 0.0872012 0.48484 0.185911 0.0141062 0.107895 1 0.100818 0.103484 0.672863 0.505719 1.00762e-05 0.0486491 0.999983 0.00195343 0.0249197 0.548766 -0.310989 0.24465 -0.304333 0.239414 -0.297677 0.234178 -0.291021 0.228942 -0.324897 0.600276 -0.317292 0.586226 -0.309688 0.572176 -0.343514 0.27691 -0.334867 0.269939 -0.326219 0.262968 0.288632 0.598025 0.280772 0.58174 0.272913 0.565456 -0.153537 0.230118 -0.148984 0.223295 -0.144431 0.216471 -0.25234 0.28009 -0.244127 0.270973 -0.235914 0.261857 -0.227701 0.252741 -0.235295 0.183739 -0.22649 0.176863 -0.217686 0.169988 -0.208881 0.163113
51.16 0.989289 0.000396069 0.0265635 1 0.00617472 0.0732136 0.34439 0.0946111 0.0344868 0.14003 1 0.454217 0.293668 0.891568 0.517893 0.0182013 0.0791246 0.999999 0.026412 0.0660043 0.505349 0.957413 0.422898 0.861462 1 0.597726 0.615066 0.914853 0.968095 0.000738417 0.134331 0.999999 0.00926359 0.0848262 0.499892 0.132228 0.0222677 0.101418 1 0.135637 0.101768 0.676586 0.54876 1.30599e-05 0.0480654 0.999984 0.00226083 0.0249279 0.535667 -0.311092 0.243543 -0.304434 0.238331 -0.297776 0.233119 -0.291118 0.227906 -0.352152 0.578426 -0.343909 0.564887 -0.335667 0.551349 -0.338362 0.273691 -0.329844 0.266801 -0.321326 0.259911 0.312398 0.616985 0.303892 0.600185 0.295385 0.583384 -0.156828 0.233281 -0.152178 0.226364 -0.147527 0.219446 -0.270796 0.27535 -0.261983 0.266388 -0.253169 0.257426 -0.244355 0.248464 -0.234579 0.18018 -0.225801 0.173438 -0.217023 0.166696 -0.208246 0.159953
51.21 0.989091 0.000327932 0.026555 1 0.00616292 0.0718629 0.344389 0.0730889 0.0511907 0.130763 1 0.530584 0.298625 0.893506 0.582945 0.0233121 0.0788443 1 0.0282304 0.0679148 0.495608 0.970854 0.249605 0.843109 1 0.4986 0.606493 0.910046 0.957752 0.000582073 0.131123 0.999999 0.00830672 0.0825303 0.515339 0.0972033 0.0348952 0.0962691 1 0.17974 0.101107 0.681258 0.612953 1.53943e-05 0.0475152 0.999986 0.00249439 0.0249377 0.522314 -0.311184 0.242425 -0.304524 0.237236 -0.297864 0.232048 -0.291204 0.226859 -0.37336 0.558603 -0.364621 0.545528 -0.355882 0.532453 -0.329951 0.270358 -0.321645 0.263552 -0.313339 0.256746 0.317893 0.634893 0.309237 0.617605 0.300581 0.600317 -0.16025 0.237039 -0.155498 0.23001 -0.150746 0.222981 -0.285547 0.269854 -0.276253 0.261071 -0.266959 0.252287 -0.257665 0.243504 -0.231047 0.176427 -0.222401 0.169825 -0.213756 0.163223 -0.20511 0.156621
51.26 0.988978 0.000273977 0.0265457 1 0.00615017 0.070537 0.344388 0.0586694 0.074361 0.124057 1 0.602524 0.307641 0.897274 0.652453 0.0270918 0.0788765 1 0.0288398 0.0696809 0.485889 0.97698 0.13303 0.809109 1 0.406483 0.592002 0.903355 0.942715 0.000471727 0.128066 0.999999 0.00753464 0.0803237 0.530405 0.0746196 0.0537817 0.0925335 1 0.232251 0.10166 0.687172 0.691551 1.62333e-05 0.0470095 0.999987 0.00260348 0.0249486 0.509008 -0.311259 0.241305 -0.304598 0.236141 -0.297936 0.230976 -0.291274 0.225812 -0.389099 0.541923 -0.379992 0.529239 -0.370884 0.516554 -0.318925 0.267027 -0.310896 0.260305 -0.302868 0.253583 0.309083 0.649933 0.300667 0.632236 0.292251 0.614538 -0.164004 0.241146 -0.159141 0.233995 -0.154278 0.226845 -0.296614 0.263655 -0.28696 0.255074 -0.277306 0.246492 -0.267652 0.237911 -0.224807 0.172555 -0.216395 0.166098 -0.207983 0.159641 -0.199571 0.153184
51.31 0.988954 0.000231597 0.0265361 1 0.00613685 0.0692499 0.344386 0.0487788 0.105687 0.120001 1 0.666832 0.320317 0.902436 0.719339 0.0286279 0.0791401 1 0.0282666 0.0712238 0.476307 0.979253 0.0694295 0.761768 1 0.327121 0.572451 0.894898 0.921565 0.000395998 0.12509 0.999999 0.00694003 0.0782173 0.544472 0.0599172 0.0813712 0.0904094 1 0.291304 0.103587 0.694533 0.772248 1.52791e-05 0.0465601 0.999988 0.00256986 0.0249594 0.496008 -0.311316 0.240196 -0.304653 0.235056 -0.29799 0.229915 -0.291328 0.224774 -0.399925 0.529283 -0.390564 0.516895 -0.381203 0.504506 -0.306313 0.263777 -0.298602 0.257137 -0.290891 0.250496 0.289708 0.660555 0.281819 0.642568 0.27393 0.624581 -0.168331 0.245355 -0.16334 0.23808 -0.158348 0.230804 -0.304259 0.256968 -0.294356 0.248605 -0.284453 0.240241 -0.27455 0.231877 -0.216507 0.168646 -0.208406 0.162335 -0.200304 0.156025 -0.192202 0.149714
