50.505 0.993903 0.00159986 0.0264851 1 0.00619429 0.0863997 0.344355 0.915487 0.0109692 0.622222 1 0.21278 0.530585 0.962882 0.793352 0.000187001 0.0938973 0.999998 0.00297885 0.0545472 0.551371 0.0293093 0.491657 0.13453 1 0.839229 0.384193 0.874766 0.939655 0.0676163 0.232854 1 0.064763 0.115211 0.476594 0.971864 0.0055648 0.358695 1 0.0407151 0.176942 0.665384 0.87933 3.36347e-07 0.0555433 0.999948 0.000313343 0.0249271 0.633778 -0.310028 0.251787 -0.303392 0.246399 -0.296757 0.24101 -0.290122 0.235621 0.245 0.831709 0.239265 0.812242 0.233531 0.792775 -0.244663 0.279854 -0.238504 0.272809 -0.232344 0.265764 -0.347668 0.404849 -0.338201 0.393825 -0.328734 0.382801 -0.109215 0.237517 -0.105977 0.230474 -0.102738 0.223431 0.0324918 0.334551 0.0314343 0.323662 0.0303768 0.312773 0.0293192 0.301884 -0.174342 0.200614 -0.167818 0.193107 -0.161294 0.1856 -0.15477 0.178093
50.555 0.993659 0.0016439 0.0265031 1 0.00620003 0.0861822 0.344359 0.898042 0.00786746 0.557276 1 0.185033 0.502012 0.958149 0.745884 0.000210962 0.0932168 0.999998 0.00316506 0.054175 0.555886 0.0314901 0.599296 0.168027 1 0.85795 0.410638 0.882785 0.95246 0.0425099 0.221936 1 0.0532552 0.113816 0.467524 0.958919 0.00448961 0.317678 1 0.0368939 0.167356 0.662244 0.850618 3.72932e-07 0.0551354 0.999952 0.000327634 0.0249232 0.633531 -0.310043 0.252028 -0.303407 0.246634 -0.296772 0.24124 -0.290136 0.235846 0.196879 0.821841 0.192271 0.802605 0.187663 0.783369 -0.252612 0.282554 -0.246253 0.275441 -0.239893 0.268328 -0.327103 0.418876 -0.318196 0.40747 -0.309289 0.396064 -0.108103 0.237311 -0.104897 0.230274 -0.101692 0.223237 0.0039688 0.327736 0.00383963 0.317068 0.00371045 0.306401 0.00358128 0.295734 -0.177567 0.201628 -0.170923 0.194083 -0.164278 0.186539 -0.157634 0.178994
50.605 0.993379 0.0016422 0.0265207 1 0.00620496 0.0857471 0.344363 0.87321 0.00599107 0.494864 1 0.164415 0.473556 0.952795 0.693129 0.000250631 0.0923491 0.999998 0.0034692 0.0539858 0.558889 0.0358279 0.698308 0.216693 1 0.873099 0.436876 0.889819 0.961297 0.0271453 0.210283 1 0.0442944 0.11202 0.459226 0.940372 0.00374916 0.281858 1 0.034019 0.1585 0.660167 0.817284 4.27042e-07 0.0546734 0.999955 0.000349925 0.0249195 0.63165 -0.310072 0.252054 -0.303436 0.24666 -0.296799 0.241265 -0.290163 0.235871 0.146359 0.808573 0.142934 0.789647 0.139508 0.770722 -0.261929 0.284722 -0.255335 0.277554 -0.248741 0.270387 -0.29935 0.434018 -0.291199 0.422199 -0.283047 0.410381 -0.110152 0.236281 -0.106886 0.229274 -0.10362 0.222268 -0.0226066 0.321522 -0.0218708 0.311057 -0.021135 0.300592 -0.0203992 0.290128 -0.18139 0.202085 -0.174603 0.194523 -0.167815 0.186961 -0.161028 0.179399
50.655 0.993064 0.00159755 0.0265371 1 0.00620899 0.0851218 0.344367 0.839064 0.00484766 0.436905 1 0.149989 0.44583 0.946848 0.63657 0.000314534 0.0913169 0.999998 0.00392652 0.0539994 0.560406 0.0437424 0.779318 0.282791 1 0.885158 0.46253 0.895939 0.967729 0.0177547 0.198961 1 0.037266 0.109933 0.45207 0.914553 0.00324808 0.250812 1 0.0320091 0.150336 0.658976 0.779122 5.0678e-07 0.0541657 0.999958 0.000382255 0.024916 0.628313 -0.310115 0.251885 -0.303478 0.246494 -0.296841 0.241104 -0.290204 0.235713 0.0948139 0.792624 0.0925947 0.774072 0.0903755 0.75552 -0.272496 0.286343 -0.265637 0.279135 -0.258777 0.271927 -0.263199 0.449845 -0.256032 0.437596 -0.248865 0.425347 -0.11406 0.23465 -0.110677 0.227692 -0.107295 0.220734 -0.0473425 0.315892 -0.0458016 0.30561 -0.0442607 0.295329 -0.0427198 0.285047 -0.185855 0.202022 -0.1789 0.194462 -0.171946 0.186903 -0.164991 0.179343
50.705 0.992719 0.00151634 0.0265516 1 0.00621203 0.0843328 0.344371 0.793289 0.00418132 0.384522 1 0.141191 0.419331 0.94036 0.57864 0.000417598 0.0901458 0.999998 0.00458601 0.054229 0.560484 0.0578753 0.839172 0.365112 1 0.894434 0.487291 0.901223 0.972584 0.011928 0.188483 1 0.0316792 0.107639 0.446403 0.879509 0.00293107 0.224029 1 0.0308472 0.142823 0.65854 0.736238 6.25317e-07 0.0536205 0.999962 0.00042757 0.0249129 0.623688 -0.310173 0.25154 -0.303534 0.246157 -0.296896 0.240773 -0.290257 0.23539 0.0432967 0.774675 0.0422833 0.756543 0.0412699 0.738411 -0.284063 0.287418 -0.276912 0.280183 -0.269761 0.272947 -0.217889 0.465993 -0.211955 0.453304 -0.206022 0.440614 -0.118895 0.232675 -0.11537 0.225775 -0.111844 0.218876 -0.0705339 0.310808 -0.0682381 0.300692 -0.0659424 0.290576 -0.0636467 0.28046 -0.190987 0.201483 -0.18384 0.193943 -0.176694 0.186404 -0.169547 0.178865
50.755 0.992347 0.00140688 0.0265636 1 0.00621395 0.0834049 0.344375 0.733346 0.00386773 0.338151 1 0.137915 0.394453 0.933418 0.522719 0.000585706 0.0888632 0.999998 0.00551198 0.054681 0.559179 0.0830556 0.879906 0.457944 1 0.900991 0.51091 0.905752 0.976298 0.00822733 0.179043 1 0.0271645 0.105206 0.442545 0.832952 0.00277144 0.20098 1 0.0305897 0.135923 0.658755 0.689314 8.04272e-07 0.0530451 0.999965 0.00049003 0.0249102 0.617914 -0.310244 0.25104 -0.303604 0.245667 -0.296964 0.240295 -0.290324 0.234922 -0.00757974 0.755314 -0.00740232 0.737635 -0.00722491 0.719956 -0.296213 0.287953 -0.288756 0.280704 -0.281299 0.273455 -0.163683 0.482166 -0.159226 0.469036 -0.154769 0.455907 -0.124049 0.23061 -0.120371 0.223772 -0.116692 0.216934 -0.0926174 0.306221 -0.0896029 0.296254 -0.0865884 0.286287 -0.0835739 0.276321 -0.196777 0.200513 -0.189414 0.19301 -0.18205 0.185506 -0.174687 0.178003
50.805 0.991955 0.00127785 0.0265729 1 0.00621462 0.0823611 0.344378 0.657047 0.0038702 0.297726 1 0.140621 0.37152 0.926149 0.472762 0.000862959 0.0874985 0.999999 0.0067821 0.0553569 0.556545 0.127769 0.905381 0.552489 1 0.904503 0.533179 0.9096 0.979107 0.0058129 0.170667 1 0.0234526 0.102684 0.44077 0.772293 0.00276811 0.181159 1 0.0313941 0.129603 0.659536 0.639918 1.0792e-06 0.0524464 0.999968 0.00057531 0.0249081 0.611099 -0.310327 0.250405 -0.303686 0.245046 -0.297044 0.239686 -0.290402 0.234327 -0.0576352 0.734997 -0.0562862 0.717794 -0.0549372 0.70059 -0.308365 0.287955 -0.300602 0.280706 -0.29284 0.273457 -0.102123 0.498156 -0.0993423 0.484591 -0.0965615 0.471027 -0.12915 0.228693 -0.125321 0.221912 -0.121491 0.215131 -0.114133 0.302073 -0.110419 0.292241 -0.106704 0.28241 -0.102989 0.272578 -0.203149 0.199152 -0.195548 0.1917 -0.187946 0.184248 -0.180344 0.176795
50.855 0.991546 0.00113734 0.0265793 1 0.00621391 0.0812223 0.344381 0.564048 0.00423134 0.262865 1 0.150475 0.350822 0.918741 0.432642 0.00132241 0.0860836 0.999999 0.00847868 0.0562555 0.55262 0.205664 0.918599 0.640105 1 0.903966 0.553892 0.912831 0.981124 0.00419264 0.163303 1 0.0203523 0.100115 0.441294 0.695026 0.00295098 0.164108 1 0.0335719 0.123839 0.660804 0.590795 1.50768e-06 0.0518308 0.999971 0.000690715 0.0249067 0.603306 -0.310422 0.249654 -0.303778 0.244311 -0.297135 0.238968 -0.290491 0.233624 -0.10696 0.714033 -0.104456 0.69732 -0.101953 0.680607 -0.319822 0.28743 -0.311771 0.280194 -0.30372 0.272958 -0.0354676 0.513859 -0.0345018 0.499867 -0.0335361 0.485874 -0.133994 0.227132 -0.13002 0.220397 -0.126047 0.213662 -0.135682 0.298294 -0.131266 0.288585 -0.12685 0.278876 -0.122434 0.269168 -0.209929 0.197434 -0.202073 0.190047 -0.194218 0.182659 -0.186363 0.175271
50.905 0.99113 0.000992505 0.0265828 1 0.0062117 0.0800075 0.344384 0.458507 0.00509208 0.233037 1 0.169423 0.332662 0.911458 0.405541 0.00208089 0.0846546 0.999999 0.0106697 0.0573743 0.547436 0.334019 0.920027 0.714978 1 0.897098 0.572788 0.915481 0.982361 0.00307456 0.156859 1 0.0177297 0.0975285 0.444299 0.600032 0.00339777 0.149429 1 0.0376776 0.118617 0.66249 0.545902 2.17912e-06 0.0512042 0.999974 0.000844755 0.0249062 0.594559 -0.310526 0.248805 -0.30388 0.24348 -0.297234 0.238155 -0.290588 0.23283 -0.155561 0.692572 -0.151919 0.676361 -0.148278 0.660151 -0.329853 0.286378 -0.321549 0.279169 -0.313245 0.271959 0.0343948 0.529309 0.0334582 0.514896 0.0325216 0.500483 -0.138484 0.226101 -0.134377 0.219397 -0.130271 0.212693 -0.157838 0.294793 -0.152701 0.285198 -0.147564 0.275604 -0.142426 0.266009 -0.216809 0.195385 -0.208696 0.188074 -0.200584 0.180763 -0.192471 0.173452
50.955 0.990713 0.000849837 0.0265835 1 0.00620787 0.0787342 0.344386 0.351116 0.00673152 0.207664 1 0.199917 0.317399 0.904662 0.393697 0.0033182 0.0832543 0.999999 0.0133775 0.0587094 0.541033 0.517923 0.905583 0.774681 1 0.879377 0.589446 0.917522 0.982714 0.00228272 0.151232 1 0.0154927 0.0949504 0.449975 0.490353 0.00426861 0.136782 1 0.0446293 0.113944 0.664527 0.510065 3.22064e-06 0.0505726 0.999976 0.00104557 0.0249069 0.58485 -0.310636 0.247877 -0.303988 0.242572 -0.29734 0.237267 -0.290691 0.231961 -0.20287 0.670632 -0.198122 0.654935 -0.193373 0.639238 -0.337778 0.284801 -0.329274 0.277631 -0.320771 0.270462 0.106236 0.544751 0.103343 0.529917 0.100451 0.515083 -0.1426 0.22575 -0.138371 0.219056 -0.134143 0.212362 -0.18095 0.291451 -0.175061 0.281965 -0.169171 0.272479 -0.163282 0.262993 -0.223347 0.193019 -0.214989 0.185796 -0.206632 0.178574 -0.198274 0.171351
51.005 0.990308 0.000715386 0.0265817 1 0.00620235 0.0774178 0.344388 0.256012 0.00960924 0.186204 1 0.243979 0.305452 0.89881 0.398442 0.00529332 0.081936 0.999999 0.016538 0.0602523 0.533507 0.714394 0.86363 0.819011 1 0.843842 0.603137 0.918818 0.981937 0.00170987 0.146312 1 0.0135775 0.0923999 0.4585 0.376174 0.00586218 0.125893 1 0.0558033 0.109851 0.666866 0.488244 4.78379e-06 0.0499418 0.999978 0.00129757 0.0249091 0.57416 -0.310751 0.246884 -0.3041 0.2416 -0.297449 0.236316 -0.290799 0.231032 -0.247485 0.648188 -0.241692 0.633017 -0.235899 0.617845 -0.343021 0.282713 -0.334386 0.275596 -0.325751 0.268479 0.177092 0.560697 0.17227 0.545429 0.167447 0.530162 -0.146373 0.226206 -0.142033 0.219498 -0.137692 0.212791 -0.204815 0.288103 -0.198149 0.278726 -0.191483 0.269349 -0.184816 0.259972 -0.228988 0.190342 -0.220419 0.183219 -0.211851 0.176097 -0.203282 0.168974
51.055 0.989929 0.000594362 0.0265776 1 0.00619512 0.0760727 0.34439 0.182598 0.0143812 0.168189 1 0.301799 0.297256 0.894402 0.420262 0.00830834 0.0807659 0.999999 0.0199609 0.0619833 0.525039 0.853082 0.775757 0.848425 1 0.784826 0.612781 0.919091 0.97968 0.0012901 0.141989 1 0.0119393 0.089893 0.469816 0.272971 0.00868187 0.116552 1 0.0729545 0.106404 0.669502 0.48475 6.98493e-06 0.0493182 0.99998 0.00159605 0.024913 0.562517 -0.310866 0.24584 -0.304213 0.240579 -0.29756 0.235317 -0.290906 0.230056 -0.287591 0.625347 -0.28086 0.61071 -0.274129 0.596073 -0.345139 0.280158 -0.33645 0.273106 -0.327762 0.266053 0.239436 0.577767 0.232916 0.562034 0.226397 0.546301 -0.149876 0.227566 -0.145432 0.220818 -0.140987 0.21407 -0.228438 0.284539 -0.221003 0.275278 -0.213568 0.266017 -0.206132 0.256756 -0.233135 0.187358 -0.224411 0.180347 -0.215687 0.173336 -0.206964 0.166325
51.105 0.989592 0.00049016 0.0265717 1 0.00618624 0.0747123 0.34439 0.131344 0.0218832 0.153245 1 0.370889 0.293175 0.891877 0.458683 0.0125257 0.0798205 0.999999 0.0233159 0.0638603 0.515883 0.92356 0.629771 0.863062 1 0.703463 0.617207 0.917995 0.97553 0.000981848 0.138144 1 0.0105452 0.0874427 0.483391 0.192551 0.0134807 0.108615 1 0.097848 0.103708 0.672531 0.502675 9.77578e-06 0.0487089 0.999982 0.00192086 0.024919 0.55005 -0.310978 0.24476 -0.304322 0.239521 -0.297667 0.234283 -0.291011 0.229045 -0.321822 0.602528 -0.31429 0.588426 -0.306757 0.574323 -0.343838 0.277221 -0.335182 0.270242 -0.326527 0.263263 0.28515 0.596135 0.277386 0.579902 0.269621 0.56367 -0.153208 0.229843 -0.148665 0.223028 -0.144122 0.216212 -0.250306 0.280524 -0.242159 0.271394 -0.234012 0.262263 -0.225865 0.253133 -0.235219 0.184081 -0.226417 0.177193 -0.217616 0.170305 -0.208814 0.163417
51.155 0.989313 0.000403759 0.0265643 1 0.00617584 0.0733495 0.34439 0.0972946 0.0331149 0.141098 1 0.446511 0.293406 0.891487 0.511885 0.0176659 0.0791713 0.999999 0.0261712 0.0658092 0.506318 0.955406 0.44211 0.862403 1 0.607682 0.615578 0.91523 0.968922 0.000757131 0.134663 0.999999 0.00936989 0.0850603 0.498355 0.136646 0.0212758 0.102007 1 0.131732 0.101895 0.676176 0.543444 1.27754e-05 0.0481224 0.999984 0.00223244 0.024927 0.536994 -0.311083 0.243655 -0.304425 0.23844 -0.297767 0.233225 -0.291109 0.22801 -0.349707 0.580539 -0.341522 0.566951 -0.333336 0.553363 -0.339031 0.27402 -0.330496 0.267122 -0.321961 0.260224 0.310899 0.615107 0.302433 0.598358 0.293967 0.581609 -0.156496 0.232934 -0.151856 0.226027 -0.147215 0.21912 -0.269114 0.275858 -0.260355 0.266879 -0.251596 0.257901 -0.242837 0.248922 -0.234775 0.180546 -0.22599 0.17379 -0.217205 0.167034 -0.20842 0.160278
51.205 0.989107 0.000334065 0.0265558 1 0.00616415 0.0719971 0.344389 0.0748678 0.0492549 0.131574 1 0.523078 0.297942 0.893223 0.576125 0.0228407 0.0788574 1 0.0281009 0.0677287 0.496584 0.969926 0.264685 0.845671 1 0.508329 0.607628 0.910612 0.958975 0.000595418 0.131435 0.999999 0.00839392 0.082756 0.513799 0.100054 0.0333847 0.0967226 1 0.174928 0.101121 0.68074 0.605726 1.52165e-05 0.0475684 0.999985 0.00247597 0.0249367 0.523652 -0.311175 0.242537 -0.304515 0.237346 -0.297856 0.232155 -0.291196 0.226964 -0.371495 0.560461 -0.3628 0.547343 -0.354105 0.534225 -0.330924 0.270692 -0.322593 0.263878 -0.314263 0.257064 0.318058 0.633202 0.309397 0.61596 0.300737 0.598718 -0.159896 0.236643 -0.155155 0.229626 -0.150414 0.222609 -0.284241 0.270437 -0.27499 0.261635 -0.265738 0.252833 -0.256487 0.244031 -0.231528 0.176809 -0.222864 0.170193 -0.2142 0.163577 -0.205537 0.15696
51.255 0.988986 0.000278809 0.0265467 1 0.00615148 0.0706681 0.344388 0.0598745 0.0717068 0.124611 1 0.595635 0.306567 0.896827 0.645506 0.0268053 0.0788612 1 0.0288348 0.0695133 0.486856 0.976575 0.14198 0.81316 1 0.415182 0.593696 0.904106 0.94447 0.000481044 0.128367 0.999999 0.00760379 0.08054 0.528934 0.076463 0.0515478 0.0928389 1 0.226668 0.101546 0.686518 0.683363 1.62319e-05 0.0470577 0.999987 0.00259906 0.0249475 0.510329 -0.311253 0.241417 -0.304591 0.23625 -0.29793 0.231083 -0.291268 0.225916 -0.387754 0.543421 -0.378678 0.530702 -0.369603 0.517983 -0.320118 0.267357 -0.31206 0.260627 -0.304001 0.253897 0.310492 0.648607 0.302037 0.630945 0.293583 0.613283 -0.163607 0.240727 -0.158756 0.233589 -0.153904 0.22645 -0.295666 0.264302 -0.286043 0.255699 -0.27642 0.247097 -0.266797 0.238494 -0.225539 0.172945 -0.2171 0.166474 -0.20866 0.160002 -0.200221 0.153531
51.305 0.988953 0.000235385 0.0265371 1 0.0061382 0.0693764 0.344386 0.0496146 0.102134 0.120281 1 0.660799 0.318898 0.901871 0.712954 0.0285852 0.0791064 1 0.0283707 0.0710811 0.477256 0.979151 0.0740256 0.767008 1 0.334405 0.574603 0.895818 0.923997 0.000402265 0.125385 0.999999 0.0069916 0.0784231 0.543125 0.0611252 0.0781343 0.0905404 1 0.285174 0.103329 0.693728 0.764487 1.54458e-05 0.0466022 0.999988 0.00257919 0.0249584 0.497288 -0.311311 0.240307 -0.304649 0.235163 -0.297986 0.23002 -0.291323 0.224877 -0.399051 0.530347 -0.389711 0.517934 -0.38037 0.50552 -0.307611 0.264097 -0.299867 0.257449 -0.292124 0.2508 0.29204 0.659724 0.284088 0.641759 0.276135 0.623795 -0.167865 0.244936 -0.162888 0.237673 -0.15791 0.23041 -0.303641 0.25765 -0.293758 0.249264 -0.283875 0.240878 -0.273992 0.232492 -0.217399 0.169036 -0.209265 0.162711 -0.20113 0.156386 -0.192995 0.150061
