50.505 0.993903 0.00159986 0.0264851 1 0.00619429 0.0863997 0.344355 0.915487 0.0109692 0.622222 1 0.21278 0.530585 0.962882 0.793352 0.000187001 0.0938973 0.999998 0.00297885 0.0545472 0.551371 0.0293093 0.491657 0.13453 1 0.839229 0.384193 0.874766 0.939655 0.0676163 0.232854 1 0.064763 0.115211 0.476594 0.971864 0.0055648 0.358695 1 0.0407151 0.176942 0.665384 0.87933 3.36347e-07 0.0555433 0.999948 0.000313343 0.0249271 0.633778
50.555 0.993659 0.0016439 0.0265031 1 0.00620003 0.0861822 0.344359 0.898042 0.00786746 0.557276 1 0.185033 0.502012 0.958149 0.745884 0.000210962 0.0932168 0.999998 0.00316506 0.054175 0.555886 0.0314901 0.599296 0.168027 1 0.85795 0.410638 0.882785 0.95246 0.0425099 0.221936 1 0.0532552 0.113816 0.467524 0.958919 0.00448961 0.317678 1 0.0368939 0.167356 0.662244 0.850618 3.72932e-07 0.0551354 0.999952 0.000327634 0.0249232 0.633531
50.605 0.993379 0.0016422 0.0265207 1 0.00620496 0.0857471 0.344363 0.87321 0.00599107 0.494864 1 0.164415 0.473556 0.952795 0.693129 0.000250631 0.0923491 0.999998 0.0034692 0.0539858 0.558889 0.0358279 0.698308 0.216693 1 0.873099 0.436876 0.889819 0.961297 0.0271453 0.210283 1 0.0442944 0.11202 0.459226 0.940372 0.00374916 0.281858 1 0.034019 0.1585 0.660167 0.817284 4.27042e-07 0.0546734 0.999955 0.000349925 0.0249195 0.63165
50.655 0.993064 0.00159755 0.0265371 1 0.00620899 0.0851218 0.344367 0.839064 0.00484766 0.436905 1 0.149989 0.44583 0.946848 0.63657 0.000314534 0.0913169 0.999998 0.00392652 0.0539994 0.560406 0.0437424 0.779318 0.282791 1 0.885158 0.46253 0.895939 0.967729 0.0177547 0.198961 1 0.037266 0.109933 0.45207 0.914553 0.00324808 0.250812 1 0.0320091 0.150336 0.658976 0.779122 5.0678e-07 0.0541657 0.999958 0.000382255 0.024916 0.628313
50.705 0.992719 0.00151634 0.0265516 1 0.00621203 0.0843328 0.344371 0.793289 0.00418132 0.384522 1 0.141191 0.419331 0.94036 0.57864 0.000417598 0.0901458 0.999998 0.00458601 0.054229 0.560484 0.0578753 0.839172 0.365112 1 0.894434 0.487291 0.901223 0.972584 0.011928 0.188483 1 0.0316792 0.107639 0.446403 0.879509 0.00293107 0.224029 1 0.0308472 0.142823 0.65854 0.736238 6.25317e-07 0.0536205 0.999962 0.00042757 0.0249129 0.623688
50.755 0.992347 0.00140688 0.0265636 1 0.00621395 0.0834049 0.344375 0.733346 0.00386773 0.338151 1 0.137915 0.394453 0.933418 0.522719 0.000585706 0.0888632 0.999998 0.00551198 0.054681 0.559179 0.0830556 0.879906 0.457944 1 0.900991 0.51091 0.905752 0.976298 0.00822733 0.179043 1 0.0271645 0.105206 0.442545 0.832952 0.00277144 0.20098 1 0.0305897 0.135923 0.658755 0.689314 8.04272e-07 0.0530451 0.999965 0.00049003 0.0249102 0.617914
50.805 0.991955 0.00127785 0.0265729 1 0.00621462 0.0823611 0.344378 0.657047 0.0038702 0.297726 1 0.140621 0.37152 0.926149 0.472762 0.000862959 0.0874985 0.999999 0.0067821 0.0553569 0.556545 0.127769 0.905381 0.552489 1 0.904503 0.533179 0.9096 0.979107 0.0058129 0.170667 1 0.0234526 0.102684 0.44077 0.772293 0.00276811 0.181159 1 0.0313941 0.129603 0.659536 0.639918 1.0792e-06 0.0524464 0.999968 0.00057531 0.0249081 0.611099
50.855 0.991546 0.00113734 0.0265793 1 0.00621391 0.0812223 0.344381 0.564048 0.00423134 0.262865 1 0.150475 0.350822 0.918741 0.432642 0.00132241 0.0860836 0.999999 0.00847868 0.0562555 0.55262 0.205664 0.918599 0.640105 1 0.903966 0.553892 0.912831 0.981124 0.00419264 0.163303 1 0.0203523 0.100115 0.441294 0.695026 0.00295098 0.164108 1 0.0335719 0.123839 0.660804 0.590795 1.50768e-06 0.0518308 0.999971 0.000690715 0.0249067 0.603306
50.905 0.99113 0.000992505 0.0265828 1 0.0062117 0.0800075 0.344384 0.458507 0.00509208 0.233037 1 0.169423 0.332662 0.911458 0.405541 0.00208089 0.0846546 0.999999 0.0106697 0.0573743 0.547436 0.334019 0.920027 0.714978 1 0.897098 0.572788 0.915481 0.982361 0.00307456 0.156859 1 0.0177297 0.0975285 0.444299 0.600032 0.00339777 0.149429 1 0.0376776 0.118617 0.66249 0.545902 2.17912e-06 0.0512042 0.999974 0.000844755 0.0249062 0.594559
50.955 0.990713 0.000849837 0.0265835 1 0.00620787 0.0787342 0.344386 0.351116 0.00673152 0.207664 1 0.199917 0.317399 0.904662 0.393697 0.0033182 0.0832543 0.999999 0.0133775 0.0587094 0.541033 0.517923 0.905583 0.774681 1 0.879377 0.589446 0.917522 0.982714 0.00228272 0.151232 1 0.0154927 0.0949504 0.449975 0.490353 0.00426861 0.136782 1 0.0446293 0.113944 0.664527 0.510065 3.22064e-06 0.0505726 0.999976 0.00104557 0.0249069 0.58485
51.005 0.990308 0.000715386 0.0265817 1 0.00620235 0.0774178 0.344388 0.256012 0.00960924 0.186204 1 0.243979 0.305452 0.89881 0.398442 0.00529332 0.081936 0.999999 0.016538 0.0602523 0.533507 0.714394 0.86363 0.819011 1 0.843842 0.603137 0.918818 0.981937 0.00170987 0.146312 1 0.0135775 0.0923999 0.4585 0.376174 0.00586218 0.125893 1 0.0558033 0.109851 0.666866 0.488244 4.78379e-06 0.0499418 0.999978 0.00129757 0.0249091 0.57416
51.055 0.989929 0.000594362 0.0265776 1 0.00619512 0.0760727 0.34439 0.182598 0.0143812 0.168189 1 0.301799 0.297256 0.894402 0.420262 0.00830834 0.0807659 0.999999 0.0199609 0.0619833 0.525039 0.853082 0.775757 0.848425 1 0.784826 0.612781 0.919091 0.97968 0.0012901 0.141989 1 0.0119393 0.089893 0.469816 0.272971 0.00868187 0.116552 1 0.0729545 0.106404 0.669502 0.48475 6.98493e-06 0.0493182 0.99998 0.00159605 0.024913 0.562517
51.105 0.989592 0.00049016 0.0265717 1 0.00618624 0.0747123 0.34439 0.131344 0.0218832 0.153245 1 0.370889 0.293175 0.891877 0.458683 0.0125257 0.0798205 0.999999 0.0233159 0.0638603 0.515883 0.92356 0.629771 0.863062 1 0.703463 0.617207 0.917995 0.97553 0.000981848 0.138144 1 0.0105452 0.0874427 0.483391 0.192551 0.0134807 0.108615 1 0.097848 0.103708 0.672531 0.502675 9.77578e-06 0.0487089 0.999982 0.00192086 0.024919 0.55005
51.155 0.989313 0.000403759 0.0265643 1 0.00617584 0.0733495 0.34439 0.0972946 0.0331149 0.141098 1 0.446511 0.293406 0.891487 0.511885 0.0176659 0.0791713 0.999999 0.0261712 0.0658092 0.506318 0.955406 0.44211 0.862403 1 0.607682 0.615578 0.91523 0.968922 0.000757131 0.134663 0.999999 0.00936989 0.0850603 0.498355 0.136646 0.0212758 0.102007 1 0.131732 0.101895 0.676176 0.543444 1.27754e-05 0.0481224 0.999984 0.00223244 0.024927 0.536994
51.205 0.989107 0.000334065 0.0265558 1 0.00616415 0.0719971 0.344389 0.0748678 0.0492549 0.131574 1 0.523078 0.297942 0.893223 0.576125 0.0228407 0.0788574 1 0.0281009 0.0677287 0.496584 0.969926 0.264685 0.845671 1 0.508329 0.607628 0.910612 0.958975 0.000595418 0.131435 0.999999 0.00839392 0.082756 0.513799 0.100054 0.0333847 0.0967226 1 0.174928 0.101121 0.68074 0.605726 1.52165e-05 0.0475684 0.999985 0.00247597 0.0249367 0.523652
51.255 0.988986 0.000278809 0.0265467 1 0.00615148 0.0706681 0.344388 0.0598745 0.0717068 0.124611 1 0.595635 0.306567 0.896827 0.645506 0.0268053 0.0788612 1 0.0288348 0.0695133 0.486856 0.976575 0.14198 0.81316 1 0.415182 0.593696 0.904106 0.94447 0.000481044 0.128367 0.999999 0.00760379 0.08054 0.528934 0.076463 0.0515478 0.0928389 1 0.226668 0.101546 0.686518 0.683363 1.62319e-05 0.0470577 0.999987 0.00259906 0.0249475 0.510329
51.305 0.988953 0.000235385 0.0265371 1 0.0061382 0.0693764 0.344386 0.0496146 0.102134 0.120281 1 0.660799 0.318898 0.901871 0.712954 0.0285852 0.0791064 1 0.0283707 0.0710811 0.477256 0.979151 0.0740256 0.767008 1 0.334405 0.574603 0.895818 0.923997 0.000402265 0.125385 0.999999 0.0069916 0.0784231 0.543125 0.0611252 0.0781343 0.0905404 1 0.285174 0.103329 0.693728 0.764487 1.54458e-05 0.0466022 0.999988 0.00257919 0.0249584 0.497288
51.355 0.989006 0.000201357 0.0265272 1 0.00612472 0.0681371 0.344383 0.0424423 0.142416 0.118832 1 0.716947 0.334433 0.90787 0.772452 0.0279839 0.0794862 1 0.0269633 0.0723834 0.467869 0.97912 0.039792 0.710634 1 0.268186 0.551453 0.885965 0.896126 0.000350767 0.122438 0.999999 0.00655512 0.0764177 0.555892 0.0510375 0.116319 0.0901758 1 0.347947 0.10662 0.702455 0.835761 1.32973e-05 0.0462135 0.999989 0.00243911 0.0249685 0.48474
51.405 0.989139 0.000174676 0.0265173 1 0.00611144 0.0669672 0.344379 0.0373727 0.194451 0.120755 1 0.763881 0.352599 0.914368 0.820952 0.0255437 0.0799034 1 0.0249911 0.0734001 0.458773 0.976905 0.0226299 0.647963 1 0.215901 0.525438 0.874838 0.859512 0.000321273 0.119493 0.999999 0.0062989 0.0745395 0.56691 0.0444344 0.170001 0.0923536 1 0.412184 0.111558 0.71262 0.889647 1.06498e-05 0.0459032 0.999989 0.00223089 0.0249772 0.472852
51.455 0.989339 0.000153726 0.0265075 1 0.00609878 0.0658857 0.344375 0.0338254 0.259744 0.126888 1 0.802305 0.372802 0.920997 0.858484 0.0221059 0.0802972 1 0.0228051 0.0741316 0.450047 0.972365 0.0137002 0.582879 1 0.175562 0.497698 0.862765 0.812943 0.000311351 0.116539 0.999999 0.00623735 0.0728081 0.575991 0.0403323 0.243166 0.0981009 1 0.4752 0.118264 0.723989 0.926456 8.18065e-06 0.0456813 0.99999 0.00200446 0.0249842 0.461758
51.505 0.989593 0.000137274 0.0264978 1 0.00608708 0.0649144 0.344371 0.0314798 0.338694 0.138556 1 0.833343 0.394459 0.927487 0.886857 0.0184085 0.0806468 1 0.0206474 0.0745914 0.441774 0.964968 0.00881207 0.518773 1 0.144863 0.469228 0.850085 0.755471 0.000321612 0.113572 0.999999 0.00640031 0.0712488 0.583068 0.0382574 0.338264 0.10911 1 0.53476 0.126838 0.736204 0.950446 6.17545e-06 0.0455564 0.99999 0.00179047 0.0249895 0.451575
51.555 0.989888 0.00012442 0.0264883 1 0.00607666 0.0640771 0.344366 0.0302029 0.429584 0.157725 1 0.858215 0.417028 0.93366 0.908312 0.0149268 0.0809598 1 0.0186477 0.0748007 0.434047 0.95386 0.00599601 0.458215 1 0.121715 0.440839 0.837128 0.686741 0.000356664 0.110599 0.999999 0.0068418 0.069893 0.588176 0.0381355 0.453237 0.128063 1 0.589245 0.137351 0.748838 0.965993 4.65539e-06 0.045535 0.99999 0.00160161 0.0249934 0.442421
51.605 0.99021 0.000114533 0.026479 1 0.00606776 0.0633992 0.344361 0.0300297 0.527612 0.187051 1 0.878056 0.440026 0.939414 0.924789 0.0118923 0.0812586 1 0.0168546 0.0747844 0.426965 0.937881 0.00429863 0.402846 1 0.104436 0.413158 0.824207 0.607679 0.000427381 0.107633 0.999999 0.00765286 0.068777 0.591417 0.0403289 0.578254 0.158828 1 0.637661 0.149834 0.761455 0.976243 3.53786e-06 0.0456214 0.99999 0.00144 0.0249959 0.434426
51.655 0.990549 0.00010721 0.0264701 1 0.00606059 0.0629053 0.344356 0.0311854 0.624952 0.229563 1 0.893834 0.463036 0.944702 0.937711 0.00937173 0.0815687 1 0.0152704 0.0745684 0.420648 0.915576 0.00323893 0.353463 1 0.0917702 0.386638 0.811609 0.521463 0.000555573 0.104689 0.999999 0.00897831 0.0679381 0.592946 0.0458568 0.696504 0.205967 1 0.679521 0.164272 0.77366 0.983159 2.72417e-06 0.045818 0.99999 0.00130305 0.0249974 0.427758
51.705 0.990895 0.000102249 0.0264615 1 0.00605525 0.0626172 0.344351 0.0341513 0.712874 0.287646 1 0.906335 0.485716 0.949513 0.948028 0.00734075 0.0819131 1 0.0138746 0.0741779 0.415236 0.885182 0.00256464 0.310211 1 0.0828444 0.361586 0.799589 0.434084 0.000782839 0.101784 0.999999 0.0110341 0.0674095 0.592942 0.0569196 0.792409 0.27283 1 0.714639 0.180583 0.785132 0.987912 2.13075e-06 0.0461252 0.99999 0.00118657 0.024998 0.422632
51.755 0.991239 9.96197e-05 0.0264532 1 0.00605182 0.0625504 0.344346 0.0397755 0.785104 0.361349 1 0.916164 0.507793 0.95386 0.95634 0.00573465 0.0823096 1 0.0126388 0.0736369 0.410896 0.844597 0.00214043 0.272806 1 0.0771192 0.338195 0.788364 0.353282 0.0011863 0.098939 0.999999 0.0141169 0.0672164 0.591593 0.0779756 0.860151 0.358617 1 0.74284 0.198609 0.795645 0.991203 1.69467e-06 0.0465417 0.999989 0.00108623 0.0249979 0.419313
51.805 0.991578 9.94403e-05 0.0264454 1 0.0060503 0.0627133 0.344342 0.0494232 0.839766 0.446975 1 0.923758 0.529056 0.957767 0.963033 0.00447766 0.0827698 1 0.0115338 0.0729676 0.407805 0.791389 0.00189544 0.240726 1 0.0743693 0.316576 0.778116 0.285683 0.00190529 0.0961775 0.999999 0.0185966 0.0673772 0.589091 0.11774 0.903111 0.456739 1 0.763535 0.218088 0.805054 0.993477 1.37077e-06 0.0470645 0.999988 0.000998183 0.0249971 0.418097
51.855 0.991907 0.00010195 0.0264379 1 0.00605063 0.0631069 0.344337 0.0651295 0.878579 0.537399 1 0.929398 0.549348 0.961267 0.968376 0.0034978 0.0833005 1 0.0105343 0.0721902 0.406124 0.723001 0.00179936 0.213349 1 0.0747052 0.296785 0.768991 0.234326 0.00318609 0.0935314 0.999999 0.0248873 0.0679084 0.585616 0.192117 0.927583 0.556674 1 0.775044 0.238613 0.813257 0.99503 1.12725e-06 0.0476889 0.999987 0.000919258 0.0249957 0.419278
51.905 0.992222 0.000107485 0.0264309 1 0.00605274 0.0637268 0.344334 0.0896655 0.904752 0.624451 1 0.933202 0.568555 0.964394 0.972577 0.00273332 0.0839038 1 0.00962032 0.0713228 0.405963 0.637569 0.00185488 0.190042 1 0.0786493 0.278855 0.761117 0.19871 0.0054605 0.0910461 0.999999 0.0334001 0.0688296 0.581332 0.324762 0.938046 0.648295 1 0.773433 0.259541 0.82011 0.996057 9.4183e-07 0.048408 0.999985 0.000847139 0.0249939 0.42314
51.955 0.992522 0.000116481 0.0264243 1 0.00605648 0.064565 0.34433 0.126421 0.921341 0.70174 1 0.935113 0.58659 0.96718 0.975804 0.00213448 0.0845787 1 0.0087778 0.0703819 0.407362 0.535934 0.00210269 0.170213 1 0.0872572 0.262829 0.754624 0.176619 0.00949584 0.0887917 1 0.0444807 0.0701667 0.576387 0.527833 0.934842 0.725186 1 0.751063 0.279829 0.825294 0.996678 7.98862e-07 0.0492115 0.999983 0.000780322 0.0249917 0.429989
52.005 0.992806 0.000129509 0.0264183 1 0.00606171 0.0656112 0.344328 0.179069 0.930501 0.76608 1 0.934862 0.603378 0.969653 0.978186 0.00166336 0.0853213 1 0.00799822 0.0693822 0.410299 0.424697 0.00263841 0.15334 1 0.102203 0.248785 0.749673 0.165796 0.0166728 0.0868844 1 0.0583314 0.0719522 0.570915 0.745333 0.91271 0.785041 1 0.698516 0.297837 0.828181 0.996954 6.87302e-07 0.0500833 0.99998 0.000717994 0.0249891 0.440131
52.055 0.993073 0.000147355 0.0264128 1 0.00606824 0.0668536 0.344326 0.250991 0.933236 0.817156 1 0.931881 0.618842 0.971839 0.979814 0.00129237 0.0861261 0.999999 0.00727712 0.068337 0.414712 0.317102 0.00363827 0.138975 1 0.125626 0.236864 0.746487 0.164686 0.0293147 0.0855225 1 0.0749185 0.0742202 0.565064 0.885127 0.862466 0.828242 1 0.615558 0.311513 0.827928 0.996914 5.99289e-07 0.050999 0.999977 0.00065984 0.0249861 0.453568
52.105 0.993322 0.000171159 0.026408 1 0.00607587 0.0682794 0.344324 0.344108 0.929173 0.856357 1 0.925154 0.632876 0.973754 0.980727 0.00100205 0.0869856 0.999999 0.00661263 0.0672582 0.420535 0.227167 0.00538012 0.126751 1 0.159513 0.227279 0.745349 0.172504 0.050653 0.0850355 1 0.0938785 0.0769977 0.559028 0.947299 0.776805 0.856411 1 0.516299 0.319287 0.823932 0.996573 5.29168e-07 0.0519258 0.999973 0.000605835 0.0249829 0.469701
52.155 0.993552 0.000202595 0.0264039 1 0.00608442 0.0698741 0.344323 0.45634 0.916026 0.885673 1 0.912987 0.645318 0.975407 0.980911 0.000777885 0.0878903 0.999999 0.00600411 0.0661566 0.427719 0.161167 0.00824292 0.116376 1 0.204809 0.220294 0.746556 0.18907 0.0840494 0.0859267 1 0.114448 0.0802921 0.553054 0.972706 0.654533 0.871323 1 0.4176 0.320776 0.816127 0.995917 4.7283e-07 0.0528269 0.999969 0.000556078 0.0249794 0.487561
52.205 0.993764 0.000244049 0.0264006 1 0.00609365 0.0716199 0.344323 0.577989 0.888577 0.906976 1 0.892826 0.655903 0.976793 0.980288 0.000607668 0.0888286 0.999999 0.00545129 0.0650423 0.436224 0.116583 0.0126844 0.107627 1 0.260804 0.216182 0.75033 0.214717 0.131466 0.0888945 1 0.135442 0.0840783 0.5474 0.983823 0.505086 0.874059 1 0.330461 0.316667 0.804918 0.994883 4.27273e-07 0.0536678 0.999964 0.000510681 0.0249756 0.506204
52.255 0.993954 0.000298638 0.0263984 1 0.00610338 0.073493 0.344324 0.691883 0.837648 0.921662 1 0.861478 0.664228 0.977895 0.978712 0.000480302 0.089785 0.999999 0.00495375 0.0639246 0.445983 0.087411 0.019217 0.100338 1 0.325148 0.215187 0.756718 0.250353 0.191606 0.0948205 1 0.155287 0.0882887 0.542253 0.98918 0.352167 0.864746 1 0.259217 0.308207 0.790997 0.993348 3.90305e-07 0.0544202 0.999959 0.000469727 0.0249716 0.524861
52.305 0.994121 0.000369844 0.0263973 1 0.00611339 0.0754582 0.344325 0.782504 0.751022 0.930478 1 0.81613 0.669738 0.978676 0.975967 0.000385952 0.0907389 0.999999 0.00451069 0.0628127 0.456836 0.0682499 0.0284076 0.0943976 1 0.39438 0.2175 0.765538 0.297614 0.258649 0.104703 1 0.172105 0.0928093 0.537663 0.991951 0.224363 0.843097 1 0.203658 0.296751 0.775207 0.991119 3.60346e-07 0.0550644 0.999955 0.000433258 0.0249675 0.542949
52.355 0.994261 0.000460738 0.0263978 1 0.0061235 0.0774623 0.344327 0.845503 0.62009 0.933418 1 0.755881 0.671786 0.979092 0.971748 0.000316462 0.0916636 0.999999 0.00412102 0.0617151 0.468499 0.0553898 0.0409227 0.0897406 1 0.464683 0.22324 0.776387 0.358885 0.322566 0.119473 1 0.183826 0.0974826 0.533511 0.993404 0.135644 0.809332 1 0.161417 0.283487 0.758436 0.987935 3.36286e-07 0.0555884 0.99995 0.000401288 0.0249632 0.560027
52.405 0.99437 0.000573079 0.0264 1 0.00613354 0.0794293 0.344329 0.885862 0.454269 0.929637 1 0.682796 0.669754 0.979092 0.965608 0.0002655 0.092526 0.999998 0.00378351 0.0606408 0.480604 0.0465273 0.0576377 0.0863565 1 0.532611 0.232447 0.788702 0.43663 0.371228 0.139592 1 0.188403 0.102108 0.529513 0.994075 0.0812896 0.76474 1 0.129613 0.269342 0.741547 0.983484 3.17389e-07 0.0559873 0.999946 0.000373815 0.0249589 0.57576
52.455 0.994443 0.000706521 0.0264044 1 0.00614336 0.0812655 0.344331 0.910685 0.289953 0.91759 1 0.601741 0.663194 0.97863 0.956895 0.000228418 0.0932892 0.999998 0.00349725 0.0595987 0.492759 0.0402748 0.0798206 0.0843036 1 0.595567 0.245073 0.801849 0.531086 0.39333 0.164406 1 0.184241 0.106442 0.525249 0.994181 0.0497914 0.711639 1 0.105646 0.254978 0.725334 0.977423 3.03222e-07 0.0562613 0.999943 0.00035083 0.0249545 0.589893
52.505 0.994476 0.000857974 0.0264111 1 0.00615282 0.0828799 0.344334 0.925401 0.166178 0.895653 1 0.519024 0.651932 0.977663 0.94477 0.000201964 0.093915 0.999998 0.00326215 0.0585985 0.5046 0.035799 0.109362 0.083743 1 0.651975 0.260964 0.815216 0.636065 0.381194 0.191462 1 0.171045 0.110211 0.520247 0.993762 0.0316461 0.653018 1 0.087449 0.240841 0.710484 0.969396 2.93614e-07 0.0564148 0.999942 0.000332329 0.02495 0.602227
52.555 0.994465 0.00102119 0.0264202 1 0.00616185 0.0842082 0.344338 0.933333 0.0913367 0.862909 1 0.440556 0.63612 0.976156 0.92835 0.000183991 0.0943689 0.999998 0.00307919 0.0576511 0.515807 0.0326009 0.148927 0.0849967 1 0.701191 0.279848 0.828291 0.737093 0.334305 0.216468 1 0.15073 0.113164 0.514117 0.992725 0.0209726 0.592047 1 0.0734824 0.227214 0.697517 0.95905 2.88642e-07 0.0564546 0.999941 0.000318329 0.0249456 0.612613
52.605 0.994409 0.00118676 0.0264319 1 0.00617037 0.0852211 0.344341 0.936275 0.0510229 0.819507 1 0.370499 0.616213 0.97408 0.906855 0.000173206 0.0946236 0.999998 0.00295059 0.0567696 0.526113 0.0303928 0.201754 0.0886402 1 0.743268 0.301324 0.840696 0.818796 0.263185 0.234668 1 0.127198 0.11514 0.506713 0.990835 0.014489 0.531613 1 0.0626376 0.214263 0.686723 0.946033 2.88649e-07 0.0563891 0.999941 0.000308898 0.0249411 0.620946
52.655 0.994307 0.00134288 0.026446 1 0.00617833 0.0859163 0.344345 0.935012 0.029901 0.766701 1 0.310886 0.592899 0.971413 0.879682 0.000169037 0.0946615 0.999998 0.00288012 0.0559697 0.535295 0.0290352 0.270809 0.0956376 1 0.778703 0.324885 0.852194 0.875616 0.187214 0.243268 1 0.104445 0.116121 0.4982 0.987691 0.0104115 0.473988 1 0.0541318 0.202074 0.678123 0.929994 2.94303e-07 0.0562279 0.999943 0.000304188 0.0249368 0.62718
52.705 0.994161 0.00147681 0.0264621 1 0.00618567 0.0863079 0.344349 0.929626 0.0186035 0.706741 1 0.262001 0.567003 0.968133 0.846434 0.000171616 0.0944755 0.999998 0.00287377 0.055271 0.543184 0.0285119 0.357218 0.107526 1 0.808211 0.349963 0.86266 0.911828 0.123463 0.242756 1 0.0848306 0.116204 0.488974 0.982688 0.00776172 0.420702 1 0.0474189 0.190681 0.671521 0.910572 3.06722e-07 0.0559809 0.999945 0.000304488 0.0249325 0.631335
