51.805 1.79103 2.48962 2.36862 3.64247 6.29705 7.46216 6.00785 3.35134 1.77332 2.81224 5.26222 6.27099 5.01737 2.783 1.77997 2.02202 2.25033 2.44069 2.55719 2.37393 1.92151 1.61732 1.46907
51.855 1.80535 2.47336 2.29829 3.58493 6.34074 7.55381 6.03622 3.28373 1.73156 2.80962 5.24797 6.27173 5.03078 2.84122 1.82969 2.01423 2.22855 2.41451 2.53724 2.35944 1.90366 1.61552 1.48486
51.905 1.8113 2.44568 2.21415 3.52038 6.38917 7.65658 6.07742 3.22903 1.70334 2.81739 5.21537 6.2317 5.02658 2.9051 1.88584 2.01684 2.2255 2.40412 2.52302 2.34027 1.87153 1.60137 1.49718
51.955 1.80838 2.40744 2.11945 3.45228 6.44274 7.7687 6.12995 3.18581 1.68384 2.82869 5.16861 6.16373 5.00638 2.96637 1.94837 2.05044 2.24093 2.38196 2.49091 2.32483 1.8558 1.58092 1.50062
52.005 1.77769 2.37092 2.10776 3.56759 6.46835 7.63314 6.14782 3.30288 1.73823 2.84868 5.09844 6.0614 4.96174 3.02128 2.03579 2.16746 2.26988 2.2709 2.37109 2.32608 1.93126 1.58346 1.49179
52.055 1.74037 2.36333 2.18425 3.80437 6.45031 7.29878 6.12293 3.51839 1.85953 2.88853 5.01837 5.93747 4.89896 3.0698 2.14089 2.34241 2.30478 2.08633 2.17882 2.336 2.0754 1.61491 1.48273
52.105 1.71613 2.3858 2.30468 4.07354 6.40172 6.87862 6.07236 3.76155 2.01242 2.94404 4.93835 5.80586 4.82842 3.11399 2.25189 2.54153 2.34302 1.86852 1.95663 2.32476 2.23768 1.68593 1.48879
52.155 1.71147 2.43407 2.44674 4.34197 6.33385 6.42536 5.999 4.00108 2.18571 3.0138 4.86336 5.67415 4.75632 3.1542 2.35675 2.73179 2.3836 1.66221 1.7469 2.28042 2.37173 1.78473 1.5188
52.205 1.72363 2.50191 2.60654 4.61049 6.27171 5.9884 5.84862 4.1827 2.41301 3.11325 4.79965 5.54527 4.68329 3.18744 2.4452 2.88856 2.42284 1.49628 1.57385 2.22459 2.46136 1.87608 1.56525
52.255 1.75541 2.6062 2.82501 4.82751 6.14884 5.59226 5.6725 4.33388 2.66364 3.23052 4.74711 5.42303 4.6127 3.21413 2.51337 3.00047 2.45827 1.38567 1.45118 2.17172 2.50291 1.94014 1.61834
52.305 1.81074 2.73625 3.06053 4.98988 5.99113 5.24152 5.49372 4.45663 2.91173 3.35697 4.70675 5.31095 4.54696 3.2348 2.56124 3.06578 2.48814 1.33295 1.38187 2.13003 2.50199 1.9694 1.66876
52.355 1.8865 2.87472 3.27212 5.09732 5.83307 4.95067 5.33243 4.54762 3.13324 3.48244 4.67819 5.21205 4.48837 3.25054 2.59128 3.089 2.5117 1.33255 1.36138 2.10249 2.46849 1.96517 1.70981
52.405 1.97643 3.00547 3.42856 5.14737 5.70146 4.73952 5.20878 4.6044 3.30748 3.59623 4.65991 5.12881 4.43898 3.26253 2.60672 3.07728 2.52921 1.37558 1.38192 2.08868 2.41231 1.93317 1.73778
52.455 2.07222 3.11427 3.50929 5.14061 5.61514 4.62357 5.1378 4.62722 3.42053 3.68889 4.6497 5.06297 4.40038 3.27171 2.61046 3.03778 2.54173 1.45342 1.43567 2.08637 2.34097 1.88013 1.75146
52.505 2.16451 3.19055 3.50739 5.08325 5.58237 4.60665 5.12569 4.62053 3.46806 3.75382 4.64494 5.01514 4.37324 3.27843 2.60451 2.97675 2.551 1.55905 1.51599 2.09241 2.25923 1.81238 1.75143
52.555 2.24433 3.22829 3.4283 4.98631 5.60159 4.6798 5.1699 4.59213 3.45436 3.78786 4.64302 4.98477 4.35715 3.28215 2.58999 2.89994 2.55954 1.68704 1.61806 2.10123 2.16867 1.73757 1.73992
52.605 2.30453 3.2255 3.28374 4.8617 5.66561 4.82714 5.26299 4.55033 3.38771 3.79059 4.64188 4.97064 4.35083 3.28153 2.56735 2.81325 2.57097 1.83403 1.74023 2.10037 2.06427 1.66891 1.72287
52.655 2.34056 3.18303 3.08607 4.71852 5.76559 5.03267 5.39676 4.50163 3.27612 3.76319 4.64045 4.97192 4.35339 3.27561 2.53698 2.72129 2.58639 1.99299 1.87409 2.09532 1.95256 1.60313 1.70075
52.705 2.35043 3.10359 2.8462 4.56196 5.89262 5.28358 5.56399 4.45028 3.12581 3.7075 4.63841 4.98812 4.36423 3.26341 2.49884 2.62824 2.60665 2.15718 2.01191 2.08963 1.84051 1.5393 1.67365
52.755 2.33452 2.99767 2.5918 4.38209 6.01772 5.57546 5.76442 4.40404 2.94285 3.62494 4.63489 5.01822 4.38268 3.24432 2.45308 2.53777 2.6323 2.3208 2.1472 2.08536 1.73418 1.478 1.6421
52.805 2.29678 2.88233 2.36057 4.16934 6.12009 5.92381 5.95622 4.33743 2.76775 3.53195 4.63167 5.05889 4.40506 3.21586 2.39898 2.45243 2.66354 2.4794 2.27495 2.08376 1.63854 1.42054 1.60706
52.855 2.23993 2.75677 2.14191 3.94389 6.22816 6.32748 6.10674 4.21572 2.61211 3.44254 4.63665 5.11208 4.43024 3.17639 2.33738 2.37967 2.69726 2.62036 2.38707 2.08768 1.56348 1.36994 1.56897
52.905 2.16967 2.6235 1.9281 3.69971 6.339 6.77334 6.24272 4.05454 2.45215 3.34815 4.648 5.17752 4.45949 3.13086 2.27977 2.34017 2.72274 2.71192 2.46659 2.10307 1.53068 1.33584 1.52937
52.955 2.0892 2.48241 1.71194 3.43241 6.45529 7.26006 6.37383 3.85522 2.27949 3.24616 4.66554 5.25632 4.49629 3.08325 2.22247 2.31424 2.74167 2.77512 2.52511 2.12326 1.5225 1.31594 1.49344
53.005 2.00083 2.33166 1.48367 3.13203 6.58165 7.79729 6.51001 3.6117 2.08548 3.13405 4.68865 5.34811 4.54173 3.03549 2.16363 2.29357 2.75521 2.82042 2.57018 2.14596 1.52909 1.30674 1.46287
53.055 1.89054 2.17339 1.29247 2.91487 6.70227 8.22903 6.6294 3.42509 1.91 3.01627 4.70865 5.44309 4.59023 2.98668 2.10283 2.27468 2.76456 2.85405 2.60673 2.17038 1.54493 1.3057 1.43819
53.105 1.76373 2.04743 1.22348 2.87575 6.77082 8.4068 6.68105 3.37031 1.81584 2.92433 4.73167 5.53514 4.63267 2.92955 2.0352 2.25375 2.77019 2.88027 2.63843 2.19645 1.56669 1.31086 1.41924
53.155 1.64772 1.95959 1.22501 2.90458 6.80214 8.46719 6.68981 3.35627 1.76327 2.85962 4.76697 5.62763 4.67376 2.86974 1.96103 2.22759 2.77035 2.90006 2.66668 2.22366 1.59208 1.32063 1.40542
53.205 1.55346 1.90901 1.27642 2.97035 6.80011 8.44292 6.65894 3.37243 1.79824 2.9469 4.77267 5.4915 4.67874 2.94472 1.94885 2.20928 2.75587 2.90186 2.68371 2.2481 1.61968 1.3354 1.39788
53.255 1.48411 1.8902 1.36021 3.05239 6.76999 8.36377 6.608 3.42086 1.90338 3.12309 4.74336 5.18941 4.64339 3.09775 1.99245 2.21228 2.73887 2.89115 2.68908 2.26577 1.64508 1.35253 1.39565
53.305 1.43861 1.89775 1.46694 3.14327 6.71992 8.24894 6.54423 3.48982 2.05027 3.34712 4.70679 4.81705 4.53299 3.24405 2.10236 2.24903 2.72822 2.87278 2.68416 2.27522 1.66556 1.36944 1.39686
53.355 1.41456 1.92661 1.58932 3.23764 6.65529 8.11188 6.47438 3.57254 2.21674 3.58128 4.67304 4.43592 4.3656 3.35235 2.24758 2.31443 2.72961 2.85379 2.67339 2.27744 1.67996 1.38397 1.39937
53.405 1.40816 1.97122 1.72061 3.33201 6.58195 7.96397 6.40368 3.66037 2.37686 3.7859 4.64709 4.10231 4.19844 3.4205 2.37702 2.38681 2.73976 2.83878 2.66285 2.2767 1.69026 1.39573 1.40129
53.455 1.41579 2.0269 1.85539 3.42416 6.50535 7.81413 6.33469 3.74372 2.51007 3.93597 4.63667 3.86478 4.07137 3.44696 2.46029 2.44917 2.7527 2.8285 2.65604 2.27678 1.69945 1.40566 1.40171
53.505 1.43451 2.08968 1.98839 3.51139 6.42986 7.66967 6.26962 3.81758 2.61102 4.01575 4.63652 3.74953 4.00852 3.44029 2.48726 2.49054 2.76143 2.82066 2.6538 2.28017 1.71051 1.4155 1.40061
53.555 1.46139 2.15557 2.11407 3.59087 6.36018 7.53833 6.21028 3.87346 2.66539 4.03529 4.65915 3.75076 4.01074 3.40864 2.46084 2.50683 2.76104 2.81245 2.65537 2.28782 1.72543 1.42685 1.39847
53.605 1.49409 2.22135 2.22788 3.66016 6.2997 7.42525 6.15679 3.90642 2.67356 4.00762 4.70486 3.84909 4.06994 3.36366 2.39255 2.49778 2.74768 2.80069 2.6591 2.2998 1.74531 1.44105 1.3962
53.655 1.5309 2.2844 2.32582 3.71656 6.25016 7.33411 6.1108 3.91922 2.64977 3.93381 4.75505 4.02505 4.17873 3.31926 2.29735 2.46581 2.71889 2.78232 2.66271 2.31526 1.77029 1.45894 1.39494
53.705 1.56981 2.34205 2.40466 3.75844 6.21349 7.26832 6.07375 3.91154 2.59631 3.82331 4.80763 4.25653 4.32467 3.28133 2.18614 2.41479 2.67512 2.75624 2.66464 2.33302 1.7994 1.48047 1.39561
53.755 1.60937 2.39276 2.46328 3.78588 6.19082 7.22874 6.04484 3.88273 2.51802 3.68936 4.86735 4.53193 4.47504 3.23689 2.08305 2.35567 2.61961 2.72162 2.66265 2.35103 1.83083 1.50506 1.39903
53.805 1.64879 2.43591 2.50182 3.79925 6.18175 7.21417 6.02293 3.83399 2.42172 3.54452 4.941 4.84746 4.59512 3.16007 2.00828 2.30316 2.56093 2.68077 2.65514 2.36633 1.86131 1.53107 1.40561
53.855 1.68621 2.46984 2.51951 3.79855 6.18594 7.22476 6.01009 3.76917 2.30905 3.38565 5.02036 5.18714 4.70422 3.06595 1.94354 2.25164 2.50192 2.63813 2.64468 2.379 1.88884 1.5566 1.41486
53.905 1.72013 2.49366 2.51714 3.78521 6.20309 7.25931 6.00672 3.69039 2.1806 3.2126 5.10417 5.54357 4.80697 2.95861 1.88256 2.19934 2.44484 2.59663 2.63304 2.38918 1.91189 1.58011 1.42636
53.955 1.7493 2.50696 2.49626 3.76119 6.23261 7.31594 6.01272 3.59935 2.03574 3.02332 5.19407 5.91601 4.90596 2.8375 1.81968 2.14489 2.39184 2.55909 2.62202 2.39713 1.92923 1.60023 1.4395
54.005 1.77456 2.51193 2.46094 3.72865 6.27009 7.38532 6.02023 3.50055 1.90791 2.89252 5.26707 6.18699 4.98934 2.77423 1.78347 2.09317 2.33926 2.52089 2.60872 2.40144 1.94001 1.61666 1.4546
54.055 1.79722 2.50982 2.41173 3.685 6.30893 7.46138 6.03163 3.41368 1.83386 2.85492 5.29026 6.2833 5.03566 2.80112 1.80411 2.06317 2.29441 2.48109 2.58849 2.39705 1.94037 1.62771 1.47166
54.105 1.81393 2.49729 2.34653 3.63052 6.35125 7.54912 6.05549 3.34135 1.78605 2.84679 5.28357 6.30191 5.05592 2.8547 1.84894 2.05056 2.2665 2.4507 2.56782 2.3849 1.92734 1.62955 1.48806
54.155 1.82271 2.47341 2.26677 3.56803 6.39808 7.64832 6.09235 3.2823 1.75391 2.85215 5.25647 6.27333 5.05701 2.91757 1.90352 2.04983 2.25709 2.43482 2.55151 2.36727 1.90012 1.61975 1.50166
54.205 1.8227 2.43853 2.17523 3.50071 6.44984 7.75741 6.1411 3.23526 1.73188 2.86305 5.21452 6.21416 5.04257 2.98009 1.96121 2.06447 2.26641 2.42735 2.53515 2.34856 1.86812 1.59857 1.50937
54.255 1.80223 2.39807 2.12451 3.53837 6.49021 7.73015 6.17616 3.28626 1.75375 2.87799 5.15219 6.12331 5.00623 3.03724 2.04119 2.15801 2.2913 2.34185 2.44128 2.34588 1.91797 1.59318 1.50308
54.305 1.76396 2.38126 2.18125 3.75376 6.48365 7.43708 6.16133 3.48409 1.86002 2.91213 5.07381 6.00437 4.94786 3.08741 2.1421 2.31899 2.32433 2.17514 2.26727 2.35467 2.04611 1.61686 1.49308
54.355 1.73467 2.39503 2.29185 4.01907 6.44327 7.03495 6.11692 3.72298 2.00549 2.96312 4.99323 5.87429 4.87908 3.13306 2.25312 2.515 2.36055 1.95988 2.04679 2.35548 2.21168 1.67454 1.49272
54.405 1.72412 2.43659 2.42969 4.28971 6.37838 6.58471 6.0538 3.96916 2.17027 3.0275 4.91632 5.74236 4.80731 3.1748 2.36149 2.71179 2.4001 1.74436 1.82884 2.31841 2.35822 1.77093 1.51648
54.455 1.73159 2.49844 2.58285 4.56159 6.31628 6.13785 5.9261 4.1698 2.38216 3.11766 4.84865 5.61219 4.73445 3.21062 2.45631 2.88127 2.43933 1.56187 1.64102 2.26379 2.46368 1.86901 1.55971
54.505 1.75678 2.59095 2.78354 4.79897 6.21536 5.7263 5.75226 4.32823 2.62894 3.23075 4.79288 5.48776 4.66302 3.23952 2.53129 3.00786 2.47538 1.43181 1.50077 2.20826 2.52063 1.94431 1.61276
54.555 1.80527 2.71564 3.02013 4.97848 6.06339 5.35949 5.57105 4.45995 2.88114 3.3556 4.74888 5.37232 4.59569 3.26219 2.58561 3.08741 2.50635 1.36023 1.41414 2.16201 2.53239 1.98574 1.66587
54.605 1.87561 2.854 3.24418 5.10357 5.90138 5.04712 5.40086 4.56077 3.11387 3.48279 4.71703 5.26927 4.53487 3.27955 2.62105 3.12284 2.53115 1.34355 1.37848 2.12953 2.50807 1.9923 1.71133
54.655 1.9624 2.98955 3.42165 5.1717 5.75819 4.80843 5.26248 4.62787 3.30503 3.6016 4.6961 5.18124 4.48268 3.2928 2.64077 3.12087 2.54978 1.3734 1.38658 2.11129 2.45799 1.96875 1.74447
54.705 2.05784 3.10723 3.52818 5.18215 5.6556 4.66119 5.17308 4.66044 3.43817 3.70198 4.68407 5.11025 4.44092 3.30297 2.64786 3.08884 2.56305 1.4408 1.43037 2.10547 2.39059 1.92178 1.76335
54.755 2.15277 3.19515 3.55245 5.1393 5.60532 4.61337 5.14186 4.66162 3.50589 3.77631 4.6784 5.05729 4.41057 3.31062 2.6446 3.03332 2.57253 1.53819 1.50282 2.10917 2.31145 1.85794 1.76804
54.805 2.23789 3.24584 3.49654 5.05305 5.60851 4.6596 5.16868 4.63845 3.51018 3.82036 4.67638 5.02213 4.39157 3.31556 2.63243 2.96009 2.58035 1.65947 1.59811 2.11875 2.22385 1.78331 1.75993
54.855 2.30535 3.25615 3.37095 4.93553 5.65922 4.78532 5.24713 4.59944 3.45867 3.83299 4.67572 5.00362 4.38273 3.31652 2.61192 2.87522 2.59028 1.80132 1.71484 2.12056 2.12294 1.71248 1.74465
54.905 2.34972 3.22613 3.18826 4.79699 5.74884 4.97402 5.36893 4.55182 3.35977 3.81495 4.67498 5.00074 4.38304 3.31246 2.58355 2.78365 2.60403 1.9576 1.84618 2.11615 2.01205 1.64563 1.72432
54.955 2.36824 3.15799 2.95987 4.64383 5.86842 5.21176 5.52651 4.50054 3.22028 3.76795 4.67362 5.01289 4.39177 3.30241 2.54741 2.6897 2.62248 2.1213 1.98389 2.11016 1.89861 1.58069 1.69883
55.005 2.36029 3.05722 2.70165 4.4754 6.0026 5.4897 5.71535 4.45032 3.0457 3.69373 4.6713 5.03945 4.40839 3.2856 2.50354 2.59721 2.64626 2.28626 2.12106 2.10502 1.78897 1.51789 1.66857
55.055 2.32959 2.94538 2.46419 4.26704 6.1047 5.81866 5.92244 4.39963 2.85977 3.59983 4.66706 5.07736 4.43044 3.2607 2.45195 2.50937 2.67579 2.44759 2.25215 2.10222 1.68852 1.45842 1.63439
55.105 2.27802 2.82233 2.24183 4.04614 6.21204 6.20769 6.08103 4.29185 2.70206 3.51066 4.66974 5.1268 4.45493 3.22445 2.39091 2.42804 2.71013 2.6001 2.37239 2.10286 1.6023 1.40391 1.59726
55.155 2.21157 2.69113 2.02648 3.80742 6.32183 6.64157 6.22062 4.14221 2.54405 3.41817 4.67928 5.1884 4.48249 3.18014 2.33191 2.37999 2.7384 2.7056 2.46156 2.11533 1.55717 1.36373 1.55702
55.205 2.13398 2.55222 1.81104 3.54712 6.43611 7.11607 6.35262 3.9546 2.37569 3.31864 4.69491 5.26304 4.51678 3.133 2.27475 2.35082 2.75933 2.7766 2.52591 2.13418 1.54199 1.33915 1.51928
55.255 2.0478 2.40439 1.58692 3.2576 6.55883 7.63697 6.48629 3.72544 2.18894 3.20987 4.71632 5.3508 4.55941 3.08512 2.21644 2.32898 2.77464 2.82706 2.57479 2.15608 1.54413 1.32629 1.4865
55.305 1.94773 2.24472 1.36444 2.97846 6.68891 8.15026 6.62164 3.49078 1.99226 3.09012 4.73861 5.44714 4.60879 3.03767 2.1567 2.3098 2.78525 2.86397 2.61364 2.1798 1.55699 1.32233 1.45949
55.355 1.82094 2.10556 1.26339 2.90348 6.77276 8.38381 6.69159 3.41228 1.87833 2.98885 4.758 5.53822 4.65229 2.98322 2.09181 2.2902 2.79243 2.89253 2.64674 2.20527 1.57678 1.32522 1.43836
55.405 1.69974 2.00547 1.24539 2.91517 6.81471 8.47557 6.71272 3.38865 1.81391 2.91357 4.78934 5.63348 4.6936 2.92167 2.01895 2.26603 2.79488 2.91466 2.67614 2.23204 1.60081 1.33315 1.42254
55.455 1.59728 1.94268 1.28224 2.97171 6.82347 8.47599 6.69364 3.39427 1.81597 2.94444 4.80908 5.58819 4.71429 2.94472 1.98031 2.24262 2.78515 2.92325 2.69782 2.25801 1.62777 1.34593 1.41246
55.505 1.51973 1.9141 1.35691 3.04986 6.80142 8.41158 6.64767 3.43372 1.90378 3.10177 4.78815 5.32326 4.68922 3.08264 2.0111 2.23957 2.76809 2.91552 2.70629 2.27767 1.65387 1.36227 1.40842
55.555 1.46639 1.91324 1.45658 3.13824 6.7571 8.30688 6.58794 3.49776 2.04029 3.3139 4.74945 4.96126 4.60746 3.24117 2.09855 2.26423 2.75462 2.89924 2.70457 2.28978 1.67588 1.37911 1.40835
55.605 1.43556 1.93557 1.5745 3.23194 6.69661 8.17566 6.51948 3.57719 2.20407 3.55064 4.71416 4.57495 4.44877 3.36128 2.24122 2.32412 2.75274 2.87976 2.69475 2.29359 1.69175 1.39415 1.41034
55.655 1.4236 1.97531 1.7032 3.32645 6.62556 8.03042 6.44906 3.6649 2.3693 3.76834 4.68406 4.21841 4.27482 3.44253 2.38108 2.39722 2.76117 2.86344 2.68358 2.29312 1.70271 1.40634 1.41223
55.705 1.42678 2.02754 1.83706 3.41943 6.5496 7.88062 6.37971 3.75101 2.5131 3.93744 4.66743 3.94535 4.13045 3.48148 2.48185 2.46499 2.77449 2.85203 2.67537 2.2924 1.7116 1.4163 1.4128
55.755 1.44191 2.08808 1.97083 3.50842 6.4735 7.73402 6.31357 3.82875 2.62505 4.0398 4.66369 3.78965 4.045 3.48355 2.52699 2.51432 2.78582 2.84412 2.67181 2.29443 1.72149 1.42559 1.41175
55.805 1.46614 2.15297 2.09896 3.59046 6.40171 7.59823 6.25291 3.89178 2.69564 4.0758 4.67674 3.75555 4.02692 3.45831 2.51651 2.53913 2.78935 2.83676 2.67245 2.30059 1.73474 1.43592 1.40948
