136 0.02119935493 0.001998670869 2.748090114e-05
137 0.02119935493 0.001901985937 2.712843431e-05
138 0.02119935493 0.002529567502 3.546133579e-05
139 0.02119935493 0.002038409199 2.711755652e-05
140 0.02119935493 0.002280903707 2.971882037e-05
141 0.02119935493 0.002715984626 3.248952276e-05
142 0.02119935493 0.002599376138 2.732550037e-05
143 0.02119935493 0.002220950941 2.476495892e-05
144 0.02119935493 0.002341263331 2.93673188e-05
145 0.02119935493 0.002163568931 2.736665359e-05
146 0.02119935493 0.002338207407 3.064239754e-05
147 0.02119935493 0.002404921826 3.127328877e-05
148 0.02119935493 0.00272960033 3.271477135e-05
149 0.02119935493 0.002972360719 3.311113926e-05
150 0.02119935493 0.002823430572 3.449622057e-05
151 0.02119935493 0.002673602978 3.713160759e-05
152 0.02119935493 0.001818506151 2.520011243e-05
153 0.02120848028 0.002156883178 2.75565076e-05
154 0.02120848028 0.001900627061 2.562883989e-05
155 0.02120848028 0.0021609743 2.960637946e-05
156 0.02121650972 0.002505583864 3.749507991e-05
157 0.02123392403 0.00285338163 3.847562495e-05
158 0.02177396956 0.002765336157 3.164320067e-05
159 0.02177396956 0.002600775098 3.132744556e-05
160 0.02177396956 0.002130460086 2.600191827e-05
161 0.02177396956 0.002558389137 2.738936407e-05
162 0.02177396956 0.002400946472 2.590495917e-05
163 0.02177396956 0.002145209415 2.40568402e-05
164 0.02177396956 0.002370740338 2.859502413e-05
165 0.02177396956 0.002639300748 2.946595165e-05
166 0.02522712017 0.002736448965 3.587033394e-05
167 0.02522712017 0.003296916823 4.26139615e-05
168 0.02522712017 0.003019559097 4.096946208e-05
169 0.02522712017 0.002380000522 3.270712482e-05
170 0.02522712017 0.002694656708 3.678234052e-05
171 0.02522712017 0.002475988032 3.438295912e-05
172 0.02522712017 0.002075789258 2.865003449e-05
173 0.02522712017 0.002613346773 3.770671399e-05
174 0.02522712017 0.002377691676 3.047387856e-05
175 0.02522712017 0.001908845733 3.224655879e-05
176 0.02522712017 0.00220543211 3.337874371e-05
177 0.02522712017 0.003297836417 4.635849982e-05
178 0.02522712017 0.003266373566 4.790037665e-05
179 0.02522712017 0.003369570567 4.148674831e-05
180 0.02522712017 0.002659061071 4.002544832e-05
181 0.02522712017 0.003003588855 4.200168921e-05
182 0.02522712017 0.003384540799 4.926577405e-05
183 0.02522712017 0.00286921986 4.355722087e-05
184 0.02522712017 0.002776830817 4.10917083e-05
185 0.02522712017 0.002488697993 3.996307473e-05
186 0.02554087724 0.002844108639 4.303961224e-05
187 0.02554087724 0.002906803041 4.326954359e-05
188 0.02554087724 0.003580214242 4.738693683e-05
189 0.02554087724 0.002732692189 3.752197129e-05
190 0.02554087724 0.003134843701 4.137242663e-05
191 0.02554087724 0.003166818751 4.483890494e-05
192 0.02554087724 0.00241180844 4.214235967e-05
193 0.02554087724 0.002347858928 3.976034809e-05
194 0.02554087724 0.002430175173 3.741542135e-05
195 0.02554087724 0.002240491961 3.234253571e-05
196 0.02554087724 0.002523339386 4.07869205e-05
197 0.02554087724 0.002891658716 4.558570368e-05
198 0.02554087724 0.002478914419 3.654787477e-05
199 0.02554087724 0.002743785263 4.391670068e-05
200 0.02554087724 0.002974279914 4.917957253e-05
201 0.02554087724 0.003441542204 4.640576956e-05
202 0.02554087724 0.003287230279 4.421084449e-05
203 0.02554087724 0.003289619955 3.964724622e-05
204 0.02554087724 0.003495449505 4.846330461e-05
205 0.02554087724 0.002791799626 4.397635853e-05
206 0.02554087724 0.002422124968 3.421130149e-05
207 0.02554087724 0.00328954576 4.846477173e-05
208 0.02554087724 0.003713243405 5.181269643e-05
209 0.02554087724 0.003715977862 5.351142717e-05
210 0.02554087724 0.003854711428 5.596509623e-05
211 0.02554087724 0.003456637792 5.329466316e-05
212 0.02554087724 0.003880440131 5.559704723e-05
213 0.02554087724 0.003230982789 4.528682706e-05
214 0.02554087724 0.002615206273 4.081215126e-05
215 0.02554087724 0.003498196221 5.218662318e-05
216 0.02554087724 0.003495052886 5.196878212e-05
217 0.02554087724 0.003183835654 5.195900328e-05
218 0.02554087724 0.00323780252 5.055656355e-05
219 0.02554087724 0.002686837383 4.090114273e-05
220 0.02554087724 0.003893541045 5.969696562e-05
221 0.02554087724 0.003732769457 5.375659346e-05
222 0.02554087724 0.003435043307 5.284801289e-05
223 0.02554087724 0.002575893433 4.251366072e-05
224 0.02554087724 0.002745860346 4.256383292e-05
225 0.02652066549 0.003131747523 4.715046756e-05
226 0.02652066549 0.002773399423 4.114386052e-05
227 0.02652066549 0.002900820263 4.282225235e-05
228 0.02652066549 0.002469701513 4.222664411e-05
229 0.02652066549 0.002663797451 4.736187599e-05
230 0.02652066549 0.002806655211 4.843195902e-05
231 0.02652066549 0.002627473406 4.039863127e-05
232 0.02652066549 0.00285245629 4.212949206e-05
233 0.02652066549 0.003022646482 4.572147398e-05
234 0.02652066549 0.003104028812 4.847145981e-05
235 0.02652066549 0.003156170174 5.019923721e-05
236 0.02652066549 0.002955452471 4.429833335e-05
237 0.02655885342 0.003224377716 4.724045802e-05
238 0.02655885342 0.003736327503 5.519732843e-05
239 0.02655885342 0.003676297797 5.074437912e-05
240 0.02655885342 0.003974532404 5.98413974e-05
241 0.02726426502 0.003789382641 5.867462731e-05
242 0.02726426502 0.003049640336 4.070645119e-05
243 0.02726426502 0.003290560178 4.942915647e-05
244 0.02726426502 0.003513443136 4.803227022e-05
245 0.02726426502 0.003734072822 5.145634372e-05
246 0.02726426502 0.002438010062 3.651551434e-05
247 0.02726426502 0.003003986128 4.34155442e-05
248 0.02726426502 0.003344334003 4.910508763e-05
249 0.02726426502 0.00316894717 4.506044952e-05
250 0.02726426502 0.003469521753 4.816652866e-05
251 0.02726426502 0.003707320699 5.364634095e-05
252 0.02726426502 0.002954482981 3.995069719e-05
253 0.02726426502 0.002888451796 4.200815466e-05
254 0.02726426502 0.002913603904 4.045539179e-05
255 0.02726426502 0.004183269774 6.051475342e-05
256 0.02772897156 0.004015672177 5.609953409e-05
257 0.02772897156 0.003770191385 5.62885005e-05
258 0.02772897156 0.004055400085 5.41708262e-05
259 0.02772897156 0.003346754316 5.177583328e-05
260 0.02772897156 0.003627458276 5.540233242e-05
261 0.02772897156 0.00370244071 5.651222098e-05
262 0.02772897156 0.003340511587 4.849936506e-05
263 0.02772897156 0.003510064337 5.014260379e-05
264 0.02772897156 0.003586847571 4.622384911e-05
265 0.02772897156 0.00356998429 5.312685654e-05
266 0.02772897156 0.003739101697 4.515725921e-05
267 0.02772897156 0.003417912483 5.045760493e-05
268 0.02772897156 0.00334786604 4.693585385e-05
269 0.02772897156 0.003502954229 4.954315402e-05
270 0.02772897156 0.003817500738 5.412033027e-05
271 0.02772897156 0.003649889453 4.630582531e-05
272 0.02772897156 0.003836661632 5.0286866e-05
273 0.02772897156 0.003581396973 4.718424663e-05
274 0.02772897156 0.003802120264 4.787282233e-05
275 0.02772897156 0.004397099213 5.778440246e-05
276 0.02772897156 0.004457772771 6.723963908e-05
277 0.02772897156 0.003815261812 5.591789709e-05
278 0.02772897156 0.002860483805 4.524938229e-05
279 0.02814187197 0.00334290279 5.652776678e-05
280 0.02814187197 0.003082657652 4.85281285e-05
281 0.02814187197 0.002992444877 4.653169834e-05
282 0.02814187197 0.002364763773 3.907320059e-05
283 0.02814187197 0.002870924724 4.472687804e-05
284 0.02814187197 0.003051607836 4.596677954e-05
285 0.02814187197 0.003737420136 6.023733342e-05
286 0.02814187197 0.003401056252 5.24653809e-05
287 0.02836561813 0.003017658093 5.233060756e-05
288 0.02836561813 0.002328838166 4.012139858e-05
289 0.02836561813 0.002998005476 4.410310657e-05
290 0.02836561813 0.003119891454 4.840283669e-05
291 0.02836561813 0.002702730725 4.529788913e-05
292 0.02836561813 0.003051273387 4.958238362e-05
293 0.02836561813 0.002796118946 5.031304936e-05
294 0.02836561813 0.002545815815 4.222080112e-05
295 0.02836561813 0.002765172364 4.650521209e-05
296 0.02836561813 0.003017674162 4.668613017e-05
297 0.02836561813 0.003992129504 5.721367186e-05
298 0.02836561813 0.004169457798 6.011947156e-05
299 0.02836561813 0.003252402388 4.540130741e-05
300 0.02836561813 0.003978514757 5.664648741e-05
