64.96 1.56808 2.32783 2.37596 3.78886 6.35868 7.4618 6.23737 4.05778 2.83881 4.14053 4.84073 3.99926 4.21592 3.48946 2.51328 2.62599 2.84776 2.88205 2.7342 2.36932 1.8132 1.49786 1.43277
65.01 1.60468 2.38667 2.46261 3.83724 6.31669 7.38557 6.19812 4.06134 2.79883 4.04357 4.88968 4.20653 4.34655 3.44621 2.40467 2.58324 2.81311 2.86208 2.73847 2.38636 1.83968 1.5162 1.4308
65.06 1.64246 2.43912 2.52933 3.87096 6.28831 7.33562 6.16787 4.04425 2.73091 3.91443 4.94081 4.46082 4.50644 3.40981 2.28596 2.52354 2.764 2.8342 2.74056 2.40525 1.86974 1.53805 1.43119
65.11 1.68077 2.48474 2.57656 3.89102 6.27387 7.31071 6.1438 4.00513 2.64202 3.7728 5.00816 4.76156 4.63698 3.34303 2.19809 2.46791 2.70771 2.79774 2.7369 2.42251 1.90056 1.56241 1.4348
65.16 1.71805 2.52204 2.60337 3.89691 6.27271 7.31084 6.12779 3.94819 2.53596 3.61765 5.08437 5.09409 4.75057 3.25279 2.1258 2.41507 2.64988 2.75772 2.72931 2.43722 1.92945 1.58727 1.44139
65.21 1.75266 2.5498 2.60993 3.88959 6.28463 7.33538 6.1208 3.87593 2.41344 3.44806 5.16603 5.44751 4.85624 3.14733 2.05969 2.36182 2.59257 2.71733 2.71977 2.44955 1.95479 1.61101 1.45055
65.26 1.78323 2.56742 2.5975 3.8708 6.30916 7.38273 6.12291 3.7902 2.27429 3.26279 5.25352 5.81834 4.95743 3.02789 1.99394 2.30672 2.53799 2.67937 2.71 2.45969 1.97524 1.63223 1.46178
65.31 1.809 2.57521 2.56847 3.84289 6.34501 7.44917 6.13178 3.69222 2.12414 3.07712 5.34495 6.18084 5.05403 2.90997 1.92965 2.24882 2.48643 2.64493 2.70098 2.46779 1.98989 1.6499 1.47468
65.36 1.83296 2.57714 2.52725 3.80572 6.38339 7.52079 6.13826 3.59705 2.02824 3.01006 5.38949 6.34019 5.11725 2.90719 1.92604 2.206 2.43489 2.6046 2.68459 2.46911 1.99678 1.66415 1.49041
65.41 1.85274 2.57021 2.47059 3.75689 6.42403 7.60247 6.15486 3.51661 1.96863 2.99026 5.39657 6.39263 5.14942 2.9494 1.95917 2.18385 2.3976 2.56916 2.66455 2.46178 1.99148 1.67112 1.50694
65.46 1.86564 2.5524 2.39858 3.69854 6.46856 7.69566 6.18423 3.44995 1.92892 2.99033 5.37954 6.38569 5.15968 3.00808 2.00827 2.17607 2.37799 2.54565 2.64638 2.44773 1.97241 1.6678 1.52191
65.51 1.87026 2.52347 2.31337 3.63366 6.51761 7.79932 6.22599 3.39589 1.90173 2.99942 5.34549 6.34141 5.15341 3.071 2.06248 2.17795 2.37684 2.53808 2.63429 2.42931 1.93915 1.6521 1.53336
65.56 1.86395 2.48442 2.22645 3.58594 6.56954 7.88545 6.27464 3.36976 1.88881 3.01116 5.2959 6.26859 5.1295 3.13054 2.12928 2.23034 2.39308 2.4929 2.58203 2.41994 1.94737 1.63739 1.5335
65.61 1.82904 2.4552 2.24569 3.75162 6.58242 7.67565 6.27699 3.52583 1.96491 3.03593 5.22275 6.16074 5.08024 3.18368 2.22236 2.36611 2.4207 2.35401 2.43797 2.42672 2.04911 1.65065 1.52417
65.66 1.79428 2.45651 2.33942 4.0067 6.5552 7.30612 6.24198 3.75411 2.09654 3.07964 5.14266 6.03501 5.01563 3.23161 2.33165 2.55302 2.45267 2.14714 2.22666 2.43884 2.21205 1.69375 1.51805
65.71 1.7753 2.48768 2.47101 4.28311 6.49917 6.86502 6.18381 4.00177 2.25519 3.1383 5.06393 5.90357 4.94489 3.27552 2.44412 2.75581 2.48835 1.91933 1.99817 2.41732 2.37709 1.78218 1.53246
65.76 1.77615 2.54311 2.62102 4.55662 6.43004 6.40376 6.09226 4.23273 2.44084 3.21408 4.99144 5.77282 4.87317 3.31531 2.54801 2.94224 2.52536 1.71181 1.78881 2.36684 2.50745 1.88928 1.57066
65.81 1.7937 2.62045 2.79637 4.82169 6.35773 5.96801 5.92531 4.40434 2.67915 3.31973 4.93114 5.64585 4.80111 3.34792 2.63374 3.09041 2.5603 1.55067 1.62114 2.30814 2.58983 1.9826 1.62376
65.86 1.83251 2.73555 3.02949 5.02833 6.21947 5.57684 5.74096 4.54827 2.93471 3.44102 4.88213 5.52631 4.73216 3.37413 2.69863 3.19171 2.591 1.44774 1.50627 2.2548 2.62335 2.04482 1.68152
65.91 1.89475 2.8725 3.26897 5.17988 6.05476 5.23422 5.55845 4.66234 3.18152 3.56942 4.84566 5.41796 4.66878 3.39453 2.74318 3.24618 2.61595 1.40324 1.44511 2.21403 2.61526 2.07055 1.73478
65.96 1.97649 3.01416 3.47592 5.27489 5.89635 4.95657 5.39882 4.74349 3.39573 3.69442 4.82108 5.32376 4.61326 3.41023 2.7701 3.25938 2.63474 1.41029 1.43198 2.18802 2.57603 2.06244 1.77726
66.01 2.07089 3.14452 3.62078 5.31142 5.76996 4.7634 5.28165 4.78979 3.55772 3.8054 4.80671 5.24607 4.56759 3.42234 2.78261 3.23871 2.64788 1.45968 1.45879 2.17587 2.51538 2.02672 1.80567
66.06 2.16924 3.24989 3.68572 5.29138 5.69244 4.66797 5.22031 4.8025 3.65565 3.89343 4.80018 5.18642 4.53319 3.4317 2.78342 3.19124 2.65664 1.54301 1.51785 2.17506 2.44035 1.97019 1.81915
66.11 2.26202 3.3206 3.66698 5.22247 5.66964 4.67094 5.21885 4.78716 3.6875 3.95262 4.79876 5.14508 4.51047 3.43847 2.77438 3.12311 2.66291 1.65349 1.60275 2.18231 2.3553 1.89917 1.81849
66.16 2.34047 3.3515 3.57206 5.11647 5.69827 4.76103 5.27315 4.75214 3.65909 3.9805 4.79978 5.12117 4.49868 3.44188 2.75648 3.04023 2.66969 1.78636 1.70972 2.18929 2.25991 1.82371 1.80691
66.21 2.39785 3.34124 3.41329 4.98503 5.77048 4.92179 5.37531 4.70563 3.57905 3.97704 4.80125 5.11337 4.49648 3.44063 2.73027 2.94837 2.68022 1.93774 1.8361 2.18634 2.15048 1.75434 1.78991
66.26 2.43013 3.29105 3.20277 4.83645 5.87731 5.13777 5.5173 4.65377 3.45508 3.94353 4.80215 5.12081 4.50301 3.4338 2.69614 2.85205 2.6954 2.10023 1.97292 2.17996 2.03474 1.68705 1.76734
66.31 2.43574 3.20388 2.95105 4.67516 6.00984 5.39691 5.69232 4.60057 3.29292 3.8818 4.80215 5.1429 4.51762 3.42051 2.6542 2.75542 2.71601 2.26725 2.11262 2.17332 1.91952 1.62133 1.7394
66.36 2.41612 3.0955 2.69811 4.48165 6.125 5.69924 5.90406 4.55707 3.09977 3.79289 4.79962 5.17797 4.53932 3.40023 2.60483 2.66213 2.74258 2.43321 2.24887 2.16831 1.81077 1.55798 1.70673
66.41 2.37416 2.97661 2.46698 4.2643 6.22967 6.06333 6.08314 4.47449 2.93063 3.70147 4.79916 5.2227 4.56346 3.36947 2.54664 2.57419 2.7752 2.59398 2.37694 2.16603 1.71327 1.49841 1.67035
66.46 2.31424 2.84805 2.24641 4.03153 6.33819 6.4796 6.2306 4.3421 2.7726 3.61098 4.80641 5.27966 4.59012 3.32829 2.48394 2.50608 2.80824 2.72783 2.48436 2.17144 1.64306 1.44758 1.63025
66.51 2.24145 2.71154 2.02882 3.7787 6.45022 6.93837 6.36606 4.17057 2.60822 3.51457 4.81937 5.34846 4.62121 3.28229 2.426 2.46927 2.83267 2.81388 2.55973 2.18733 1.61367 1.41391 1.58957
66.56 2.15877 2.56657 1.80641 3.50016 6.56891 7.44086 6.49902 3.9593 2.42911 3.4098 4.83805 5.4302 4.65988 3.23473 2.36826 2.44434 2.85098 2.87405 2.61574 2.20739 1.60664 1.39375 1.55288
66.61 2.06843 2.41058 1.56755 3.18287 6.69969 8.00106 6.64098 3.69921 2.22508 3.29352 4.86167 5.52442 4.70718 3.18766 2.30945 2.42415 2.86413 2.91747 2.65919 2.22972 1.61326 1.38382 1.52158
66.66 1.94889 2.25297 1.40236 3.01832 6.81043 8.36177 6.74624 3.55493 2.06855 3.17775 4.87858 5.61648 4.75353 3.13776 2.24847 2.40579 2.87363 2.95026 2.69492 2.25385 1.6286 1.38181 1.49619
66.71 1.8212 2.13251 1.34826 2.99626 6.87069 8.51129 6.78889 3.5115 1.98367 3.08963 4.90231 5.70791 4.79457 3.07944 2.18018 2.38477 2.87925 2.97599 2.72617 2.27956 1.64948 1.38576 1.4764
66.76 1.70679 2.04967 1.35887 3.03387 6.89598 8.55398 6.79031 3.50329 1.94387 3.04683 4.93342 5.76801 4.83066 3.03893 2.11402 2.35927 2.87764 2.99377 2.75322 2.30616 1.67396 1.39443 1.46183
66.81 1.61568 2.00383 1.41618 3.10358 6.88799 8.51694 6.75474 3.52786 2.00037 3.16667 4.92546 5.56949 4.82231 3.14642 2.12236 2.3476 2.86227 2.99214 2.76713 2.32847 1.69993 1.40812 1.45385
66.86 1.54933 1.98842 1.50314 3.1871 6.85374 8.43037 6.70223 3.58321 2.11917 3.35914 4.88649 5.23025 4.77317 3.31267 2.18212 2.35836 2.84681 2.97984 2.77011 2.34378 1.72307 1.42359 1.45078
66.91 1.50665 1.99874 1.61204 3.27875 6.80088 8.31083 6.63768 3.65701 2.27548 3.59376 4.84731 4.83989 4.63578 3.4524 2.31396 2.40749 2.84028 2.96084 2.76274 2.35031 1.74069 1.43838 1.45083
66.96 1.48472 2.02921 1.73496 3.37281 6.73465 8.1719 6.56891 3.74346 2.44539 3.82695 4.81094 4.4541 4.4561 3.55317 2.46624 2.4802 2.84598 2.94304 2.75119 2.35047 1.75245 1.45053 1.45168
67.01 1.47969 2.07445 1.86559 3.46635 6.66097 8.0243 6.50018 3.83299 2.60336 4.02238 4.78438 4.1302 4.28747 3.6113 2.59276 2.55552 2.85968 2.93007 2.74107 2.34863 1.76072 1.46 1.45166
67.06 1.48805 2.12992 1.99858 3.55711 6.58512 7.8766 6.43383 3.91654 2.73137 4.15793 4.77357 3.91227 4.16707 3.62766 2.66703 2.61733 2.87499 2.92201 2.7354 2.34845 1.7686 1.46796 1.45001
67.11 1.50695 2.19168 2.12856 3.64224 6.51136 7.73609 6.37221 3.98969 2.82543 4.22123 4.77252 3.81995 4.11494 3.6127 2.68294 2.65606 2.88494 2.91614 2.73454 2.35208 1.77895 1.4762 1.44688
67.16 1.53341 2.25576 2.25011 3.71906 6.44444 7.61031 6.31656 4.04274 2.86946 4.22812 4.79807 3.84112 4.12743 3.57423 2.64537 2.66868 2.88503 2.90969 2.73758 2.36029 1.79354 1.48625 1.44282
67.21 1.56532 2.31921 2.35897 3.78514 6.38719 7.50367 6.26699 4.07327 2.87058 4.18751 4.84223 3.95636 4.19707 3.52599 2.5677 2.6554 2.87131 2.89923 2.74264 2.37297 1.81337 1.4994 1.43884
67.26 1.60095 2.37938 2.45126 3.83795 6.34135 7.41985 6.22532 4.08356 2.84018 4.10209 4.88987 4.14516 4.31523 3.48043 2.46436 2.61908 2.84185 2.88198 2.7475 2.38918 1.83831 1.51634 1.43607
67.31 1.63829 2.43376 2.52413 3.87617 6.30871 7.36184 6.19264 4.07325 2.78051 3.98124 4.93941 4.38598 4.46956 3.44286 2.34562 2.56352 2.79729 2.85706 2.75073 2.40774 1.86732 1.53693 1.4354
67.36 1.67628 2.48136 2.57728 3.90047 6.29014 7.32948 6.16698 4.04098 2.69728 3.84188 5.0008 4.67263 4.61277 3.38825 2.24581 2.50483 2.74237 2.82325 2.74926 2.42595 1.89823 1.56052 1.43774
67.41 1.71389 2.52126 2.61044 3.91078 6.28496 7.32196 6.14846 3.98939 2.59637 3.69079 5.07477 4.99718 4.73003 3.30341 2.16964 2.45153 2.68503 2.78428 2.74289 2.44154 1.92786 1.58525 1.44323
67.46 1.74931 2.55195 2.62318 3.90746 6.29293 7.33916 6.13876 3.92177 2.47878 3.52531 5.15476 5.3453 4.83778 3.20181 2.10167 2.39838 2.62747 2.74399 2.73402 2.45474 1.95446 1.60935 1.45143
67.51 1.78112 2.57268 2.6165 3.89211 6.31369 7.3797 6.13812 3.84008 2.34467 3.34468 5.24029 5.71146 4.94017 3.08618 2.03581 2.34378 2.57192 2.70524 2.72439 2.46569 1.97659 1.6314 1.46189
67.56 1.8081 2.58312 2.59208 3.86678 6.34665 7.44164 6.14639 3.74575 2.19259 3.14552 5.33399 6.09726 5.03988 2.95458 1.96588 2.28614 2.52045 2.67084 2.71585 2.47474 1.99313 1.65007 1.47403
67.61 1.83248 2.5869 2.55502 3.83318 6.38496 7.51174 6.15226 3.64666 2.0773 3.04453 5.39592 6.31862 5.1158 2.91869 1.94135 2.23571 2.46709 2.63201 2.70236 2.47906 2.00316 1.66567 1.4888
67.66 1.85393 2.58314 2.5035 3.78801 6.42469 7.58984 6.16494 3.56146 2.0087 3.01448 5.41294 6.39728 5.15652 2.95128 1.96567 2.20753 2.42455 2.59408 2.68294 2.47448 2.00211 1.67535 1.50528
67.71 1.8692 2.56892 2.43629 3.73245 6.46789 7.67937 6.19008 3.49039 1.9636 3.00979 5.40274 6.40633 5.17307 3.00625 2.01083 2.19551 2.39908 2.56631 2.66382 2.4625 1.98763 1.6756 1.52091
67.76 1.87656 2.54357 2.35511 3.66939 6.51545 7.77978 6.22784 3.43228 1.93291 3.01686 5.37362 6.37228 5.17165 3.06865 2.06408 2.19455 2.3919 2.5533 2.64948 2.44536 1.95905 1.66411 1.53366
67.81 1.87537 2.50772 2.26301 3.60221 6.56783 7.88946 6.27694 3.38577 1.91146 3.02831 5.33014 6.30917 5.15433 3.12956 2.12359 2.22128 2.40284 2.53262 2.62136 2.43079 1.9417 1.64527 1.53859
67.86 1.84809 2.47138 2.2435 3.70047 6.59694 7.77795 6.29683 3.48575 1.95666 3.04675 5.26324 6.21154 5.11284 3.18495 2.20953 2.33479 2.42733 2.41961 2.50326 2.43399 2.01825 1.64948 1.53073
67.91 1.81093 2.46321 2.3199 3.9391 6.58055 7.44375 6.27106 3.7003 2.07538 3.08508 5.18421 6.08982 5.05182 3.23419 2.31513 2.50988 2.45815 2.22903 2.30842 2.44626 2.16749 1.68406 1.52245
67.96 1.7862 2.48567 2.4429 4.21391 6.53237 7.01779 6.21864 3.94553 2.22771 3.13942 5.10452 5.9593 4.98231 3.27941 2.42824 2.71177 2.49211 2.00109 2.07884 2.43923 2.33939 1.75814 1.5289
68.01 1.78138 2.53485 2.58866 4.4879 6.46276 6.55532 6.14572 4.1899 2.39914 3.20757 5.0295 5.82825 4.91101 3.32095 2.53624 2.90649 2.52872 1.78283 1.85997 2.39503 2.48327 1.86452 1.56082
68.06 1.79384 2.60344 2.75038 4.763 6.40071 6.10805 5.99425 4.37571 2.62613 3.3057 4.96543 5.69958 4.83861 3.35581 2.62837 3.06822 2.56419 1.6045 1.67695 2.33687 2.58172 1.96544 1.61081
68.11 1.82543 2.70809 2.97127 4.9884 6.27969 5.70236 5.81221 4.52794 2.87952 3.42305 4.91278 5.57739 4.76851 3.3841 2.70001 3.18453 2.59602 1.48225 1.54457 2.28052 2.63031 2.03912 1.6687
68.16 1.88083 2.84054 3.2142 5.15729 6.1188 5.34276 5.62626 4.65149 3.13209 3.55045 4.87252 5.4653 4.70323 3.40631 2.7508 3.25313 2.62246 1.41951 1.46664 2.23516 2.63431 2.07677 1.72469
68.21 1.95734 2.98294 3.43562 5.27033 5.95482 5.0423 5.45658 4.74298 3.35909 3.67782 4.84453 5.36653 4.64514 3.42344 2.78294 3.27828 2.64277 1.41104 1.43903 2.20434 2.60372 2.07903 1.77149
68.26 2.04894 3.11886 3.60294 5.32513 5.81568 4.82056 5.3238 4.79992 3.53922 3.7944 4.8274 5.28366 4.59635 3.43665 2.79962 3.26717 2.65721 1.44792 1.45402 2.18793 2.54884 2.05142 1.80491
68.31 2.14735 3.23367 3.69428 5.3221 5.72138 4.69365 5.2437 4.82239 3.65782 3.89053 4.81896 5.21851 4.55851 3.44689 2.80378 3.22708 2.66683 1.52128 1.50361 2.18383 2.47764 2.00077 1.82339
68.36 2.24319 3.31631 3.70149 5.26712 5.68122 4.66645 5.22335 4.81464 3.70984 3.95927 4.81652 5.17177 4.53236 3.45456 2.79755 3.16446 2.67334 1.62384 1.58098 2.18891 2.39523 1.9336 1.82727
68.41 2.32725 3.36022 3.62918 5.17115 5.69432 4.73086 5.26078 4.78447 3.69914 3.99714 4.81733 5.14287 4.51753 3.45924 2.78221 3.08512 2.6792 1.74994 1.68094 2.19809 2.30383 1.85722 1.81849
68.46 2.39206 3.363 3.48889 5.04635 5.75377 4.87122 5.34878 4.74044 3.63402 4.00346 4.81913 5.13048 4.51267 3.45958 2.75831 2.99517 2.68827 1.89644 1.80235 2.19727 2.1977 1.78647 1.80332
68.51 2.4327 3.32517 3.29309 4.90223 5.85073 5.07133 5.47911 4.68946 3.52271 3.97921 4.82055 5.13355 4.51679 3.45465 2.72642 2.89936 2.70174 2.05638 1.93691 2.19143 2.08281 1.71848 1.7826
68.56 2.44691 3.2492 3.05279 4.7444 5.97624 5.318 5.64456 4.63613 3.37153 3.92611 4.82111 5.15143 4.52916 3.4435 2.68668 2.80198 2.72048 2.22289 2.07664 2.18451 1.96635 1.65199 1.75634
68.61 2.43462 3.14416 2.79263 4.56548 6.10477 5.60559 5.84396 4.58768 3.18625 3.84548 4.81991 5.18307 4.54908 3.42553 2.63934 2.70685 2.74507 2.39001 2.21479 2.1787 1.85454 1.58748 1.72504
68.66 2.39985 3.0292 2.55599 4.35035 6.20622 5.94923 6.04314 4.52567 3.0038 3.75133 4.81762 5.22488 4.57301 3.39855 2.58402 2.61681 2.77589 2.55318 2.34611 2.17534 1.75258 1.52625 1.68964
68.71 2.34489 2.9032 2.33262 4.1228 6.31402 6.35121 6.19712 4.40649 2.84508 3.66167 4.82285 5.27832 4.59908 3.36023 2.52068 2.5377 2.81051 2.70191 2.46338 2.17681 1.66906 1.47092 1.65075
68.76 2.27576 2.76899 2.11446 3.87624 6.42471 6.79743 6.33537 4.24672 2.6834 3.56738 4.83406 5.34327 4.62829 3.3152 2.46177 2.49413 2.83735 2.7997 2.54718 2.19044 1.62927 1.43182 1.6093
68.81 2.19588 2.62661 1.89401 3.60609 6.54093 7.28612 6.46828 4.04804 2.50951 3.46539 4.85099 5.42098 4.66446 3.26795 2.4042 2.46641 2.85749 2.86688 2.60845 2.20939 1.61612 1.40752 1.57095
68.86 2.10769 2.47427 1.6614 3.30241 6.66725 7.82651 6.60601 3.80452 2.31437 3.35309 4.87316 5.51137 4.70897 3.22053 2.34576 2.4452 2.87226 2.91499 2.65536 2.23105 1.61889 1.3944 1.53769
68.91 1.99926 2.31191 1.45414 3.06017 6.79262 8.29127 6.73357 3.59922 2.12832 3.23242 4.8926 5.60608 4.7575 3.17277 2.2861 2.42662 2.8828 2.95062 2.69307 2.25451 1.63164 1.38984 1.51022
68.96 1.8702 2.17872 1.37223 3.00892 6.86657 8.48787 6.79237 3.53725 2.02674 3.13572 4.91254 5.69627 4.79937 3.1169 2.22042 2.40698 2.88992 2.97851 2.72557 2.27971 1.65086 1.39186 1.48853
69.01 1.7501 2.08382 1.36456 3.03115 6.90225 8.56039 6.80691 3.52024 1.96839 3.06344 4.94477 5.79129 4.83973 3.05455 2.14704 2.38256 2.89216 3.00012 2.75459 2.30616 1.67406 1.39875 1.47202
69.06 1.65085 2.02652 1.40899 3.09336 6.90447 8.54517 6.78058 3.53357 1.99569 3.13994 4.95029 5.66709 4.84666 3.12262 2.13176 2.36428 2.87959 3.00419 2.77297 2.33042 1.69998 1.41091 1.4618
69.11 1.57661 2.00196 1.48764 3.17349 6.87761 8.47189 6.73244 3.58058 2.09873 3.31567 4.91833 5.36039 4.81079 3.27879 2.17709 2.36789 2.86346 2.99458 2.77899 2.34787 1.72411 1.42593 1.45724
69.16 1.52643 2.00439 1.59011 3.26306 6.83009 8.36143 6.67126 3.64964 2.24579 3.54083 4.87659 4.97686 4.70228 3.43343 2.2878 2.40457 2.85327 2.97701 2.77456 2.35714 1.74355 1.44101 1.45634
69.21 1.49817 2.02892 1.70919 3.35671 6.7675 8.22742 6.60334 3.73322 2.41467 3.77941 4.83849 4.58226 4.52832 3.54675 2.44052 2.47285 2.85565 2.95828 2.76354 2.35869 1.75679 1.45388 1.45699
69.26 1.48802 2.0698 1.83779 3.45059 6.69564 8.0817 6.53451 3.82308 2.57908 3.98987 4.80755 4.23227 4.35056 3.61851 2.57958 2.54981 2.86773 2.94373 2.75248 2.35692 1.76565 1.46391 1.45718
69.31 1.4923 2.12226 1.97038 3.54242 6.62006 7.9334 6.46743 3.90943 2.71762 4.14596 4.7916 3.97706 4.21131 3.64704 2.67222 2.61763 2.8836 2.93447 2.74526 2.35579 1.77314 1.47196 1.45588
69.36 1.508 2.18225 2.1017 3.62958 6.54525 7.78996 6.4043 3.98686 2.82394 4.23122 4.78609 3.84496 4.13672 3.64065 2.70644 2.66448 2.89615 2.92842 2.743 2.35802 1.78232 1.47972 1.45298
69.41 1.53215 2.24574 2.22618 3.70916 6.47586 7.65917 6.34707 4.04731 2.88446 4.25361 4.80191 3.83242 4.1296 3.60816 2.6845 2.68562 2.9001 2.92272 2.74504 2.36471 1.79528 1.48885 1.44892
69.46 1.56231 2.30941 2.33921 3.77883 6.41555 7.54643 6.29575 4.08463 2.89673 4.228 4.84286 3.91983 4.18167 3.5608 2.6174 2.68044 2.89144 2.9142 2.74985 2.37603 1.81327 1.5007 1.44457
69.51 1.59678 2.37068 2.43686 3.83592 6.36602 7.45528 6.25173 4.10163 2.87623 4.15507 4.88897 4.08802 4.28604 3.51347 2.52048 2.65098 2.86722 2.89954 2.75512 2.39126 1.83657 1.51624 1.44112
69.56 1.63358 2.42689 2.51583 3.87873 6.32922 7.38921 6.21643 4.09794 2.82531 4.04412 4.93783 4.31451 4.43043 3.4728 2.40509 2.60097 2.82752 2.87737 2.75917 2.40925 1.86435 1.53554 1.4395
69.61 1.67118 2.47639 2.57486 3.9072 6.3064 7.34929 6.18924 4.07288 2.74846 3.90765 4.99314 4.58625 4.58518 3.42894 2.29343 2.54018 2.77495 2.84668 2.75985 2.42812 1.89497 1.55816 1.44059
69.66 1.70894 2.51875 2.61431 3.92196 6.29719 7.33411 6.16834 4.02694 2.65283 3.76056 5.06436 4.90135 4.70723 3.35069 2.21236 2.48607 2.71827 2.80904 2.75488 2.44458 1.92518 1.58259 1.44496
69.71 1.74504 2.55229 2.63331 3.92279 6.30118 7.34383 6.15597 3.96418 2.54026 3.59921 5.14258 5.24345 4.8174 3.25333 2.14204 2.43292 2.66071 2.76913 2.74684 2.45863 1.95286 1.60691 1.45217
69.76 1.77797 2.57607 2.63253 3.91105 6.31809 7.37738 6.15259 3.88671 2.41115 3.42305 5.2263 5.60481 4.9212 3.14149 2.07559 2.37872 2.60441 2.72986 2.73748 2.4704 1.97654 1.62964 1.46181
69.81 1.80646 2.58967 2.61346 3.88867 6.34739 7.43295 6.15815 3.79618 2.26468 3.22973 5.31706 5.98471 5.02162 3.01467 2.00706 2.32198 2.55152 2.69402 2.72862 2.48015 1.99498 1.64943 1.47334
69.86 1.83111 2.59498 2.57997 3.858 6.38536 7.50228 6.16562 3.69588 2.12846 3.08283 5.39655 6.28317 5.10944 2.93418 1.95942 2.26598 2.49881 2.658 2.71814 2.48692 2.00747 1.66593 1.48698
69.91 1.85386 2.59409 2.53349 3.81664 6.4244 7.57708 6.17483 3.60584 2.04887 3.03916 5.42504 6.39373 5.15977 2.95367 1.97246 2.2311 2.45154 2.61843 2.69996 2.48526 2.01044 1.67796 1.50315
69.96 1.87131 2.58336 2.47123 3.76416 6.46639 7.66294 6.19579 3.53027 1.99753 3.0284 5.42244 6.42126 5.18319 3.00349 2.01247 2.21436 2.42035 2.58688 2.68035 2.47556 2.00045 1.68151 1.51923
70.01 1.88131 2.56159 2.39433 3.70322 6.5125 7.75996 6.22947 3.46802 1.96285 3.03274 5.39876 6.39894 5.18699 3.06454 2.06394 2.21015 2.4072 2.56881 2.66417 2.45994 1.9765 1.67402 1.53306
70.06 1.88284 2.52896 2.30533 3.63692 6.56323 7.8668 6.27502 3.41789 1.93887 3.04352 5.35989 6.34463 5.17528 3.12658 2.11903 2.21924 2.41242 2.56157 2.65012 2.44217 1.94451 1.65484 1.54195
70.11 1.86585 2.48947 2.24827 3.65862 6.60597 7.86096 6.31128 3.45248 1.9526 3.05761 5.30114 6.25865 5.14206 3.18392 2.19671 2.30749 2.43314 2.4767 2.56005 2.44083 1.99302 1.65033 1.53678
70.16 1.82816 2.47181 2.30306 3.87279 6.60167 7.5723 6.2964 3.64711 2.05509 3.09009 5.2241 6.14233 5.08571 3.23472 2.2974 2.46718 2.46239 2.30636 2.38562 2.45165 2.12409 1.67608 1.52744
70.21 1.79837 2.48513 2.41515 4.14241 6.56222 7.16666 6.2507 3.88721 2.19944 3.13981 5.14394 6.01354 5.01807 3.28122 2.40984 2.66485 2.49477 2.08327 2.15988 2.45648 2.29722 1.73574 1.52725
70.26 1.78727 2.52698 2.55616 4.41901 6.49718 6.70954 6.18562 4.13594 2.36427 3.20328 5.06709 5.88217 4.94692 3.32397 2.52078 2.86537 2.53068 1.85729 1.93408 2.42087 2.45295 1.83766 1.552
70.31 1.79486 2.58995 2.71258 4.69508 6.43223 6.25294 6.06091 4.34316 2.57317 3.29115 4.99893 5.75236 4.87479 3.36132 2.61898 3.03958 2.56649 1.6633 1.73714 2.36483 2.56712 1.94406 1.59781
70.36 1.81989 2.68197 2.91288 4.94125 6.33537 5.83172 5.88221 4.50287 2.82168 3.404 4.943 5.62796 4.80377 3.39167 2.6973 3.17069 2.59928 1.52202 1.58761 2.30641 2.63138 2.02837 1.65477
70.41 1.86812 2.80817 3.15517 5.12746 6.18177 5.45653 5.69489 4.63566 3.07762 3.52938 4.89889 5.5124 4.73678 3.41577 2.75458 3.25393 2.62718 1.44047 1.49245 2.25678 2.64853 2.07807 1.71273
70.46 1.93877 2.94966 3.38785 5.25831 6.01499 5.13523 5.51722 4.73727 3.31536 3.65806 4.8673 5.40929 4.67631 3.43444 2.79227 3.29182 2.64907 1.41557 1.44958 2.22111 2.62766 2.09132 1.76343
70.51 2.0267 3.08967 3.57552 5.33146 5.86509 4.88655 5.37039 4.8049 3.51222 3.77926 4.84715 5.32136 4.62454 3.44883 2.81345 3.29103 2.66493 1.43903 1.45194 2.20023 2.57937 2.07255 1.80169
70.56 2.12423 3.21281 3.69253 5.34605 5.75488 4.72864 5.27221 4.83759 3.65108 3.8828 4.83648 5.25074 4.58329 3.45999 2.82121 3.25901 2.6756 1.50168 1.49137 2.19249 2.51252 2.02849 1.82521
70.61 2.22218 3.30674 3.72626 5.30615 5.69721 4.67044 5.23272 4.83824 3.72375 3.96075 4.83272 5.19849 4.55364 3.46853 2.81796 3.2025 2.68258 1.59571 1.56062 2.19503 2.43311 1.96582 1.83381
70.66 2.3111 3.36346 3.67782 5.22146 5.69405 4.70759 5.25251 4.81381 3.73167 4.00854 4.83306 5.16442 4.53559 3.47433 2.80525 3.1274 2.688 1.71482 1.65369 2.20435 2.34473 1.89066 1.82868
70.71 2.38284 3.37936 3.55733 5.10426 5.73983 4.82594 5.32548 4.77296 3.68236 4.02476 4.83502 5.1473 4.52796 3.47619 2.78377 3.03984 2.69563 1.85558 1.76903 2.20677 2.24295 1.81772 1.81526
70.76 2.43163 3.35416 3.37742 4.96517 5.826 5.00889 5.44338 4.72328 3.58439 4.00996 4.83691 5.14591 4.52958 3.47305 2.75416 2.945 2.70746 2.01223 1.90051 2.20186 2.12968 1.749 1.7964
