54.905 2.2933e-06
54.955 2.88003e-06
55.005 3.36256e-06
55.055 3.18263e-06
55.105 3.0268e-06
55.155 2.79625e-06
55.205 2.7216e-06
55.255 2.4963e-06
55.305 1.1169e-06
55.355 4.36654e-07
55.405 3.30743e-07
55.455 2.48594e-06
55.505 3.60826e-06
55.555 4.4285e-06
55.605 4.63863e-06
55.655 4.35463e-06
55.705 3.64801e-06
55.755 2.6512e-06
55.805 1.13491e-06
55.855 5.06733e-07
55.905 2.01755e-06
55.955 3.46339e-06
56.005 4.39279e-06
56.055 4.92834e-06
56.105 5.34827e-06
56.155 5.49529e-06
56.205 5.42178e-06
56.255 4.09802e-06
56.305 3.17608e-06
56.355 2.93985e-06
56.405 2.78396e-06
56.455 2.62453e-06
56.505 3.16916e-06
56.555 4.35121e-06
56.605 4.66291e-06
56.655 4.49236e-06
56.705 4.63756e-06
56.755 4.39158e-06
56.805 3.73267e-06
56.855 2.91318e-06
56.905 2.02596e-06
56.955 1.11724e-06
57.005 4.19334e-07
57.055 8.39561e-07
57.105 1.4744e-06
57.155 2.09891e-06
57.205 2.70587e-06
57.255 3.27981e-06
57.305 3.36973e-06
57.355 3.13793e-06
57.405 2.85425e-06
57.455 2.79527e-06
57.505 2.62754e-06
57.555 1.86987e-06
57.605 4.38567e-07
57.655 2.71973e-07
57.705 1.78533e-06
57.755 3.37391e-06
57.805 4.19832e-06
57.855 4.65336e-06
57.905 4.50626e-06
57.955 3.93265e-06
58.005 3.03419e-06
58.055 1.65934e-06
58.105 1.98931e-07
58.155 1.54609e-06
58.205 3.03639e-06
58.255 4.31475e-06
58.305 4.7577e-06
58.355 5.24704e-06
58.405 5.47469e-06
58.455 5.45203e-06
58.505 4.81427e-06
58.555 3.24108e-06
58.605 2.89768e-06
58.655 2.73323e-06
58.705 2.57772e-06
58.755 2.51551e-06
58.805 4.06697e-06
58.855 4.58717e-06
58.905 4.58865e-06
58.955 4.60545e-06
59.005 4.52629e-06
59.055 3.98273e-06
59.105 3.19412e-06
59.155 2.31879e-06
59.205 1.39922e-06
59.255 5.35423e-07
59.305 5.91661e-07
59.355 1.25784e-06
59.405 1.89893e-06
59.455 2.52298e-06
59.505 3.12379e-06
59.555 3.53285e-06
59.605 3.16216e-06
59.655 2.93509e-06
59.705 2.85307e-06
59.755 2.73917e-06
59.805 2.42786e-06
59.855 5.94747e-07
59.905 2.27153e-07
59.955 7.69162e-07
60.005 3.04226e-06
60.055 3.78983e-06
60.105 4.61272e-06
60.155 4.61576e-06
60.205 4.17498e-06
60.255 3.31531e-06
60.305 2.15824e-06
60.355 5.68715e-07
60.405 1.08439e-06
60.455 2.59143e-06
60.505 3.96529e-06
60.555 4.58687e-06
60.605 5.12218e-06
60.655 5.43505e-06
60.705 5.47631e-06
60.755 5.33125e-06
60.805 3.43278e-06
60.855 2.88264e-06
60.905 2.69428e-06
60.955 2.54068e-06
61.005 2.31879e-06
61.055 3.66083e-06
61.105 4.49335e-06
61.155 4.64292e-06
61.205 4.33376e-06
61.255 4.58369e-06
61.305 4.2122e-06
61.355 3.46827e-06
61.405 2.61088e-06
61.455 1.69417e-06
61.505 7.71755e-07
61.555 3.64301e-07
61.605 1.04319e-06
61.655 1.69341e-06
61.705 2.33293e-06
61.755 2.95435e-06
61.805 3.43985e-06
61.855 3.22623e-06
61.905 3.07243e-06
61.955 2.8998e-06
62.005 2.82972e-06
62.055 2.58575e-06
62.105 9.94313e-07
62.155 2.10466e-07
62.205 1.07287e-07
62.255 2.57456e-06
62.305 3.64267e-06
62.355 4.50052e-06
62.405 4.68213e-06
62.455 4.37423e-06
62.505 3.63998e-06
62.555 2.61739e-06
62.605 1.09157e-06
62.655 6.64887e-07
62.705 2.13458e-06
62.755 3.5711e-06
62.805 4.43773e-06
62.855 4.97536e-06
62.905 5.37217e-06
62.955 5.48845e-06
63.005 5.38254e-06
63.055 3.83032e-06
63.105 2.90883e-06
63.155 2.66805e-06
63.205 2.51233e-06
63.255 2.32598e-06
63.305 3.11369e-06
63.355 4.32263e-06
63.405 4.64075e-06
63.455 4.46269e-06
63.505 4.67181e-06
63.555 4.40978e-06
63.605 3.73245e-06
63.655 2.89925e-06
63.705 1.99323e-06
63.755 1.05264e-06
63.805 2.69496e-07
63.855 8.12485e-07
63.905 1.48254e-06
63.955 2.1368e-06
64.005 2.77415e-06
64.055 3.36047e-06
64.105 3.38107e-06
64.155 3.21444e-06
64.205 2.94557e-06
64.255 2.8996e-06
64.305 2.72018e-06
64.355 1.72924e-06
64.405 2.8081e-07
64.455 7.15529e-08
64.505 1.91593e-06
64.555 3.42804e-06
64.605 4.28614e-06
64.655 4.70221e-06
64.705 4.53062e-06
64.755 3.93053e-06
64.805 3.0155e-06
64.855 1.61157e-06
64.905 4.19441e-07
64.955 1.67475e-06
65.005 3.15217e-06
65.055 4.34814e-06
65.105 4.81225e-06
65.155 5.28354e-06
65.205 5.48309e-06
65.255 5.43028e-06
65.305 4.54235e-06
65.355 3.00317e-06
65.405 2.65761e-06
65.455 2.49208e-06
65.505 2.33846e-06
65.555 2.43531e-06
65.605 4.05542e-06
65.655 4.56313e-06
65.705 4.56447e-06
65.755 4.65545e-06
65.805 4.55495e-06
65.855 3.98282e-06
65.905 3.18174e-06
65.955 2.29167e-06
66.005 1.35024e-06
66.055 4.33725e-07
66.105 5.59611e-07
66.155 1.26756e-06
66.205 1.93517e-06
66.255 2.58554e-06
66.305 3.21197e-06
66.355 3.61325e-06
66.405 3.2256e-06
66.455 3.00809e-06
66.505 2.95106e-06
66.555 2.83078e-06
66.605 2.49407e-06
66.655 4.99643e-07
66.705 4.42853e-08
66.755 9.70541e-07
66.805 3.1205e-06
66.855 3.90013e-06
66.905 4.66875e-06
66.955 4.64462e-06
67.005 4.17816e-06
67.055 3.31876e-06
67.105 2.11105e-06
67.155 5.99522e-07
67.205 1.22718e-06
67.255 2.71372e-06
67.305 4.07293e-06
67.355 4.64424e-06
67.405 5.16836e-06
67.455 5.45573e-06
67.505 5.46862e-06
67.555 5.29666e-06
67.605 3.21311e-06
67.655 2.6698e-06
67.705 2.48005e-06
67.755 2.3271e-06
67.805 2.10237e-06
67.855 3.66724e-06
67.905 4.48137e-06
67.955 4.62599e-06
68.005 4.43111e-06
68.055 4.60887e-06
68.105 4.21359e-06
68.155 3.45629e-06
68.205 2.58669e-06
68.255 1.6536e-06
68.305 7.02349e-07
68.355 3.07788e-07
68.405 1.05259e-06
68.455 1.72834e-06
68.505 2.39033e-06
68.555 3.03484e-06
68.605 3.51498e-06
68.655 3.26996e-06
68.705 3.11804e-06
68.755 2.98913e-06
68.805 2.91801e-06
68.855 2.65605e-06
68.905 9.09473e-07
68.955 8.62216e-08
69.005 7.93895e-08
69.055 2.68283e-06
69.105 3.6863e-06
69.155 4.56741e-06
69.205 4.71577e-06
69.255 4.38237e-06
69.305 3.62126e-06
69.355 2.57523e-06
69.405 1.06055e-06
69.455 8.26806e-07
69.505 2.26255e-06
69.555 3.68472e-06
69.605 4.49138e-06
69.655 5.02853e-06
69.705 5.40299e-06
69.755 5.49233e-06
69.805 5.36061e-06
69.855 3.61343e-06
69.905 2.71831e-06
69.955 2.47751e-06
70.005 2.32155e-06
70.055 2.10662e-06
70.105 3.13286e-06
70.155 4.32488e-06
70.205 4.63403e-06
70.255 4.44123e-06
70.305 4.69665e-06
70.355 4.41518e-06
70.405 3.7206e-06
70.455 2.87645e-06
70.505 1.95732e-06
70.555 9.98056e-07
70.605 1.61747e-07
70.655 8.29101e-07
70.705 1.5165e-06
70.755 2.18979e-06
70.805 2.8476e-06
70.855 3.42886e-06
70.905 3.39252e-06
70.955 3.28207e-06
71.005 3.02307e-06
71.055 2.98316e-06
71.105 2.79071e-06
71.155 1.59774e-06
71.205 2.1649e-07
71.255 8.46193e-08
71.305 2.06341e-06
71.355 3.48726e-06
71.405 4.3706e-06
71.455 4.74157e-06
71.505 4.54358e-06
71.555 3.91678e-06
71.605 2.98405e-06
71.655 1.56191e-06
71.705 5.77239e-07
71.755 1.80812e-06
71.805 3.27058e-06
71.855 4.38751e-06
71.905 4.86947e-06
71.955 5.32269e-06
72.005 5.49671e-06
72.055 5.41882e-06
72.105 4.30445e-06
72.155 2.82837e-06
72.205 2.48767e-06
72.255 2.32161e-06
72.305 2.16883e-06
72.355 2.44681e-06
72.405 4.07382e-06
72.455 4.56511e-06
72.505 4.54758e-06
72.555 4.69766e-06
72.605 4.56964e-06
72.655 3.97138e-06
72.705 3.15945e-06
72.755 2.25834e-06
72.805 1.30295e-06
72.855 3.56565e-07
72.905 5.74246e-07
72.955 1.30057e-06
73.005 1.98458e-06
73.055 2.65275e-06
73.105 3.29599e-06
73.155 3.68279e-06
73.205 3.28087e-06
73.255 3.06893e-06
73.305 3.02881e-06
73.355 2.89955e-06
73.405 2.53901e-06
73.455 4.48644e-07
73.505 8.45695e-08
73.555 1.18408e-06
73.605 3.19956e-06
73.655 4.01904e-06
73.705 4.71579e-06
73.755 4.66246e-06
73.805 4.16963e-06
73.855 3.30666e-06
73.905 2.05626e-06
73.955 6.43448e-07
74.005 1.36624e-06
74.055 2.83604e-06
74.105 4.17864e-06
74.155 4.70175e-06
74.205 5.21434e-06
74.255 5.47782e-06
74.305 5.46618e-06
74.355 5.27315e-06
74.405 3.04364e-06
74.455 2.5172e-06
74.505 2.32762e-06
74.555 2.17479e-06
74.605 1.95449e-06
74.655 3.70424e-06
74.705 4.48331e-06
74.755 4.61546e-06
74.805 4.5205e-06
74.855 4.64332e-06
74.905 4.20367e-06
74.955 3.43418e-06
75.005 2.55473e-06
75.055 1.61022e-06
75.105 6.42847e-07
75.155 3.10023e-07
75.205 1.08372e-06
75.255 1.775e-06
75.305 2.45211e-06
75.355 3.11212e-06
75.405 3.58219e-06
75.455 3.30796e-06
75.505 3.15434e-06
75.555 3.05971e-06
75.605 2.98403e-06
75.655 2.70407e-06
75.705 8.35855e-07
75.755 1.11921e-07
75.805 1.81215e-07
75.855 2.7895e-06
75.905 3.72829e-06
75.955 4.62587e-06
76.005 4.73899e-06
76.055 4.3792e-06
76.105 3.59145e-06
76.155 2.52281e-06
76.205 1.02939e-06
76.255 9.69693e-07
76.305 2.38803e-06
76.355 3.79517e-06
76.405 4.54367e-06
76.455 5.07968e-06
76.505 5.43262e-06
76.555 5.49781e-06
76.605 5.34498e-06
76.655 3.43235e-06
76.705 2.5786e-06
76.755 2.34094e-06
76.805 2.1848e-06
76.855 1.94695e-06
76.905 3.18876e-06
76.955 4.34003e-06
77.005 4.63306e-06
77.055 4.42179e-06
77.105 4.71325e-06
77.155 4.40898e-06
77.205 3.69871e-06
77.255 2.84519e-06
77.305 1.9162e-06
77.355 9.45491e-07
77.405 8.80098e-08
77.455 8.66112e-07
77.505 1.56111e-06
77.555 2.247e-06
77.605 2.91885e-06
77.655 3.48841e-06
77.705 3.40354e-06
77.755 3.32611e-06
77.805 3.08423e-06
77.855 3.04585e-06
77.905 2.83932e-06
77.955 1.46644e-06
78.005 2.13664e-07
78.055 1.82559e-07
78.105 2.21019e-06
78.155 3.54438e-06
78.205 4.44769e-06
78.255 4.77126e-06
78.305 4.5459e-06
78.355 3.89213e-06
78.405 2.94074e-06
78.455 1.50622e-06
78.505 7.01545e-07
78.555 1.93609e-06
78.605 3.38494e-06
78.655 4.42562e-06
78.705 4.92364e-06
78.755 5.35901e-06
78.805 5.50943e-06
78.855 5.41016e-06
78.905 4.08826e-06
78.955 2.69496e-06
79.005 2.36464e-06
79.055 2.19874e-06
79.105 2.04631e-06
79.155 2.5123e-06
79.205 4.10644e-06
79.255 4.57989e-06
79.305 4.53259e-06
79.355 4.73209e-06
79.405 4.57207e-06
79.455 3.95025e-06
79.505 3.12857e-06
79.555 2.21859e-06
79.605 1.25365e-06
79.655 2.91323e-07
79.705 6.11529e-07
79.755 1.34348e-06
79.805 2.03816e-06
79.855 2.7186e-06
79.905 3.37269e-06
79.955 3.64554e-06
80.005 3.32784e-06
80.055 3.11676e-06
80.105 3.08757e-06
80.155 2.94755e-06
80.205 2.56361e-06
80.255 4.17695e-07
80.305 1.75955e-07
80.355 1.39298e-06
80.405 3.27704e-06
80.455 4.12877e-06
80.505 4.75356e-06
80.555 4.67035e-06
80.605 4.15067e-06
80.655 3.28107e-06
80.705 1.99312e-06
80.755 6.88005e-07
80.805 1.49534e-06
80.855 2.95343e-06
80.905 4.2789e-06
80.955 4.75584e-06
81.005 5.25653e-06
81.055 5.49734e-06
81.105 5.4639e-06
81.155 5.14809e-06
81.205 2.9061e-06
81.255 2.40485e-06
81.305 2.21705e-06
81.355 2.06421e-06
81.405 1.85528e-06
81.455 3.7586e-06
81.505 4.49238e-06
81.555 4.60686e-06
81.605 4.59785e-06
81.655 4.66393e-06
81.705 4.18443e-06
81.755 3.40363e-06
81.805 2.51585e-06
81.855 1.56278e-06
81.905 5.86499e-07
81.955 3.44515e-07
82.005 1.1245e-06
82.055 1.82575e-06
82.105 2.51331e-06
82.155 3.18369e-06
82.205 3.64143e-06
82.255 3.34039e-06
82.305 3.18223e-06
82.355 3.11365e-06
82.405 3.03081e-06
82.455 2.73245e-06
82.505 7.69687e-07
82.555 1.78901e-07
82.605 2.72093e-07
82.655 2.89488e-06
82.705 3.76848e-06
82.755 4.67478e-06
82.805 4.75279e-06
82.855 4.36625e-06
82.905 3.55194e-06
82.955 2.46087e-06
83.005 9.95739e-07
83.055 1.09532e-06
83.105 2.50756e-06
83.155 3.90057e-06
83.205 4.59352e-06
83.255 5.12675e-06
83.305 5.45858e-06
83.355 5.50164e-06
83.405 5.33101e-06
83.455 3.27483e-06
83.505 2.47302e-06
83.555 2.24105e-06
83.605 2.08496e-06
83.655 1.8326e-06
83.705 3.26804e-06
83.755 4.36316e-06
83.805 4.63379e-06
83.855 4.40194e-06
83.905 4.72089e-06
83.955 4.39374e-06
84.005 3.66869e-06
84.055 2.80687e-06
84.105 1.86997e-06
84.155 8.92e-07
84.205 7.18096e-08
84.255 9.11221e-07
84.305 1.60978e-06
84.355 2.3043e-06
84.405 2.98574e-06
84.455 3.54013e-06
84.505 3.41169e-06
84.555 3.3228e-06
84.605 3.13161e-06
84.655 3.09109e-06
84.705 2.86953e-06
84.755 1.34545e-06
84.805 2.36803e-07
84.855 2.54616e-07
84.905 2.35423e-06
84.955 3.59903e-06
85.005 4.5134e-06
85.055 4.79176e-06
85.105 4.53902e-06
85.155 3.8582e-06
85.205 2.88665e-06
85.255 1.44447e-06
85.305 8.04516e-07
85.355 2.05667e-06
85.405 3.49359e-06
85.455 4.46421e-06
85.505 4.97412e-06
85.555 5.39118e-06
85.605 5.51929e-06
85.655 5.40123e-06
85.705 3.88865e-06
85.755 2.59e-06
85.805 2.2736e-06
85.855 2.10851e-06
85.905 1.95624e-06
85.955 2.61239e-06
86.005 4.14775e-06
86.055 4.59502e-06
86.105 4.51719e-06
86.155 4.75511e-06
86.205 4.56492e-06
86.255 3.9213e-06
86.305 3.09074e-06
86.355 2.17325e-06
86.405 1.20146e-06
86.455 2.31744e-07
86.505 6.58801e-07
86.555 1.39053e-06
86.605 2.09229e-06
86.655 2.78133e-06
86.705 3.44207e-06
86.755 3.60883e-06
86.805 3.36568e-06
86.855 3.15436e-06
86.905 3.13088e-06
86.955 2.97856e-06
87.005 2.32269e-06
87.055 4.00788e-07
87.105 2.42638e-07
87.155 1.59343e-06
87.205 3.35136e-06
87.255 4.22561e-06
87.305 4.78264e-06
87.355 4.66977e-06
87.405 4.12292e-06
87.455 3.24268e-06
87.505 1.92249e-06
87.555 7.32476e-07
87.605 1.61478e-06
87.655 3.06503e-06
87.705 4.37316e-06
87.755 4.80723e-06
87.805 5.29443e-06
87.855 5.51322e-06
87.905 5.45998e-06
87.955 4.87145e-06
88.005 2.79264e-06
88.055 2.32037e-06
88.105 2.13526e-06
88.155 1.98241e-06
88.205 1.7988e-06
88.255 3.8231e-06
88.305 4.50488e-06
88.355 4.59784e-06
88.405 4.65527e-06
88.455 4.67293e-06
88.505 4.15759e-06
88.555 3.36636e-06
88.605 2.47123e-06
88.655 1.51145e-06
88.705 5.30567e-07
88.755 3.92827e-07
88.805 1.16978e-06
88.855 1.87749e-06
88.905 2.57237e-06
88.955 3.24947e-06
89.005 3.69311e-06
89.055 3.36588e-06
89.105 3.20387e-06
89.155 3.15414e-06
89.205 3.06214e-06
89.255 2.74491e-06
89.305 7.10833e-07
89.355 2.34079e-07
89.405 5.15396e-07
89.455 2.99435e-06
89.505 3.80484e-06
89.555 4.71546e-06
89.605 4.75879e-06
89.655 4.34517e-06
89.705 3.5044e-06
89.755 2.39041e-06
89.805 9.60913e-07
89.855 1.20835e-06
89.905 2.62108e-06
89.955 3.99916e-06
90.005 4.64139e-06
90.055 5.16956e-06
90.105 5.48048e-06
90.155 5.50288e-06
90.205 5.3169e-06
90.255 3.13928e-06
90.305 2.39189e-06
90.355 2.16653e-06
90.405 2.01064e-06
90.455 1.75158e-06
90.505 3.35882e-06
90.555 4.38918e-06
90.605 4.63382e-06
90.655 4.38051e-06
90.705 4.72028e-06
90.755 4.3711e-06
90.805 3.63228e-06
90.855 2.76293e-06
90.905 1.81941e-06
90.955 8.36768e-07
91.005 1.14456e-07
91.055 9.53222e-07
91.105 1.65979e-06
91.155 2.36026e-06
91.205 3.0482e-06
91.255 3.58516e-06
91.305 3.41587e-06
91.355 3.31751e-06
91.405 3.16759e-06
91.455 3.12237e-06
91.505 2.88505e-06
91.555 1.22981e-06
91.605 2.63171e-07
91.655 3.07459e-07
91.705 2.48781e-06
91.755 3.64779e-06
91.805 4.57125e-06
91.855 4.80505e-06
91.905 4.52471e-06
91.955 3.81664e-06
92.005 2.82332e-06
92.055 1.3781e-06
92.105 8.94832e-07
92.155 2.17062e-06
92.205 3.59682e-06
92.255 4.50153e-06
92.305 5.02039e-06
92.355 5.41902e-06
92.405 5.52588e-06
92.455 5.39104e-06
92.505 3.71223e-06
92.555 2.50714e-06
92.605 2.20499e-06
92.655 2.04089e-06
92.705 1.8801e-06
92.755 2.72848e-06
92.805 4.19059e-06
92.855 4.60877e-06
92.905 4.5003e-06
92.955 4.77008e-06
93.005 4.54987e-06
93.055 3.88629e-06
93.105 3.04748e-06
93.155 2.12343e-06
93.205 1.14653e-06
93.255 1.75188e-07
93.305 7.10199e-07
93.355 1.43924e-06
93.405 2.14573e-06
93.455 2.84073e-06
93.505 3.50504e-06
93.555 3.57394e-06
93.605 3.39614e-06
93.655 3.18272e-06
93.705 3.16171e-06
93.755 2.99617e-06
93.805 2.096e-06
93.855 3.86891e-07
93.905 2.9186e-07
93.955 1.77596e-06
94.005 3.41668e-06
94.055 4.31247e-06
94.105 4.80471e-06
94.155 4.66229e-06
94.205 4.08819e-06
94.255 3.19414e-06
94.305 1.84602e-06
94.355 7.78992e-07
94.405 1.72701e-06
94.455 3.17145e-06
94.505 4.43006e-06
94.555 4.85468e-06
94.605 5.32797e-06
94.655 5.52543e-06
94.705 5.45398e-06
94.755 4.62204e-06
94.805 2.69907e-06
94.855 2.25573e-06
94.905 2.07359e-06
94.955 1.92076e-06
95.005 1.92552e-06
95.055 3.88714e-06
95.105 4.51655e-06
95.155 4.58715e-06
95.205 4.70305e-06
95.255 4.67204e-06
95.305 4.12495e-06
95.355 3.32393e-06
95.405 2.42217e-06
95.455 1.4569e-06
95.505 4.74139e-07
95.555 4.46295e-07
95.605 1.21707e-06
95.655 1.92898e-06
95.705 2.62904e-06
95.755 3.31021e-06
95.805 3.73893e-06
95.855 3.38692e-06
95.905 3.21916e-06
95.955 3.18376e-06
96.005 3.08131e-06
96.055 2.74475e-06
96.105 6.53549e-07
96.155 2.76213e-07
96.205 7.73179e-07
96.255 3.08418e-06
96.305 3.84844e-06
96.355 4.74928e-06
96.405 4.75842e-06
96.455 4.31749e-06
96.505 3.46364e-06
96.555 2.31361e-06
96.605 9.27589e-07
96.655 1.31358e-06
96.705 2.72959e-06
96.755 4.09323e-06
96.805 4.68607e-06
96.855 5.20814e-06
96.905 5.49848e-06
96.955 5.50144e-06
97.005 5.30205e-06
97.055 3.02092e-06
97.105 2.32818e-06
97.155 2.1099e-06
97.205 1.95433e-06
97.255 1.69663e-06
97.305 3.45032e-06
97.355 4.41414e-06
97.405 4.63205e-06
97.455 4.39148e-06
97.505 4.71404e-06
97.555 4.34245e-06
97.605 3.59096e-06
97.655 2.71464e-06
97.705 1.76538e-06
97.755 7.79802e-07
97.805 1.71006e-07
97.855 9.97712e-07
97.905 1.70988e-06
97.955 2.41454e-06
98.005 3.10675e-06
98.055 3.62587e-06
98.105 3.42042e-06
98.155 3.31014e-06
98.205 3.1945e-06
98.255 3.14277e-06
98.305 2.8891e-06
98.355 1.11728e-06
98.405 2.86046e-07
98.455 3.46652e-07
98.505 2.61221e-06
98.555 3.69179e-06
98.605 4.62187e-06
98.655 4.81237e-06
98.705 4.50432e-06
98.755 3.76892e-06
98.805 2.75302e-06
98.855 1.30908e-06
98.905 9.79219e-07
98.955 2.27971e-06
99.005 3.69537e-06
99.055 4.53702e-06
99.105 5.06282e-06
99.155 5.44292e-06
99.205 5.5294e-06
99.255 5.37935e-06
99.305 3.54974e-06
99.355 2.43932e-06
99.405 2.15221e-06
99.455 1.98937e-06
99.505 1.78336e-06
99.555 2.85079e-06
99.605 4.23293e-06
99.655 4.62045e-06
99.705 4.48166e-06
99.755 4.77883e-06
99.805 4.52852e-06
99.855 3.84664e-06
99.905 3.00006e-06
99.955 2.0701e-06
100.005 1.08929e-06
100.055 1.21471e-07
100.105 7.63127e-07
100.155 1.4883e-06
100.205 2.19804e-06
100.255 2.89717e-06
100.305 3.53591e-06
100.355 3.54798e-06
100.405 3.4219e-06
100.455 3.2041e-06
100.505 3.18292e-06
100.555 3.00339e-06
100.605 1.89003e-06
100.655 3.75452e-07
100.705 3.28852e-07
100.755 1.94862e-06
100.805 3.47803e-06
100.855 4.38907e-06
100.905 4.82079e-06
100.955 4.64916e-06
101.005 4.04756e-06
101.055 3.13761e-06
101.105 1.76535e-06
101.155 8.18619e-07
101.205 1.8341e-06
101.255 3.27353e-06
101.305 4.44558e-06
101.355 4.89897e-06
101.405 5.35765e-06
101.455 5.53431e-06
101.505 5.44594e-06
101.555 4.38769e-06
101.605 2.61879e-06
101.655 2.20507e-06
101.705 2.02626e-06
101.755 1.8735e-06
101.805 2.07342e-06
101.855 3.9519e-06
101.905 4.5278e-06
101.955 4.57484e-06
102.005 4.74056e-06
102.055 4.66391e-06
102.105 4.08781e-06
102.155 3.27752e-06
102.205 2.36963e-06
102.255 1.39973e-06
102.305 4.17046e-07
102.355 5.01457e-07
102.405 1.26503e-06
102.455 1.97979e-06
102.505 2.68351e-06
102.555 3.36679e-06
102.605 3.78033e-06
102.655 3.40501e-06
102.705 3.23053e-06
102.755 3.20515e-06
102.805 3.09115e-06
102.855 2.7347e-06
102.905 6.02355e-07
102.955 3.08886e-07
103.005 1.01732e-06
103.055 3.16951e-06
103.105 3.9765e-06
103.155 4.77632e-06
103.205 4.75263e-06
103.255 4.28436e-06
103.305 3.43105e-06
103.355 2.23182e-06
103.405 8.98745e-07
103.455 1.41358e-06
103.505 2.83397e-06
103.555 4.18294e-06
103.605 4.72913e-06
103.655 5.24326e-06
103.705 5.51311e-06
103.755 5.49758e-06
103.805 5.2863e-06
103.855 2.91503e-06
103.905 2.2769e-06
103.955 2.06601e-06
104.005 1.91088e-06
104.055 1.6616e-06
104.105 3.54374e-06
104.155 4.4389e-06
104.205 4.62836e-06
104.255 4.49478e-06
104.305 4.71255e-06
104.355 4.3093e-06
104.405 3.54585e-06
104.455 2.66299e-06
104.505 1.70864e-06
104.555 7.2137e-07
104.605 2.2922e-07
104.655 1.04342e-06
104.705 1.75962e-06
104.755 2.46725e-06
104.805 3.16204e-06
104.855 3.66304e-06
104.905 3.42378e-06
104.955 3.30342e-06
105.005 3.21479e-06
105.055 3.15486e-06
105.105 2.88424e-06
105.155 1.01789e-06
105.205 3.06436e-07
105.255 3.75984e-07
105.305 2.73066e-06
105.355 3.7327e-06
105.405 4.66424e-06
105.455 4.81435e-06
105.505 4.47881e-06
105.555 3.71611e-06
105.605 2.67675e-06
105.655 1.23932e-06
105.705 1.05996e-06
105.755 2.38479e-06
105.805 3.78995e-06
105.855 4.5737e-06
105.905 5.10246e-06
105.955 5.4635e-06
106.005 5.53027e-06
106.055 5.36626e-06
106.105 3.4001e-06
106.155 2.38284e-06
106.205 2.11077e-06
106.255 1.94932e-06
106.305 1.71109e-06
106.355 2.97761e-06
106.405 4.2751e-06
106.455 4.62906e-06
106.505 4.46125e-06
106.555 4.77942e-06
106.605 4.50206e-06
106.655 3.80328e-06
106.705 2.94941e-06
106.755 2.01403e-06
106.805 1.03022e-06
106.855 7.47557e-08
106.905 8.16448e-07
106.955 1.53731e-06
107.005 2.24927e-06
107.055 2.95112e-06
107.105 3.56431e-06
107.155 3.52307e-06
107.205 3.44294e-06
107.255 3.22097e-06
107.305 3.19688e-06
107.355 3.0026e-06
107.405 1.71264e-06
107.455 3.68742e-07
107.505 3.57165e-07
107.555 2.11205e-06
107.605 3.53538e-06
107.655 4.4561e-06
107.705 4.83175e-06
107.755 4.63132e-06
107.805 4.00211e-06
107.855 3.07344e-06
107.905 1.68174e-06
107.955 8.56778e-07
108.005 1.93737e-06
108.055 3.37197e-06
108.105 4.46642e-06
108.155 4.94135e-06
108.205 5.3842e-06
108.255 5.54039e-06
108.305 5.43612e-06
