50.51 0.514028 0.409238 0.69738 0.429035 0.489583 0.310616 2.1323e-05 0.416145 0.511872 0.648236 0.999874 0.628316 0.38847 1.05388e-05 0.461105 0.453829 0.596883 0.999888 0.604384 0.381373 1.10375e-05 0.460588 0.454635 0.5994 0.999812 0.602432 0.38228 1.09944e-05 0.461978 0.452738 0.599011 0.999823 0.602684 0.383125 1.09721e-05 0.456139 0.453199 0.600646 0.999846 0.608631 0.395971 1.07628e-05 0.30493 0.469864 0.637461 0.999807 0.715675 0.350986 7.57861e-06 0.687667 0.171409 0.668517 0.166636 0.649366 0.161862 0.630215 0.157089 0.391688 0.194481 0.379413 0.188386 0.367138 0.182291 0.28658 0.175082 0.276666 0.169026 0.266753 0.162969 0.259658 0.157837 0.249636 0.151744 0.239614 0.145652 0.228902 0.139996 0.21891 0.133885 0.208918 0.127774 0.199757 0.127081 0.189723 0.120698 0.179689 0.114315 0.169655 0.107932 0.175644 0.076749 0.164603 0.0719246 0.153562 0.0671002 0.142521 0.0622758
50.56 0.534247 0.387066 0.704737 0.427651 0.484868 0.31336 2.11608e-05 0.419178 0.508283 0.648553 0.999902 0.630049 0.389444 1.05259e-05 0.461055 0.453967 0.597809 0.999891 0.605002 0.38168 1.10339e-05 0.460586 0.454665 0.599695 0.999814 0.602553 0.38232 1.09941e-05 0.461966 0.452755 0.599048 0.999824 0.602711 0.383127 1.09722e-05 0.45613 0.45321 0.600652 0.999846 0.608636 0.39597 1.07629e-05 0.304928 0.469866 0.63746 0.999807 0.715674 0.350985 7.57862e-06 0.684997 0.174694 0.665921 0.169829 0.646845 0.164964 0.627769 0.160099 0.390657 0.194841 0.378414 0.188735 0.366171 0.182629 0.287329 0.175173 0.27739 0.169113 0.26745 0.163054 0.259872 0.15784 0.249842 0.151748 0.239811 0.145656 0.228928 0.139993 0.218935 0.133882 0.208942 0.127771 0.199762 0.12708 0.189728 0.120697 0.179694 0.114314 0.16966 0.107931 0.175644 0.0767489 0.164603 0.0719245 0.153562 0.0671001 0.142521 0.0622757
50.61 0.555331 0.363736 0.707964 0.42097 0.478538 0.315475 2.10142e-05 0.422237 0.504617 0.648374 0.999921 0.631582 0.390437 1.05119e-05 0.461074 0.454023 0.598723 0.999894 0.605575 0.381998 1.10299e-05 0.460611 0.454665 0.599984 0.999816 0.602671 0.382364 1.09937e-05 0.461957 0.452769 0.599087 0.999824 0.60274 0.38313 1.09723e-05 0.456122 0.45322 0.60066 0.999846 0.608641 0.39597 1.07629e-05 0.304927 0.469868 0.63746 0.999807 0.715674 0.350985 7.57862e-06 0.679922 0.177849 0.660988 0.172896 0.642053 0.167943 0.623118 0.16299 0.389192 0.195254 0.376995 0.189135 0.364798 0.183016 0.288047 0.17528 0.278082 0.169217 0.268118 0.163154 0.260073 0.157847 0.250035 0.151755 0.239997 0.145662 0.228954 0.139991 0.21896 0.13388 0.208966 0.127769 0.199768 0.12708 0.189733 0.120696 0.179699 0.114313 0.169665 0.10793 0.175644 0.0767487 0.164603 0.0719243 0.153563 0.0670999 0.142522 0.0622755
50.66 0.576854 0.339827 0.707159 0.409254 0.470729 0.31692 2.08851e-05 0.425275 0.500926 0.647694 0.999934 0.632884 0.391432 1.04969e-05 0.461164 0.453995 0.599611 0.999896 0.606096 0.382323 1.10254e-05 0.46066 0.454634 0.600261 0.999818 0.602785 0.382412 1.09932e-05 0.461952 0.452779 0.599127 0.999825 0.602771 0.383135 1.09723e-05 0.456114 0.45323 0.600668 0.999846 0.608647 0.39597 1.07629e-05 0.304926 0.469869 0.637461 0.999807 0.715674 0.350984 7.57863e-06 0.672804 0.18081 0.654067 0.175774 0.635331 0.170739 0.616594 0.165704 0.387309 0.195715 0.375171 0.189582 0.363033 0.183448 0.288722 0.175402 0.278735 0.169335 0.268747 0.163267 0.260259 0.157857 0.250214 0.151764 0.240168 0.145671 0.22898 0.139989 0.218985 0.133878 0.208989 0.127767 0.199774 0.127079 0.18974 0.120696 0.179705 0.114313 0.16967 0.107929 0.175645 0.0767485 0.164604 0.0719241 0.153563 0.0670998 0.142522 0.0622754
50.71 0.598385 0.315914 0.702417 0.392959 0.461612 0.317669 2.07756e-05 0.428247 0.497266 0.646517 0.999942 0.633931 0.392411 1.04813e-05 0.461322 0.453885 0.600459 0.999897 0.606555 0.382648 1.10206e-05 0.460733 0.454573 0.600523 0.99982 0.602892 0.382462 1.09926e-05 0.461949 0.452785 0.599168 0.999825 0.602802 0.383142 1.09723e-05 0.456107 0.453239 0.600678 0.999846 0.608653 0.395971 1.0763e-05 0.304924 0.469871 0.637461 0.999807 0.715674 0.350984 7.57864e-06 0.663973 0.183517 0.645482 0.178406 0.626992 0.173296 0.608501 0.168185 0.385028 0.196217 0.372961 0.190068 0.360894 0.183918 0.289346 0.175537 0.279337 0.169465 0.269328 0.163392 0.260426 0.157869 0.250374 0.151776 0.240323 0.145682 0.229006 0.139988 0.219009 0.133877 0.209013 0.127766 0.199781 0.127078 0.189746 0.120695 0.179711 0.114312 0.169676 0.107929 0.175645 0.0767483 0.164604 0.071924 0.153563 0.0670996 0.142522 0.0622753
50.76 0.619503 0.292541 0.693839 0.372732 0.451384 0.317712 2.06869e-05 0.431107 0.493694 0.644854 0.999947 0.634704 0.393359 1.04653e-05 0.461547 0.453693 0.601255 0.999898 0.606948 0.38297 1.10156e-05 0.46083 0.454483 0.600765 0.999822 0.602992 0.382514 1.0992e-05 0.46195 0.452788 0.599209 0.999826 0.602835 0.383151 1.09723e-05 0.456101 0.453248 0.600689 0.999846 0.60866 0.395971 1.0763e-05 0.304923 0.469873 0.637462 0.999807 0.715674 0.350983 7.57864e-06 0.653699 0.185917 0.635494 0.18074 0.61729 0.175562 0.599085 0.170385 0.382376 0.196752 0.370392 0.190586 0.358409 0.18442 0.289908 0.175682 0.27988 0.169605 0.269851 0.163528 0.260572 0.157884 0.250515 0.15179 0.240458 0.145696 0.229031 0.139987 0.219033 0.133876 0.209035 0.127766 0.199789 0.127078 0.189753 0.120695 0.179718 0.114312 0.169683 0.107929 0.175646 0.0767481 0.164605 0.0719238 0.153564 0.0670995 0.142523 0.0622751
50.81 0.639819 0.270188 0.681536 0.349388 0.440268 0.317058 2.062e-05 0.43381 0.490263 0.642723 0.99995 0.635189 0.394258 1.04491e-05 0.461836 0.453422 0.601987 0.999898 0.607266 0.383284 1.10103e-05 0.460949 0.454365 0.600985 0.999824 0.603082 0.382568 1.09912e-05 0.461955 0.452786 0.599249 0.999827 0.602867 0.383161 1.09723e-05 0.456095 0.453255 0.600702 0.999846 0.608667 0.395973 1.0763e-05 0.304922 0.469874 0.637463 0.999807 0.715675 0.350983 7.57865e-06 0.642169 0.187964 0.624286 0.18273 0.606402 0.177495 0.588519 0.172261 0.379387 0.197311 0.367497 0.191127 0.355608 0.184944 0.290401 0.175836 0.280356 0.169754 0.27031 0.163671 0.260695 0.157901 0.250633 0.151807 0.240571 0.145712 0.229054 0.139987 0.219056 0.133877 0.209057 0.127766 0.199797 0.127077 0.189761 0.120694 0.179725 0.114311 0.169689 0.107928 0.175647 0.076748 0.164605 0.0719236 0.153564 0.0670993 0.142523 0.062275
50.86 0.658979 0.249257 0.665654 0.323872 0.4285 0.31573 2.05757e-05 0.436314 0.487028 0.64015 0.99995 0.63538 0.395093 1.0433e-05 0.462183 0.453076 0.602643 0.999898 0.607506 0.383584 1.10048e-05 0.461087 0.454221 0.601178 0.999825 0.603162 0.382622 1.09904e-05 0.461962 0.45278 0.599288 0.999827 0.6029 0.383172 1.09722e-05 0.456091 0.453262 0.600714 0.999846 0.608675 0.395974 1.0763e-05 0.304921 0.469876 0.637465 0.999807 0.715675 0.350983 7.57866e-06 0.629484 0.189619 0.611954 0.184338 0.594424 0.179058 0.576894 0.173777 0.376102 0.197885 0.364315 0.191683 0.352528 0.185482 0.290817 0.175997 0.280757 0.169908 0.270697 0.16382 0.260793 0.15792 0.250727 0.151825 0.240662 0.14573 0.229076 0.139989 0.219076 0.133878 0.209077 0.127767 0.199805 0.127077 0.189768 0.120694 0.179732 0.114311 0.169696 0.107928 0.175647 0.0767478 0.164606 0.0719235 0.153565 0.0670992 0.142524 0.0622748
50.91 0.676685 0.230054 0.646395 0.297184 0.416325 0.313764 2.05541e-05 0.438577 0.48404 0.637169 0.999948 0.635274 0.395849 1.04174e-05 0.462585 0.452659 0.603214 0.999897 0.607664 0.383867 1.09994e-05 0.461244 0.454053 0.601342 0.999827 0.60323 0.382675 1.09895e-05 0.461973 0.452771 0.599325 0.999828 0.602931 0.383184 1.09721e-05 0.456087 0.453267 0.600728 0.999846 0.608682 0.395976 1.0763e-05 0.30492 0.469877 0.637466 0.999807 0.715676 0.350983 7.57866e-06 0.615665 0.190854 0.59852 0.185539 0.581374 0.180224 0.564229 0.174909 0.372565 0.198465 0.360889 0.192245 0.349213 0.186025 0.291149 0.176161 0.281078 0.170067 0.271006 0.163973 0.260865 0.157941 0.250796 0.151845 0.240728 0.145749 0.229096 0.13999 0.219095 0.13388 0.209095 0.127769 0.199813 0.127077 0.189776 0.120694 0.17974 0.114311 0.169703 0.107928 0.175648 0.0767477 0.164607 0.0719233 0.153566 0.067099 0.142525 0.0622747
50.96 0.692697 0.212785 0.624032 0.270301 0.403981 0.311213 2.05551e-05 0.440564 0.481347 0.633821 0.999944 0.634872 0.396515 1.04024e-05 0.463035 0.452179 0.60369 0.999896 0.607736 0.384128 1.09939e-05 0.461416 0.453864 0.601475 0.999828 0.603285 0.382727 1.09886e-05 0.461986 0.452758 0.59936 0.999828 0.602961 0.383198 1.09719e-05 0.456085 0.453271 0.600741 0.999846 0.60869 0.395979 1.07629e-05 0.304919 0.469879 0.637468 0.999808 0.715677 0.350982 7.57867e-06 0.600681 0.19165 0.583953 0.186313 0.567225 0.180976 0.550497 0.175639 0.368827 0.199039 0.357268 0.192801 0.34571 0.186564 0.291393 0.176327 0.281313 0.170227 0.271233 0.164128 0.260909 0.157964 0.250839 0.151867 0.240768 0.14577 0.229114 0.139993 0.219112 0.133882 0.209111 0.127771 0.199821 0.127077 0.189784 0.120694 0.179747 0.114311 0.16971 0.107928 0.175649 0.0767475 0.164608 0.0719232 0.153567 0.0670989 0.142526 0.0622746
51.01 0.706837 0.197564 0.598928 0.244094 0.391698 0.308139 2.05782e-05 0.442239 0.478994 0.630157 0.999936 0.634183 0.397078 1.03883e-05 0.463527 0.451642 0.604064 0.999894 0.607723 0.384363 1.09886e-05 0.461601 0.453657 0.601574 0.99983 0.603326 0.382777 1.09877e-05 0.462003 0.452741 0.599392 0.999829 0.60299 0.383212 1.09718e-05 0.456084 0.453274 0.600755 0.999846 0.608697 0.395981 1.07629e-05 0.304918 0.46988 0.63747 0.999808 0.715678 0.350982 7.57867e-06 0.584486 0.192002 0.568209 0.186655 0.551932 0.181308 0.535655 0.175961 0.364943 0.199599 0.353506 0.193344 0.342069 0.187089 0.291543 0.176491 0.281458 0.170386 0.271373 0.164281 0.260925 0.157987 0.250854 0.151889 0.240783 0.145791 0.229129 0.139996 0.219127 0.133885 0.209125 0.127774 0.199829 0.127078 0.189791 0.120694 0.179754 0.114311 0.169716 0.107928 0.17565 0.0767474 0.164609 0.0719231 0.153568 0.0670988 0.142526 0.0622745
51.06 0.718986 0.184426 0.571533 0.219262 0.379682 0.304612 2.06226e-05 0.443576 0.47702 0.626231 0.999925 0.633216 0.397529 1.03754e-05 0.464053 0.451056 0.60433 0.999891 0.607622 0.384569 1.09835e-05 0.461796 0.453435 0.601638 0.999831 0.603353 0.382824 1.09868e-05 0.462022 0.452721 0.59942 0.999829 0.603016 0.383226 1.09716e-05 0.456083 0.453275 0.600769 0.999846 0.608705 0.395984 1.07629e-05 0.304917 0.469881 0.637472 0.999808 0.715679 0.350982 7.57867e-06 0.56706 0.191911 0.551268 0.186566 0.535477 0.181222 0.519685 0.175877 0.360971 0.200136 0.349658 0.193863 0.338346 0.187591 0.291599 0.176653 0.281512 0.170542 0.271425 0.164431 0.260912 0.158011 0.250842 0.151912 0.240771 0.145814 0.229141 0.14 0.219139 0.133889 0.209136 0.127777 0.199836 0.127078 0.189798 0.120695 0.179761 0.114312 0.169723 0.107929 0.175651 0.0767473 0.16461 0.071923 0.153569 0.0670987 0.142527 0.0622744
51.11 0.729077 0.173345 0.542379 0.196305 0.368119 0.300708 2.06873e-05 0.444551 0.475458 0.622106 0.999909 0.631989 0.39786 1.03638e-05 0.464606 0.45043 0.604482 0.999888 0.607435 0.384742 1.09786e-05 0.461998 0.453201 0.601666 0.999832 0.603366 0.382867 1.09858e-05 0.462043 0.452699 0.599445 0.999829 0.60304 0.383241 1.09714e-05 0.456084 0.453275 0.600782 0.999846 0.608712 0.395987 1.07629e-05 0.304917 0.469881 0.637475 0.999808 0.715681 0.350982 7.57868e-06 0.548447 0.191392 0.533173 0.186062 0.5179 0.180732 0.502626 0.175402 0.356973 0.200639 0.345786 0.194351 0.334598 0.188063 0.291557 0.176809 0.281472 0.170692 0.271386 0.164576 0.260871 0.158036 0.250802 0.151936 0.240733 0.145836 0.22915 0.140004 0.219148 0.133893 0.209145 0.127781 0.199843 0.127078 0.189805 0.120695 0.179767 0.114312 0.169729 0.107929 0.175652 0.0767472 0.164611 0.0719229 0.153569 0.0670986 0.142528 0.0622743
51.16 0.73709 0.164251 0.512061 0.175519 0.357164 0.296506 2.07709e-05 0.445146 0.474334 0.617849 0.999885 0.630522 0.398065 1.03537e-05 0.465177 0.449773 0.604518 0.999884 0.607165 0.38488 1.09741e-05 0.462204 0.452958 0.601658 0.999833 0.603364 0.382907 1.09849e-05 0.462066 0.452673 0.599465 0.99983 0.603061 0.383256 1.09711e-05 0.456086 0.453274 0.600795 0.999847 0.608718 0.39599 1.07628e-05 0.304917 0.469882 0.637477 0.999808 0.715682 0.350983 7.57868e-06 0.528777 0.190469 0.514051 0.185164 0.499325 0.17986 0.4846 0.174556 0.353012 0.2011 0.341949 0.194797 0.330886 0.188495 0.29142 0.176956 0.281339 0.170835 0.271258 0.164714 0.260803 0.15806 0.250737 0.151959 0.24067 0.145859 0.229157 0.140009 0.219154 0.133898 0.20915 0.127786 0.19985 0.127079 0.189811 0.120696 0.179773 0.114313 0.169735 0.10793 0.175653 0.0767471 0.164612 0.0719228 0.15357 0.0670985 0.142529 0.0622743
51.21 0.743037 0.157054 0.481199 0.157027 0.346945 0.292086 2.08719e-05 0.445351 0.47367 0.61353 0.999851 0.628839 0.398142 1.03453e-05 0.465757 0.449095 0.604437 0.999879 0.606815 0.38498 1.097e-05 0.462412 0.452711 0.601613 0.999833 0.603347 0.382941 1.0984e-05 0.46209 0.452646 0.599481 0.99983 0.603078 0.383271 1.09709e-05 0.45609 0.453271 0.600807 0.999847 0.608724 0.395994 1.07628e-05 0.304917 0.469882 0.63748 0.999808 0.715683 0.350983 7.57868e-06 0.508275 0.189172 0.49412 0.183903 0.479965 0.178635 0.465811 0.173367 0.349153 0.201511 0.338211 0.195196 0.327269 0.188881 0.291187 0.177093 0.281114 0.170967 0.271042 0.164841 0.260708 0.158084 0.250646 0.151982 0.240583 0.145881 0.22916 0.140015 0.219157 0.133903 0.209153 0.127791 0.199856 0.12708 0.189817 0.120697 0.179779 0.114313 0.16974 0.10793 0.175654 0.076747 0.164613 0.0719228 0.153571 0.0670985 0.14253 0.0622742
51.26 0.746956 0.151653 0.450413 0.140813 0.337563 0.287525 2.09888e-05 0.44516 0.473476 0.609223 0.999803 0.626972 0.398089 1.03388e-05 0.466338 0.448407 0.60424 0.999874 0.606391 0.385042 1.09664e-05 0.462617 0.452463 0.601533 0.999834 0.603316 0.38297 1.09832e-05 0.462116 0.452616 0.599493 0.99983 0.603092 0.383285 1.09707e-05 0.456094 0.453268 0.600819 0.999847 0.608729 0.395997 1.07627e-05 0.304917 0.469882 0.637482 0.999808 0.715685 0.350983 7.57868e-06 0.487252 0.187538 0.473683 0.182316 0.460114 0.177093 0.446545 0.17187 0.345462 0.201867 0.334635 0.19554 0.323808 0.189214 0.290863 0.177218 0.280802 0.171088 0.27074 0.164958 0.260588 0.158107 0.25053 0.152005 0.240472 0.145902 0.22916 0.14002 0.219156 0.133908 0.209153 0.127796 0.199861 0.127081 0.189822 0.120697 0.179783 0.114314 0.169744 0.107931 0.175655 0.076747 0.164614 0.0719227 0.153572 0.0670984 0.142531 0.0622742
51.31 0.7489 0.147955 0.420282 0.126767 0.329097 0.282897 2.11197e-05 0.444577 0.473759 0.605 0.999734 0.624954 0.397906 1.03341e-05 0.466911 0.447718 0.603929 0.999869 0.605897 0.385063 1.09634e-05 0.462817 0.452218 0.601419 0.999834 0.60327 0.382994 1.09824e-05 0.462142 0.452586 0.599499 0.99983 0.603103 0.383299 1.09704e-05 0.456099 0.453263 0.600829 0.999847 0.608734 0.396 1.07627e-05 0.304917 0.469882 0.637484 0.999808 0.715686 0.350983 7.57867e-06 0.466086 0.185611 0.453106 0.180442 0.440127 0.175273 0.427147 0.170104 0.342 0.202159 0.331282 0.195823 0.320564 0.189488 0.290452 0.177329 0.280405 0.171195 0.270358 0.16506 0.260445 0.15813 0.250393 0.152026 0.24034 0.145923 0.229156 0.140026 0.219153 0.133914 0.20915 0.127801 0.199866 0.127082 0.189827 0.120698 0.179787 0.114315 0.169748 0.107932 0.175656 0.076747 0.164615 0.0719227 0.153573 0.0670984 0.142531 0.0622742
