51.31 -3.83486 -4.72433 -4.51966 -3.80888 -2.67327 -1.99698 -1.7094 -1.40142 -1.20036 -1.10524 -1.04611 -1.01004 -0.982261 -0.955302 -0.931511 -0.893443 -0.834809 -0.781544 -0.73451 -0.793442 -0.95392 -0.989872 -0.911426
51.36 -3.72112 -4.56711 -4.38541 -3.72341 -2.6645 -2.0185 -1.7298 -1.42929 -1.22537 -1.11929 -1.0518 -1.00898 -0.976575 -0.947727 -0.923746 -0.886763 -0.830248 -0.779457 -0.734762 -0.795535 -0.957061 -0.993097 -0.913882
51.41 -3.60384 -4.40738 -4.24879 -3.6357 -2.65345 -2.039 -1.75007 -1.45652 -1.24997 -1.13383 -1.05856 -1.00908 -0.971826 -0.940789 -0.916249 -0.879996 -0.825354 -0.776906 -0.734526 -0.797216 -0.959947 -0.996271 -0.916477
51.46 -3.48447 -4.2474 -4.11171 -3.54699 -2.64024 -2.05822 -1.76999 -1.48283 -1.27388 -1.14871 -1.06632 -1.01034 -0.968065 -0.93457 -0.909116 -0.873233 -0.8202 -0.773934 -0.733816 -0.79847 -0.962543 -0.999353 -0.919174
51.51 -3.3645 -4.08941 -3.97607 -3.45851 -2.625 -2.0759 -1.78936 -1.5079 -1.29678 -1.16374 -1.07497 -1.01273 -0.965336 -0.929147 -0.902437 -0.866567 -0.814858 -0.770589 -0.732648 -0.799288 -0.964822 -1.0023 -0.921934
51.56 -3.24539 -3.93555 -3.8436 -3.37137 -2.60794 -2.0918 -1.80793 -1.53141 -1.3184 -1.17873 -1.08439 -1.01622 -0.963671 -0.924586 -0.896298 -0.860084 -0.809403 -0.766919 -0.731045 -0.799667 -0.966759 -1.00509 -0.924716
51.61 -3.12855 -3.78779 -3.71586 -3.28659 -2.58929 -2.10578 -1.82551 -1.55308 -1.33845 -1.19347 -1.09446 -1.02075 -0.963084 -0.920942 -0.890777 -0.853871 -0.803909 -0.762979 -0.729037 -0.799611 -0.968335 -1.00766 -0.927479
51.66 -3.01527 -3.64787 -3.59417 -3.20507 -2.56935 -2.11777 -1.84192 -1.57264 -1.35667 -1.20777 -1.10502 -1.02626 -0.963573 -0.918254 -0.885941 -0.848007 -0.79845 -0.758824 -0.726656 -0.799128 -0.969535 -1.01 -0.930179
51.71 -2.90678 -3.5173 -3.47963 -3.12758 -2.54846 -2.12777 -1.85703 -1.58986 -1.37281 -1.22142 -1.11592 -1.03264 -0.965115 -0.916547 -0.881848 -0.84257 -0.7931 -0.754516 -0.723941 -0.798234 -0.970351 -1.01208 -0.932774
51.76 -2.80418 -3.39738 -3.3732 -3.05479 -2.52697 -2.1358 -1.87072 -1.60455 -1.38666 -1.23423 -1.12699 -1.03979 -0.967672 -0.915828 -0.878543 -0.837626 -0.787931 -0.750114 -0.720936 -0.796949 -0.970779 -1.01386 -0.935225
51.81 -2.70849 -3.28927 -3.27569 -2.98732 -2.50523 -2.14192 -1.88289 -1.61654 -1.39805 -1.24602 -1.13806 -1.04759 -0.971187 -0.916091 -0.876059 -0.833238 -0.783013 -0.745684 -0.717689 -0.795299 -0.97082 -1.01533 -0.937493
51.86 -2.62067 -3.194 -3.1879 -2.92576 -2.48356 -2.14616 -1.89344 -1.62572 -1.40686 -1.25665 -1.14896 -1.05591 -0.975593 -0.917312 -0.874414 -0.829456 -0.778409 -0.741287 -0.71425 -0.793317 -0.970483 -1.01647 -0.939544
51.91 -2.54167 -3.11256 -3.11064 -2.87068 -2.46222 -2.14849 -1.90225 -1.63199 -1.41298 -1.26597 -1.15956 -1.06463 -0.980811 -0.919456 -0.873616 -0.826322 -0.774179 -0.736985 -0.710673 -0.791037 -0.969779 -1.01726 -0.941346
51.96 -2.47244 -3.04595 -3.0448 -2.82271 -2.44142 -2.1488 -1.90918 -1.63528 -1.41639 -1.27388 -1.1697 -1.07362 -0.986756 -0.922477 -0.87366 -0.823867 -0.770374 -0.732837 -0.707011 -0.788498 -0.968725 -1.01771 -0.942876
52.01 -2.41395 -2.99521 -2.99139 -2.7825 -2.42124 -2.1469 -1.91404 -1.63555 -1.41707 -1.28033 -1.17928 -1.08276 -0.993341 -0.926321 -0.874531 -0.822115 -0.767042 -0.728899 -0.703319 -0.785742 -0.967344 -1.0178 -0.944112
52.06 -2.36727 -2.96145 -2.95155 -2.75077 -2.40173 -2.14249 -1.91659 -1.63276 -1.41507 -1.28527 -1.1882 -1.09195 -1.00048 -0.930927 -0.876205 -0.821078 -0.764219 -0.725223 -0.699649 -0.782811 -0.965659 -1.01755 -0.945041
52.11 -2.33351 -2.94585 -2.92658 -2.72831 -2.38283 -2.13517 -1.91654 -1.62688 -1.41043 -1.28869 -1.19638 -1.10109 -1.00809 -0.936235 -0.878653 -0.820761 -0.761937 -0.721855 -0.69605 -0.779749 -0.9637 -1.01696 -0.945655
52.16 -2.31388 -2.94962 -2.91785 -2.71592 -2.36443 -2.1245 -1.91358 -1.61789 -1.40326 -1.29059 -1.20377 -1.1101 -1.01609 -0.942181 -0.88184 -0.821163 -0.760221 -0.718836 -0.692571 -0.776598 -0.961495 -1.01604 -0.94595
52.21 -2.3096 -2.97396 -2.92674 -2.71441 -2.34639 -2.10998 -1.90738 -1.60577 -1.39365 -1.291 -1.21033 -1.11891 -1.02442 -0.948705 -0.88573 -0.822276 -0.759089 -0.716202 -0.689254 -0.773398 -0.959075 -1.01482 -0.945929
52.26 -2.3219 -3.01995 -2.9546 -2.72455 -2.32859 -2.09114 -1.89759 -1.59053 -1.38172 -1.28995 -1.21604 -1.12746 -1.033 -0.95575 -0.890286 -0.824091 -0.758554 -0.713984 -0.68614 -0.77019 -0.956472 -1.0133 -0.945601
52.31 -2.35186 -3.08848 -3.00258 -2.74704 -2.31094 -2.06757 -1.88392 -1.57217 -1.36758 -1.28749 -1.22087 -1.1357 -1.04177 -0.96326 -0.895471 -0.826595 -0.758627 -0.712209 -0.683264 -0.767009 -0.953716 -1.01152 -0.944979
52.36 -2.40039 -3.18013 -3.07153 -2.78241 -2.29344 -2.03903 -1.86616 -1.55073 -1.35135 -1.28365 -1.2248 -1.14359 -1.05069 -0.971183 -0.90125 -0.829776 -0.759316 -0.710902 -0.680659 -0.763888 -0.950836 -1.0095 -0.944081
52.41 -2.46806 -3.29498 -3.16186 -2.83097 -2.27623 -2.00544 -1.84421 -1.52628 -1.33314 -1.27845 -1.2278 -1.15106 -1.05967 -0.979469 -0.90759 -0.833619 -0.760627 -0.710083 -0.678355 -0.760859 -0.947861 -1.00725 -0.942926
52.46 -2.55496 -3.43253 -3.27341 -2.89278 -2.2596 -1.96704 -1.81813 -1.49898 -1.31308 -1.2719 -1.22984 -1.15805 -1.06867 -0.988062 -0.914455 -0.838112 -0.762566 -0.709774 -0.676379 -0.757951 -0.944818 -1.00481 -0.941538
52.51 -2.6606 -3.59153 -3.40532 -2.96752 -2.24403 -1.92436 -1.78821 -1.46904 -1.29128 -1.264 -1.23086 -1.16448 -1.0776 -0.996902 -0.921806 -0.843238 -0.765138 -0.709994 -0.67476 -0.755193 -0.941735 -1.00219 -0.939943
52.56 -2.78378 -3.76988 -3.55593 -3.05445 -2.23022 -1.87834 -1.75493 -1.43678 -1.2679 -1.25474 -1.23076 -1.17025 -1.08636 -1.00591 -0.929598 -0.848978 -0.768346 -0.710763 -0.673525 -0.752616 -0.938642 -0.99944 -0.938166
52.61 -2.92252 -3.96453 -3.72269 -3.15236 -2.21902 -1.83029 -1.71908 -1.40268 -1.24312 -1.24409 -1.22945 -1.17522 -1.09482 -1.01499 -0.937768 -0.855302 -0.772187 -0.712097 -0.672704 -0.750254 -0.935573 -0.996574 -0.936231
52.66 -3.07404 -4.17153 -3.9022 -3.25954 -2.21141 -1.78186 -1.68165 -1.36731 -1.21721 -1.23207 -1.22681 -1.17924 -1.10282 -1.02403 -0.946232 -0.862164 -0.776651 -0.714013 -0.672328 -0.748147 -0.932566 -0.993629 -0.934163
52.71 -3.23483 -4.38604 -4.09021 -3.37377 -2.20843 -1.73497 -1.64387 -1.33144 -1.19048 -1.21869 -1.22271 -1.18211 -1.11017 -1.03285 -0.954882 -0.869499 -0.781713 -0.716518 -0.67243 -0.746339 -0.929669 -0.990644 -0.931983
52.76 -3.4008 -4.6026 -4.28185 -3.49241 -2.21103 -1.69167 -1.60708 -1.29592 -1.16338 -1.20404 -1.21706 -1.18366 -1.11666 -1.04128 -0.963575 -0.877214 -0.78733 -0.71961 -0.673038 -0.744881 -0.926937 -0.987664 -0.929713
52.81 -3.56752 -4.81538 -4.47187 -3.61246 -2.21994 -1.65391 -1.57265 -1.26169 -1.1364 -1.18827 -1.2098 -1.18369 -1.12207 -1.04911 -0.97214 -0.885188 -0.793434 -0.723273 -0.67418 -0.743827 -0.924435 -0.984739 -0.927375
52.86 -3.73049 -5.01855 -4.65493 -3.73076 -2.23558 -1.62341 -1.54187 -1.22973 -1.11015 -1.1716 -1.2009 -1.18206 -1.12616 -1.0561 -0.980381 -0.893271 -0.799933 -0.727471 -0.675869 -0.743232 -0.92223 -0.981926 -0.924991
52.91 -3.88542 -5.20669 -4.82599 -3.84417 -2.25792 -1.60144 -1.51581 -1.20097 -1.08526 -1.15436 -1.19046 -1.17867 -1.12874 -1.06205 -0.988087 -0.901288 -0.806711 -0.73215 -0.678109 -0.743142 -0.920393 -0.979284 -0.922588
52.96 -4.02851 -5.3751 -4.98065 -3.94977 -2.28647 -1.5887 -1.49525 -1.1762 -1.06239 -1.13692 -1.17864 -1.17351 -1.12968 -1.06674 -0.995047 -0.909052 -0.813629 -0.737232 -0.680885 -0.743593 -0.918986 -0.976876 -0.920196
53.01 -4.15662 -5.5201 -5.11536 -4.04499 -2.32033 -1.58529 -1.48065 -1.15608 -1.04214 -1.11972 -1.16569 -1.16664 -1.12889 -1.07001 -1.00106 -0.91637 -0.820534 -0.742621 -0.684161 -0.744607 -0.918065 -0.974761 -0.917851
53.06 -4.26737 -5.63918 -5.22764 -4.12784 -2.35824 -1.59074 -1.47207 -1.14105 -1.02507 -1.10324 -1.15192 -1.1582 -1.12635 -1.07175 -1.00596 -0.923059 -0.827269 -0.748207 -0.687885 -0.746184 -0.917669 -0.972991 -0.915596
53.11 -4.3592 -5.73103 -5.31611 -4.19691 -2.39871 -1.60409 -1.46929 -1.13132 -1.01162 -1.08793 -1.1377 -1.14841 -1.12212 -1.07191 -1.00962 -0.928957 -0.83368 -0.753872 -0.691988 -0.748305 -0.91782 -0.971611 -0.913473
53.16 -4.43135 -5.79548 -5.38043 -4.25144 -2.44016 -1.62403 -1.4718 -1.12693 -1.0021 -1.07421 -1.12344 -1.13754 -1.11633 -1.07048 -1.01195 -0.933928 -0.839623 -0.759495 -0.696386 -0.750933 -0.918523 -0.970655 -0.911529
53.21 -4.48374 -5.83335 -5.42121 -4.29127 -2.48107 -1.64904 -1.4789 -1.12771 -0.996707 -1.06244 -1.10952 -1.1259 -1.10917 -1.06754 -1.01292 -0.93787 -0.844974 -0.764958 -0.700989 -0.754012 -0.919762 -0.970143 -0.909808
53.26 -4.51688 -5.84618 -5.43976 -4.31675 -2.52008 -1.67755 -1.48979 -1.13332 -0.995475 -1.05293 -1.09631 -1.11382 -1.10084 -1.06318 -1.01252 -0.940719 -0.84963 -0.770151 -0.705699 -0.757474 -0.921508 -0.970086 -0.908351
53.31 -4.53173 -5.83604 -5.43786 -4.32858 -2.55603 -1.70809 -1.50364 -1.14335 -0.998324 -1.04585 -1.08414 -1.10162 -1.09161 -1.05756 -1.01083 -0.942444 -0.853512 -0.774976 -0.710422 -0.761243 -0.923716 -0.970481 -0.907194
53.36 -4.52952 -5.8052 -5.41751 -4.32772 -2.58807 -1.73936 -1.51966 -1.15728 -1.00506 -1.04133 -1.07329 -1.0896 -1.0817 -1.05085 -1.00791 -0.943048 -0.856567 -0.779347 -0.715064 -0.765238 -0.926335 -0.971314 -0.906365
53.41 -4.51163 -5.75592 -5.38069 -4.3152 -2.61566 -1.77035 -1.53715 -1.17457 -1.01539 -1.03937 -1.06394 -1.07803 -1.07139 -1.04324 -1.00387 -0.942562 -0.858764 -0.783195 -0.719538 -0.769375 -0.929303 -0.972565 -0.905884
53.46 -4.47945 -5.6902 -5.32917 -4.29202 -2.63851 -1.80038 -1.55556 -1.19467 -1.02897 -1.0399 -1.05623 -1.06714 -1.0609 -1.03494 -0.998861 -0.94104 -0.860094 -0.786468 -0.723767 -0.773572 -0.932556 -0.974203 -0.90576
53.51 -4.43425 -5.60975 -5.26444 -4.25907 -2.65663 -1.82908 -1.57449 -1.21708 -1.04538 -1.04279 -1.05024 -1.0571 -1.05044 -1.02612 -0.993006 -0.938556 -0.860568 -0.789127 -0.727683 -0.777753 -0.936029 -0.976193 -0.905997
53.56 -4.37718 -5.5159 -5.18765 -4.21708 -2.67018 -1.85634 -1.59371 -1.24133 -1.06422 -1.04785 -1.04596 -1.04803 -1.04019 -1.01698 -0.986453 -0.935196 -0.860213 -0.791149 -0.73123 -0.781846 -0.939657 -0.978495 -0.906586
53.61 -4.30922 -5.40969 -5.09971 -4.16671 -2.67951 -1.88228 -1.61309 -1.26701 -1.08504 -1.05485 -1.04335 -1.04004 -1.0303 -1.00767 -0.979344 -0.931056 -0.859071 -0.792528 -0.734362 -0.785786 -0.943376 -0.981063 -0.907515
53.66 -4.23125 -5.29199 -5.00137 -4.10854 -2.685 -1.90714 -1.63263 -1.29378 -1.10744 -1.06357 -1.04236 -1.03315 -1.0209 -0.998359 -0.971818 -0.926235 -0.857192 -0.793265 -0.737044 -0.789516 -0.947125 -0.983853 -0.908764
53.71 -4.14413 -5.1637 -4.89344 -4.04319 -2.68705 -1.93116 -1.65235 -1.32131 -1.13104 -1.07377 -1.04288 -1.02742 -1.01208 -0.989164 -0.964004 -0.920836 -0.854637 -0.793376 -0.739252 -0.792986 -0.950846 -0.986816 -0.910307
53.76 -4.04872 -5.02585 -4.77684 -3.97136 -2.68602 -1.95455 -1.6723 -1.34934 -1.15547 -1.08522 -1.04482 -1.02284 -1.00393 -0.980212 -0.956027 -0.914961 -0.85147 -0.792882 -0.740971 -0.796154 -0.954485 -0.989907 -0.912119
53.81 -3.94601 -4.87977 -4.65278 -3.89392 -2.68221 -1.97739 -1.69247 -1.37759 -1.18042 -1.09773 -1.04809 -1.01942 -0.996532 -0.97161 -0.948003 -0.908709 -0.847758 -0.791813 -0.742192 -0.798983 -0.957993 -0.993078 -0.914169
53.86 -3.83711 -4.72708 -4.52271 -3.81185 -2.67583 -1.99965 -1.7128 -1.40579 -1.20555 -1.11109 -1.05261 -1.01717 -0.989942 -0.963459 -0.940041 -0.902181 -0.843571 -0.790202 -0.742912 -0.801443 -0.961325 -0.996284 -0.916426
53.91 -3.72327 -4.5697 -4.38835 -3.72632 -2.66706 -2.02116 -1.7332 -1.43367 -1.23058 -1.12513 -1.05829 -1.01608 -0.984228 -0.955855 -0.932246 -0.89547 -0.83898 -0.788086 -0.743137 -0.803509 -0.964438 -0.999482 -0.918857
53.96 -3.60587 -4.40979 -4.25158 -3.63852 -2.656 -2.04168 -1.75347 -1.46093 -1.2552 -1.13968 -1.06504 -1.01616 -0.979451 -0.948887 -0.924718 -0.888672 -0.834057 -0.785506 -0.742873 -0.805162 -0.967296 -1.00263 -0.921428
54.01 -3.48637 -4.24959 -4.11434 -3.54972 -2.64279 -2.06092 -1.77341 -1.48726 -1.27912 -1.15456 -1.07279 -1.0174 -0.975662 -0.942639 -0.917553 -0.881878 -0.828873 -0.782506 -0.742134 -0.806388 -0.969865 -1.00569 -0.924102
54.06 -3.36624 -4.09136 -3.97852 -3.46113 -2.62756 -2.07863 -1.79279 -1.51235 -1.30205 -1.16959 -1.08143 -1.01976 -0.972905 -0.937186 -0.910843 -0.87518 -0.823501 -0.779131 -0.740937 -0.807178 -0.972117 -1.00861 -0.92684
54.11 -3.24697 -3.93725 -3.84586 -3.37388 -2.6105 -2.09457 -1.81139 -1.53589 -1.32368 -1.18458 -1.09084 -1.02323 -0.971212 -0.932595 -0.904673 -0.868665 -0.818015 -0.775432 -0.739306 -0.80753 -0.974027 -1.01137 -0.929601
54.16 -3.12994 -3.78922 -3.71791 -3.28898 -2.59186 -2.10861 -1.829 -1.55759 -1.34376 -1.19932 -1.10089 -1.02774 -0.970597 -0.92892 -0.899119 -0.862419 -0.812489 -0.771462 -0.737269 -0.807446 -0.975577 -1.01392 -0.932344
54.21 -3.01647 -3.64901 -3.59599 -3.20733 -2.57192 -2.12065 -1.84546 -1.57718 -1.36199 -1.21363 -1.11145 -1.03323 -0.971058 -0.926201 -0.894251 -0.856523 -0.806999 -0.767277 -0.734859 -0.806936 -0.976752 -1.01624 -0.935026
54.26 -2.90778 -3.51814 -3.48123 -3.1297 -2.55103 -2.13071 -1.86061 -1.59444 -1.37815 -1.22728 -1.12233 -1.03959 -0.972572 -0.924463 -0.890126 -0.851053 -0.801617 -0.762938 -0.732116 -0.806015 -0.977543 -1.01829 -0.937604
54.31 -2.80496 -3.39793 -3.37456 -3.05677 -2.52955 -2.13881 -1.87435 -1.60916 -1.39202 -1.2401 -1.13339 -1.04672 -0.975102 -0.923714 -0.886788 -0.846076 -0.796416 -0.758507 -0.729082 -0.804703 -0.977947 -1.02005 -0.940039
54.36 -2.70905 -3.2895 -3.27681 -2.98916 -2.50781 -2.14501 -1.88657 -1.62119 -1.40343 -1.25189 -1.14445 -1.0545 -0.978591 -0.923946 -0.884271 -0.841654 -0.791465 -0.754045 -0.725806 -0.803027 -0.977964 -1.0215 -0.942292
54.41 -2.621 -3.19391 -3.18876 -2.92744 -2.48615 -2.14933 -1.89718 -1.6304 -1.41225 -1.26252 -1.15535 -1.0628 -0.98297 -0.925137 -0.882594 -0.837838 -0.786828 -0.749617 -0.722338 -0.801018 -0.977604 -1.02262 -0.944328
54.46 -2.54175 -3.11214 -3.11122 -2.87219 -2.46482 -2.15175 -1.90606 -1.6367 -1.41839 -1.27184 -1.16593 -1.0715 -0.988163 -0.927251 -0.881763 -0.83467 -0.782565 -0.745283 -0.718732 -0.798711 -0.976877 -1.0234 -0.946118
54.51 -2.47226 -3.04519 -3.04508 -2.82404 -2.44403 -2.15216 -1.91307 -1.64003 -1.42181 -1.27976 -1.17606 -1.08047 -0.994083 -0.930242 -0.881774 -0.832182 -0.778727 -0.741104 -0.715041 -0.796146 -0.9758 -1.02382 -0.947634
54.56 -2.4135 -2.99409 -2.99135 -2.78364 -2.42388 -2.15037 -1.918 -1.64033 -1.42251 -1.28621 -1.18563 -1.08959 -1.00064 -0.934056 -0.882612 -0.830396 -0.775361 -0.737134 -0.71132 -0.793364 -0.974397 -1.0239 -0.948859
54.61 -2.36653 -2.95997 -2.95118 -2.75171 -2.40439 -2.14608 -1.92064 -1.63758 -1.42051 -1.29115 -1.19454 -1.09876 -1.00776 -0.938633 -0.884253 -0.829325 -0.772505 -0.733427 -0.70762 -0.790407 -0.97269 -1.02363 -0.949776
54.66 -2.33247 -2.94398 -2.92584 -2.72903 -2.38552 -2.13889 -1.92068 -1.63173 -1.41588 -1.29456 -1.20271 -1.10788 -1.01534 -0.943911 -0.886669 -0.828974 -0.77019 -0.730026 -0.703992 -0.787319 -0.970709 -1.02302 -0.950378
54.71 -2.31252 -2.94735 -2.91673 -2.71641 -2.36715 -2.12836 -1.91782 -1.62278 -1.40871 -1.29646 -1.21009 -1.11687 -1.02332 -0.949828 -0.889823 -0.829342 -0.76844 -0.726975 -0.700484 -0.784142 -0.968482 -1.02209 -0.950661
54.76 -2.30792 -2.97129 -2.92523 -2.71466 -2.34915 -2.11398 -1.91171 -1.6107 -1.39911 -1.29687 -1.21664 -1.12567 -1.03162 -0.956323 -0.893681 -0.830422 -0.767274 -0.724308 -0.697138 -0.780918 -0.966042 -1.02085 -0.950629
54.81 -2.31987 -3.01688 -2.9527 -2.72457 -2.33138 -2.09528 -1.90202 -1.5955 -1.38718 -1.29583 -1.22233 -1.1342 -1.04018 -0.963338 -0.898204 -0.832203 -0.766705 -0.722058 -0.693994 -0.777684 -0.963417 -1.01932 -0.950291
54.86 -2.3495 -3.08504 -3.00029 -2.74682 -2.31375 -2.07185 -1.88845 -1.57717 -1.37304 -1.29336 -1.22715 -1.14242 -1.04893 -0.970819 -0.903356 -0.834673 -0.766744 -0.720251 -0.691089 -0.774478 -0.960641 -1.01752 -0.949658
