66.155 0.653239 0.255732 0.673435 0.334643 0.432878 0.316654 2.05822e-05 0.435775 0.487783 0.641269 0.999951 0.635482 0.394906 1.04366e-05 0.462078 0.453186 0.602511 0.999899 0.607502 0.383523 1.10064e-05 0.461041 0.454275 0.601169 0.999825 0.603158 0.382615 1.09906e-05 0.461959 0.452784 0.599288 0.999827 0.602896 0.38317 1.09722e-05 0.45609 0.453262 0.600713 0.999846 0.608675 0.395974 1.0763e-05 0.30492 0.469876 0.637465 0.999807 0.715675 0.350983 7.57866e-06
66.205 0.671614 0.235771 0.655173 0.307907 0.420703 0.314874 2.05525e-05 0.438145 0.484677 0.63837 0.99995 0.635465 0.395691 1.04207e-05 0.462468 0.452785 0.603106 0.999898 0.607683 0.383814 1.10009e-05 0.461196 0.45411 0.60134 0.999827 0.603229 0.382669 1.09897e-05 0.46197 0.452775 0.599325 0.999828 0.602928 0.383182 1.09721e-05 0.456087 0.453267 0.600727 0.999846 0.608682 0.395976 1.0763e-05 0.304919 0.469878 0.637466 0.999807 0.715676 0.350982 7.57866e-06
66.255 0.688353 0.217709 0.633682 0.280655 0.40828 0.312484 2.05457e-05 0.440245 0.481855 0.635089 0.999947 0.635151 0.396388 1.04054e-05 0.462909 0.452319 0.603608 0.999897 0.607779 0.384083 1.09954e-05 0.461367 0.453922 0.60148 0.999828 0.603286 0.382722 1.09888e-05 0.461984 0.452761 0.59936 0.999828 0.602958 0.383196 1.09719e-05 0.456084 0.453271 0.600741 0.999846 0.60869 0.395978 1.07629e-05 0.304919 0.469879 0.637468 0.999808 0.715677 0.350982 7.57867e-06
66.305 0.703257 0.201689 0.609291 0.253815 0.395844 0.309544 2.05615e-05 0.44204 0.479364 0.631472 0.99994 0.634545 0.396985 1.0391e-05 0.463393 0.451793 0.60401 0.999895 0.607788 0.384328 1.099e-05 0.461552 0.453716 0.601587 0.99983 0.60333 0.382772 1.09878e-05 0.462 0.452745 0.599393 0.999829 0.602987 0.38321 1.09718e-05 0.456083 0.453274 0.600754 0.999846 0.608697 0.395981 1.07629e-05 0.304918 0.46988 0.63747 0.999808 0.715678 0.350982 7.57867e-06
66.355 0.716186 0.187768 0.582424 0.228164 0.383613 0.306122 2.0599e-05 0.443501 0.477245 0.627575 0.999931 0.633657 0.397472 1.03776e-05 0.463913 0.451216 0.604305 0.999892 0.60771 0.384543 1.09847e-05 0.461748 0.453494 0.601658 0.999831 0.60336 0.38282 1.09869e-05 0.462019 0.452725 0.599421 0.999829 0.603014 0.383224 1.09716e-05 0.456083 0.453276 0.600768 0.999846 0.608705 0.395984 1.07629e-05 0.304917 0.469881 0.637473 0.999808 0.715679 0.350982 7.57867e-06
66.405 0.727059 0.175934 0.553591 0.204277 0.371781 0.302295 2.06574e-05 0.444601 0.475533 0.623457 0.999917 0.632502 0.397841 1.03655e-05 0.464462 0.450597 0.604487 0.999889 0.607546 0.384727 1.09798e-05 0.461951 0.453258 0.601693 0.999832 0.603375 0.382865 1.0986e-05 0.46204 0.452702 0.599446 0.999829 0.603038 0.383239 1.09714e-05 0.456084 0.453276 0.600782 0.999846 0.608712 0.395987 1.07629e-05 0.304917 0.469882 0.637475 0.999808 0.715681 0.350982 7.57868e-06
66.455 0.735842 0.166129 0.523372 0.182523 0.360513 0.298142 2.07353e-05 0.445323 0.474257 0.619185 0.999896 0.631099 0.398085 1.03549e-05 0.465031 0.449945 0.604554 0.999886 0.607296 0.384875 1.09751e-05 0.462159 0.453014 0.601692 0.999833 0.603375 0.382905 1.0985e-05 0.462063 0.452676 0.599467 0.99983 0.603059 0.383254 1.09712e-05 0.456086 0.453275 0.600795 0.999847 0.608718 0.39599 1.07628e-05 0.304916 0.469882 0.637477 0.999808 0.715682 0.350983 7.57868e-06
66.505 0.742538 0.158263 0.49239 0.163076 0.349949 0.293742 2.08313e-05 0.445652 0.473441 0.61483 0.999867 0.629472 0.398201 1.03459e-05 0.465612 0.449269 0.604504 0.999881 0.606965 0.384986 1.09709e-05 0.462369 0.452765 0.601654 0.999833 0.60336 0.382941 1.09841e-05 0.462088 0.452648 0.599483 0.99983 0.603077 0.383269 1.09709e-05 0.456089 0.453272 0.600807 0.999847 0.608724 0.395994 1.07628e-05 0.304916 0.469883 0.63748 0.999808 0.715683 0.350983 7.57868e-06
66.555 0.747181 0.152234 0.461273 0.14596 0.340198 0.289175 2.09438e-05 0.445582 0.473098 0.610463 0.999824 0.627649 0.398186 1.03388e-05 0.466196 0.448579 0.604337 0.999876 0.606557 0.385059 1.09671e-05 0.462578 0.452513 0.60158 0.999834 0.603331 0.382971 1.09833e-05 0.462114 0.452619 0.599495 0.99983 0.603092 0.383283 1.09707e-05 0.456093 0.453269 0.600819 0.999847 0.608729 0.395997 1.07627e-05 0.304916 0.469883 0.637482 0.999808 0.715685 0.350983 7.57868e-06
66.605 0.74982 0.147943 0.430627 0.131087 0.331345 0.284517 2.10712e-05 0.445114 0.473235 0.606161 0.999763 0.625664 0.398041 1.03335e-05 0.466774 0.447887 0.604054 0.999871 0.606079 0.385091 1.09638e-05 0.462782 0.452264 0.601472 0.999834 0.603287 0.382996 1.09825e-05 0.46214 0.452588 0.599501 0.99983 0.603103 0.383297 1.09705e-05 0.456098 0.453264 0.600829 0.999847 0.608734 0.396 1.07627e-05 0.304917 0.469883 0.637485 0.999808 0.715686 0.350983 7.57868e-06
66.655 0.750517 0.145302 0.400994 0.118304 0.323453 0.27984 2.12114e-05 0.444253 0.473853 0.601995 0.999677 0.623552 0.397768 1.03302e-05 0.467337 0.447202 0.603661 0.999864 0.605536 0.385082 1.09611e-05 0.462978 0.452021 0.60133 0.999834 0.60323 0.383014 1.09818e-05 0.462168 0.452556 0.599503 0.99983 0.60311 0.383311 1.09702e-05 0.456104 0.453258 0.600838 0.999847 0.608738 0.396004 1.07626e-05 0.304917 0.469882 0.637487 0.999808 0.715688 0.350984 7.57867e-06
66.705 0.749336 0.144239 0.372835 0.10742 0.316568 0.27521 2.13627e-05 0.443014 0.474941 0.598037 0.999556 0.621354 0.397372 1.0329e-05 0.467877 0.446535 0.603161 0.999858 0.604937 0.385032 1.09591e-05 0.463163 0.451787 0.601156 0.999834 0.60316 0.383026 1.09811e-05 0.462195 0.452524 0.599499 0.99983 0.603113 0.383323 1.097e-05 0.456111 0.45325 0.600846 0.999847 0.608741 0.396007 1.07626e-05 0.304918 0.469882 0.637489 0.999808 0.715689 0.350984 7.57867e-06
66.755 0.746344 0.144708 0.346518 0.0982385 0.310719 0.270687 2.15231e-05 0.441416 0.476484 0.594356 0.999388 0.619111 0.396862 1.03298e-05 0.468385 0.445896 0.602563 0.999851 0.604291 0.384942 1.09576e-05 0.463335 0.451566 0.600955 0.999834 0.603079 0.383032 1.09806e-05 0.462221 0.452491 0.599491 0.99983 0.603112 0.383334 1.09697e-05 0.456118 0.453242 0.600853 0.999847 0.608743 0.39601 1.07625e-05 0.304918 0.469881 0.637491 0.999808 0.71569 0.350985 7.57867e-06
66.805 0.741604 0.146684 0.322313 0.0905718 0.30593 0.266325 2.16904e-05 0.439486 0.478456 0.591012 0.999158 0.616865 0.396246 1.03326e-05 0.468854 0.445296 0.601876 0.999843 0.603607 0.384813 1.09569e-05 0.463491 0.451362 0.600727 0.999833 0.602987 0.383031 1.09801e-05 0.462247 0.45246 0.599477 0.99983 0.603107 0.383343 1.09695e-05 0.456126 0.453233 0.600858 0.999847 0.608744 0.396013 1.07625e-05 0.304919 0.46988 0.637493 0.999808 0.715691 0.350985 7.57866e-06
66.855 0.735176 0.150166 0.3004 0.0842499 0.302215 0.262172 2.18628e-05 0.437255 0.480825 0.58806 0.998851 0.614658 0.395535 1.03373e-05 0.469275 0.444743 0.601108 0.999835 0.602898 0.384647 1.09568e-05 0.463628 0.451177 0.600477 0.999832 0.602886 0.383023 1.09798e-05 0.462272 0.452429 0.599459 0.999829 0.603098 0.383352 1.09692e-05 0.456135 0.453223 0.600861 0.999847 0.608744 0.396015 1.07624e-05 0.30492 0.469879 0.637495 0.999808 0.715693 0.350986 7.57866e-06
66.905 0.727119 0.155172 0.280881 0.0791277 0.299585 0.258273 2.20382e-05 0.434761 0.483552 0.585549 0.998451 0.61253 0.394744 1.03439e-05 0.469643 0.444247 0.600274 0.999828 0.602173 0.384446 1.09574e-05 0.463745 0.451014 0.600209 0.999831 0.602777 0.383009 1.09795e-05 0.462295 0.4524 0.599437 0.999829 0.603086 0.383358 1.0969e-05 0.456144 0.453213 0.600862 0.999847 0.608744 0.396018 1.07623e-05 0.304921 0.469878 0.637496 0.999808 0.715694 0.350987 7.57865e-06
66.955 0.717489 0.161741 0.263803 0.0750866 0.298048 0.254664 2.22143e-05 0.432043 0.486594 0.583517 0.997942 0.610516 0.393887 1.03522e-05 0.469951 0.443814 0.599384 0.99982 0.601443 0.384214 1.09587e-05 0.46384 0.450876 0.599926 0.99983 0.602662 0.382988 1.09794e-05 0.462316 0.452373 0.599411 0.999829 0.60307 0.383363 1.09689e-05 0.456153 0.453203 0.600862 0.999847 0.608742 0.39602 1.07623e-05 0.304922 0.469877 0.637498 0.999808 0.715695 0.350987 7.57864e-06
67.005 0.706348 0.169921 0.249167 0.0720355 0.297613 0.251378 2.23892e-05 0.429145 0.4899 0.581993 0.997316 0.608649 0.392978 1.0362e-05 0.470195 0.443452 0.598454 0.999812 0.600722 0.383954 1.09607e-05 0.463911 0.450764 0.599633 0.999829 0.602542 0.382962 1.09794e-05 0.462334 0.452348 0.59938 0.999828 0.60305 0.383366 1.09687e-05 0.456162 0.453192 0.60086 0.999847 0.608739 0.396021 1.07622e-05 0.304924 0.469875 0.637499 0.999808 0.715695 0.350988 7.57864e-06
67.055 0.69376 0.179765 0.236955 0.0699107 0.298288 0.248446 2.25606e-05 0.426116 0.493416 0.580997 0.996573 0.606956 0.392033 1.03732e-05 0.470371 0.443167 0.597498 0.999805 0.600019 0.383669 1.09633e-05 0.463957 0.450682 0.599334 0.999827 0.602421 0.38293 1.09795e-05 0.462351 0.452326 0.599347 0.999828 0.603028 0.383367 1.09685e-05 0.456171 0.453181 0.600857 0.999847 0.608736 0.396023 1.07622e-05 0.304925 0.469874 0.637499 0.999808 0.715696 0.350988 7.57863e-06
67.105 0.6798 0.191323 0.227138 0.0686755 0.300082 0.245894 2.27263e-05 0.423004 0.497085 0.580537 0.99572 0.605458 0.391069 1.03856e-05 0.470476 0.442962 0.596531 0.999799 0.599346 0.383365 1.09665e-05 0.463978 0.450629 0.599034 0.999825 0.602298 0.382893 1.09797e-05 0.462364 0.452307 0.599311 0.999827 0.603002 0.383367 1.09684e-05 0.45618 0.45317 0.600852 0.999847 0.608732 0.396023 1.07622e-05 0.304926 0.469872 0.6375 0.999808 0.715697 0.350989 7.57862e-06
67.155 0.664559 0.204629 0.219697 0.0683206 0.303 0.243745 2.28842e-05 0.419857 0.500849 0.580616 0.994783 0.604172 0.390101 1.03989e-05 0.470508 0.442842 0.595569 0.999793 0.598714 0.383046 1.09702e-05 0.463972 0.450606 0.598737 0.999824 0.602176 0.382851 1.098e-05 0.462375 0.452292 0.599273 0.999827 0.602975 0.383364 1.09683e-05 0.456188 0.453159 0.600845 0.999847 0.608727 0.396024 1.07621e-05 0.304928 0.46987 0.6375 0.999808 0.715697 0.35099 7.57861e-06
67.205 0.648146 0.219688 0.214629 0.0688645 0.307048 0.24202 2.3032e-05 0.416725 0.504647 0.581224 0.993798 0.603106 0.389145 1.0413e-05 0.470467 0.442809 0.594627 0.999788 0.598132 0.382718 1.09744e-05 0.463941 0.450615 0.598447 0.999822 0.602058 0.382805 1.09805e-05 0.462382 0.452279 0.599234 0.999826 0.602945 0.38336 1.09683e-05 0.456196 0.453149 0.600837 0.999847 0.608721 0.396024 1.07621e-05 0.304929 0.469868 0.6375 0.999808 0.715697 0.35099 7.57861e-06
67.255 0.630696 0.236466 0.211957 0.0703545 0.312225 0.240739 2.31677e-05 0.413656 0.508421 0.582344 0.992814 0.602268 0.388214 1.04276e-05 0.470353 0.442861 0.59372 0.999785 0.597611 0.382384 1.09791e-05 0.463885 0.450654 0.598169 0.99982 0.601944 0.382756 1.0981e-05 0.462386 0.452271 0.599193 0.999826 0.602914 0.383354 1.09683e-05 0.456204 0.45314 0.600828 0.999847 0.608715 0.396024 1.07621e-05 0.304931 0.469867 0.637499 0.999808 0.715697 0.350991 7.5786e-06
67.305 0.612372 0.254875 0.211741 0.072868 0.318522 0.239918 2.32889e-05 0.410696 0.512112 0.583951 0.991892 0.601656 0.387321 1.04425e-05 0.470169 0.443 0.592863 0.999782 0.597157 0.38205 1.09841e-05 0.463804 0.450724 0.597908 0.999818 0.601836 0.382704 1.09816e-05 0.462387 0.452267 0.599152 0.999825 0.602882 0.383347 1.09683e-05 0.456211 0.453131 0.600817 0.999846 0.608708 0.396023 1.0762e-05 0.304932 0.469865 0.637498 0.999808 0.715697 0.350991 7.57859e-06
67.355 0.593372 0.27476 0.214076 0.0765148 0.325918 0.239574 2.33936e-05 0.407889 0.515665 0.586014 0.991098 0.601267 0.386479 1.04575e-05 0.469917 0.443222 0.592069 0.999781 0.596778 0.381722 1.09893e-05 0.4637 0.450822 0.597667 0.999816 0.601737 0.382651 1.09824e-05 0.462384 0.452266 0.599111 0.999825 0.60285 0.383338 1.09683e-05 0.456217 0.453123 0.600805 0.999846 0.608701 0.396022 1.0762e-05 0.304933 0.469863 0.637497 0.999808 0.715696 0.350991 7.57858e-06
67.405 0.57393 0.295897 0.219097 0.0814373 0.334376 0.239718 2.34798e-05 0.405276 0.519027 0.588494 0.990496 0.601095 0.385697 1.04723e-05 0.469602 0.443524 0.591352 0.999781 0.59648 0.381405 1.09948e-05 0.463574 0.450949 0.59745 0.999814 0.601647 0.382597 1.09831e-05 0.462378 0.45227 0.599072 0.999824 0.602817 0.383327 1.09684e-05 0.456222 0.453116 0.600793 0.999846 0.608693 0.39602 1.0762e-05 0.304934 0.469862 0.637496 0.999808 0.715696 0.350992 7.57858e-06
67.455 0.554318 0.317984 0.226975 0.0878116 0.343838 0.240361 2.35458e-05 0.402894 0.522149 0.59135 0.990143 0.601132 0.384984 1.04869e-05 0.469228 0.443902 0.59072 0.999783 0.596267 0.381103 1.10003e-05 0.463428 0.451102 0.59726 0.999812 0.601568 0.382542 1.0984e-05 0.462369 0.452277 0.599033 0.999824 0.602785 0.383316 1.09685e-05 0.456226 0.45311 0.60078 0.999846 0.608686 0.396019 1.0762e-05 0.304935 0.46986 0.637494 0.999808 0.715695 0.350992 7.57857e-06
67.505 0.534844 0.340647 0.237906 0.0958439 0.354222 0.241511 2.35897e-05 0.400777 0.524987 0.594534 0.99008 0.601369 0.384349 1.0501e-05 0.468801 0.444348 0.590185 0.999785 0.596141 0.38082 1.10059e-05 0.463265 0.451278 0.5971 0.99981 0.601502 0.382488 1.09849e-05 0.462357 0.452289 0.598997 0.999823 0.602754 0.383303 1.09686e-05 0.456229 0.453105 0.600766 0.999846 0.608678 0.396016 1.07621e-05 0.304936 0.469859 0.637493 0.999808 0.715694 0.350992 7.57857e-06
67.555 0.515847 0.36345 0.252098 0.105764 0.365416 0.243168 2.36104e-05 0.398952 0.527502 0.597998 0.990326 0.601797 0.383797 1.05144e-05 0.468329 0.444856 0.589754 0.999789 0.596105 0.380562 1.10114e-05 0.463086 0.451475 0.596973 0.999809 0.601449 0.382436 1.09858e-05 0.462342 0.452303 0.598963 0.999823 0.602724 0.383289 1.09687e-05 0.456231 0.453101 0.600752 0.999846 0.608671 0.396014 1.07621e-05 0.304937 0.469858 0.637491 0.999808 0.715693 0.350992 7.57856e-06
67.605 0.497692 0.385905 0.269739 0.117812 0.377278 0.245331 2.36069e-05 0.397445 0.52966 0.601689 0.990874 0.602406 0.383334 1.0527e-05 0.467819 0.445418 0.589433 0.999794 0.596158 0.380333 1.10168e-05 0.462895 0.45169 0.596881 0.999807 0.601411 0.382386 1.09867e-05 0.462325 0.452322 0.598933 0.999822 0.602696 0.383275 1.09689e-05 0.456232 0.453099 0.600739 0.999846 0.608663 0.396011 1.07621e-05 0.304938 0.469857 0.637488 0.999808 0.715692 0.350992 7.57856e-06
67.655 0.480758 0.407497 0.290964 0.132217 0.389636 0.247989 2.35785e-05 0.396276 0.531431 0.605554 0.991685 0.603191 0.382964 1.05387e-05 0.467278 0.446025 0.589225 0.999799 0.5963 0.380135 1.10219e-05 0.462695 0.451919 0.596825 0.999806 0.601387 0.382339 1.09877e-05 0.462305 0.452343 0.598905 0.999822 0.60267 0.38326 1.09691e-05 0.456231 0.453098 0.600725 0.999846 0.608656 0.396008 1.07621e-05 0.304938 0.469856 0.637486 0.999808 0.715691 0.350992 7.57856e-06
67.705 0.465421 0.427702 0.315802 0.149163 0.402288 0.251125 2.35252e-05 0.395459 0.532794 0.609538 0.992694 0.604145 0.38269 1.05493e-05 0.466715 0.446668 0.589134 0.999805 0.596527 0.379971 1.10268e-05 0.462488 0.45216 0.596806 0.999805 0.601378 0.382296 1.09886e-05 0.462283 0.452367 0.598882 0.999821 0.602647 0.383245 1.09693e-05 0.45623 0.453099 0.600712 0.999846 0.608649 0.396005 1.07622e-05 0.304939 0.469855 0.637484 0.999808 0.71569 0.350992 7.57856e-06
67.755 0.452048 0.446012 0.344129 0.168751 0.415008 0.25471 2.34475e-05 0.395004 0.53373 0.613586 0.993818 0.605264 0.382515 1.05586e-05 0.466138 0.447337 0.589158 0.999812 0.596835 0.379844 1.10312e-05 0.462277 0.452408 0.596824 0.999804 0.601385 0.382258 1.09896e-05 0.462259 0.452394 0.598864 0.999821 0.602627 0.38323 1.09695e-05 0.456227 0.4531 0.600699 0.999846 0.608643 0.396002 1.07622e-05 0.304939 0.469855 0.637481 0.999808 0.715688 0.350992 7.57856e-06
67.805 0.44097 0.461955 0.375618 0.190952 0.427553 0.258708 2.33463e-05 0.394917 0.534229 0.617643 0.994964 0.606547 0.382441 1.05666e-05 0.465557 0.448021 0.589298 0.999819 0.59722 0.379756 1.10352e-05 0.462067 0.45266 0.59688 0.999803 0.601407 0.382224 1.09904e-05 0.462233 0.452423 0.59885 0.999821 0.602611 0.383216 1.09698e-05 0.456224 0.453104 0.600687 0.999846 0.608637 0.395998 1.07623e-05 0.304939 0.469854 0.637479 0.999808 0.715687 0.350992 7.57856e-06
67.855 0.432475 0.475117 0.409709 0.215561 0.439668 0.263069 2.32231e-05 0.395197 0.534285 0.621655 0.996048 0.607988 0.382471 1.05732e-05 0.46498 0.44871 0.589549 0.999827 0.597675 0.379708 1.10387e-05 0.461859 0.452912 0.596971 0.999803 0.601444 0.382196 1.09913e-05 0.462207 0.452453 0.59884 0.999821 0.602598 0.383201 1.097e-05 0.456219 0.453108 0.600676 0.999846 0.608632 0.395995 1.07623e-05 0.304939 0.469854 0.637477 0.999808 0.715685 0.350991 7.57856e-06
67.905 0.426794 0.485151 0.445613 0.242162 0.451103 0.267735 2.30799e-05 0.39584 0.533897 0.625568 0.997007 0.609585 0.382604 1.05781e-05 0.464416 0.449394 0.589908 0.999834 0.598193 0.379701 1.10416e-05 0.461658 0.45316 0.597098 0.999803 0.601495 0.382174 1.0992e-05 0.46218 0.452484 0.598836 0.999821 0.602589 0.383188 1.09703e-05 0.456214 0.453113 0.600666 0.999846 0.608628 0.395992 1.07624e-05 0.304939 0.469854 0.637474 0.999808 0.715684 0.350991 7.57856e-06
67.955 0.424086 0.491789 0.482354 0.270119 0.461616 0.272636 2.29194e-05 0.396838 0.533074 0.62933 0.997803 0.611328 0.382842 1.05815e-05 0.463873 0.450063 0.590368 0.999841 0.598767 0.379734 1.1044e-05 0.461466 0.4534 0.597257 0.999803 0.60156 0.382159 1.09927e-05 0.462153 0.452517 0.598837 0.999821 0.602583 0.383175 1.09705e-05 0.456207 0.45312 0.600657 0.999846 0.608625 0.395988 1.07624e-05 0.304938 0.469855 0.637472 0.999808 0.715683 0.35099 7.57856e-06
68.005 0.424442 0.494849 0.518851 0.298597 0.470981 0.277693 2.27443e-05 0.398175 0.531825 0.632889 0.99843 0.613205 0.383184 1.0583e-05 0.463358 0.450706 0.590921 0.999848 0.599386 0.379807 1.10457e-05 0.461286 0.453629 0.597446 0.999803 0.601637 0.38215 1.09933e-05 0.462126 0.452549 0.598842 0.999821 0.602582 0.383163 1.09708e-05 0.4562 0.453128 0.60065 0.999846 0.608622 0.395985 1.07625e-05 0.304937 0.469855 0.63747 0.999808 0.715681 0.35099 7.57856e-06
68.055 0.427874 0.494232 0.554018 0.326615 0.479003 0.282818 2.25578e-05 0.399833 0.530169 0.636198 0.998899 0.615197 0.383628 1.05828e-05 0.46288 0.451315 0.59156 0.999855 0.600043 0.379919 1.10467e-05 0.461121 0.453843 0.597663 0.999804 0.601726 0.382147 1.09938e-05 0.4621 0.452581 0.598853 0.999821 0.602585 0.383153 1.0971e-05 0.456192 0.453136 0.600644 0.999846 0.608621 0.395982 1.07625e-05 0.304937 0.469856 0.637468 0.999808 0.71568 0.350989 7.57857e-06
68.105 0.434325 0.489931 0.586872 0.353125 0.485513 0.287919 2.23635e-05 0.401789 0.528128 0.639211 0.999236 0.617279 0.384172 1.05806e-05 0.462444 0.451881 0.592275 0.999862 0.600727 0.380067 1.10471e-05 0.460974 0.454039 0.597905 0.999805 0.601825 0.382152 1.09943e-05 0.462075 0.452612 0.598869 0.999821 0.602591 0.383144 1.09712e-05 0.456184 0.453146 0.60064 0.999846 0.60862 0.39598 1.07626e-05 0.304936 0.469857 0.637466 0.999807 0.715679 0.350989 7.57857e-06
68.155 0.443667 0.482022 0.616607 0.377096 0.490379 0.2929 2.21648e-05 0.404016 0.525731 0.641884 0.999472 0.619418 0.384811 1.05766e-05 0.462059 0.452395 0.593055 0.999868 0.601429 0.380251 1.10468e-05 0.460846 0.454214 0.598166 0.999806 0.601932 0.382163 1.09945e-05 0.462051 0.452642 0.598889 0.999821 0.602602 0.383136 1.09715e-05 0.456175 0.453156 0.600638 0.999846 0.60862 0.395977 1.07626e-05 0.304935 0.469858 0.637464 0.999807 0.715678 0.350988 7.57858e-06
68.205 0.455712 0.470671 0.642634 0.3976 0.493505 0.297664 2.19652e-05 0.406483 0.52301 0.64418 0.999632 0.621575 0.385538 1.05707e-05 0.461728 0.45285 0.59389 0.999873 0.602137 0.380466 1.10458e-05 0.46074 0.454365 0.598444 0.999807 0.602046 0.382181 1.09947e-05 0.462029 0.45267 0.598913 0.999822 0.602616 0.383131 1.09717e-05 0.456166 0.453166 0.600637 0.999846 0.608621 0.395975 1.07627e-05 0.304934 0.46986 0.637463 0.999807 0.715677 0.350988 7.57859e-06
68.255 0.470216 0.45613 0.664581 0.41386 0.494828 0.302117 2.17682e-05 0.409156 0.520003 0.646063 0.999741 0.62371 0.386343 1.0563e-05 0.461457 0.453239 0.594768 0.999879 0.602843 0.38071 1.10441e-05 0.460657 0.454491 0.598734 0.999809 0.602164 0.382204 1.09948e-05 0.462008 0.452697 0.598941 0.999822 0.602634 0.383126 1.09718e-05 0.456157 0.453177 0.600638 0.999846 0.608623 0.395973 1.07628e-05 0.304932 0.469861 0.637462 0.999807 0.715676 0.350987 7.57859e-06
68.305 0.486884 0.438739 0.682262 0.425292 0.494326 0.306169 2.15773e-05 0.411998 0.516752 0.647504 0.999813 0.625779 0.387217 1.05535e-05 0.46125 0.453557 0.595677 0.999883 0.603535 0.380979 1.10419e-05 0.460598 0.454588 0.599032 0.99981 0.602286 0.382234 1.09948e-05 0.461991 0.45272 0.598973 0.999823 0.602655 0.383124 1.0972e-05 0.456148 0.453188 0.600641 0.999846 0.608626 0.395972 1.07628e-05 0.304931 0.469863 0.637461 0.999807 0.715675 0.350986 7.5786e-06
68.355 0.505379 0.418915 0.695629 0.431506 0.492011 0.309738 2.13955e-05 0.414968 0.513303 0.648478 0.999862 0.627737 0.388146 1.05425e-05 0.46111 0.453799 0.596603 0.999887 0.604203 0.381269 1.1039e-05 0.460564 0.454656 0.599334 0.999812 0.602409 0.382269 1.09946e-05 0.461976 0.452741 0.599008 0.999823 0.602679 0.383124 1.09721e-05 0.456139 0.453199 0.600645 0.999846 0.60863 0.395971 1.07628e-05 0.30493 0.469864 0.63746 0.999807 0.715675 0.350986 7.57861e-06
68.405 0.525322 0.397149 0.70472 0.432307 0.487934 0.312751 2.12258e-05 0.418024 0.509704 0.648966 0.999894 0.629544 0.389115 1.053e-05 0.461039 0.453961 0.597533 0.99989 0.604839 0.381576 1.10356e-05 0.460557 0.454694 0.599633 0.999814 0.602532 0.382309 1.09943e-05 0.461964 0.452758 0.599045 0.999824 0.602706 0.383125 1.09722e-05 0.45613 0.45321 0.600651 0.999846 0.608635 0.39597 1.07629e-05 0.304928 0.469866 0.63746 0.999807 0.715674 0.350985 7.57862e-06
68.455 0.546309 0.373985 0.709619 0.427691 0.482182 0.315148 2.10709e-05 0.421121 0.506008 0.648957 0.999916 0.631161 0.390109 1.05162e-05 0.461038 0.454042 0.598455 0.999893 0.605432 0.381895 1.10317e-05 0.460575 0.454701 0.599927 0.999816 0.602652 0.382353 1.09939e-05 0.461955 0.452772 0.599084 0.999824 0.602735 0.383128 1.09723e-05 0.456122 0.45322 0.600658 0.999846 0.60864 0.395969 1.07629e-05 0.304927 0.469868 0.63746 0.999807 0.715674 0.350985 7.57862e-06
68.505 0.567912 0.350003 0.710425 0.417846 0.474877 0.316881 2.09329e-05 0.424214 0.502268 0.648443 0.999931 0.632558 0.39111 1.05015e-05 0.461107 0.454039 0.599355 0.999896 0.605975 0.382221 1.10273e-05 0.460619 0.454677 0.600211 0.999817 0.602767 0.382401 1.09934e-05 0.461949 0.452783 0.599124 0.999825 0.602765 0.383133 1.09723e-05 0.456114 0.45323 0.600667 0.999846 0.608646 0.39597 1.07629e-05 0.304926 0.46987 0.63746 0.999807 0.715674 0.350984 7.57863e-06
68.555 0.589695 0.32579 0.707238 0.40315 0.466178 0.317919 2.08139e-05 0.427257 0.498539 0.647425 0.999941 0.633706 0.392102 1.0486e-05 0.461246 0.453953 0.600219 0.999897 0.606459 0.38255 1.10226e-05 0.460687 0.454622 0.600479 0.999819 0.602877 0.382452 1.09928e-05 0.461946 0.452789 0.599165 0.999825 0.602797 0.38314 1.09724e-05 0.456107 0.453239 0.600677 0.999846 0.608652 0.39597 1.0763e-05 0.304924 0.469871 0.637461 0.999807 0.715674 0.350984 7.57864e-06
68.605 0.611229 0.301913 0.700154 0.38418 0.456274 0.318246 2.07155e-05 0.430203 0.494879 0.645912 0.999947 0.634586 0.393068 1.047e-05 0.461452 0.453784 0.601034 0.999898 0.606877 0.382877 1.10175e-05 0.46078 0.454538 0.60073 0.999821 0.602979 0.382504 1.09922e-05 0.461947 0.452792 0.599206 0.999826 0.602829 0.383149 1.09723e-05 0.456101 0.453248 0.600688 0.999846 0.608659 0.395971 1.0763e-05 0.304923 0.469873 0.637462 0.999807 0.715674 0.350983 7.57864e-06
68.655 0.632106 0.278887 0.689276 0.361695 0.445382 0.317862 2.06388e-05 0.433006 0.491342 0.64392 0.99995 0.635181 0.393991 1.04538e-05 0.461723 0.453535 0.60179 0.999899 0.607223 0.383197 1.10122e-05 0.460895 0.454425 0.600958 0.999823 0.603072 0.382558 1.09914e-05 0.461951 0.45279 0.599247 0.999826 0.602862 0.383158 1.09723e-05 0.456095 0.453255 0.6007 0.999846 0.608667 0.395972 1.0763e-05 0.304922 0.469875 0.637463 0.999807 0.715675 0.350983 7.57865e-06
