65.105 5.47312e-07
65.155 3.78294e-07
65.205 9.24193e-07
65.255 1.7568e-06
65.305 2.77347e-06
65.355 3.94719e-06
65.405 5.23748e-06
65.455 6.58115e-06
65.505 7.89428e-06
65.555 9.08101e-06
65.605 1.00467e-05
65.655 1.0712e-05
65.705 1.10245e-05
65.755 1.09651e-05
65.805 1.05479e-05
65.855 9.8142e-06
65.905 8.82409e-06
65.955 7.64618e-06
66.005 6.34868e-06
66.055 4.99273e-06
66.105 3.62848e-06
66.155 2.29452e-06
66.205 1.02566e-06
66.255 3.31189e-07
66.305 1.37728e-06
66.355 2.41086e-06
66.405 3.34888e-06
66.455 4.17519e-06
66.505 4.87637e-06
66.555 5.44086e-06
66.605 5.86091e-06
66.655 6.13429e-06
66.705 6.26543e-06
66.755 6.26518e-06
66.805 6.14985e-06
66.855 5.93933e-06
66.905 5.65514e-06
66.955 5.31855e-06
67.005 4.9492e-06
67.055 4.56415e-06
67.105 4.17735e-06
67.155 3.7996e-06
67.205 3.43851e-06
67.255 3.09865e-06
67.305 2.78144e-06
67.355 2.48505e-06
67.405 2.20402e-06
67.455 1.92887e-06
67.505 1.64584e-06
67.555 1.33728e-06
67.605 9.84511e-07
67.655 5.85295e-07
67.705 3.61751e-07
67.755 8.6311e-07
67.805 1.67995e-06
67.855 2.68415e-06
67.905 3.84785e-06
67.955 5.13188e-06
68.005 6.47456e-06
68.055 7.79308e-06
68.105 8.99192e-06
68.155 9.97579e-06
68.205 1.06638e-05
68.255 1.10013e-05
68.305 1.09671e-05
68.355 1.05727e-05
68.405 9.85834e-06
68.455 8.883e-06
68.505 7.71508e-06
68.555 6.42318e-06
68.605 5.06912e-06
68.655 3.70389e-06
68.705 2.36681e-06
68.755 1.09227e-06
68.805 2.92208e-07
68.855 1.32002e-06
68.905 2.35912e-06
68.955 3.30392e-06
69.005 4.13795e-06
69.055 4.8477e-06
69.105 5.42144e-06
69.155 5.85109e-06
69.205 6.134e-06
69.255 6.27412e-06
69.305 6.28188e-06
69.355 6.17329e-06
69.405 5.96806e-06
69.455 5.68767e-06
69.505 5.35351e-06
69.555 4.98535e-06
69.605 4.60047e-06
69.655 4.21305e-06
69.705 3.83412e-06
69.755 3.47151e-06
69.805 3.13e-06
69.855 2.81125e-06
69.905 2.51368e-06
69.955 2.23211e-06
70.005 1.95734e-06
70.055 1.67592e-06
70.105 1.37042e-06
70.155 1.02188e-06
70.205 6.24343e-07
70.255 3.53173e-07
70.305 8.02067e-07
70.355 1.60168e-06
70.405 2.59243e-06
70.455 3.74517e-06
70.505 5.0221e-06
70.555 6.36315e-06
70.605 7.6868e-06
70.655 8.89801e-06
70.705 9.90087e-06
70.755 1.06128e-05
70.805 1.09772e-05
70.855 1.09699e-05
70.905 1.06005e-05
70.955 9.9073e-06
71.005 8.94829e-06
71.055 7.79164e-06
71.105 6.50622e-06
71.155 5.15457e-06
71.205 3.78855e-06
71.255 2.44831e-06
71.305 1.16793e-06
71.355 2.6018e-07
71.405 1.25475e-06
71.455 2.29965e-06
71.505 3.25168e-06
71.555 4.09396e-06
71.605 4.8129e-06
71.655 5.3966e-06
71.705 5.8366e-06
71.755 6.12984e-06
71.805 6.27972e-06
71.855 6.29628e-06
71.905 6.19513e-06
71.955 5.99581e-06
72.005 5.71974e-06
72.055 5.38839e-06
72.105 5.02172e-06
72.155 4.63719e-06
72.205 4.24925e-06
72.255 3.86915e-06
72.305 3.50498e-06
72.355 3.16174e-06
72.405 2.84134e-06
72.455 2.54244e-06
72.505 2.26015e-06
72.555 1.98562e-06
72.605 1.70569e-06
72.655 1.40318e-06
72.705 1.05896e-06
72.755 6.64053e-07
72.805 3.53328e-07
72.855 7.41834e-07
72.905 1.5227e-06
72.955 2.49919e-06
73.005 3.64016e-06
73.055 4.9092e-06
73.105 6.24797e-06
73.155 7.57638e-06
73.205 8.79995e-06
73.255 9.82225e-06
73.305 1.05592e-05
73.355 1.09516e-05
73.405 1.09729e-05
73.455 1.06302e-05
73.505 9.95978e-06
73.555 9.01848e-06
73.605 7.87431e-06
73.655 6.59618e-06
73.705 5.24745e-06
73.755 3.88089e-06
73.805 2.53749e-06
73.855 1.25123e-06
73.905 2.45736e-07
73.955 1.1828e-06
74.005 2.2336e-06
74.055 3.19324e-06
74.105 4.0442e-06
74.155 4.77282e-06
74.205 5.367e-06
74.255 5.81798e-06
74.305 6.12218e-06
74.355 6.28252e-06
74.405 6.30853e-06
74.455 6.21543e-06
74.505 6.02256e-06
74.555 5.75128e-06
74.605 5.42311e-06
74.655 5.05818e-06
74.705 4.67419e-06
74.755 4.28582e-06
74.805 3.90459e-06
74.855 3.53884e-06
74.905 3.1938e-06
74.955 2.87164e-06
75.005 2.57128e-06
75.055 2.28814e-06
75.105 2.01369e-06
75.155 1.73512e-06
75.205 1.4355e-06
75.255 1.09564e-06
75.305 7.04111e-07
75.355 3.62152e-07
75.405 6.83082e-07
75.455 1.44363e-06
75.505 2.40513e-06
75.555 3.53363e-06
75.605 4.79402e-06
75.655 6.12986e-06
75.705 7.46253e-06
75.755 8.69829e-06
75.805 9.74025e-06
75.855 1.05028e-05
75.905 1.09244e-05
75.955 1.09756e-05
76.005 1.06609e-05
76.055 1.00147e-05
76.105 9.09254e-06
76.155 7.96176e-06
76.205 6.69172e-06
76.255 5.34642e-06
76.305 3.97958e-06
76.355 2.63311e-06
76.405 1.341e-06
76.455 2.58366e-07
76.505 1.1053e-06
76.555 2.16199e-06
76.605 3.1295e-06
76.655 3.98946e-06
76.705 4.72811e-06
76.755 5.33323e-06
76.805 5.79568e-06
76.855 6.11139e-06
76.905 6.28275e-06
76.955 6.31875e-06
77.005 6.23425e-06
77.055 6.04832e-06
77.105 5.78224e-06
77.155 5.45758e-06
77.205 5.09465e-06
77.255 4.71136e-06
77.305 4.32267e-06
77.355 3.94037e-06
77.405 3.57302e-06
77.455 3.22613e-06
77.505 2.90212e-06
77.555 2.60019e-06
77.605 2.31606e-06
77.655 2.04155e-06
77.705 1.76419e-06
77.755 1.46737e-06
77.805 1.13184e-06
77.855 7.44256e-07
77.905 3.78838e-07
77.955 6.26524e-07
78.005 1.36491e-06
78.055 2.3108e-06
78.105 3.42618e-06
78.155 4.67728e-06
78.205 6.00949e-06
78.255 7.34588e-06
78.305 8.59346e-06
78.355 9.65513e-06
78.405 1.04436e-05
78.455 1.08951e-05
78.505 1.09773e-05
78.555 1.06919e-05
78.605 1.00711e-05
78.655 9.1692e-06
78.705 8.05289e-06
78.755 6.79173e-06
78.805 5.45037e-06
78.855 4.08353e-06
78.905 2.73409e-06
78.955 1.43626e-06
79.005 2.99376e-07
79.055 1.02321e-06
79.105 2.08566e-06
79.155 3.06121e-06
79.205 3.93041e-06
79.255 4.67941e-06
79.305 5.29578e-06
79.355 5.77007e-06
79.405 6.09773e-06
79.455 6.28057e-06
79.505 6.32708e-06
79.555 6.25163e-06
79.605 6.07307e-06
79.655 5.81256e-06
79.705 5.49173e-06
79.755 5.13103e-06
79.805 4.74862e-06
79.855 4.35974e-06
79.905 3.97639e-06
79.955 3.60746e-06
80.005 3.25869e-06
80.055 2.93276e-06
80.105 2.62916e-06
80.155 2.34392e-06
80.205 2.0692e-06
80.255 1.79291e-06
80.305 1.49875e-06
80.355 1.16751e-06
80.405 7.84292e-07
80.455 4.02115e-07
80.505 5.72848e-07
80.555 1.28693e-06
80.605 2.21663e-06
80.655 3.31834e-06
80.705 4.55948e-06
80.755 5.88765e-06
80.805 7.22687e-06
80.855 8.48589e-06
80.905 9.56705e-06
80.955 1.03817e-05
81.005 1.08637e-05
81.055 1.09776e-05
81.105 1.07226e-05
81.155 1.01284e-05
81.205 9.24775e-06
81.255 8.14682e-06
81.305 6.89524e-06
81.355 5.55835e-06
81.405 4.19185e-06
81.455 2.83961e-06
81.505 1.53614e-06
81.555 3.62513e-07
81.605 9.3739e-07
81.655 2.00527e-06
81.705 2.98899e-06
81.755 3.86761e-06
81.805 4.62714e-06
81.855 5.25503e-06
81.905 5.74149e-06
81.955 6.08145e-06
82.005 6.27617e-06
82.055 6.33358e-06
82.105 6.26764e-06
82.155 6.09684e-06
82.205 5.84225e-06
82.255 5.52553e-06
82.305 5.1673e-06
82.355 4.78593e-06
82.405 4.39694e-06
82.455 4.01263e-06
82.505 3.64212e-06
82.555 3.29144e-06
82.605 2.96354e-06
82.655 2.65818e-06
82.705 2.37172e-06
82.755 2.09666e-06
82.805 1.82129e-06
82.855 1.52964e-06
82.905 1.20262e-06
82.955 8.24054e-07
83.005 4.30582e-07
83.055 5.22855e-07
83.105 1.21003e-06
83.155 2.12297e-06
83.205 3.21052e-06
83.255 4.44111e-06
83.305 5.76406e-06
83.355 7.10596e-06
83.405 8.37586e-06
83.455 9.47624e-06
83.505 1.03172e-05
83.555 1.08299e-05
83.605 1.09763e-05
83.655 1.07524e-05
83.705 1.01857e-05
83.755 9.3274e-06
83.805 8.24274e-06
83.855 7.00149e-06
83.905 5.66962e-06
83.955 4.30378e-06
84.005 2.94891e-06
84.055 1.64e-06
84.105 4.40658e-07
84.155 8.48618e-07
84.205 1.92138e-06
84.255 2.91336e-06
84.305 3.80149e-06
84.355 4.57172e-06
84.405 5.21132e-06
84.455 5.71016e-06
84.505 6.06274e-06
84.555 6.26968e-06
84.605 6.33837e-06
84.655 6.28227e-06
84.705 6.11959e-06
84.755 5.87123e-06
84.805 5.55891e-06
84.855 5.20336e-06
84.905 4.82324e-06
84.955 4.43424e-06
85.005 4.04902e-06
85.055 3.67697e-06
85.105 3.32437e-06
85.155 2.99445e-06
85.205 2.68726e-06
85.255 2.39947e-06
85.305 2.12394e-06
85.355 1.84935e-06
85.405 1.56007e-06
85.455 1.23714e-06
85.505 8.63442e-07
85.555 4.62939e-07
85.605 4.77458e-07
85.655 1.13444e-06
85.705 2.03011e-06
85.755 3.10305e-06
85.805 4.32254e-06
85.855 5.63983e-06
85.905 6.98349e-06
85.955 8.26365e-06
86.005 9.38286e-06
86.055 1.02498e-05
86.105 1.07935e-05
86.155 1.09729e-05
86.205 1.0781e-05
86.255 1.02428e-05
86.305 9.4076e-06
86.355 8.34005e-06
86.405 7.10983e-06
86.455 5.78348e-06
86.505 4.4187e-06
86.555 3.06141e-06
86.605 1.74722e-06
86.655 5.2882e-07
86.705 7.57673e-07
86.755 1.83451e-06
86.805 2.83473e-06
86.855 3.73247e-06
86.905 4.51349e-06
86.955 5.16492e-06
87.005 5.67635e-06
87.055 6.04176e-06
87.105 6.26121e-06
87.155 6.34148e-06
87.205 6.29558e-06
87.255 6.14133e-06
87.305 5.89953e-06
87.355 5.59185e-06
87.405 5.23921e-06
87.455 4.86044e-06
87.505 4.4716e-06
87.555 4.08554e-06
87.605 3.71198e-06
87.655 3.35746e-06
87.705 3.02548e-06
87.755 2.7164e-06
87.805 2.42719e-06
87.855 2.15107e-06
87.905 1.8771e-06
87.955 1.59003e-06
88.005 1.27108e-06
88.055 9.02373e-07
88.105 4.98119e-07
88.155 4.37699e-07
88.205 1.06039e-06
88.255 1.93825e-06
88.305 2.99621e-06
88.355 4.20404e-06
88.405 5.51508e-06
88.455 6.85975e-06
88.505 8.1495e-06
88.555 9.28701e-06
88.605 1.01798e-05
88.655 1.07546e-05
88.705 1.09673e-05
88.755 1.0808e-05
88.805 1.0299e-05
88.855 9.48784e-06
88.905 8.4382e-06
88.955 7.21969e-06
89.005 5.89943e-06
89.055 4.53606e-06
89.105 3.1766e-06
89.155 1.85733e-06
89.205 6.23944e-07
89.255 6.65428e-07
89.305 1.74502e-06
89.355 2.75348e-06
89.405 3.66085e-06
89.455 4.45272e-06
89.505 5.11609e-06
89.555 5.64023e-06
89.605 6.01865e-06
89.655 6.25085e-06
89.705 6.34301e-06
89.755 6.30759e-06
89.805 6.16209e-06
89.855 5.9271e-06
89.905 5.62433e-06
89.955 5.27479e-06
90.005 4.89757e-06
90.055 4.50898e-06
90.105 4.12217e-06
90.155 3.74714e-06
90.205 3.3907e-06
90.255 3.05664e-06
90.305 2.74561e-06
90.355 2.45489e-06
90.405 2.17806e-06
90.455 1.90458e-06
90.505 1.61956e-06
90.555 1.30444e-06
90.605 9.40779e-07
90.655 5.3523e-07
90.705 4.04791e-07
90.755 9.88089e-07
90.805 1.84759e-06
90.855 2.89015e-06
90.905 4.08588e-06
90.955 5.39e-06
91.005 6.73496e-06
91.055 8.03364e-06
91.105 9.18882e-06
91.155 1.01071e-05
91.205 1.0713e-05
91.255 1.09593e-05
91.305 1.08331e-05
91.355 1.0354e-05
91.405 9.56769e-06
91.455 8.53673e-06
91.505 7.33062e-06
91.555 6.01701e-06
91.605 4.65544e-06
91.655 3.29407e-06
91.705 1.96993e-06
91.755 7.24162e-07
91.805 5.72979e-07
91.855 1.65325e-06
91.905 2.66989e-06
91.955 3.58691e-06
92.005 4.38964e-06
92.055 5.06499e-06
92.105 5.60194e-06
92.155 5.99354e-06
92.205 6.23869e-06
92.255 6.34296e-06
92.305 6.31831e-06
92.355 6.18184e-06
92.405 5.95395e-06
92.455 5.65631e-06
92.505 5.3101e-06
92.555 4.93459e-06
92.605 4.54638e-06
92.655 4.15889e-06
92.705 3.78243e-06
92.755 3.42409e-06
92.805 3.08794e-06
92.855 2.7749e-06
92.905 2.48259e-06
92.955 2.20495e-06
93.005 1.9318e-06
93.055 1.64867e-06
93.105 1.33723e-06
93.155 9.78637e-07
93.205 5.73649e-07
93.255 3.79971e-07
93.305 9.17737e-07
93.355 1.75824e-06
93.405 2.78509e-06
93.455 3.96823e-06
93.505 5.26482e-06
93.555 6.60938e-06
93.605 7.91616e-06
93.655 9.08845e-06
93.705 1.00319e-05
93.755 1.06686e-05
93.805 1.09487e-05
93.855 1.08561e-05
93.905 1.04076e-05
93.955 9.64681e-06
94.005 8.63529e-06
94.055 7.44225e-06
94.105 6.13582e-06
94.155 4.77648e-06
94.205 3.41347e-06
94.255 2.08466e-06
94.305 8.28258e-07
94.355 4.81957e-07
94.405 1.55952e-06
94.455 2.58421e-06
94.505 3.51086e-06
94.555 4.32446e-06
94.605 5.01182e-06
94.655 5.56163e-06
94.705 5.96653e-06
94.755 6.2248e-06
94.805 6.34141e-06
94.855 6.32777e-06
94.905 6.20059e-06
94.955 5.98005e-06
95.005 5.68779e-06
95.055 5.3451e-06
95.105 4.97146e-06
95.155 4.58374e-06
95.205 4.19568e-06
95.255 3.81784e-06
95.305 3.45763e-06
95.355 3.11937e-06
95.405 2.80428e-06
95.455 2.51031e-06
95.505 2.23175e-06
95.555 1.9588e-06
95.605 1.67739e-06
95.655 1.36948e-06
95.705 1.0159e-06
95.755 6.1285e-07
95.805 3.64289e-07
95.855 8.49528e-07
95.905 1.67032e-06
95.955 2.68115e-06
96.005 3.85128e-06
96.055 5.13976e-06
96.105 6.48314e-06
96.155 7.79728e-06
96.205 8.98597e-06
96.255 9.95393e-06
96.305 1.06214e-05
96.355 1.09354e-05
96.405 1.08767e-05
96.455 1.04594e-05
96.505 9.72487e-06
96.555 8.73352e-06
96.605 7.55423e-06
96.655 6.25553e-06
96.705 4.89886e-06
96.755 3.5345e-06
96.805 2.20126e-06
96.855 9.35439e-07
96.905 3.95218e-07
96.955 1.46405e-06
97.005 2.49667e-06
97.055 3.43289e-06
97.105 4.25734e-06
97.155 4.95669e-06
97.205 5.51944e-06
97.255 5.93771e-06
97.305 6.20924e-06
97.355 6.33839e-06
97.405 6.33598e-06
97.455 6.21834e-06
97.505 6.00541e-06
97.555 5.71875e-06
97.605 5.37978e-06
97.655 5.00818e-06
97.705 4.62108e-06
97.755 4.23253e-06
97.805 3.85338e-06
97.855 3.4913e-06
97.905 3.15092e-06
97.955 2.83376e-06
98.005 2.53806e-06
98.055 2.25847e-06
98.105 1.9856e-06
98.155 1.70575e-06
98.205 1.40119e-06
98.255 1.05258e-06
98.305 6.52491e-07
98.355 3.58336e-07
98.405 7.83694e-07
98.455 1.58395e-06
98.505 2.57845e-06
98.555 3.73517e-06
98.605 5.01491e-06
98.655 6.35642e-06
98.705 7.67717e-06
98.755 8.88148e-06
98.805 9.87346e-06
98.855 1.05713e-05
98.905 1.09192e-05
98.955 1.08949e-05
99.005 1.05092e-05
99.055 9.80162e-06
99.105 8.83114e-06
99.155 7.66624e-06
99.205 6.37586e-06
99.255 5.02229e-06
99.305 3.6569e-06
99.355 2.31947e-06
99.405 1.04515e-06
99.455 3.18304e-07
99.505 1.36707e-06
99.555 2.40743e-06
99.605 3.35318e-06
99.655 4.18842e-06
99.705 4.89977e-06
99.755 5.47542e-06
99.805 5.90714e-06
99.855 6.19206e-06
99.905 6.33392e-06
99.955 6.34297e-06
100.005 6.2351e-06
100.055 6.02999e-06
100.105 5.74917e-06
100.155 5.41412e-06
100.205 5.04472e-06
100.255 4.65838e-06
100.305 4.26943e-06
100.355 3.88902e-06
100.405 3.52511e-06
100.455 3.18262e-06
100.505 2.86335e-06
100.555 2.56586e-06
100.605 2.28515e-06
100.655 2.01222e-06
100.705 1.73377e-06
100.755 1.4324e-06
100.805 1.08866e-06
100.855 6.9228e-07
100.905 3.61996e-07
100.955 7.20495e-07
101.005 1.49916e-06
101.055 2.47706e-06
101.105 3.61997e-06
101.155 4.89047e-06
101.205 6.22936e-06
101.255 7.55588e-06
101.305 8.77507e-06
101.355 9.7905e-06
101.405 1.05183e-05
101.455 1.09002e-05
101.505 1.09103e-05
101.555 1.05568e-05
101.605 9.87685e-06
101.655 8.92792e-06
101.705 7.7781e-06
101.755 6.4966e-06
101.805 5.14657e-06
101.855 3.78048e-06
101.905 2.4391e-06
101.955 1.15697e-06
102.005 2.62177e-07
102.055 1.26881e-06
102.105 2.31664e-06
102.155 3.27184e-06
102.205 4.11783e-06
102.255 4.84112e-06
102.305 5.4297e-06
102.355 5.87489e-06
102.405 6.17331e-06
102.455 6.32801e-06
102.505 6.34873e-06
102.555 6.25085e-06
102.605 6.0538e-06
102.655 5.77904e-06
102.705 5.4481e-06
102.755 5.08107e-06
102.805 4.69561e-06
102.855 4.30637e-06
102.905 3.92476e-06
102.955 3.55907e-06
103.005 3.21447e-06
103.055 2.89306e-06
103.105 2.59373e-06
103.155 2.31181e-06
103.205 2.0387e-06
103.255 1.76149e-06
103.305 1.46313e-06
103.355 1.12414e-06
103.405 7.3202e-07
103.455 3.74414e-07
103.505 6.60243e-07
103.555 1.41605e-06
103.605 2.37705e-06
103.655 3.50581e-06
103.705 4.76649e-06
103.755 6.10209e-06
103.805 7.43357e-06
103.855 8.66688e-06
103.905 9.70504e-06
103.955 1.04625e-05
104.005 1.08781e-05
104.055 1.0923e-05
104.105 1.06022e-05
104.155 9.95035e-06
104.205 9.02364e-06
104.255 7.88955e-06
104.305 6.61752e-06
104.355 5.27148e-06
104.405 3.90504e-06
104.455 2.55996e-06
104.505 1.27058e-06
104.555 2.43798e-07
104.605 1.16945e-06
104.655 2.22444e-06
104.705 3.18899e-06
104.755 4.04566e-06
104.805 4.78084e-06
104.855 5.38232e-06
104.905 5.84104e-06
104.955 6.15302e-06
105.005 6.32072e-06
105.055 6.35327e-06
105.105 6.2656e-06
105.155 6.07684e-06
105.205 5.80834e-06
105.255 5.4817e-06
105.305 5.11722e-06
105.355 4.73278e-06
105.405 4.34333e-06
105.455 3.96061e-06
105.505 3.59316e-06
105.555 3.24647e-06
105.605 2.92291e-06
105.655 2.62168e-06
105.705 2.33846e-06
105.755 2.06504e-06
105.805 1.78892e-06
105.855 1.4934e-06
105.905 1.15904e-06
105.955 7.71564e-07
106.005 3.94245e-07
106.055 6.03354e-07
106.105 1.33466e-06
106.155 2.27848e-06
106.205 3.39276e-06
106.255 4.64311e-06
106.305 5.97469e-06
106.355 7.31036e-06
106.405 8.55693e-06
106.455 9.61718e-06
106.505 1.04039e-05
106.555 1.08531e-05
106.605 1.09328e-05
106.655 1.0645e-05
106.705 1.00219e-05
106.755 9.11812e-06
106.805 8.0004e-06
106.855 6.73844e-06
106.905 5.3969e-06
106.955 4.03043e-06
107.005 2.68192e-06
107.055 1.38576e-06
107.105 2.72565e-07
107.155 1.06919e-06
107.205 2.13093e-06
107.255 3.10474e-06
107.305 3.97202e-06
107.355 4.71901e-06
107.405 5.33336e-06
107.455 5.8056e-06
107.505 6.13121e-06
107.555 6.31204e-06
107.605 6.3566e-06
107.655 6.27934e-06
107.705 6.09909e-06
107.755 5.83707e-06
107.805 5.51493e-06
107.855 5.15314e-06
107.905 4.76987e-06
107.955 4.38033e-06
108.005 3.99655e-06
108.055 3.6274e-06
108.105 3.27861e-06
108.155 2.95289e-06
108.205 2.64972e-06
108.255 2.36513e-06
108.305 2.09129e-06
108.355 1.81611e-06
