51.305 -3.84599 -4.73983 -4.53288 -3.81726 -2.67402 -1.99479 -1.70736 -1.39861 -1.19785 -1.10387 -1.0456 -1.01022 -0.982879 -0.956091 -0.932299 -0.894102 -0.835244 -0.781726 -0.734458 -0.79321 -0.953594 -0.989548 -0.911189
51.355 -3.73268 -4.58299 -4.39898 -3.73208 -2.66548 -2.01638 -1.72776 -1.42652 -1.22288 -1.11786 -1.05118 -1.00903 -0.977103 -0.948458 -0.924513 -0.887436 -0.83072 -0.779687 -0.734759 -0.795344 -0.956758 -0.992776 -0.91363
51.405 -3.61568 -4.42341 -4.2625 -3.64454 -2.65466 -2.037 -1.74805 -1.45384 -1.24754 -1.13236 -1.05784 -1.00902 -0.972257 -0.941452 -0.916984 -0.880674 -0.825856 -0.777181 -0.734572 -0.797067 -0.959671 -0.995957 -0.916213
51.455 -3.49646 -4.26335 -4.12538 -3.55588 -2.64165 -2.05637 -1.76802 -1.48025 -1.27153 -1.14722 -1.0655 -1.01016 -0.968395 -0.935157 -0.90981 -0.873907 -0.820725 -0.774249 -0.733908 -0.798364 -0.962297 -0.99905 -0.918901
51.505 -3.37648 -4.10506 -3.98952 -3.46731 -2.62661 -2.07421 -1.78745 -1.50546 -1.29455 -1.16224 -1.07407 -1.01244 -0.965562 -0.929651 -0.903082 -0.867227 -0.815399 -0.770939 -0.732784 -0.799226 -0.964609 -1.00202 -0.921656
51.555 -3.25722 -3.95069 -3.85666 -3.37999 -2.60972 -2.09029 -1.80611 -1.52914 -1.31631 -1.17724 -1.08342 -1.01582 -0.963789 -0.925002 -0.896885 -0.860722 -0.809951 -0.767299 -0.731224 -0.799649 -0.966581 -1.00482 -0.924438
51.605 -3.14009 -3.80224 -3.72839 -3.29494 -2.59122 -2.10447 -1.8238 -1.551 -1.33653 -1.19201 -1.09343 -1.02025 -0.963094 -0.921264 -0.891299 -0.854478 -0.804458 -0.763383 -0.729255 -0.799636 -0.968194 -1.00742 -0.927204
51.655 -3.02641 -3.66147 -3.60603 -3.21305 -2.5714 -2.11666 -1.84034 -1.57079 -1.35494 -1.20636 -1.10395 -1.02567 -0.963476 -0.918479 -0.886392 -0.848576 -0.798992 -0.759248 -0.726909 -0.799195 -0.969432 -1.00978 -0.929913
51.705 -2.91738 -3.5299 -3.49074 -3.13512 -2.55058 -2.12686 -1.85558 -1.58825 -1.37129 -1.22009 -1.11482 -1.03196 -0.964914 -0.916673 -0.882223 -0.843092 -0.793628 -0.754952 -0.724226 -0.798341 -0.970287 -1.01188 -0.932521
51.755 -2.81415 -3.40886 -3.38345 -3.06184 -2.52913 -2.13508 -1.86942 -1.6032 -1.38538 -1.23299 -1.12588 -1.03904 -0.967372 -0.915856 -0.878837 -0.838097 -0.788438 -0.750557 -0.721248 -0.797094 -0.970753 -1.0137 -0.934988
51.805 -2.71772 -3.29952 -3.28502 -2.99381 -2.5074 -2.1414 -1.88174 -1.61547 -1.39703 -1.2449 -1.13696 -1.04678 -0.970794 -0.916021 -0.87627 -0.83365 -0.783492 -0.746126 -0.718023 -0.79548 -0.970833 -1.0152 -0.937276
51.855 -2.62907 -3.20292 -3.19622 -2.93163 -2.48571 -2.14582 -1.89246 -1.62493 -1.4061 -1.25564 -1.14789 -1.05506 -0.975115 -0.917148 -0.874541 -0.829805 -0.778854 -0.741723 -0.714601 -0.793529 -0.970533 -1.01637 -0.939349
51.905 -2.54915 -3.12005 -3.11787 -2.87588 -2.46434 -2.14834 -1.90145 -1.63149 -1.41249 -1.2651 -1.15852 -1.06375 -0.980255 -0.919202 -0.873658 -0.826605 -0.774583 -0.737409 -0.711035 -0.791277 -0.969865 -1.0172 -0.941178
51.955 -2.47889 -3.05191 -3.05084 -2.82717 -2.44347 -2.14887 -1.90858 -1.63509 -1.41617 -1.27316 -1.16871 -1.07271 -0.986131 -0.922137 -0.873618 -0.824082 -0.770734 -0.733243 -0.70738 -0.788762 -0.968846 -1.01768 -0.942736
52.005 -2.41929 -2.99954 -2.99614 -2.78615 -2.42323 -2.1472 -1.91365 -1.63566 -1.41713 -1.27976 -1.17835 -1.08184 -0.992656 -0.925901 -0.874407 -0.822258 -0.767353 -0.729282 -0.703688 -0.786026 -0.967496 -1.01781 -0.944002
52.055 -2.37137 -2.96403 -2.95489 -2.75354 -2.40365 -2.14305 -1.91644 -1.63317 -1.41539 -1.28485 -1.18734 -1.09103 -0.999744 -0.930434 -0.876003 -0.821149 -0.764477 -0.725578 -0.700013 -0.783111 -0.965841 -1.01759 -0.944963
52.105 -2.33627 -2.94656 -2.92837 -2.73012 -2.38469 -2.13605 -1.91667 -1.6276 -1.41101 -1.28841 -1.19559 -1.10018 -1.00731 -0.935674 -0.878375 -0.82076 -0.76214 -0.722177 -0.696405 -0.78006 -0.963907 -1.01703 -0.945608
52.155 -2.31517 -2.94834 -2.91795 -2.71668 -2.36625 -2.12573 -1.91402 -1.61893 -1.40409 -1.29046 -1.20307 -1.10921 -1.01528 -0.941559 -0.881489 -0.82109 -0.760367 -0.719121 -0.692912 -0.776916 -0.961725 -1.01615 -0.945934
52.205 -2.30931 -2.97056 -2.92502 -2.71404 -2.34818 -2.11162 -1.90815 -1.60713 -1.39472 -1.29102 -1.20971 -1.11804 -1.02357 -0.948029 -0.885311 -0.822133 -0.759175 -0.716447 -0.689577 -0.773719 -0.959326 -1.01495 -0.945945
52.255 -2.31989 -3.01434 -2.95093 -2.72299 -2.33036 -2.09323 -1.89874 -1.5922 -1.38301 -1.29012 -1.21551 -1.12662 -1.03213 -0.955023 -0.889802 -0.823878 -0.75858 -0.714186 -0.686441 -0.77051 -0.95674 -1.01347 -0.945647
52.305 -2.34804 -3.08059 -2.99685 -2.74422 -2.3127 -2.07015 -1.88547 -1.57415 -1.36909 -1.2878 -1.22042 -1.1349 -1.04089 -0.962489 -0.894925 -0.826314 -0.758592 -0.712366 -0.68354 -0.767325 -0.953998 -1.01171 -0.945054
52.355 -2.39468 -3.16992 -3.06368 -2.77828 -2.29518 -2.04211 -1.86812 -1.55301 -1.35306 -1.2841 -1.22445 -1.14282 -1.04979 -0.970374 -0.900647 -0.829427 -0.759219 -0.711011 -0.680906 -0.764197 -0.951129 -1.00971 -0.944182
52.405 -2.46042 -3.28246 -3.15186 -2.82552 -2.27793 -2.00902 -1.84659 -1.52886 -1.33505 -1.27903 -1.22755 -1.15033 -1.05877 -0.978625 -0.906932 -0.833205 -0.760468 -0.710143 -0.678571 -0.761157 -0.948162 -1.00748 -0.943052
52.455 -2.54541 -3.41778 -3.26132 -2.88601 -2.26122 -1.97108 -1.82092 -1.50183 -1.31516 -1.27262 -1.22969 -1.15737 -1.06778 -0.987191 -0.913746 -0.837634 -0.762344 -0.709782 -0.676561 -0.758236 -0.945125 -1.00506 -0.941687
52.505 -2.64922 -3.57472 -3.39125 -2.95948 -2.24552 -1.9288 -1.79136 -1.47214 -1.29353 -1.26485 -1.2308 -1.16386 -1.07672 -0.996009 -0.921051 -0.842698 -0.764852 -0.709948 -0.674905 -0.755461 -0.942045 -1.00246 -0.940111
52.555 -2.77072 -3.75125 -3.54009 -3.04524 -2.2315 -1.88306 -1.75839 -1.4401 -1.2703 -1.25572 -1.23082 -1.16971 -1.0855 -1.00501 -0.928801 -0.848377 -0.767996 -0.710661 -0.67363 -0.752865 -0.938951 -0.999721 -0.938351
52.605 -2.90802 -3.94444 -3.70538 -3.14212 -2.21999 -1.83514 -1.72275 -1.40615 -1.24566 -1.24522 -1.22964 -1.17477 -1.09399 -1.01409 -0.936936 -0.854644 -0.771775 -0.711938 -0.672766 -0.75048 -0.935877 -0.996865 -0.936431
52.655 -3.05841 -4.15041 -3.88379 -3.24846 -2.21198 -1.78667 -1.68543 -1.37089 -1.21984 -1.23333 -1.22714 -1.17888 -1.10205 -1.02313 -0.945376 -0.861455 -0.776177 -0.713795 -0.672345 -0.748345 -0.932862 -0.993926 -0.934375
52.705 -3.21845 -4.36441 -4.07116 -3.3621 -2.20849 -1.73954 -1.64763 -1.33503 -1.19318 -1.22009 -1.22319 -1.18188 -1.10947 -1.03198 -0.954012 -0.868746 -0.781181 -0.716241 -0.672397 -0.746505 -0.929952 -0.990944 -0.932205
52.755 -3.3841 -4.58102 -4.26267 -3.48043 -2.2105 -1.69578 -1.61068 -1.29943 -1.16609 -1.20556 -1.2177 -1.18357 -1.11606 -1.04046 -0.962708 -0.876429 -0.786745 -0.719274 -0.672954 -0.745009 -0.927201 -0.987961 -0.929944
52.805 -3.55095 -4.79444 -4.45309 -3.60048 -2.21875 -1.65739 -1.57595 -1.26503 -1.13908 -1.18989 -1.2106 -1.18376 -1.12158 -1.04836 -0.971295 -0.884383 -0.792804 -0.722882 -0.674041 -0.743913 -0.924673 -0.985028 -0.927611
52.855 -3.71449 -4.99883 -4.63708 -3.7191 -2.23371 -1.6261 -1.54475 -1.2328 -1.11272 -1.1733 -1.20186 -1.1823 -1.12581 -1.05545 -0.979577 -0.892462 -0.799269 -0.727029 -0.675676 -0.743269 -0.922436 -0.9822 -0.925231
52.905 -3.8704 -5.18869 -4.80956 -3.83314 -2.25539 -1.60323 -1.51817 -1.20368 -1.08767 -1.1561 -1.19157 -1.17909 -1.12856 -1.06151 -0.987347 -0.900494 -0.806025 -0.731663 -0.677861 -0.743127 -0.920558 -0.979539 -0.922828
52.955 -4.01483 -5.35926 -4.96603 -3.93963 -2.28336 -1.58955 -1.49705 -1.17848 -1.06456 -1.13866 -1.17988 -1.1741 -1.12966 -1.06633 -0.99439 -0.908292 -0.812935 -0.736708 -0.680584 -0.743523 -0.919105 -0.977105 -0.920433
53.005 -4.14455 -5.50674 -5.10287 -4.036 -2.31674 -1.58522 -1.48184 -1.15787 -1.04403 -1.12142 -1.16703 -1.1674 -1.12904 -1.06975 -1.00051 -0.915663 -0.819849 -0.742071 -0.683812 -0.74448 -0.918134 -0.974957 -0.918083
53.055 -4.25712 -5.62849 -5.21747 -4.12015 -2.35431 -1.58982 -1.47267 -1.14231 -1.02662 -1.10484 -1.15332 -1.15911 -1.12668 -1.07165 -1.00553 -0.922424 -0.826608 -0.747643 -0.687494 -0.746001 -0.917684 -0.973151 -0.915816
53.105 -4.3509 -5.72309 -5.30835 -4.19065 -2.39459 -1.60244 -1.46932 -1.13206 -1.01279 -1.08939 -1.13913 -1.14944 -1.12262 -1.07196 -1.00931 -0.928407 -0.833057 -0.753306 -0.691563 -0.74807 -0.91778 -0.97173 -0.913678
53.155 -4.42503 -5.79026 -5.37508 -4.24665 -2.43601 -1.62178 -1.47133 -1.12714 -1.00287 -1.0755 -1.12486 -1.13866 -1.11698 -1.0707 -1.01178 -0.933475 -0.839053 -0.758938 -0.695936 -0.750649 -0.918428 -0.97073 -0.911714
53.205 -4.47938 -5.83072 -5.41816 -4.28794 -2.47705 -1.64636 -1.47801 -1.12741 -0.997059 -1.06352 -1.11088 -1.12709 -1.10994 -1.0679 -1.01288 -0.937524 -0.844469 -0.764422 -0.700522 -0.753685 -0.919615 -0.970174 -0.909969
53.255 -4.51441 -5.84597 -5.43886 -4.31483 -2.5163 -1.67459 -1.48856 -1.13256 -0.995412 -1.05377 -1.09759 -1.11504 -1.10172 -1.06367 -1.01262 -0.940484 -0.849198 -0.769647 -0.705226 -0.757113 -0.921312 -0.970071 -0.908484
53.305 -4.53103 -5.83803 -5.43892 -4.32798 -2.5526 -1.70498 -1.50215 -1.14216 -0.99786 -1.04645 -1.08531 -1.10284 -1.09256 -1.05817 -1.01105 -0.942322 -0.853161 -0.774512 -0.709952 -0.760855 -0.923476 -0.970421 -0.907296
53.355 -4.53047 -5.80915 -5.42032 -4.32835 -2.58506 -1.73623 -1.51798 -1.15573 -1.00422 -1.04166 -1.07431 -1.09079 -1.08272 -1.05156 -1.00825 -0.943037 -0.8563 -0.778932 -0.714606 -0.764831 -0.926056 -0.971212 -0.906433
53.405 -4.51409 -5.76161 -5.38506 -4.31695 -2.61311 -1.76729 -1.53535 -1.1727 -1.01421 -1.03945 -1.0648 -1.07916 -1.07244 -1.04404 -1.00432 -0.942658 -0.858583 -0.782835 -0.7191 -0.768957 -0.928992 -0.972422 -0.905916
53.455 -4.48327 -5.69746 -5.33494 -4.29479 -2.63644 -1.79744 -1.55369 -1.19255 -1.02748 -1.03974 -1.05693 -1.06819 -1.06195 -1.03579 -0.999403 -0.941237 -0.859999 -0.786167 -0.723357 -0.773152 -0.93222 -0.974023 -0.905756
53.505 -4.43932 -5.61842 -5.27147 -4.26278 -2.65502 -1.82627 -1.57258 -1.21475 -1.04363 -1.0424 -1.05076 -1.05806 -1.05148 -1.02702 -0.993625 -0.938846 -0.860558 -0.788889 -0.727307 -0.777338 -0.935674 -0.97598 -0.905957
53.555 -4.38339 -5.52586 -5.19584 -4.22167 -2.66902 -1.85367 -1.59178 -1.23883 -1.06224 -1.04725 -1.04631 -1.04889 -1.0412 -1.0179 -0.987135 -0.935569 -0.860285 -0.790976 -0.730893 -0.781442 -0.939289 -0.978252 -0.906512
53.605 -4.31648 -5.42084 -5.10898 -4.17211 -2.67876 -1.87974 -1.61115 -1.26439 -1.08288 -1.05407 -1.04354 -1.04079 -1.03127 -1.00861 -0.980076 -0.931502 -0.859219 -0.792419 -0.734068 -0.7854 -0.943002 -0.980796 -0.907408
53.655 -4.23948 -5.30425 -5.01165 -4.11469 -2.68461 -1.90469 -1.63067 -1.29106 -1.10514 -1.06263 -1.04239 -1.03379 -1.02182 -0.999287 -0.972585 -0.926745 -0.857412 -0.79322 -0.736797 -0.789154 -0.94675 -0.983565 -0.908625
53.705 -4.15323 -5.17697 -4.90464 -4.05003 -2.68699 -1.92879 -1.65037 -1.31853 -1.12863 -1.07269 -1.04276 -1.02794 -1.01294 -0.990075 -0.964795 -0.921399 -0.854921 -0.793392 -0.739053 -0.792652 -0.950476 -0.986513 -0.91014
53.755 -4.05861 -5.04003 -4.78886 -3.97881 -2.68625 -1.95224 -1.67029 -1.34652 -1.153 -1.08403 -1.04456 -1.02325 -1.00472 -0.981093 -0.956829 -0.915567 -0.851812 -0.792958 -0.740821 -0.795852 -0.954126 -0.989593 -0.911926
53.805 -3.95658 -4.8947 -4.66548 -3.90189 -2.68271 -1.97513 -1.69044 -1.37476 -1.17791 -1.09643 -1.04771 -1.01971 -0.997236 -0.972451 -0.948804 -0.909349 -0.848151 -0.791945 -0.742092 -0.798716 -0.95765 -0.992758 -0.913954
53.855 -3.84824 -4.74259 -4.53594 -3.82024 -2.67658 -1.99745 -1.71077 -1.40298 -1.20304 -1.10972 -1.0521 -1.01734 -0.990562 -0.964251 -0.940831 -0.902843 -0.844009 -0.790386 -0.742863 -0.801214 -0.961001 -0.995963 -0.916192
53.905 -3.73483 -4.58559 -4.40192 -3.73499 -2.66804 -2.01905 -1.73116 -1.43091 -1.22809 -1.1237 -1.05767 -1.01614 -0.984759 -0.956589 -0.933015 -0.896146 -0.839456 -0.788319 -0.743136 -0.803321 -0.964138 -0.999164 -0.918607
53.955 -3.61773 -4.42583 -4.26531 -3.64737 -2.65721 -2.03968 -1.75145 -1.45824 -1.25276 -1.13821 -1.06432 -1.0161 -0.979885 -0.949553 -0.925456 -0.889353 -0.834562 -0.785784 -0.742921 -0.805016 -0.967023 -1.00232 -0.921166
54.005 -3.49837 -4.26556 -4.12803 -3.55861 -2.6442 -2.05906 -1.77143 -1.48468 -1.27677 -1.15306 -1.07197 -1.01722 -0.975995 -0.943229 -0.918251 -0.882555 -0.829401 -0.782824 -0.742228 -0.806285 -0.969622 -1.00538 -0.923831
54.055 -3.37824 -4.10703 -3.99198 -3.46995 -2.62917 -2.07693 -1.79088 -1.50991 -1.29981 -1.16809 -1.08053 -1.01948 -0.973133 -0.937693 -0.911491 -0.875843 -0.824044 -0.779484 -0.741077 -0.807119 -0.971907 -1.00832 -0.926565
54.105 -3.25882 -3.95242 -3.85893 -3.38252 -2.61228 -2.09306 -1.80957 -1.53361 -1.32159 -1.18309 -1.08987 -1.02284 -0.971333 -0.933013 -0.905263 -0.869306 -0.818566 -0.775815 -0.739488 -0.807514 -0.973852 -1.0111 -0.929325
54.155 -3.1415 -3.80369 -3.73045 -3.29734 -2.59378 -2.10729 -1.82729 -1.55551 -1.34183 -1.19787 -1.09986 -1.02725 -0.97061 -0.929245 -0.899645 -0.863029 -0.813041 -0.771869 -0.73749 -0.807474 -0.975439 -1.01368 -0.932072
54.205 -3.02762 -3.66263 -3.60788 -3.21533 -2.57396 -2.11954 -1.84387 -1.57533 -1.36026 -1.21222 -1.11037 -1.03264 -0.970964 -0.926429 -0.894706 -0.857095 -0.807544 -0.767704 -0.735116 -0.807006 -0.976652 -1.01602 -0.934762
54.255 -2.9184 -3.53077 -3.49236 -3.13726 -2.55315 -2.12979 -1.85916 -1.59282 -1.37663 -1.22595 -1.12123 -1.03891 -0.972374 -0.924593 -0.890504 -0.851579 -0.802148 -0.763377 -0.732404 -0.806125 -0.977481 -1.0181 -0.937352
54.305 -2.81495 -3.40944 -3.38484 -3.06384 -2.53171 -2.13809 -1.87304 -1.60781 -1.39074 -1.23886 -1.13228 -1.04597 -0.974805 -0.923745 -0.887086 -0.84655 -0.796926 -0.758952 -0.729397 -0.804851 -0.977924 -1.01989 -0.939803
54.355 -2.7183 -3.29979 -3.28616 -2.99567 -2.50999 -2.14447 -1.88542 -1.62011 -1.4024 -1.25076 -1.14335 -1.05369 -0.9782 -0.92388 -0.884485 -0.84207 -0.791947 -0.754491 -0.726143 -0.80321 -0.97798 -1.02137 -0.942076
54.405 -2.62942 -3.20287 -3.1971 -2.93333 -2.4883 -2.14898 -1.8962 -1.62961 -1.41149 -1.26151 -1.15427 -1.06195 -0.982495 -0.924976 -0.882723 -0.838191 -0.787276 -0.750056 -0.722692 -0.801233 -0.977656 -1.02252 -0.944135
54.455 -2.54926 -3.11967 -3.11848 -2.87741 -2.46694 -2.15159 -1.90526 -1.6362 -1.4179 -1.27097 -1.16489 -1.07062 -0.987609 -0.926999 -0.881808 -0.834957 -0.782973 -0.74571 -0.719097 -0.798954 -0.976965 -1.02333 -0.945951
54.505 -2.47874 -3.05119 -3.05115 -2.82852 -2.44608 -2.15221 -1.91246 -1.63983 -1.42159 -1.27904 -1.17507 -1.07956 -0.99346 -0.929905 -0.881735 -0.8324 -0.779091 -0.741513 -0.715413 -0.796413 -0.975923 -1.0238 -0.947496
54.555 -2.41886 -2.99846 -2.99613 -2.78731 -2.42586 -2.15066 -1.91761 -1.64044 -1.42256 -1.28564 -1.1847 -1.08868 -0.999961 -0.933639 -0.882491 -0.830543 -0.775676 -0.73752 -0.711692 -0.793651 -0.974551 -1.02391 -0.94875
54.605 -2.37066 -2.96258 -2.95455 -2.7545 -2.40631 -2.14663 -1.92048 -1.63799 -1.42083 -1.29073 -1.19368 -1.09785 -1.00702 -0.938143 -0.884054 -0.8294 -0.772767 -0.733784 -0.707988 -0.79071 -0.972874 -1.02367 -0.949698
54.655 -2.33526 -2.94473 -2.92767 -2.73085 -2.38738 -2.13976 -1.9208 -1.63246 -1.41646 -1.29429 -1.20193 -1.10697 -1.01457 -0.943353 -0.886393 -0.828977 -0.770396 -0.730351 -0.704351 -0.787633 -0.970918 -1.0231 -0.950332
54.705 -2.31385 -2.94611 -2.91687 -2.71719 -2.36897 -2.12958 -1.91825 -1.62382 -1.40954 -1.29634 -1.20939 -1.11598 -1.02251 -0.949209 -0.889476 -0.829273 -0.768589 -0.727263 -0.700828 -0.784463 -0.968715 -1.0222 -0.950647
54.755 -2.30765 -2.96794 -2.92355 -2.71432 -2.35094 -2.1156 -1.91248 -1.61205 -1.40017 -1.2969 -1.21602 -1.1248 -1.03078 -0.955649 -0.893264 -0.830282 -0.767364 -0.724557 -0.697464 -0.781241 -0.966294 -1.02099 -0.950647
54.805 -2.3179 -3.01132 -2.94906 -2.72303 -2.33315 -2.09736 -1.90316 -1.59716 -1.38847 -1.29599 -1.2218 -1.13336 -1.03931 -0.962615 -0.897723 -0.831993 -0.766735 -0.722264 -0.694299 -0.778007 -0.963687 -1.01949 -0.950338
54.855 -2.34572 -3.07719 -2.9946 -2.74402 -2.31551 -2.07441 -1.88999 -1.57914 -1.37455 -1.29367 -1.22671 -1.14162 -1.04805 -0.970052 -0.902814 -0.834395 -0.766712 -0.720411 -0.691368 -0.774796 -0.960924 -1.01772 -0.949734
