62.66 -7.22666e-05 0.000190343 0.47018 -6.26747e-05 0.000172797 0.512589 -5.25873e-05 0.000155545 0.541275 -4.16511e-05 0.000138882 0.613853 -2.95964e-05 0.00012306 0.683848 -1.65259e-05 0.000108114 0.750054 -2.53208e-06 9.40847e-05 0.815748 1.23129e-05 8.1002e-05 0.879189 2.79314e-05 6.8909e-05 0.943148 4.41509e-05 5.77623e-05 0.993274 6.08833e-05 4.74662e-05 1.0443 7.80033e-05 3.79542e-05 1.08259 9.54487e-05 2.91261e-05 1.1217 0.000113221 2.09833e-05 1.16034 0.000131272 1.35482e-05 1.19955 0.000149618 6.75094e-06 1.23221 0.000168157 5.65901e-07 1.26521 0.000186921 -5.08004e-06 1.29172 0.000205814 -1.02223e-05 1.31827 0.00022485 -1.48727e-05 1.344 0.000243988 -1.90319e-05 1.36948 0.000263238 -2.27078e-05 1.39465 0.000282566 -2.5901e-05 1.41939 0.000301984 -2.8622e-05 1.44366 0.000321457 -3.08753e-05 1.46745 0.000341004 -3.26802e-05 1.48992 0.000360584 -3.405e-05 1.51193 0.000380217 -3.50016e-05 1.53277 0.000399867 -3.5548e-05 1.55322 0.000419553 -3.57039e-05 1.57255 0.000439243 -3.5482e-05 1.59161 0.000458957 -3.48953e-05 1.60954 0.000478663 -3.39566e-05 1.62733 0.000498377 -3.26807e-05 1.64361 0.000518075 -3.10837e-05 1.65988 0.000537772 -2.91776e-05 1.67478 0.000557449 -2.69766e-05 1.68975 0.00057712 -2.44857e-05 1.70392 0.000596765 -2.17137e-05 1.71823 0.000616396 -1.86643e-05 1.73178 0.000635994 -1.53459e-05 1.74551 0.000655569 -1.17177e-05 1.76296 0.000675088 -7.74512e-06 1.78062 0.000694551 -3.39192e-06 1.80162 0.000713926 1.37233e-06 1.82286 0.000733213 6.53534e-06 1.84263 0.000752401 1.20808e-05 1.86261 0.000771488 1.79952e-05 1.8811 0.000790468 2.42614e-05 1.89989 0.000809373 3.07839e-05 1.90724 0.000828233 3.74372e-05 1.91646
62.71 -7.15979e-05 0.000190556 0.455107 -6.22489e-05 0.00017288 0.499319 -5.23927e-05 0.000155497 0.527919 -4.16462e-05 0.000138716 0.604406 -2.97176e-05 0.000122809 0.67776 -1.67238e-05 0.000107811 0.746753 -2.76778e-06 9.37657e-05 0.815073 1.20708e-05 8.0703e-05 0.880877 2.77085e-05 6.86685e-05 0.947287 4.39613e-05 5.76013e-05 0.997731 6.07267e-05 4.7394e-05 1.04932 7.78809e-05 3.79611e-05 1.08637 9.53481e-05 2.91939e-05 1.12454 0.000113134 2.10977e-05 1.16244 0.000131192 1.36987e-05 1.20119 0.000149542 6.92623e-06 1.23315 0.000168082 7.55133e-07 1.26568 0.000186846 -4.88844e-06 1.2915 0.000205736 -1.00397e-05 1.31755 0.000224767 -1.47073e-05 1.34293 0.0002439 -1.8889e-05 1.36822 0.000263146 -2.25904e-05 1.39328 0.00028247 -2.581e-05 1.41803 0.000301885 -2.85572e-05 1.44235 0.000321356 -3.08351e-05 1.46625 0.000340902 -3.26621e-05 1.48888 0.000360482 -3.40508e-05 1.51106 0.000380115 -3.50178e-05 1.53208 0.000399766 -3.5576e-05 1.5527 0.000419453 -3.57403e-05 1.57221 0.000439144 -3.55237e-05 1.59142 0.000458859 -3.49394e-05 1.60948 0.000478566 -3.40006e-05 1.62738 0.00049828 -3.27227e-05 1.64376 0.000517979 -3.11222e-05 1.66009 0.000537676 -2.92117e-05 1.67501 0.000557353 -2.70059e-05 1.69 0.000577024 -2.45101e-05 1.70416 0.000596668 -2.17335e-05 1.71845 0.000616299 -1.86804e-05 1.73195 0.000635897 -1.53591e-05 1.74563 0.000655472 -1.17293e-05 1.76301 0.00067499 -7.75625e-06 1.78061 0.000694454 -3.40385e-06 1.80155 0.000713829 1.35845e-06 1.82273 0.000733117 6.51848e-06 1.84245 0.000752305 1.20601e-05 1.86239 0.000771394 1.79701e-05 1.88086 0.000790376 2.42315e-05 1.89963 0.000809282 3.07491e-05 1.90698 0.000828145 3.73974e-05 1.9162
62.76 -7.08281e-05 0.000190853 0.43727 -6.17686e-05 0.000173028 0.483616 -5.21845e-05 0.000155495 0.512492 -4.16603e-05 0.000138579 0.593279 -2.98817e-05 0.000122569 0.670391 -1.6981e-05 0.000107506 0.742567 -3.07246e-06 9.34352e-05 0.813898 1.17555e-05 8.0388e-05 0.882434 2.74125e-05 6.84129e-05 0.951638 4.3701e-05 5.74302e-05 1.00254 6.05026e-05 4.73189e-05 1.05481 7.7695e-05 3.79726e-05 1.09056 9.51873e-05 2.9273e-05 1.12773 0.000112989 2.12289e-05 1.16482 0.000131056 1.38702e-05 1.20303 0.000149412 7.12552e-06 1.23423 0.000167954 9.70366e-07 1.26623 0.000186717 -4.66967e-06 1.29132 0.000205604 -9.82945e-06 1.31684 0.00022463 -1.45143e-05 1.34185 0.000243758 -1.87191e-05 1.36691 0.000262999 -2.2447e-05 1.39185 0.00028232 -2.56949e-05 1.41657 0.000301731 -2.84702e-05 1.44093 0.0003212 -3.07751e-05 1.46492 0.000340744 -3.26269e-05 1.48769 0.000360324 -3.40373e-05 1.51004 0.000379958 -3.50226e-05 1.53124 0.000399609 -3.55956e-05 1.55205 0.000419297 -3.57711e-05 1.57172 0.00043899 -3.55624e-05 1.5911 0.000458705 -3.49829e-05 1.60931 0.000478414 -3.40463e-05 1.62733 0.000498128 -3.27685e-05 1.6438 0.000517828 -3.11663e-05 1.66021 0.000537525 -2.92529e-05 1.67518 0.000557202 -2.70435e-05 1.69019 0.000576873 -2.45439e-05 1.70435 0.000596517 -2.17637e-05 1.71862 0.000616148 -1.87075e-05 1.73208 0.000635746 -1.53841e-05 1.74572 0.00065532 -1.17531e-05 1.76304 0.000674839 -7.78008e-06 1.78057 0.000694303 -3.42898e-06 1.80145 0.000713679 1.33082e-06 1.82257 0.000732968 6.48727e-06 1.84223 0.000752158 1.20244e-05 1.86214 0.000771248 1.79293e-05 1.88057 0.000790232 2.41852e-05 1.89933 0.00080914 3.0697e-05 1.90666 0.000828004 3.73393e-05 1.91588
62.81 -6.9969e-05 0.000191236 0.416892 -6.12434e-05 0.000173244 0.465671 -5.19694e-05 0.000155548 0.49519 -4.1698e-05 0.00013848 0.580594 -3.00924e-05 0.000122354 0.6618 -1.73005e-05 0.000107213 0.737506 -3.44908e-06 9.31065e-05 0.812185 1.13637e-05 8.00691e-05 0.883777 2.70391e-05 6.81523e-05 0.956071 4.33648e-05 5.72566e-05 1.00757 6.02049e-05 4.72463e-05 1.06064 7.74385e-05 3.79922e-05 1.09508 9.49585e-05 2.93655e-05 1.13119 0.000112778 2.1378e-05 1.16743 0.000130856 1.40631e-05 1.20503 0.000149219 7.349e-06 1.23542 0.000167762 1.21161e-06 1.26686 0.000186526 -4.42373e-06 1.29118 0.000205409 -9.59134e-06 1.31614 0.000224431 -1.42933e-05 1.34075 0.000243554 -1.85216e-05 1.36557 0.00026279 -2.22771e-05 1.39035 0.000282106 -2.55546e-05 1.41503 0.000301514 -2.83601e-05 1.43939 0.00032098 -3.06944e-05 1.46346 0.000340523 -3.25736e-05 1.48636 0.000360102 -3.40086e-05 1.50888 0.000379736 -3.50151e-05 1.53025 0.000399388 -3.56058e-05 1.55124 0.000419077 -3.57955e-05 1.57109 0.000438771 -3.55975e-05 1.59064 0.000458488 -3.50256e-05 1.609 0.000478198 -3.40937e-05 1.62716 0.000497913 -3.28182e-05 1.64374 0.000517614 -3.12163e-05 1.66023 0.000537312 -2.93017e-05 1.67526 0.000556989 -2.70903e-05 1.69031 0.00057666 -2.45881e-05 1.70448 0.000596304 -2.18054e-05 1.71874 0.000615935 -1.8747e-05 1.73217 0.000635533 -1.54222e-05 1.74576 0.000655108 -1.17907e-05 1.76303 0.000674627 -7.81847e-06 1.7805 0.000694091 -3.46933e-06 1.80131 0.000713468 1.28728e-06 1.82237 0.000732758 6.43942e-06 1.84198 0.000751949 1.19713e-05 1.86184 0.000771041 1.78702e-05 1.88024 0.000790027 2.41197e-05 1.89898 0.000808938 3.06247e-05 1.9063 0.000827805 3.72601e-05 1.91551
62.86 -6.90356e-05 0.000191703 0.394301 -6.06838e-05 0.000173535 0.445767 -5.1754e-05 0.000155664 0.476292 -4.17629e-05 0.000138434 0.566535 -3.0351e-05 0.000122178 0.652089 -1.76827e-05 0.000106947 0.731602 -3.89784e-06 9.27945e-05 0.809902 1.08948e-05 7.97598e-05 0.884812 2.65869e-05 6.78979e-05 0.960425 4.29497e-05 5.7089e-05 1.01268 5.98294e-05 4.71817e-05 1.06665 7.7106e-05 3.80232e-05 1.09979 9.46556e-05 2.94727e-05 1.13486 0.000112495 2.15451e-05 1.17021 0.000130585 1.42769e-05 1.20717 0.000148955 7.59549e-06 1.23673 0.000167501 1.47754e-06 1.26756 0.000186265 -4.15187e-06 1.2911 0.000205146 -9.32646e-06 1.31548 0.000224163 -1.40451e-05 1.33967 0.00024328 -1.8297e-05 1.3642 0.000262511 -2.20807e-05 1.38881 0.000281822 -2.53889e-05 1.41341 0.000301226 -2.82263e-05 1.43776 0.00032069 -3.05921e-05 1.46188 0.000340231 -3.25013e-05 1.48489 0.000359809 -3.39636e-05 1.50756 0.000379443 -3.49944e-05 1.5291 0.000399096 -3.56058e-05 1.55028 0.000418786 -3.58127e-05 1.57031 0.000438481 -3.56284e-05 1.59002 0.0004582 -3.5067e-05 1.60855 0.000477911 -3.41424e-05 1.62685 0.000497628 -3.28716e-05 1.64356 0.00051733 -3.12722e-05 1.66015 0.000537028 -2.93585e-05 1.67525 0.000556706 -2.71466e-05 1.69035 0.000576378 -2.46435e-05 1.70454 0.000596022 -2.18595e-05 1.7188 0.000615653 -1.88001e-05 1.73221 0.000635251 -1.54747e-05 1.74576 0.000654826 -1.18437e-05 1.76298 0.000674346 -7.87299e-06 1.78039 0.000693811 -3.5266e-06 1.80114 0.000713189 1.22604e-06 1.82213 0.00073248 6.37307e-06 1.84169 0.000751674 1.18989e-05 1.86149 0.000770768 1.77909e-05 1.87986 0.000789757 2.40329e-05 1.89857 0.00080867 3.05302e-05 1.90588 0.000827539 3.71577e-05 1.91508
62.91 -6.80459e-05 0.000192252 0.369934 -6.01017e-05 0.000173902 0.42428 -5.15443e-05 0.000155851 0.456155 -4.18561e-05 0.000138452 0.551345 -3.06562e-05 0.000122055 0.641403 -1.81247e-05 0.000106723 0.724917 -4.41519e-06 9.25146e-05 0.807026 1.03519e-05 7.94743e-05 0.885441 2.60579e-05 6.76612e-05 0.964525 4.24565e-05 5.69356e-05 1.01767 5.93756e-05 4.713e-05 1.07265 7.66956e-05 3.80674e-05 1.10458 9.42759e-05 2.95947e-05 1.13864 0.000112136 2.17289e-05 1.17312 0.000130239 1.4509e-05 1.20941 0.000148618 7.8621e-06 1.23813 0.000167167 1.76511e-06 1.26833 0.000185932 -3.85704e-06 1.29109 0.00020481 -9.0374e-06 1.31488 0.000223822 -1.37719e-05 1.33861 0.000242934 -1.80469e-05 1.36285 0.000262159 -2.18589e-05 1.38724 0.000281465 -2.51987e-05 1.41174 0.000300865 -2.80691e-05 1.43604 0.000320326 -3.04682e-05 1.46019 0.000339865 -3.24096e-05 1.4833 0.000359442 -3.39018e-05 1.50611 0.000379076 -3.49596e-05 1.52781 0.000398729 -3.55948e-05 1.54917 0.000418421 -3.58219e-05 1.56937 0.000438117 -3.56544e-05 1.58926 0.000457838 -3.51063e-05 1.60795 0.000477551 -3.41919e-05 1.62641 0.000497269 -3.29284e-05 1.64325 0.000516972 -3.13339e-05 1.65995 0.000536672 -2.94231e-05 1.67514 0.00055635 -2.72128e-05 1.6903 0.000576023 -2.47102e-05 1.70452 0.000595668 -2.19264e-05 1.71879 0.000615299 -1.88672e-05 1.73219 0.000634897 -1.55425e-05 1.74571 0.000654473 -1.19129e-05 1.76288 0.000673993 -7.9446e-06 1.78023 0.000693459 -3.6018e-06 1.80092 0.000712839 1.14602e-06 1.82185 0.000732132 6.28706e-06 1.84134 0.000751327 1.18059e-05 1.8611 0.000770424 1.76901e-05 1.87943 0.000789415 2.39237e-05 1.89812 0.000808332 3.04123e-05 1.9054 0.000827204 3.70308e-05 1.9146
62.96 -6.70204e-05 0.000192876 0.344325 -5.95091e-05 0.000174345 0.401675 -5.13448e-05 0.000156114 0.43521 -4.19765e-05 0.000138542 0.53533 -3.10028e-05 0.000121998 0.629936 -1.86193e-05 0.000106555 0.717542 -4.99315e-06 9.2281e-05 0.803556 9.74297e-06 7.92257e-05 0.885572 2.54589e-05 6.74528e-05 0.968186 4.18904e-05 5.68037e-05 1.02236 5.88472e-05 4.70948e-05 1.07844 7.62097e-05 3.81256e-05 1.10929 9.38207e-05 2.97296e-05 1.14242 0.000111702 2.19259e-05 1.17607 0.000129819 1.47552e-05 1.2117 0.000148207 8.14399e-06 1.23961 0.000166761 2.06932e-06 1.26916 0.000185526 -3.54406e-06 1.29116 0.000204401 -8.72859e-06 1.31435 0.000223409 -1.34775e-05 1.33762 0.000242515 -1.77746e-05 1.36153 0.000261735 -2.16144e-05 1.38568 0.000281036 -2.49857e-05 1.41005 0.000300432 -2.78899e-05 1.43427 0.000319889 -3.03235e-05 1.45843 0.000339425 -3.22988e-05 1.48161 0.000359001 -3.38232e-05 1.50454 0.000378634 -3.49106e-05 1.52639 0.000398288 -3.55721e-05 1.54791 0.000417981 -3.58224e-05 1.56828 0.000437679 -3.56746e-05 1.58834 0.000457401 -3.51428e-05 1.60721 0.000477116 -3.42415e-05 1.62583 0.000496836 -3.29879e-05 1.64281 0.00051654 -3.14007e-05 1.65963 0.000536242 -2.94952e-05 1.67492 0.000555921 -2.72884e-05 1.69015 0.000575594 -2.47882e-05 1.70442 0.00059524 -2.20061e-05 1.71871 0.000614872 -1.89484e-05 1.73211 0.000634471 -1.56255e-05 1.74561 0.000654048 -1.19984e-05 1.76273 0.000673569 -8.03337e-06 1.78003 0.000693036 -3.69505e-06 1.80066 0.000712417 1.04712e-06 1.82153 0.000731712 6.18135e-06 1.84096 0.00075091 1.16923e-05 1.86067 0.000770009 1.75678e-05 1.87895 0.000789003 2.37921e-05 1.89762 0.000807923 3.0271e-05 1.90488 0.000826799 3.68795e-05 1.91406
63.01 -6.5981e-05 0.000193566 0.318086 -5.8918e-05 0.000174859 0.378482 -5.11586e-05 0.000156453 0.413948 -4.212e-05 0.000138709 0.518848 -3.13822e-05 0.000122014 0.617924 -1.91551e-05 0.000106454 0.709608 -5.61917e-06 9.21055e-05 0.799516 9.08041e-06 7.90252e-05 0.885132 2.48015e-05 6.72817e-05 0.971239 4.12616e-05 5.66991e-05 1.02657 5.82531e-05 4.70784e-05 1.08381 7.56557e-05 3.81965e-05 1.11376 9.32966e-05 2.98742e-05 1.14608 0.000111199 2.21311e-05 1.17899 0.000129331 1.50094e-05 1.214 0.000147728 8.43439e-06 1.24115 0.000166286 2.38323e-06 1.27007 0.000185053 -3.2197e-06 1.29133 0.000203926 -8.40636e-06 1.31393 0.00022293 -1.31677e-05 1.33672 0.000242031 -1.7485e-05 1.3603 0.000261244 -2.13512e-05 1.38417 0.00028054 -2.47533e-05 1.40838 0.000299931 -2.76911e-05 1.43249 0.000319384 -3.01598e-05 1.45663 0.000338918 -3.21702e-05 1.47984 0.000358492 -3.37283e-05 1.50288 0.000378125 -3.48472e-05 1.52485 0.000397779 -3.55377e-05 1.54653 0.000417473 -3.58136e-05 1.56706 0.000437172 -3.56883e-05 1.58729 0.000456896 -3.51756e-05 1.60633 0.000476612 -3.429e-05 1.62511 0.000496334 -3.3049e-05 1.64225 0.000516041 -3.14716e-05 1.6592 0.000535743 -2.95735e-05 1.6746 0.000555424 -2.73723e-05 1.6899 0.000575099 -2.48762e-05 1.70423 0.000594746 -2.20974e-05 1.71855 0.000614378 -1.90427e-05 1.73196 0.000633978 -1.57227e-05 1.74544 0.000653556 -1.20991e-05 1.76253 0.000673078 -8.13832e-06 1.77979 0.000692546 -3.80527e-06 1.80035 0.000711929 9.30488e-07 1.82116 0.000731226 6.05717e-06 1.84053 0.000750426 1.15595e-05 1.86019 0.000769528 1.74255e-05 1.87843 0.000788526 2.36398e-05 1.89707 0.000807449 3.01081e-05 1.9043 0.000826329 3.67057e-05 1.91348
63.06 -6.49508e-05 0.000194307 0.291877 -5.83402e-05 0.000175435 0.355281 -5.09871e-05 0.000156863 0.392893 -4.22802e-05 0.000138954 0.502295 -3.17826e-05 0.000122108 0.605643 -1.9717e-05 0.000106426 0.701279 -6.27655e-06 9.1996e-05 0.794964 8.38122e-06 7.88806e-05 0.884079 2.41018e-05 6.71538e-05 0.973542 4.05851e-05 5.6625e-05 1.03013 5.76072e-05 4.70808e-05 1.08858 7.50462e-05 3.82776e-05 1.11785 9.27152e-05 3.00233e-05 1.14954 0.000110639 2.23379e-05 1.18182 0.000128785 1.52637e-05 1.21627 0.000147192 8.72494e-06 1.24272 0.000165755 2.69826e-06 1.27105 0.000184523 -2.89238e-06 1.29162 0.000203395 -8.07866e-06 1.31365 0.000222395 -1.28496e-05 1.33597 0.00024149 -1.71846e-05 1.35919 0.000260698 -2.1075e-05 1.38276 0.000279988 -2.45061e-05 1.40678 0.000299375 -2.74765e-05 1.43075 0.000318824 -2.998e-05 1.45482 0.000338355 -3.20257e-05 1.47805 0.000357927 -3.36184e-05 1.50115 0.000377558 -3.47704e-05 1.52322 0.000397212 -3.54914e-05 1.54504 0.000416907 -3.57953e-05 1.56572 0.000436607 -3.56948e-05 1.58611 0.000456333 -3.52037e-05 1.60532 0.000476051 -3.43362e-05 1.62427 0.000495775 -3.31103e-05 1.64156 0.000515483 -3.15451e-05 1.65865 0.000535187 -2.96565e-05 1.67416 0.000554869 -2.74628e-05 1.68956 0.000574545 -2.49727e-05 1.70396 0.000594193 -2.21987e-05 1.71832 0.000613827 -1.91482e-05 1.73175 0.000633428 -1.58323e-05 1.74523 0.000653007 -1.2213e-05 1.76229 0.00067253 -8.25733e-06 1.77951 0.000692 -3.93021e-06 1.80002 0.000711384 7.98546e-07 1.82077 0.000730683 5.91713e-06 1.84008 0.000749886 1.14103e-05 1.85969 0.000768991 1.72664e-05 1.87789 0.000787993 2.34699e-05 1.89649 0.00080692 2.9927e-05 1.9037 0.000825804 3.65131e-05 1.91285
63.11 -6.39529e-05 0.000195081 0.26637 -5.77869e-05 0.00017606 0.332664 -5.0831e-05 0.000157335 0.372582 -4.2449e-05 0.00013927 0.486088 -3.219e-05 0.000122278 0.593396 -2.02874e-05 0.000106473 0.692751 -6.94561e-06 9.19555e-05 0.789993 7.66564e-06 7.87955e-05 0.882409 2.33797e-05 6.70721e-05 0.974999 3.988e-05 5.65822e-05 1.03293 5.69275e-05 4.71004e-05 1.0926 7.43981e-05 3.83646e-05 1.12144 9.20928e-05 3.0171e-05 1.15268 0.000110036 2.25388e-05 1.18447 0.000128196 1.55096e-05 1.21845 0.000146613 9.00636e-06 1.2443 0.000165181 3.00483e-06 1.27209 0.000183952 -2.57162e-06 1.29204 0.000202823 -7.75464e-06 1.31353 0.000221819 -1.25319e-05 1.33539 0.000240909 -1.68811e-05 1.35825 0.000260112 -2.07925e-05 1.3815 0.000279397 -2.42501e-05 1.4053 0.000298778 -2.7251e-05 1.42908 0.000318223 -2.97879e-05 1.45306 0.00033775 -3.18683e-05 1.47626 0.00035732 -3.34956e-05 1.49941 0.00037695 -3.46812e-05 1.52155 0.000396604 -3.5434e-05 1.54349 0.000416298 -3.57673e-05 1.56429 0.000436 -3.56935e-05 1.58483 0.000455727 -3.52259e-05 1.60421 0.000475447 -3.43788e-05 1.62331 0.000495173 -3.31701e-05 1.64076 0.000514882 -3.16191e-05 1.65799 0.000534588 -2.97421e-05 1.67363 0.000554272 -2.75577e-05 1.68913 0.000573949 -2.50752e-05 1.70361 0.000593599 -2.23074e-05 1.71803 0.000613233 -1.92622e-05 1.73149 0.000632836 -1.59515e-05 1.74497 0.000652415 -1.23373e-05 1.76202 0.00067194 -8.38725e-06 1.7792 0.000691411 -4.06653e-06 1.79967 0.000710798 6.54884e-07 1.82037 0.000730099 5.76509e-06 1.83962 0.000749304 1.12489e-05 1.85917 0.000768413 1.70946e-05 1.87732 0.000787418 2.32872e-05 1.89589 0.000806349 2.97328e-05 1.90306 0.000825237 3.63068e-05 1.9122
63.16 -6.301e-05 0.00019587 0.24221 -5.72688e-05 0.000176716 0.311204 -5.06904e-05 0.000157854 0.353523 -4.26179e-05 0.000139647 0.470638 -3.25898e-05 0.000122515 0.581496 -2.08473e-05 0.00010659 0.684241 -7.60535e-06 9.19823e-05 0.784728 6.95557e-06 7.87695e-05 0.88016 2.26571e-05 6.7036e-05 0.975567 3.91676e-05 5.65693e-05 1.03487 5.62347e-05 4.71339e-05 1.09575 7.37316e-05 3.84525e-05 1.12445 9.14487e-05 3.03107e-05 1.15544 0.00010941 2.27259e-05 1.1869 0.000127584 1.57384e-05 1.2205 0.000146011 9.26922e-06 1.24587 0.000164584 3.29316e-06 1.27318 0.000183357 -2.26726e-06 1.29259 0.000202227 -7.4439e-06 1.3136 0.000221221 -1.22236e-05 1.33501 0.000240307 -1.6583e-05 1.35752 0.000259505 -2.05115e-05 1.38043 0.000278784 -2.39919e-05 1.40399 0.000298161 -2.70203e-05 1.42756 0.000317601 -2.95882e-05 1.4514 0.000337124 -3.17017e-05 1.47454 0.000356691 -3.33627e-05 1.49769 0.000376319 -3.45816e-05 1.51988 0.000395972 -3.53665e-05 1.5419 0.000415667 -3.57299e-05 1.56282 0.000435369 -3.5684e-05 1.58349 0.000455097 -3.52415e-05 1.60301 0.000474819 -3.44164e-05 1.62227 0.000494546 -3.32266e-05 1.63988 0.000514258 -3.16916e-05 1.65725 0.000533965 -2.98279e-05 1.67302 0.000553651 -2.76544e-05 1.68863 0.00057333 -2.51807e-05 1.7032 0.00059298 -2.24204e-05 1.71768 0.000612616 -1.93817e-05 1.73118 0.000632219 -1.60767e-05 1.74468 0.0006518 -1.24683e-05 1.76172 0.000671326 -8.52418e-06 1.77888 0.000690799 -4.21005e-06 1.79931 0.000710187 5.03962e-07 1.81996 0.00072949 5.60581e-06 1.83916 0.000748699 1.10803e-05 1.85866 0.00076781 1.69158e-05 1.87676 0.000786819 2.30975e-05 1.8953 0.000805754 2.95314e-05 1.90243 0.000824646 3.60932e-05 1.91154
63.21 -6.21431e-05 0.000196652 0.219979 -5.67959e-05 0.000177383 0.29142 -5.05653e-05 0.000158403 0.336177 -4.27789e-05 0.000140069 0.45633 -3.29679e-05 0.000122809 0.570249 -2.1379e-05 0.000106769 0.675976 -8.23526e-06 9.20704e-05 0.779318 6.27277e-06 7.87984e-05 0.877411 2.1956e-05 6.70421e-05 0.97526 3.84699e-05 5.65828e-05 1.03594 5.55506e-05 4.71773e-05 1.09798 7.30679e-05 3.85362e-05 1.1268 9.08038e-05 3.04363e-05 1.15776 0.000108781 2.28922e-05 1.18905 0.000126968 1.59419e-05 1.22238 0.000145404 9.50482e-06 1.24739 0.000163983 3.55408e-06 1.27431 0.000182759 -1.98866e-06 1.29327 0.000201629 -7.15574e-06 1.31386 0.000220621 -1.19338e-05 1.33487 0.000239703 -1.62988e-05 1.35703 0.000258897 -2.02397e-05 1.3796 0.00027817 -2.37385e-05 1.40289 0.000297542 -2.67906e-05 1.42621 0.000316978 -2.93861e-05 1.44989 0.000336498 -3.153e-05 1.47293 0.000356061 -3.32228e-05 1.49606 0.000375687 -3.44739e-05 1.51825 0.000395339 -3.52903e-05 1.54033 0.000415033 -3.56839e-05 1.56133 0.000434736 -3.56662e-05 1.58211 0.000454464 -3.52496e-05 1.60177 0.000474187 -3.44477e-05 1.62117 0.000493916 -3.32781e-05 1.63893 0.000513629 -3.17604e-05 1.65644 0.000533339 -2.99112e-05 1.67235 0.000553026 -2.77499e-05 1.68807 0.000572706 -2.52863e-05 1.70273 0.000592358 -2.25344e-05 1.71729 0.000611995 -1.95028e-05 1.73084 0.0006316 -1.62042e-05 1.74437 0.000651182 -1.26018e-05 1.76142 0.000670709 -8.66378e-06 1.77856 0.000690183 -4.35614e-06 1.79896 0.000709573 3.50703e-07 1.81957 0.000728878 5.44455e-06 1.83872 0.000748089 1.09101e-05 1.85817 0.000767203 1.67359e-05 1.87623 0.000786215 2.2907e-05 1.89472 0.000805154 2.93296e-05 1.90181 0.000824051 3.58795e-05 1.91088
63.26 -6.13706e-05 0.000197407 0.200164 -5.63771e-05 0.000178043 0.273752 -5.04564e-05 0.000158963 0.320919 -4.29258e-05 0.000140519 0.443495 -3.33125e-05 0.000123145 0.559929 -2.18664e-05 0.000106997 0.668172 -8.81695e-06 9.22103e-05 0.773925 5.63703e-06 7.88751e-05 0.87427 2.12969e-05 6.7085e-05 0.974142 3.78076e-05 5.6618e-05 1.03616 5.48959e-05 4.7226e-05 1.0993 7.24275e-05 3.86109e-05 1.12849 9.01785e-05 3.05423e-05 1.15961 0.00010817 2.30316e-05 1.19088 0.000126369 1.61136e-05 1.22405 0.000144813 9.70592e-06 1.24883 0.000163398 3.77983e-06 1.27544 0.000182177 -1.74396e-06 1.29407 0.000201048 -6.89845e-06 1.31431 0.000220038 -1.16706e-05 1.33496 0.000239117 -1.60364e-05 1.3568 0.000258307 -1.99847e-05 1.37903 0.000277576 -2.34969e-05 1.40204 0.000296944 -2.65679e-05 1.42509 0.000316375 -2.91871e-05 1.44858 0.00033589 -3.13579e-05 1.47149 0.000355451 -3.30797e-05 1.49455 0.000375074 -3.43607e-05 1.51671 0.000394724 -3.52071e-05 1.53882 0.000414418 -3.56301e-05 1.55987 0.00043412 -3.56405e-05 1.58073 0.000453849 -3.52499e-05 1.60051 0.000473573 -3.44716e-05 1.62005 0.000493304 -3.33229e-05 1.63794 0.000513018 -3.18234e-05 1.65559 0.000532729 -2.99898e-05 1.67163 0.000552418 -2.78415e-05 1.68747 0.000572099 -2.53888e-05 1.70223 0.000591753 -2.2646e-05 1.71687 0.000611391 -1.9622e-05 1.73048 0.000630996 -1.63301e-05 1.74405 0.000650579 -1.27338e-05 1.76112 0.000670108 -8.80167e-06 1.77826 0.000689583 -4.50016e-06 1.79863 0.000708975 2.0005e-07 1.81921 0.000728282 5.28655e-06 1.83832 0.000747495 1.0744e-05 1.85772 0.000766612 1.65607e-05 1.87573 0.000785627 2.2722e-05 1.89418 0.00080457 2.9134e-05 1.90122 0.00082347 3.56726e-05 1.91026
