50.505 0.51207 0.41137 0.696413 0.428877 0.489961 0.310309 2.134e-05 0.415845 0.512225 0.648177 0.99987 0.628133 0.388374 1.054e-05 0.461114 0.453811 0.59679 0.999887 0.60432 0.381343 1.10378e-05 0.46059 0.454631 0.59937 0.999812 0.60242 0.382276 1.09945e-05 0.461979 0.452736 0.599007 0.999823 0.602682 0.383125 1.09721e-05 0.45614 0.453198 0.600646 0.999846 0.608631 0.395971 1.07628e-05 0.30493 0.469864 0.637461 0.999807 0.715675 0.350986 7.57861e-06 0.687788 0.171076 0.668634 0.166312 0.64948 0.161548 0.630326 0.156783 0.391767 0.194448 0.379489 0.188354 0.367212 0.182261 0.286503 0.175074 0.276593 0.169018 0.266682 0.162962 0.259636 0.157836 0.249615 0.151744 0.239594 0.145652 0.2289 0.139997 0.218908 0.133886 0.208916 0.127774 0.199756 0.127081 0.189722 0.120698 0.179689 0.114315 0.169655 0.107932 0.175644 0.076749 0.164603 0.0719246 0.153562 0.0671002 0.142521 0.0622758
50.555 0.532179 0.389345 0.704188 0.42803 0.485414 0.313113 2.11764e-05 0.418873 0.508647 0.648544 0.9999 0.629884 0.389346 1.05273e-05 0.461057 0.453957 0.597717 0.999891 0.604942 0.381649 1.10343e-05 0.460585 0.454664 0.599666 0.999814 0.602541 0.382316 1.09942e-05 0.461967 0.452754 0.599044 0.999824 0.602709 0.383126 1.09722e-05 0.456131 0.453209 0.600651 0.999846 0.608635 0.39597 1.07629e-05 0.304928 0.469866 0.63746 0.999807 0.715674 0.350985 7.57861e-06 0.685379 0.17437 0.666292 0.169514 0.647205 0.164658 0.628118 0.159802 0.39078 0.194803 0.378533 0.188698 0.366286 0.182593 0.287255 0.175163 0.277319 0.169104 0.267382 0.163045 0.259851 0.15784 0.249822 0.151748 0.239792 0.145655 0.228925 0.139993 0.218932 0.133882 0.208939 0.127771 0.199761 0.127081 0.189727 0.120697 0.179693 0.114314 0.169659 0.107931 0.175644 0.0767489 0.164603 0.0719245 0.153562 0.0671001 0.142521 0.0622757
50.605 0.553196 0.366105 0.707824 0.42187 0.47924 0.315293 2.10281e-05 0.421931 0.504985 0.648414 0.999919 0.631439 0.390337 1.05133e-05 0.461069 0.454021 0.598633 0.999893 0.60552 0.381966 1.10303e-05 0.460607 0.454666 0.599955 0.999816 0.602659 0.38236 1.09938e-05 0.461958 0.452768 0.599083 0.999824 0.602737 0.38313 1.09723e-05 0.456123 0.453219 0.600659 0.999846 0.60864 0.39597 1.07629e-05 0.304927 0.469868 0.63746 0.999807 0.715674 0.350985 7.57862e-06 0.680528 0.177541 0.661576 0.172597 0.642624 0.167652 0.623673 0.162708 0.389358 0.195211 0.377156 0.189093 0.364953 0.182975 0.287976 0.175269 0.278015 0.169206 0.268053 0.163143 0.260054 0.157846 0.250017 0.151754 0.239979 0.145661 0.228952 0.139991 0.218957 0.13388 0.208963 0.127769 0.199767 0.12708 0.189733 0.120696 0.179699 0.114313 0.169664 0.10793 0.175644 0.0767487 0.164603 0.0719243 0.153562 0.0670999 0.142522 0.0622756
50.655 0.574695 0.342228 0.707418 0.41064 0.471572 0.316806 2.08972e-05 0.424973 0.501294 0.647785 0.999933 0.632765 0.391333 1.04984e-05 0.461152 0.454002 0.599524 0.999896 0.606046 0.38229 1.10259e-05 0.460654 0.454638 0.600234 0.999818 0.602774 0.382407 1.09933e-05 0.461952 0.452778 0.599123 0.999825 0.602768 0.383135 1.09723e-05 0.456115 0.453229 0.600667 0.999846 0.608646 0.39597 1.07629e-05 0.304926 0.469869 0.637461 0.999807 0.715674 0.350984 7.57863e-06 0.673598 0.180524 0.654839 0.175497 0.636081 0.170469 0.617322 0.165442 0.387516 0.195667 0.375371 0.189535 0.363227 0.183403 0.288657 0.175389 0.278672 0.169322 0.268686 0.163255 0.260241 0.157856 0.250197 0.151763 0.240152 0.14567 0.228978 0.139989 0.218982 0.133878 0.208987 0.127767 0.199773 0.127079 0.189739 0.120696 0.179704 0.114313 0.16967 0.10793 0.175645 0.0767485 0.164604 0.0719242 0.153563 0.0670998 0.142522 0.0622754
50.705 0.596243 0.31829 0.703066 0.394777 0.462577 0.317625 2.07856e-05 0.427954 0.497629 0.646657 0.999941 0.633838 0.392315 1.04829e-05 0.461303 0.4539 0.600376 0.999897 0.606512 0.382616 1.10211e-05 0.460725 0.45458 0.600498 0.99982 0.602882 0.382457 1.09927e-05 0.46195 0.452785 0.599164 0.999825 0.602799 0.383141 1.09723e-05 0.456108 0.453238 0.600677 0.999846 0.608653 0.39597 1.07629e-05 0.304924 0.469871 0.637461 0.999807 0.715674 0.350984 7.57864e-06 0.664925 0.183259 0.646408 0.178156 0.627891 0.173052 0.609373 0.167949 0.385273 0.196165 0.373199 0.190017 0.361124 0.18387 0.289286 0.175523 0.279279 0.169451 0.269272 0.163379 0.26041 0.157868 0.250359 0.151774 0.240308 0.145681 0.229003 0.139988 0.219007 0.133877 0.209011 0.127766 0.199781 0.127078 0.189746 0.120695 0.179711 0.114312 0.169676 0.107929 0.175645 0.0767483 0.164604 0.071924 0.153563 0.0670996 0.142522 0.0622753
50.755 0.617422 0.294839 0.694866 0.374909 0.452451 0.31774 2.06948e-05 0.430827 0.494045 0.645042 0.999947 0.634639 0.393266 1.04669e-05 0.461522 0.453716 0.601178 0.999898 0.606912 0.382938 1.10161e-05 0.460819 0.454493 0.600742 0.999822 0.602982 0.382509 1.0992e-05 0.46195 0.452788 0.599205 0.999826 0.602832 0.38315 1.09723e-05 0.456101 0.453247 0.600688 0.999846 0.608659 0.395971 1.0763e-05 0.304923 0.469873 0.637462 0.999807 0.715674 0.350983 7.57864e-06 0.654785 0.185693 0.63655 0.180521 0.618316 0.17535 0.600081 0.170179 0.382657 0.196697 0.370664 0.190533 0.358672 0.184368 0.289855 0.175667 0.279828 0.169591 0.269802 0.163514 0.260559 0.157882 0.250502 0.151789 0.240445 0.145695 0.229028 0.139987 0.219031 0.133876 0.209033 0.127766 0.199788 0.127078 0.189753 0.120695 0.179717 0.114312 0.169682 0.107929 0.175646 0.0767482 0.164605 0.0719238 0.153564 0.0670995 0.142523 0.0622751
50.805 0.637834 0.272365 0.68293 0.351837 0.441413 0.317155 2.06257e-05 0.433548 0.490598 0.642957 0.999949 0.635154 0.39417 1.04507e-05 0.461804 0.453452 0.601917 0.999898 0.607238 0.383253 1.10108e-05 0.460936 0.454378 0.600964 0.999823 0.603074 0.382563 1.09913e-05 0.461954 0.452786 0.599245 0.999827 0.602864 0.38316 1.09723e-05 0.456096 0.453254 0.6007 0.999846 0.608667 0.395973 1.0763e-05 0.304922 0.469874 0.637463 0.999807 0.715675 0.350983 7.57865e-06 0.643375 0.187777 0.625458 0.182547 0.607541 0.177318 0.589624 0.172089 0.3797 0.197254 0.3678 0.191072 0.355901 0.18489 0.290355 0.17582 0.280311 0.169739 0.270267 0.163657 0.260684 0.157899 0.250623 0.151805 0.240561 0.14571 0.229052 0.139987 0.219053 0.133877 0.209055 0.127766 0.199796 0.127077 0.18976 0.120694 0.179724 0.114311 0.169689 0.107928 0.175646 0.076748 0.164605 0.0719237 0.153564 0.0670993 0.142523 0.062275
50.855 0.657124 0.251277 0.667398 0.326493 0.4297 0.315892 2.05791e-05 0.436073 0.487341 0.640426 0.99995 0.635375 0.395012 1.04346e-05 0.462146 0.453113 0.602581 0.999898 0.607486 0.383555 1.10054e-05 0.461073 0.454236 0.60116 0.999825 0.603154 0.382616 1.09905e-05 0.461961 0.452781 0.599284 0.999827 0.602896 0.383171 1.09722e-05 0.456091 0.453261 0.600713 0.999846 0.608674 0.395974 1.0763e-05 0.304921 0.469876 0.637465 0.999807 0.715675 0.350983 7.57866e-06 0.630804 0.189472 0.613237 0.184196 0.59567 0.178919 0.578103 0.173643 0.376443 0.197827 0.364645 0.191627 0.352847 0.185428 0.290779 0.17598 0.280721 0.169893 0.270662 0.163805 0.260785 0.157918 0.250719 0.151823 0.240654 0.145728 0.229074 0.139988 0.219074 0.133878 0.209075 0.127767 0.199804 0.127077 0.189768 0.120694 0.179732 0.114311 0.169695 0.107928 0.175647 0.0767478 0.164606 0.0719235 0.153565 0.0670992 0.142524 0.0622749
50.905 0.674987 0.23189 0.648466 0.299877 0.417554 0.313988 2.05552e-05 0.438363 0.484326 0.637484 0.999948 0.635298 0.395777 1.04189e-05 0.462543 0.452704 0.603161 0.999897 0.607652 0.383839 1.09999e-05 0.461228 0.454071 0.601327 0.999827 0.603223 0.38267 1.09896e-05 0.461972 0.452772 0.599322 0.999828 0.602928 0.383183 1.09721e-05 0.456088 0.453266 0.600726 0.999846 0.608682 0.395976 1.0763e-05 0.30492 0.469877 0.637466 0.999807 0.715676 0.350983 7.57866e-06 0.617099 0.19075 0.599913 0.185438 0.582728 0.180126 0.565543 0.174814 0.372929 0.198407 0.361241 0.192189 0.349554 0.185971 0.29112 0.176144 0.28105 0.170051 0.270979 0.163958 0.260859 0.157939 0.250791 0.151843 0.240722 0.145747 0.229094 0.13999 0.219094 0.133879 0.209093 0.127769 0.199812 0.127077 0.189775 0.120694 0.179739 0.114311 0.169702 0.107928 0.175648 0.0767477 0.164607 0.0719234 0.153566 0.067099 0.142525 0.0622747
50.955 0.691178 0.214421 0.626399 0.272972 0.405217 0.311493 2.0554e-05 0.440378 0.481602 0.634171 0.999944 0.634926 0.396453 1.04039e-05 0.462988 0.45223 0.603647 0.999896 0.607733 0.384103 1.09945e-05 0.461398 0.453884 0.601463 0.999828 0.60328 0.382722 1.09887e-05 0.461985 0.452759 0.599357 0.999828 0.602958 0.383196 1.09719e-05 0.456085 0.453271 0.60074 0.999846 0.608689 0.395979 1.07629e-05 0.304919 0.469878 0.637468 0.999808 0.715677 0.350982 7.57867e-06 0.602233 0.191591 0.585462 0.186255 0.568691 0.18092 0.551919 0.175584 0.369209 0.198982 0.357638 0.192746 0.346067 0.18651 0.291372 0.17631 0.281293 0.170211 0.271214 0.164112 0.260906 0.157961 0.250835 0.151864 0.240765 0.145768 0.229112 0.139993 0.219111 0.133882 0.20911 0.127771 0.19982 0.127077 0.189783 0.120694 0.179746 0.114311 0.169709 0.107928 0.175649 0.0767475 0.164608 0.0719232 0.153567 0.0670989 0.142525 0.0622746
51.005 0.705511 0.198993 0.601549 0.246663 0.392917 0.308468 2.05749e-05 0.442087 0.479213 0.630536 0.999937 0.634264 0.397026 1.03897e-05 0.463476 0.451698 0.604032 0.999894 0.607728 0.384341 1.09891e-05 0.461582 0.453679 0.601566 0.99983 0.603323 0.382772 1.09878e-05 0.462001 0.452743 0.599389 0.999829 0.602987 0.38321 1.09718e-05 0.456084 0.453273 0.600754 0.999846 0.608697 0.395981 1.07629e-05 0.304918 0.46988 0.63747 0.999808 0.715678 0.350982 7.57867e-06 0.586161 0.191986 0.569837 0.18664 0.553514 0.181293 0.53719 0.175947 0.365336 0.199544 0.353887 0.193291 0.342437 0.187037 0.291533 0.176475 0.281448 0.17037 0.271363 0.164266 0.260924 0.157985 0.250853 0.151887 0.240782 0.145789 0.229127 0.139996 0.219125 0.133885 0.209124 0.127774 0.199828 0.127078 0.18979 0.120694 0.179753 0.114311 0.169716 0.107928 0.17565 0.0767474 0.164609 0.0719231 0.153568 0.0670988 0.142526 0.0622745
51.055 0.717863 0.185647 0.574361 0.221667 0.380866 0.304983 2.06172e-05 0.443458 0.477199 0.626633 0.999926 0.633325 0.397489 1.03766e-05 0.463999 0.451117 0.604308 0.999891 0.607636 0.38455 1.0984e-05 0.461776 0.453458 0.601633 0.999831 0.603351 0.382819 1.09868e-05 0.46202 0.452724 0.599418 0.999829 0.603014 0.383225 1.09716e-05 0.456083 0.453275 0.600767 0.999846 0.608704 0.395984 1.07629e-05 0.304917 0.469881 0.637472 0.999808 0.715679 0.350982 7.57867e-06 0.568858 0.191939 0.553016 0.186594 0.537174 0.181249 0.521332 0.175904 0.361371 0.200083 0.350045 0.193813 0.33872 0.187542 0.291597 0.176637 0.281511 0.170527 0.271424 0.164417 0.260915 0.158009 0.250844 0.15191 0.240773 0.145811 0.22914 0.14 0.219138 0.133888 0.209135 0.127777 0.199835 0.127078 0.189798 0.120695 0.17976 0.114312 0.169722 0.107929 0.175651 0.0767473 0.16461 0.071923 0.153568 0.0670987 0.142527 0.0622744
51.105 0.728162 0.174362 0.545357 0.198506 0.36925 0.301113 2.06799e-05 0.44447 0.475594 0.622526 0.999911 0.632123 0.397832 1.03649e-05 0.46455 0.450494 0.604472 0.999888 0.607458 0.384726 1.09791e-05 0.461978 0.453224 0.601665 0.999832 0.603365 0.382863 1.09859e-05 0.46204 0.452701 0.599443 0.999829 0.603038 0.383239 1.09714e-05 0.456084 0.453275 0.600781 0.999846 0.608711 0.395987 1.07629e-05 0.304917 0.469881 0.637475 0.999808 0.71568 0.350982 7.57868e-06 0.550359 0.191463 0.535032 0.186131 0.519705 0.180799 0.504379 0.175467 0.357372 0.20059 0.346172 0.194304 0.334972 0.188017 0.291566 0.176793 0.28148 0.170678 0.271394 0.164562 0.260877 0.158033 0.250808 0.151933 0.240738 0.145834 0.22915 0.140004 0.219147 0.133892 0.209144 0.127781 0.199843 0.127078 0.189805 0.120695 0.179766 0.114312 0.169728 0.107929 0.175652 0.0767472 0.164611 0.0719229 0.153569 0.0670986 0.142528 0.0622743
51.155 0.736382 0.165073 0.515127 0.177495 0.358228 0.296938 2.07617e-05 0.445104 0.474426 0.618279 0.999888 0.630678 0.398051 1.03547e-05 0.465119 0.44984 0.60452 0.999884 0.607196 0.384868 1.09746e-05 0.462184 0.452983 0.60166 0.999833 0.603365 0.382903 1.0985e-05 0.462063 0.452676 0.599464 0.99983 0.603059 0.383254 1.09712e-05 0.456086 0.453274 0.600794 0.999847 0.608717 0.39599 1.07628e-05 0.304917 0.469882 0.637477 0.999808 0.715682 0.350983 7.57868e-06 0.530785 0.190578 0.516004 0.185271 0.501222 0.179964 0.486441 0.174656 0.353405 0.201056 0.342329 0.194755 0.331254 0.188454 0.291438 0.176942 0.281356 0.170821 0.271275 0.1647 0.260811 0.158058 0.250744 0.151957 0.240678 0.145856 0.229156 0.140009 0.219153 0.133897 0.20915 0.127785 0.199849 0.127079 0.189811 0.120696 0.179773 0.114313 0.169734 0.10793 0.175653 0.0767471 0.164612 0.0719228 0.15357 0.0670985 0.142529 0.0622743
51.205 0.742534 0.157691 0.484292 0.158773 0.347931 0.292536 2.08611e-05 0.445348 0.473715 0.613963 0.999855 0.629016 0.39814 1.03461e-05 0.465699 0.449164 0.604451 0.99988 0.606854 0.384972 1.09704e-05 0.462391 0.452736 0.601619 0.999833 0.603349 0.382938 1.09841e-05 0.462087 0.452649 0.59948 0.99983 0.603077 0.383269 1.09709e-05 0.456089 0.453272 0.600806 0.999847 0.608723 0.395993 1.07628e-05 0.304917 0.469882 0.637479 0.999808 0.715683 0.350983 7.57868e-06 0.510354 0.189317 0.496141 0.184045 0.481929 0.178773 0.467716 0.1735 0.349533 0.201473 0.338579 0.195159 0.327624 0.188845 0.291215 0.17708 0.281141 0.170955 0.271067 0.164829 0.260719 0.158082 0.250656 0.15198 0.240593 0.145879 0.22916 0.140014 0.219156 0.133902 0.209153 0.12779 0.199855 0.12708 0.189817 0.120697 0.179778 0.114313 0.169739 0.10793 0.175654 0.076747 0.164613 0.0719228 0.153571 0.0670985 0.14253 0.0622742
51.255 0.746654 0.152115 0.453471 0.142335 0.338461 0.287985 2.09765e-05 0.445197 0.473474 0.609651 0.999809 0.627166 0.3981 1.03393e-05 0.46628 0.448476 0.604265 0.999875 0.606436 0.385037 1.09668e-05 0.462597 0.452488 0.601543 0.999834 0.603319 0.382968 1.09833e-05 0.462113 0.452619 0.599492 0.99983 0.603091 0.383283 1.09707e-05 0.456093 0.453268 0.600818 0.999847 0.608729 0.395997 1.07627e-05 0.304917 0.469882 0.637482 0.999808 0.715685 0.350983 7.57868e-06 0.489368 0.187716 0.47574 0.182488 0.462111 0.17726 0.448483 0.172033 0.345821 0.201834 0.334984 0.195508 0.324146 0.189183 0.2909 0.177206 0.280837 0.171076 0.270774 0.164947 0.260601 0.158105 0.250543 0.152003 0.240484 0.1459 0.22916 0.14002 0.219157 0.133907 0.209153 0.127795 0.199861 0.127081 0.189822 0.120697 0.179783 0.114314 0.169744 0.107931 0.175655 0.076747 0.164614 0.0719227 0.153572 0.0670985 0.14253 0.0622742
51.305 0.748793 0.14825 0.423251 0.128079 0.3299 0.283361 2.1106e-05 0.444653 0.473709 0.605417 0.999742 0.625161 0.39793 1.03345e-05 0.466854 0.447786 0.603965 0.999869 0.605949 0.385063 1.09636e-05 0.462797 0.452242 0.601432 0.999834 0.603275 0.382992 1.09825e-05 0.462139 0.452589 0.599498 0.99983 0.603102 0.383297 1.09704e-05 0.456098 0.453263 0.600828 0.999847 0.608733 0.396 1.07627e-05 0.304917 0.469882 0.637484 0.999808 0.715686 0.350983 7.57868e-06 0.468198 0.185815 0.455159 0.180641 0.44212 0.175466 0.429082 0.170291 0.342334 0.202133 0.331605 0.195798 0.320877 0.189463 0.290497 0.177318 0.280448 0.171185 0.270399 0.165051 0.260461 0.158127 0.250408 0.152024 0.240354 0.145921 0.229157 0.140025 0.219154 0.133913 0.209151 0.127801 0.199865 0.127082 0.189826 0.120698 0.179787 0.114315 0.169748 0.107932 0.175656 0.076747 0.164615 0.0719227 0.153573 0.0670984 0.142531 0.0622742
