63.61 3.09439 5.26517 5.6229 4.56033 1.95398 0.889599 -0.846603 -4.64613 -6.30248 -6.90876 -7.36937 -6.96102 -5.67804 -1.9861 0.556714 1.61431 3.41227 4.11403 3.61586 3.62557 4.36243 3.75526 2.26186
63.66 3.16505 5.36693 5.68817 4.86531 2.65615 1.66777 -0.00858771 -3.63472 -5.27507 -6.40002 -7.64697 -7.3946 -6.35124 -3.08279 -0.571365 0.737146 2.87509 3.76929 3.32359 3.54449 4.79289 4.48126 2.90551
63.71 3.20527 5.41347 5.70019 5.11122 3.2532 2.29633 0.715214 -2.60478 -4.10132 -5.61066 -7.67382 -7.722 -6.83899 -4.18625 -1.90967 -0.308394 2.24168 3.35635 2.96127 3.3782 5.10463 5.10536 3.49756
63.76 3.2315 5.41766 5.66435 5.27269 3.72339 2.79394 1.34041 -1.59596 -2.87641 -4.63852 -7.4563 -7.91044 -7.16463 -5.24478 -3.37504 -1.46857 1.52248 2.86107 2.50883 3.10832 5.28446 5.61418 4.02706
63.81 3.24091 5.3891 5.60112 5.35787 4.0816 3.20197 1.89286 -0.639367 -1.69078 -3.60075 -7.07059 -7.99288 -7.35708 -6.01846 -4.64403 -2.6315 0.683674 2.2294 1.91962 2.70509 5.32173 5.99793 4.47677
63.86 3.24477 5.34356 5.52376 5.36232 4.32799 3.53595 2.37238 0.231211 -0.605106 -2.56913 -6.53171 -7.91059 -7.43777 -6.54563 -5.54606 -3.65926 -0.249457 1.4604 1.19582 2.1823 5.2594 6.28772 4.84224
63.91 3.24428 5.28834 5.44323 5.29675 4.47926 3.81765 2.78516 0.99481 0.336722 -1.60789 -5.74711 -7.43714 -7.39182 -7.02763 -6.24436 -4.53835 -1.21513 0.585892 0.369535 1.5786 5.16193 6.53736 5.14251
63.96 3.26168 5.17127 5.27884 5.15604 4.61477 4.10325 3.16269 1.65567 1.11725 -0.766616 -4.83928 -6.63627 -7.04619 -7.39838 -6.84594 -5.30368 -2.21151 -0.413763 -0.572629 0.888572 5.02063 6.74735 5.39437
64.01 3.26222 4.93238 4.98233 4.94112 4.76246 4.40826 3.50915 2.21475 1.74026 -0.0542695 -3.886 -5.62515 -6.41089 -7.56998 -7.36858 -5.95357 -3.2087 -1.52228 -1.61546 0.123014 4.81372 6.88859 5.59089
64.06 3.20714 4.57634 4.58007 4.66293 4.89192 4.69513 3.80612 2.67996 2.23075 0.542122 -2.9391 -4.51262 -5.57642 -7.53436 -7.78466 -6.46567 -4.15414 -2.68966 -2.71582 -0.689523 4.53085 6.9322 5.71427
64.11 3.07557 4.12774 4.11618 4.34877 4.96121 4.90014 4.02581 3.06372 2.61679 1.02846 -2.05407 -3.40744 -4.6465 -7.23527 -7.93137 -6.82233 -5.07404 -3.88985 -3.82652 -1.49856 4.22607 6.92287 5.78112
64.16 2.8652 3.62267 3.64045 4.02648 4.93491 4.96846 4.1512 3.39806 2.95318 1.43964 -1.25231 -2.39053 -3.73522 -6.70805 -7.75644 -7.00544 -5.93821 -5.08037 -4.92519 -2.29348 3.90221 6.87499 5.81343
64.21 2.59089 3.09484 3.18585 3.70691 4.79494 4.87302 4.17584 3.72028 3.30222 1.82543 -0.523942 -1.49447 -2.91256 -6.08105 -7.34728 -7.01116 -6.6508 -6.13774 -5.96545 -3.09609 3.49244 6.72734 5.79297
64.26 2.27644 2.56866 2.76282 3.38405 4.53672 4.60966 4.09283 4.04227 3.6903 2.20858 0.140716 -0.717898 -2.1879 -5.40008 -6.76603 -6.86247 -7.23156 -7.05197 -6.8714 -3.86548 2.96131 6.4311 5.68792
64.31 1.94022 2.05291 2.36032 3.04058 4.16625 4.19525 3.90445 4.3608 4.11543 2.58852 0.74401 -0.0485523 -1.54929 -4.68652 -6.05756 -6.57755 -7.67868 -7.83373 -7.65065 -4.59873 2.30856 5.97193 5.47695
64.36 1.58873 1.54129 1.95431 2.65714 3.69987 3.66383 3.62613 4.66645 4.55709 2.9502 1.28396 0.529324 -0.979455 -3.95839 -5.26692 -6.18395 -7.9918 -8.47996 -8.31078 -5.28892 1.56083 5.36102 5.14699
64.41 1.21756 1.01823 1.51918 2.22239 3.1673 3.06816 3.29102 4.93494 4.97169 3.27524 1.76557 1.03806 -0.45874 -3.23103 -4.43742 -5.71579 -8.18086 -8.99005 -8.85303 -5.92026 0.760848 4.63123 4.70077
64.46 0.816402 0.466558 1.03727 1.7395 2.61267 2.47883 2.94875 5.11055 5.29042 3.55765 2.21308 1.51213 0.0357019 -2.51456 -3.60556 -5.20456 -8.26321 -9.37381 -9.28257 -6.47538 -0.0456595 3.8241 4.1557
64.51 0.376135 -0.12579 0.501983 1.22122 2.07931 1.95893 2.63871 5.14171 5.44783 3.78952 2.65828 1.99281 0.528371 -1.81246 -2.79633 -4.67112 -8.25486 -9.64898 -9.61115 -6.94098 -0.82206 2.9743 3.53478
64.56 -0.106065 -0.762499 -0.0844303 0.680331 1.59203 1.53819 2.36962 5.01894 5.40958 3.94186 3.11755 2.51527 1.04074 -1.12281 -2.02156 -4.12308 -8.16452 -9.8335 -9.85333 -7.31089 -1.545 2.10432 2.85853
64.61 -0.625629 -1.43882 -0.713104 0.12647 1.15486 1.21148 2.12602 4.75444 5.17239 3.9823 3.58812 3.09772 1.58416 -0.444099 -1.28415 -3.55837 -7.99404 -9.94084 -10.0219 -7.5848 -2.20036 1.22943 2.14324
64.66 -1.17265 -2.14402 -1.37125 -0.434075 0.75625 0.949021 1.8812 4.36601 4.75632 3.89462 4.05535 3.73519 2.15404 0.219034 -0.584755 -2.97204 -7.74225 -9.9796 -10.1245 -7.76529 -2.77807 0.365238 1.40445
64.71 -1.73548 -2.86478 -2.0445 -0.996876 0.378077 0.71294 1.61235 3.88213 4.2073 3.69176 4.49325 4.38737 2.71785 0.840032 0.047731 -2.39374 -7.39101 -9.8782 -10.0464 -7.84853 -3.35059 -0.500645 0.67716
64.76 -2.30632 -3.59288 -2.7261 -1.56677 -0.00579728 0.462839 1.30371 3.34259 3.59744 3.42149 4.85827 4.98907 3.25756 1.42296 0.601941 -1.86308 -6.87579 -9.50625 -9.76327 -7.87634 -3.98394 -1.40171 -0.0426632
64.81 -2.84216 -4.30482 -3.43032 -2.16904 -0.42904 0.163175 0.949206 2.79245 3.00566 3.14048 5.09072 5.45525 3.76526 2.01906 1.1376 -1.35183 -6.23878 -8.91723 -9.30881 -7.83302 -4.63746 -2.34117 -0.801753
64.86 -3.29132 -4.86471 -4.05051 -2.81807 -0.975352 -0.244973 0.531506 2.26221 2.49119 2.88813 5.16638 5.72043 4.19989 2.64782 1.70442 -0.827034 -5.50503 -8.16604 -8.7142 -7.70108 -5.25024 -3.27443 -1.59788
64.91 -3.70075 -5.29426 -4.53495 -3.45605 -1.64817 -0.789012 0.0319086 1.75127 2.06151 2.65861 5.08472 5.76096 4.51384 3.29982 2.34182 -0.248356 -4.68207 -7.28918 -8.00322 -7.46419 -5.76288 -4.14511 -2.40426
64.96 -4.0625 -5.63136 -4.91272 -4.04612 -2.41473 -1.4843 -0.565579 1.24433 1.69271 2.42327 4.85287 5.58219 4.66895 3.93956 3.05532 0.407716 -3.77396 -6.31008 -7.18904 -7.10389 -6.12051 -4.89303 -3.17527
65.01 -4.34366 -5.89823 -5.19978 -4.51953 -3.22948 -2.35511 -1.28055 0.716301 1.34495 2.14898 4.48404 5.20984 4.64864 4.51794 3.80892 1.13109 -2.79536 -5.24947 -6.28031 -6.60591 -6.28173 -5.46312 -3.8533
65.06 -4.49471 -6.09168 -5.38376 -4.86717 -4.01842 -3.35035 -2.11447 0.132436 0.968351 1.80307 3.99498 4.68129 4.45961 4.9893 4.54213 1.88207 -1.77756 -4.13457 -5.29097 -5.96949 -6.22877 -5.81817 -4.38389
65.11 -4.3357 -5.99012 -5.31818 -5.17228 -4.80145 -4.25575 -3.00478 -0.576948 0.511505 1.37411 3.42704 4.06049 4.14363 5.33084 5.18104 2.58043 -0.791747 -3.0272 -4.26835 -5.22955 -5.98256 -5.94933 -4.72425
65.16 -3.94764 -5.46066 -4.84827 -5.21905 -5.5187 -5.07945 -3.94373 -1.43508 -0.0764302 0.82854 2.78749 3.37865 3.72927 5.55385 5.71962 3.21018 0.138729 -1.95105 -3.23533 -4.4146 -5.57951 -5.88407 -4.87777
65.21 -3.44024 -4.57925 -3.97133 -4.88834 -6.04561 -5.789 -4.83918 -2.40541 -0.846659 0.127858 2.07113 2.65209 3.23667 5.66499 6.1464 3.75442 0.999835 -0.919091 -2.20684 -3.5481 -5.05425 -5.65322 -4.85947
65.26 -2.86332 -3.48884 -2.8127 -4.21138 -6.32027 -6.3379 -5.50375 -3.37006 -1.82717 -0.73265 1.29987 1.92044 2.71078 5.66386 6.4244 4.18354 1.7758 0.0491664 -1.21256 -2.67105 -4.45672 -5.29896 -4.69324
65.31 -2.2225 -2.30524 -1.51449 -3.29117 -6.33913 -6.70954 -5.95974 -4.29117 -2.95762 -1.69311 0.529241 1.24015 2.2068 5.52957 6.51001 4.49677 2.48782 0.965732 -0.261363 -1.81033 -3.82794 -4.86472 -4.41502
65.36 -1.53142 -1.11656 -0.20974 -2.25864 -6.15975 -6.93681 -6.25198 -5.05407 -4.07644 -2.69704 -0.240994 0.616866 1.73565 5.24227 6.37282 4.68691 3.15392 1.85033 0.647422 -0.980268 -3.19336 -4.38298 -4.05887
65.41 -0.821271 0.0148196 1.00375 -1.22042 -5.84925 -7.07025 -6.4352 -5.55797 -4.88657 -3.63243 -1.06399 0.00369108 1.26079 4.81904 6.03418 4.73239 3.7476 2.68905 1.49825 -0.197615 -2.57035 -3.87889 -3.65564
65.46 -0.121588 1.06118 2.09624 -0.202846 -5.41405 -7.10503 -6.52633 -5.89336 -5.45145 -4.46811 -1.9138 -0.619101 0.758128 4.30645 5.56679 4.64824 4.23266 3.45038 2.28368 0.552031 -1.92859 -3.33816 -3.21525
65.51 0.536421 1.99582 3.03891 0.760397 -4.80263 -6.90945 -6.53971 -6.18615 -5.8711 -5.16147 -2.75506 -1.29081 0.205992 3.75088 5.05551 4.48119 4.57786 4.07832 2.96688 1.26467 -1.23344 -2.72997 -2.73162
65.56 1.13405 2.79865 3.78821 1.58389 -3.9659 -6.27035 -6.41616 -6.54704 -6.25043 -5.65449 -3.54051 -2.08278 -0.437091 3.16645 4.55533 4.27926 4.7838 4.53892 3.50947 1.91983 -0.465437 -2.02457 -2.19258
65.61 1.66005 3.46693 4.35003 2.25464 -3.01681 -5.29044 -6.02504 -6.84913 -6.5966 -6.03467 -4.3185 -3.01973 -1.19215 2.54527 4.07139 4.05339 4.85879 4.82525 3.89378 2.49714 0.37807 -1.19868 -1.58048
65.66 2.09886 4.00004 4.75067 2.80003 -2.02309 -4.1088 -5.28757 -6.95513 -6.94231 -6.37146 -5.08684 -4.05642 -2.03777 1.89391 3.59783 3.79867 4.81281 4.94355 4.11173 2.96364 1.25265 -0.275648 -0.900313
65.71 2.45089 4.4204 5.04333 3.26719 -1.03435 -2.8688 -4.36041 -6.85829 -7.25168 -6.67307 -5.69495 -4.9292 -2.89469 1.16192 3.07512 3.47406 4.6452 4.90806 4.17068 3.29603 2.09165 0.682829 -0.184711
65.76 2.72117 4.74488 5.25791 3.67791 -0.0871446 -1.65517 -3.33342 -6.56448 -7.45822 -6.9096 -6.17128 -5.6037 -3.7243 0.348687 2.48486 3.06594 4.375 4.75337 4.1016 3.50289 2.85737 1.63028 0.539581
65.81 2.91462 4.99251 5.42023 4.04349 0.783981 -0.536363 -2.28664 -5.96327 -7.29989 -7.05483 -6.66332 -6.1928 -4.53093 -0.521388 1.82988 2.58663 4.04295 4.53114 3.94816 3.60831 3.52811 2.52575 1.24461
65.86 3.04361 5.19055 5.56955 4.39642 1.57951 0.450694 -1.30096 -5.11744 -6.7163 -7.01989 -7.15814 -6.72665 -5.31092 -1.476 1.02973 1.98003 3.64333 4.26441 3.73915 3.63779 4.10998 3.36473 1.93025
65.91 3.13516 5.3244 5.66264 4.72011 2.32062 1.30272 -0.407713 -4.13979 -5.80765 -6.69297 -7.53941 -7.19014 -6.0413 -2.53573 0.0151253 1.19342 3.1524 3.94689 3.47541 3.59417 4.59444 4.13471 2.59346
65.96 3.18796 5.39657 5.70079 4.99923 2.97359 2.00412 0.371665 -3.11233 -4.69214 -6.02875 -7.6926 -7.57658 -6.6199 -3.64437 -1.22783 0.225381 2.56569 3.56954 3.14997 3.47191 4.96635 4.81084 3.21241
66.01 3.2196 5.42006 5.68727 5.20438 3.50761 2.56286 1.04274 -2.08948 -3.48242 -5.13542 -7.59202 -7.83543 -7.02299 -4.7322 -2.64206 -0.885163 1.88747 3.11674 2.74477 3.25571 5.2129 5.37817 3.77424
66.06 3.23824 5.40631 5.63437 5.32486 3.9179 3.00976 1.62857 -1.10259 -2.26567 -4.11416 -7.27666 -7.96288 -7.2767 -5.67996 -4.0726 -2.07197 1.11466 2.56151 2.23001 2.92186 5.32028 5.82348 4.26569
66.11 3.24265 5.36724 5.56306 5.37048 4.2207 3.38052 2.14613 -0.184904 -1.12487 -3.07405 -6.82749 -7.99488 -7.41008 -6.29707 -5.13432 -3.17113 0.216643 1.85245 1.56536 2.45049 5.29579 6.15163 4.6718
66.16 3.24578 5.31678 5.48269 5.33626 4.41396 3.68204 2.58728 0.630486 -0.109115 -2.06973 -6.15648 -7.71808 -7.43672 -6.79592 -5.91988 -4.12203 -0.734659 1.0328 0.792122 1.88811 5.21551 6.4189 5.00072
66.21 3.25108 5.24392 5.37874 5.2356 4.54465 3.95891 2.97976 1.34249 0.752693 -1.16535 -5.29685 -7.06514 -7.25864 -7.23774 -6.55714 -4.93882 -1.71685 0.0950937 -0.0935703 1.23939 5.09674 6.64967 5.2759
66.26 3.26697 5.06556 5.14362 5.056 4.68956 4.25673 3.34284 1.95129 1.45134 -0.390187 -4.35842 -6.14314 -6.75504 -7.51173 -7.12231 -5.64884 -2.71966 -0.964207 -1.09041 0.508883 4.9253 6.82973 5.50184
66.31 3.24294 4.76556 4.78949 4.80677 4.83291 4.55963 3.66739 2.46122 2.00304 0.261051 -3.40291 -5.0681 -6.00725 -7.57678 -7.59452 -6.23122 -3.69722 -2.11003 -2.16905 -0.285086 4.67939 6.9235 5.66327
66.36 3.15057 4.35839 4.34936 4.50613 4.93704 4.81325 3.92872 2.88349 2.43744 0.80196 -2.47967 -3.94509 -5.10993 -7.42465 -7.90368 -6.66512 -4.61905 -3.29383 -3.27948 -1.10281 4.37429 6.92851 5.75194
66.41 2.97829 3.8767 3.8741 4.1854 4.96132 4.95406 4.10137 3.23626 2.78862 1.24233 -1.63814 -2.87827 -4.17636 -6.98582 -7.87718 -6.93847 -5.5307 -4.50125 -4.38379 -1.90068 4.06916 6.90722 5.80228
66.46 2.73273 3.35625 3.40628 3.86424 4.87873 4.94135 4.17683 3.56154 3.12596 1.63622 -0.874888 -1.92113 -3.30597 -6.39902 -7.57394 -7.02905 -6.31664 -5.63636 -5.46565 -2.70048 3.70831 6.81619 5.81151
66.51 2.4352 2.82712 2.96784 3.54466 4.67874 4.75996 4.14738 3.88341 3.49355 2.01944 -0.179626 -1.08684 -2.53379 -5.74135 -7.07148 -6.95413 -6.96134 -6.61742 -6.44118 -3.49048 3.23935 6.59736 5.75171
66.56 2.10813 2.30617 2.55767 3.21389 4.36228 4.41684 4.00993 4.20449 3.90188 2.40212 0.454075 -0.366366 -1.8547 -5.04154 -6.42024 -6.73366 -7.47495 -7.46459 -7.28114 -4.24151 2.64471 6.21873 5.59535
66.61 1.76413 1.79406 2.15677 2.85232 3.94046 3.93786 3.77311 4.51811 4.33912 2.77528 1.02547 0.254436 -1.25322 -4.31846 -5.66451 -6.38966 -7.85364 -8.17821 -7.9998 -4.95457 1.93925 5.67978 5.32488
66.66 1.40375 1.27888 1.73888 2.44345 3.43582 3.36592 3.46054 4.80987 4.77438 3.12016 1.53414 0.793784 -0.710916 -3.58907 -4.84909 -5.95396 -8.10204 -8.75498 -8.6 -5.61717 1.1592 5.0036 4.93462
66.71 1.01877 0.743276 1.28154 1.98306 2.88606 2.76426 3.11539 5.03963 5.14976 3.42362 1.99436 1.27995 -0.206545 -2.86637 -4.01446 -5.46058 -8.23475 -9.19919 -9.08405 -6.21193 0.350558 4.22961 4.43557
66.76 0.59862 0.172017 0.772808 1.48049 2.33773 2.20402 2.78638 5.14582 5.39327 3.68283 2.43733 1.75228 0.28398 -2.15717 -3.19179 -4.93635 -8.26956 -9.52554 -9.46069 -6.72294 -0.44442 3.39733 3.84925
66.81 0.136986 -0.442898 0.210881 0.949353 1.826 1.73298 2.49782 5.09816 5.45371 3.87885 2.88895 2.25059 0.784398 -1.46177 -2.39927 -4.39531 -8.21909 -9.75278 -9.74371 -7.14041 -1.19592 2.53515 3.19805
66.86 -0.365119 -1.10072 -0.398363 0.400902 1.36473 1.36237 2.24458 4.90163 5.31351 3.97785 3.3552 2.80251 1.31199 -0.77754 -1.64334 -3.83943 -8.08823 -9.89686 -9.94724 -7.46147 -1.88607 1.6609 2.50016
66.91 -0.900026 -1.79324 -1.04369 -0.156929 0.949233 1.07292 2.00389 4.5718 4.98185 3.95395 3.82647 3.41511 1.87051 -0.105693 -0.925053 -3.26429 -7.87669 -9.9686 -10.0822 -7.68775 -2.50307 0.789312 1.77088
66.96 -1.45643 -2.50792 -1.71115 -0.718947 0.56346 0.828522 1.74901 4.13036 4.49062 3.8038 4.28296 4.06772 2.44329 0.541435 -0.25205 -2.67316 -7.5864 -9.96276 -10.1139 -7.81434 -3.05923 -0.0710658 1.03089
67.01 -2.02388 -3.23288 -2.38877 -1.28401 0.186148 0.590405 1.46165 3.61304 3.90096 3.55958 4.69114 4.7034 2.99386 1.13655 0.334797 -2.12009 -7.14719 -9.72071 -9.92634 -7.87045 -3.66574 -0.951121 0.31575
67.06 -2.59355 -3.9637 -3.07662 -1.86246 -0.211487 0.319558 1.12975 3.06212 3.29048 3.27709 4.99522 5.24744 3.52084 1.72111 0.872008 -1.60387 -6.56654 -9.23131 -9.55248 -7.86435 -4.31597 -1.87477 -0.421411
67.11 -3.07565 -4.60773 -3.76362 -2.49718 -0.687994 -0.0271786 0.747092 2.52105 2.73395 3.00857 5.14887 5.61695 3.99755 2.3334 1.4179 -1.09022 -5.8784 -8.55427 -9.02337 -7.77822 -4.95672 -2.81807 -1.20161
67.16 -3.50337 -5.09582 -4.31081 -3.14465 -1.30233 -0.502806 0.289543 2.00161 2.26388 2.77052 5.14434 5.76924 4.37678 2.97688 2.01707 -0.542839 -5.0992 -7.73593 -8.36756 -7.59532 -5.526 -3.72698 -2.00747
67.21 -3.89166 -5.47484 -4.73832 -3.76382 -2.02698 -1.12114 -0.257414 1.49537 1.86936 2.54225 4.98538 5.69659 4.61388 3.62834 2.69507 0.0740482 -4.23221 -6.8048 -7.60318 -7.2982 -5.9664 -4.54296 -2.80266
67.26 -4.21777 -5.77464 -5.06896 -4.30516 -2.82516 -1.90218 -0.912107 0.981099 1.51662 2.29112 4.68207 5.41556 4.68065 4.2433 3.43548 0.767585 -3.28557 -5.7816 -6.73993 -6.86929 -6.22842 -5.20684 -3.53396
67.31 -4.43895 -6.00763 -5.31226 -4.70594 -3.64411 -2.86088 -1.68865 0.433902 1.16304 1.98512 4.24985 4.95839 4.57219 4.77253 4.18813 1.51295 -2.28075 -4.68827 -5.78705 -6.2996 -6.28148 -5.67145 -4.14389
67.36 -4.45373 -6.09295 -5.39337 -5.04048 -4.414 -3.81924 -2.559 -0.209139 0.74945 1.59716 3.71546 4.37526 4.31289 5.17791 4.87867 2.24431 -1.27177 -3.57027 -4.7749 -5.60526 -6.12567 -5.91105 -4.58046
67.41 -4.15909 -5.77333 -5.13479 -5.23936 -5.18197 -4.68443 -3.47621 -0.993138 0.23353 1.11521 3.1127 3.72198 3.94504 5.45796 5.46636 2.90837 -0.312991 -2.47771 -3.74582 -4.82497 -5.796 -5.9389 -4.8244
67.46 -3.70097 -5.04899 -4.44798 -5.09892 -5.81417 -5.4561 -4.42162 -1.92147 -0.439168 0.495743 2.43443 3.01475 3.48746 5.62394 5.95181 3.49886 0.585194 -1.42119 -2.71185 -3.97965 -5.32577 -5.78549 -4.88884
67.51 -3.15606 -4.04505 -3.4108 -4.5835 -6.21818 -6.0892 -5.20415 -2.8979 -1.32032 -0.291673 1.68359 2.27823 2.97063 5.67916 6.30846 3.98673 1.40288 -0.420724 -1.69781 -3.10297 -4.75757 -5.48621 -4.79154
67.56 -2.54648 -2.89498 -2.16394 -3.76785 -6.35966 -6.54786 -5.75851 -3.84341 -2.3851 -1.21019 0.906712 1.56681 2.4503 5.61421 6.49431 4.35625 2.14231 0.518073 -0.725774 -2.23228 -4.14045 -5.08679 -4.56402
67.61 -1.87675 -1.69847 -0.845493 -2.772 -6.26549 -6.83611 -6.12308 -4.71807 -3.55956 -2.20501 0.146294 0.922588 1.96726 5.40407 6.46933 4.61068 2.83235 1.41857 0.205898 -1.38381 -3.50479 -4.62415 -4.24206
67.66 -1.17218 -0.534246 0.418801 -1.73131 -6.01859 -7.01676 -6.35715 -5.33454 -4.52242 -3.18169 -0.652823 0.305455 1.49676 5.04161 6.22215 4.72781 3.46566 2.28203 1.08561 -0.57877 -2.8776 -4.13057 -3.85931
67.71 -0.463867 0.556687 1.57327 -0.701384 -5.64368 -7.09994 -6.49206 -5.74534 -5.19893 -4.07017 -1.49265 -0.308055 1.01163 4.56813 5.8086 4.70376 4.00935 3.08758 1.90567 0.18548 -2.25039 -3.61162 -3.43745
67.76 0.21955 1.55159 2.59717 0.298138 -5.14285 -7.06428 -6.54095 -6.02678 -5.67007 -4.84444 -2.34684 -0.950381 0.485107 4.02666 5.30715 4.56969 4.42561 3.78861 2.64613 0.919723 -1.58382 -3.0398 -2.97597
67.81 0.84689 2.41878 3.4427 1.19737 -4.39781 -6.63588 -6.50233 -6.36863 -6.06874 -5.43096 -3.15653 -1.67327 -0.105339 3.45976 4.80028 4.38207 4.69892 4.33306 3.26028 1.60422 -0.855135 -2.38739 -2.467
67.86 1.41092 3.1548 4.09572 1.94208 -3.49438 -5.8089 -6.26817 -6.71685 -6.42372 -5.85377 -3.93295 -2.54081 -0.807222 2.85496 4.30728 4.16724 4.83736 4.70574 3.72503 2.22445 -0.0451845 -1.62049 -1.89176
67.91 1.89346 3.75273 4.56981 2.54339 -2.51572 -4.70748 -5.6849 -6.9308 -6.77508 -6.21049 -4.71773 -3.54012 -1.60951 2.22097 3.83294 3.9299 4.85039 4.90528 4.02463 2.74879 0.820668 -0.74059 -1.24338
67.96 2.28773 4.22591 4.91022 3.04477 -1.51892 -3.48141 -4.83463 -6.93102 -7.10746 -6.52997 -5.41425 -4.52818 -2.47575 1.53438 3.3411 3.64432 4.74221 4.9429 4.15986 3.14883 1.68523 0.208963 -0.540177
68.01 2.59765 4.59572 5.16025 3.48131 -0.547669 -2.24716 -3.84873 -6.73325 -7.37426 -6.8033 -5.94976 -5.29106 -3.31811 0.759112 2.7852 3.27821 4.51966 4.84212 4.14938 3.41524 2.49007 1.16628 0.182249
68.06 2.82835 4.87802 5.34371 3.86666 0.364628 -1.07287 -2.79929 -6.30231 -7.43721 -6.99869 -6.41228 -5.90728 -4.13543 -0.0845742 2.16394 2.83329 4.21295 4.64629 4.03158 3.56684 3.20882 2.09134 0.899892
68.11 2.98572 5.09867 5.49851 4.22396 1.19467 -0.0197367 -1.77721 -5.55669 -7.05107 -7.06494 -6.92103 -6.47222 -4.93074 -0.991973 1.44907 2.30034 3.85118 4.40195 3.84888 3.63211 3.83386 2.95777 1.59377
68.16 3.09555 5.26689 5.62411 4.56458 1.96368 0.900709 -0.834967 -4.63338 -6.29056 -6.90433 -7.37437 -6.96707 -5.68759 -1.99994 0.54346 1.604 3.40581 4.10982 3.61234 3.6249 4.36861 3.76514 2.27038
68.21 3.16569 5.36784 5.68867 4.86898 2.6647 1.6769 0.00155305 -3.62133 -5.26047 -6.39123 -7.6489 -7.39963 -6.35873 -3.09728 -0.587642 0.724449 2.86738 3.7643 3.31927 3.5428 4.7976 4.4899 2.91345
68.26 3.20565 5.41374 5.7 5.11392 3.26018 2.30359 0.723937 -2.59145 -4.0855 -5.59891 -7.67243 -7.72534 -6.84421 -4.20045 -1.92817 -0.322941 2.23277 3.35039 2.95592 3.3753 5.1077 5.11257 3.50474
68.31 3.23174 5.41745 5.66362 5.27423 3.72871 2.79972 1.34802 -1.58309 -2.86047 -4.62504 -7.45202 -7.91197 -7.16785 -5.2574 -3.39437 -1.48434 1.51246 2.85387 2.50213 3.10392 5.28572 5.6198 4.03333
68.36 3.24094 5.38855 5.60017 5.35846 4.08556 3.2068 1.89961 -0.627404 -1.67589 -3.58716 -7.06469 -7.99332 -7.35879 -6.02645 -4.65775 -2.64577 0.671893 2.22009 1.91087 2.69885 5.32121 6.00198 4.48189
68.41 3.24481 5.34286 5.52268 5.36185 4.33048 3.53984 2.37809 0.241812 -0.591866 -2.55599 -6.52266 -7.90694 -7.43828 -6.55217 -5.55621 -3.67157 -0.261856 1.44972 1.18573 2.17493 5.25822 6.29099 4.84633
68.46 3.24419 5.28751 5.44217 5.29552 4.48077 3.82118 2.79024 1.00409 0.347965 -1.59607 -5.73577 -7.42852 -7.38965 -7.03349 -6.25255 -4.54891 -1.22793 0.57365 0.357949 1.57008 5.16025 6.54016 5.14591
68.51 3.2619 5.16891 5.27572 5.15367 4.61666 4.10714 3.16743 1.6636 1.12635 -0.756507 -4.82696 -6.62414 -7.03959 -7.40195 -6.85329 -5.31291 -2.2246 -0.427603 -0.585664 0.878997 5.01829 6.74952 5.39713
68.56 3.26192 4.92842 4.97765 4.93783 4.76433 4.41223 3.51339 2.22139 1.74743 -0.0457843 -3.87348 -5.61105 -6.40109 -7.5708 -7.37472 -5.96113 -3.22146 -1.53726 -1.62956 0.112614 4.81042 6.88964 5.59281
68.61 3.20594 4.57097 4.57425 4.65895 4.89327 4.69846 3.80954 2.68547 2.23642 0.549207 -2.92698 -4.49787 -5.56464 -7.53259 -7.78891 -6.4713 -4.16601 -2.70505 -2.73032 -0.700256 4.52669 6.93198 5.71519
68.66 3.07332 4.1214 4.10992 4.34453 4.96151 4.90198 4.02806 3.06829 2.62133 1.03416 -2.04309 -3.39349 -4.63426 -7.22939 -7.93093 -6.82592 -5.08597 -3.90561 -3.84092 -1.50895 4.22208 6.92248 5.7816
68.71 2.86199 3.61584 3.6343 4.02225 4.9338 4.96827 4.15217 3.40228 2.95755 1.44476 -1.24236 -2.37803 -3.72384 -6.70031 -7.7524 -7.00659 -5.94845 -5.09525 -4.93934 -2.30389 3.8975 6.87371 5.8134
68.76 2.587 3.0879 3.18009 3.7027 4.79229 4.87061 4.17544 3.72447 3.30701 1.83042 -0.514876 -1.48359 -2.90248 -6.07243 -7.34067 -7.01016 -6.65922 -6.15051 -5.97809 -3.10635 3.4863 6.72438 5.79204
68.81 2.27218 2.56184 2.75744 3.3797 4.53254 4.60513 4.09101 4.04645 3.69563 2.21357 0.14898 -0.708509 -2.17905 -5.39092 -6.75748 -6.85955 -7.23825 -7.063 -6.8823 -3.87525 2.95353 6.42607 5.68575
68.86 1.93574 2.04621 2.35507 3.03583 4.16069 4.18894 3.90132 4.36487 4.12114 2.59339 0.75146 -0.0404681 -1.54145 -4.67707 -6.04765 -6.57301 -7.68359 -7.84302 -7.65998 -4.60801 2.29933 5.96482 5.47331
68.91 1.58404 1.53456 1.94884 2.65176 3.69322 3.65629 3.622 4.67025 4.56278 2.9547 1.29058 0.536338 -0.972398 -3.94886 -5.25624 -6.17822 -7.99501 -8.48745 -8.31857 -5.29755 1.55064 5.35213 5.14179
