50.51 0.0165623 0.00407364 0.767017 0.999985 0.0575437 0.441505 0.00054078 0.00433146 0.0286671 0.513988 0.999867 0.0297379 0.494923 0.00163108 0.0115858 0.822429 0.0439431 0.999642 0.0605368 0.634587 0.00325028 0.144396 0.991564 0.0847053 0.999898 0.569311 0.803606 0.00591107 0.69855 0.99929 0.255835 0.999852 0.656511 0.551229 0.00499783 0.943836 0.149614 0.985435 0.999987 0.718406 0.572751 0.00601404 0.00326506 0.986646 0.0161192 0.937618 0.000598586 0.399816 0.00314666 0.357016 0.374132 0.351961 0.368835 0.346907 0.363538 0.341852 0.358241 0.124681 0.411144 0.122809 0.404973 0.120938 0.398803 0.104671 0.471025 0.103026 0.463622 0.101381 0.456219 0.348703 0.373546 0.342951 0.367385 0.3372 0.361223 0.847225 0.187435 0.832523 0.184183 0.817821 0.18093 1.03009 0.236004 1.01124 0.231684 0.992379 0.227364 0.973522 0.223044 0.0704277 0.241555 0.0690366 0.236784 0.0676455 0.232013 0.0662544 0.227242
50.56 0.0284366 0.00427138 0.815669 0.999987 0.0629097 0.433656 0.00053433 0.00588414 0.0175277 0.63764 0.999883 0.0288625 0.476291 0.00161621 0.00814616 0.737163 0.0475342 0.999595 0.0479945 0.61473 0.00309817 0.106724 0.985164 0.0720684 0.999885 0.471672 0.805683 0.00574871 0.583124 0.999254 0.203552 0.99985 0.650873 0.583835 0.00508569 0.953885 0.222213 0.98454 0.999989 0.800053 0.594106 0.00630088 0.00424842 0.986562 0.0160332 0.934866 0.000578977 0.399801 0.00328208 0.41985 0.363545 0.413906 0.358398 0.407961 0.35325 0.402017 0.348103 0.199454 0.396762 0.196461 0.390807 0.193467 0.384852 0.0862429 0.465588 0.0848875 0.45827 0.0835321 0.450953 0.287853 0.401311 0.283106 0.394691 0.278358 0.388072 0.75042 0.201528 0.737398 0.198031 0.724376 0.194534 1.058 0.218606 1.03864 0.214605 1.01927 0.210603 0.999901 0.206601 0.070982 0.241589 0.0695799 0.236817 0.0681779 0.232045 0.0667759 0.227273
50.61 0.0473993 0.00487441 0.85314 0.999989 0.0695752 0.427458 0.000528327 0.00853884 0.0117123 0.736327 0.999896 0.0285186 0.458619 0.00161178 0.00594142 0.614687 0.0560321 0.999557 0.038797 0.594251 0.00296725 0.0788303 0.974677 0.0625548 0.99987 0.376199 0.803479 0.00553678 0.463991 0.999095 0.163895 0.999848 0.622419 0.61343 0.00514636 0.95937 0.324778 0.982317 0.999991 0.858769 0.618548 0.00658668 0.0055848 0.986517 0.0159976 0.932144 0.000561004 0.399785 0.00342494 0.476451 0.354111 0.469705 0.349097 0.462959 0.344084 0.456213 0.33907 0.278889 0.382467 0.274704 0.376726 0.270518 0.370986 0.066753 0.457369 0.0657039 0.450181 0.0646548 0.442992 0.239311 0.428434 0.235364 0.421367 0.231416 0.414301 0.650623 0.220487 0.639333 0.216661 0.628043 0.212835 1.08295 0.207597 1.06312 0.203797 1.0433 0.199997 1.02347 0.196197 0.0716909 0.241625 0.0702749 0.236852 0.0688588 0.23208 0.0674428 0.227307
50.66 0.0755859 0.00602115 0.881814 0.99999 0.0781329 0.42284 0.000522807 0.0127205 0.00844289 0.80901 0.999907 0.0286092 0.442144 0.0016169 0.0045417 0.450464 0.0739143 0.999542 0.0320765 0.573442 0.00285708 0.0576778 0.95829 0.0555695 0.999852 0.291058 0.797323 0.00528772 0.356853 0.998784 0.133805 0.999844 0.572264 0.638604 0.00517199 0.961577 0.46576 0.977636 0.999992 0.898887 0.64441 0.00686273 0.00745514 0.986517 0.0160116 0.929481 0.000544716 0.399768 0.00357261 0.528636 0.3457 0.521151 0.340805 0.513666 0.335911 0.506181 0.331016 0.353472 0.368517 0.348167 0.362986 0.342862 0.357455 0.0453686 0.447029 0.0446555 0.440003 0.0439425 0.432978 0.200553 0.453188 0.197245 0.445713 0.193937 0.438238 0.553491 0.243625 0.543887 0.239397 0.534282 0.23517 1.10748 0.202986 1.0872 0.199271 1.06693 0.195555 1.04666 0.191839 0.0726038 0.241663 0.0711697 0.236889 0.0697357 0.232116 0.0683016 0.227343
50.71 0.114179 0.00798763 0.903731 0.999991 0.089486 0.419784 0.000517829 0.018928 0.00650815 0.860417 0.999916 0.029086 0.427129 0.00163067 0.00368924 0.272643 0.110165 0.99956 0.0272374 0.552568 0.00276609 0.0413159 0.933642 0.0507601 0.99983 0.220814 0.787654 0.00501629 0.269511 0.998274 0.110828 0.999837 0.504377 0.658316 0.00515549 0.961166 0.637154 0.967938 0.999992 0.925545 0.670427 0.00712233 0.0101981 0.986573 0.0160723 0.926926 0.000530257 0.399751 0.0037222 0.578757 0.338122 0.570562 0.333335 0.562368 0.328547 0.554173 0.32376 0.418388 0.355157 0.412109 0.349827 0.405829 0.344496 0.0247558 0.435127 0.0243667 0.428289 0.0239776 0.42145 0.169133 0.47398 0.166344 0.466162 0.163554 0.458344 0.464461 0.269911 0.456401 0.265227 0.448341 0.260543 1.1329 0.203907 1.11216 0.200174 1.09142 0.196442 1.07069 0.192709 0.0738065 0.241702 0.0723486 0.236928 0.0708908 0.232154 0.069433 0.22738
50.76 0.162556 0.0112812 0.920498 0.999993 0.104911 0.41835 0.000513491 0.0277263 0.0053517 0.896275 0.999923 0.0299399 0.41381 0.00165224 0.00325861 0.139525 0.177207 0.999605 0.0238448 0.53187 0.0026923 0.028785 0.897507 0.0480028 0.999806 0.166186 0.774964 0.0047372 0.202335 0.997513 0.0931191 0.999827 0.425825 0.671992 0.00509226 0.958268 0.794436 0.948168 0.999992 0.943006 0.695741 0.00736082 0.0144163 0.986707 0.016176 0.924583 0.000517953 0.399734 0.00387067 0.628914 0.331128 0.620009 0.32644 0.611104 0.321752 0.6022 0.317063 0.472609 0.342617 0.465516 0.337475 0.458423 0.332333 0.0144498 0.422131 0.0142227 0.415497 0.0139956 0.408863 0.142926 0.489753 0.140569 0.481675 0.138211 0.473597 0.386989 0.297906 0.380273 0.292737 0.373558 0.287567 1.15676 0.20911 1.13559 0.205282 1.11441 0.201454 1.09324 0.197627 0.0754529 0.241742 0.0739626 0.236967 0.0724722 0.232192 0.0709819 0.227417
50.81 0.218053 0.0167953 0.933322 0.999993 0.126075 0.418696 0.000509939 0.0397619 0.00471674 0.921335 0.999929 0.0311977 0.402292 0.00168082 0.00322551 0.0688224 0.281356 0.999657 0.0215443 0.511579 0.00263377 0.0196623 0.845215 0.0474535 0.99978 0.125365 0.75974 0.00446363 0.152028 0.99644 0.0793278 0.999814 0.345467 0.679587 0.00498207 0.952361 0.894828 0.910886 0.999991 0.954357 0.719819 0.00757514 0.0210212 0.986951 0.0163179 0.922644 0.000508435 0.399716 0.0040148 0.680333 0.324417 0.6707 0.319823 0.661067 0.31523 0.651435 0.310637 0.517321 0.331086 0.509556 0.326116 0.501792 0.321147 0.0266788 0.408436 0.0262595 0.402017 0.0258402 0.395598 0.120169 0.500118 0.118187 0.491869 0.116205 0.48362 0.322195 0.32581 0.316604 0.320156 0.311013 0.314502 1.17199 0.217323 1.15053 0.213345 1.12908 0.209367 1.10762 0.205389 0.0778006 0.241781 0.0762638 0.237006 0.0747271 0.23223 0.0731904 0.227454
50.86 0.276678 0.0260517 0.943072 0.999994 0.154968 0.4211 0.00050738 0.0557836 0.0045004 0.939036 0.999935 0.0329247 0.392535 0.00171564 0.003656 0.0363905 0.412354 0.999705 0.0200471 0.491914 0.00258877 0.0134284 0.769737 0.0497231 0.999751 0.0955603 0.742431 0.00420646 0.114509 0.994979 0.0684765 0.999797 0.27136 0.681541 0.00482988 0.941928 0.944818 0.849026 0.99999 0.961684 0.742367 0.00776327 0.0311078 0.987355 0.0164926 0.921411 0.000502762 0.399698 0.00415098 0.733133 0.317643 0.722753 0.313145 0.712373 0.308648 0.701993 0.304151 0.554681 0.320673 0.546356 0.31586 0.538031 0.311048 0.0668302 0.394382 0.0657799 0.388184 0.0647295 0.381985 0.0992912 0.505254 0.0976535 0.49692 0.0960158 0.488586 0.269462 0.351714 0.264786 0.345611 0.26011 0.339508 1.17105 0.227439 1.14961 0.223276 1.12818 0.219112 1.10674 0.214949 0.0812189 0.241819 0.0796147 0.237043 0.0780104 0.232266 0.0764062 0.22749
50.91 0.334343 0.0415647 0.950327 0.999995 0.193674 0.42597 0.00050609 0.0766375 0.00469449 0.951727 0.99994 0.0352324 0.384419 0.00175605 0.00472269 0.0212912 0.546947 0.999745 0.0191403 0.473098 0.00255587 0.00936018 0.661123 0.0563316 0.999723 0.0740407 0.723439 0.00397346 0.0861955 0.992992 0.0598593 0.999776 0.208543 0.678607 0.00464471 0.923854 0.96811 0.76046 0.999988 0.966281 0.763252 0.00792374 0.0456794 0.987973 0.016694 0.921245 0.000502465 0.399681 0.00427488 0.786566 0.310456 0.775429 0.30606 0.764292 0.301664 0.753155 0.297269 0.587092 0.311407 0.57828 0.306733 0.569469 0.302059 0.130214 0.380267 0.128168 0.374291 0.126121 0.368315 0.0787397 0.505699 0.077441 0.497358 0.0761422 0.489017 0.227235 0.373989 0.223292 0.367499 0.219349 0.361009 1.14929 0.238585 1.12825 0.234217 1.10721 0.22985 1.08617 0.225483 0.0861474 0.241855 0.0844458 0.237078 0.0827442 0.2323 0.0810426 0.227523
50.96 0.387868 0.0674079 0.955411 0.999995 0.243915 0.433841 0.000506416 0.103222 0.00537341 0.960979 0.999944 0.0382941 0.377809 0.00180145 0.00673408 0.0137165 0.664266 0.999778 0.0186806 0.455371 0.00253391 0.00677502 0.510922 0.0707849 0.999704 0.0585899 0.70312 0.00376888 0.0643475 0.990226 0.0529676 0.999751 0.158536 0.671633 0.00443735 0.892677 0.979263 0.651654 0.999987 0.968849 0.782443 0.0080551 0.0652453 0.988846 0.0169153 0.922441 0.000509512 0.399665 0.00438159 0.839567 0.302563 0.82768 0.298279 0.815792 0.293995 0.803905 0.289711 0.61684 0.303242 0.607582 0.298691 0.598324 0.29414 0.205814 0.366361 0.202579 0.360604 0.199345 0.354846 0.0572877 0.502155 0.0563427 0.493872 0.0553978 0.48559 0.19364 0.39158 0.190279 0.384785 0.186919 0.37799 1.10505 0.250129 1.08482 0.24555 1.06459 0.240971 1.04437 0.236393 0.0929975 0.241886 0.0911606 0.237108 0.0893237 0.232331 0.0874868 0.227553
51.01 0.435329 0.110176 0.958369 0.999996 0.306301 0.44533 0.000508758 0.136441 0.00671841 0.967836 0.999948 0.0423694 0.372583 0.00185136 0.0101555 0.0096132 0.755536 0.999806 0.0185791 0.438999 0.00252199 0.00517846 0.332697 0.100504 0.999703 0.0475758 0.681795 0.00359368 0.0471038 0.986232 0.0474385 0.999721 0.12035 0.661425 0.00421834 0.840498 0.984694 0.536197 0.999985 0.96961 0.799966 0.00815528 0.0893228 0.989972 0.0171499 0.925081 0.000526137 0.399649 0.00446614 0.891362 0.293843 0.878742 0.289682 0.866121 0.285522 0.853501 0.281361 0.645963 0.296084 0.636268 0.29164 0.626573 0.287197 0.282368 0.352915 0.27793 0.347368 0.273492 0.341822 0.0358723 0.495342 0.0352806 0.487172 0.0346889 0.479002 0.166855 0.404096 0.16396 0.397083 0.161064 0.390071 1.03933 0.261653 1.0203 0.256863 1.00128 0.252074 0.982252 0.247284 0.101998 0.241912 0.0999834 0.237134 0.0979687 0.232356 0.095954 0.227577
51.06 0.475833 0.180675 0.958825 0.999996 0.379446 0.461038 0.000513528 0.177247 0.00908303 0.972995 0.999952 0.0478442 0.36865 0.00190536 0.0156102 0.0072707 0.821974 0.999829 0.0187879 0.424242 0.00251944 0.0042752 0.179435 0.157389 0.999721 0.0398225 0.65976 0.00344657 0.0334871 0.980298 0.043021 0.999684 0.0918696 0.648678 0.00399704 0.759683 0.986999 0.428178 0.999984 0.968343 0.815873 0.00822142 0.116006 0.991284 0.0173915 0.92898 0.000554515 0.399636 0.00452454 0.941932 0.284496 0.928596 0.280467 0.915259 0.276439 0.901922 0.272411 0.676234 0.289803 0.666085 0.285454 0.655935 0.281104 0.352332 0.340167 0.346794 0.33482 0.341257 0.329474 0.0211824 0.485929 0.020833 0.477914 0.0204837 0.469899 0.14533 0.41169 0.142808 0.404546 0.140287 0.397402 0.954869 0.272922 0.937389 0.267926 0.919909 0.26293 0.90243 0.257934 0.113002 0.241931 0.11077 0.237152 0.108538 0.232374 0.106306 0.227595
51.11 0.509007 0.29594 0.955563 0.999996 0.459339 0.481383 0.000521076 0.226901 0.0131315 0.976923 0.999956 0.0553033 0.365965 0.00196317 0.0238681 0.00593175 0.868843 0.999848 0.0192923 0.411261 0.00252584 0.0039295 0.0888135 0.25086 0.999748 0.0344413 0.637288 0.00332506 0.0231703 0.971378 0.0395533 0.999637 0.0708391 0.633965 0.00378158 0.649848 0.987084 0.336385 0.999982 0.964316 0.830221 0.00825022 0.141906 0.992659 0.0176361 0.933768 0.000596227 0.399624 0.00455469 0.992271 0.275186 0.978221 0.27129 0.964172 0.267393 0.950123 0.263497 0.709257 0.284241 0.698612 0.279975 0.687967 0.275709 0.412513 0.328326 0.40603 0.323166 0.399547 0.318006 0.0248169 0.474507 0.0244076 0.466681 0.0239983 0.458854 0.127871 0.414863 0.125652 0.407664 0.123433 0.400465 0.855418 0.283859 0.839758 0.278663 0.824099 0.273467 0.80844 0.26827 0.125315 0.241941 0.12284 0.237163 0.120365 0.232384 0.11789 0.227605
51.16 0.534285 0.473942 0.945307 0.999996 0.539585 0.5064 0.000531614 0.287511 0.0201441 0.979924 0.999959 0.0656705 0.364536 0.0020246 0.035847 0.00525567 0.901622 0.999864 0.0201088 0.400058 0.00254108 0.00412945 0.045773 0.375845 0.999776 0.0307457 0.61463 0.00322632 0.0158521 0.958055 0.0369503 0.999578 0.0553141 0.617751 0.003579 0.523638 0.984972 0.263361 0.99998 0.956197 0.843049 0.00823917 0.162856 0.993948 0.0178816 0.939031 0.00065152 0.399616 0.00455666 1.04397 0.267084 1.02919 0.263302 1.01441 0.259521 0.99963 0.255739 0.746695 0.279206 0.735488 0.275015 0.724281 0.270825 0.462886 0.317539 0.455611 0.312548 0.448336 0.307558 0.0545751 0.461589 0.053675 0.453975 0.0527748 0.446362 0.113563 0.414274 0.111592 0.407085 0.109621 0.399896 0.746248 0.294539 0.732587 0.289147 0.718926 0.283756 0.705266 0.278364 0.137672 0.241943 0.134953 0.237164 0.132234 0.232385 0.129514 0.227606
51.21 0.549771 0.693142 0.920054 0.999996 0.612804 0.535578 0.000545132 0.362234 0.0327528 0.982189 0.999962 0.0804843 0.364452 0.00208952 0.0526644 0.00510475 0.92465 0.999878 0.0212877 0.39053 0.00256552 0.00498089 0.025929 0.511467 0.999801 0.0282379 0.592012 0.00314769 0.0109338 0.938456 0.0352008 0.999503 0.0437769 0.600417 0.00339486 0.401252 0.980059 0.207642 0.999978 0.941969 0.854367 0.00818705 0.175369 0.99504 0.0181284 0.944411 0.000718576 0.399612 0.0045324 1.09564 0.261709 1.08013 0.258004 1.06462 0.254298 1.0491 0.250593 0.790604 0.274447 0.778738 0.270328 0.766872 0.266208 0.505167 0.307868 0.497227 0.303029 0.489288 0.298191 0.108711 0.447612 0.106918 0.440229 0.105125 0.432846 0.101589 0.410607 0.099826 0.403482 0.0980632 0.396357 0.634727 0.305183 0.623108 0.299596 0.611489 0.29401 0.59987 0.288423 0.148474 0.241934 0.145541 0.237156 0.142609 0.232377 0.139676 0.227598
51.26 0.550448 0.860515 0.865431 0.999995 0.672789 0.567837 0.000561377 0.452395 0.05676 0.983796 0.999965 0.102336 0.365925 0.00215778 0.0757948 0.00546608 0.941014 0.99989 0.0229234 0.38253 0.00260003 0.00672281 0.0161872 0.634702 0.999822 0.0265818 0.569647 0.00308691 0.00771682 0.910069 0.0343788 0.99941 0.035113 0.582283 0.00323266 0.297833 0.971229 0.166225 0.999975 0.918947 0.864139 0.00809355 0.178026 0.995881 0.0183776 0.94964 0.000793318 0.399613 0.00448494 1.13457 0.260561 1.11851 0.256872 1.10244 0.253182 1.08638 0.249493 0.843388 0.269607 0.83073 0.265561 0.818072 0.261514 0.541827 0.299302 0.533311 0.294598 0.524796 0.289894 0.177894 0.432945 0.17496 0.425804 0.172025 0.418663 0.0911203 0.404502 0.0895391 0.397483 0.0879579 0.390464 0.528794 0.316159 0.519114 0.310371 0.509434 0.304584 0.499754 0.298796 0.156263 0.241918 0.153176 0.237139 0.15009 0.232361 0.147003 0.227582
51.31 0.527223 0.938689 0.768157 0.999993 0.71599 0.601691 0.000579891 0.550965 0.105216 0.984675 0.999968 0.135137 0.369363 0.00222903 0.107359 0.0064456 0.952815 0.9999 0.0251792 0.375917 0.00264562 0.00974044 0.0109925 0.733195 0.99984 0.025562 0.547734 0.00304227 0.00562188 0.869333 0.0346845 0.999301 0.0285367 0.563623 0.00309357 0.218034 0.95697 0.136048 0.999971 0.884053 0.872284 0.00795846 0.171742 0.996476 0.0186298 0.954538 0.000870105 0.399618 0.00441771 1.13864 0.264684 1.12252 0.260936 1.1064 0.257189 1.09027 0.253441 0.90648 0.264169 0.892875 0.260204 0.87927 0.256239 0.575605 0.291774 0.566559 0.287188 0.557512 0.282603 0.250923 0.417896 0.246785 0.411004 0.242646 0.404111 0.0812879 0.396517 0.0798774 0.389636 0.0784668 0.382755 0.43438 0.327963 0.426428 0.321959 0.418477 0.315956 0.410525 0.309952 0.160176 0.241894 0.157012 0.237116 0.153848 0.232338 0.150684 0.22756
