89 0.8517064707 0.1048719996 0.04908321602
90 0.8517064707 0.1101234004 0.05869711698
91 0.8517064707 0.1261686837 0.05773582893
92 0.9555738615 0.123893536 0.05668098519
93 0.9638892425 0.1360330731 0.06796057506
94 0.9638892425 0.1195411071 0.05659715051
95 0.9638892425 0.1229723525 0.0579275434
96 0.9638892425 0.1194690982 0.06294547684
97 0.9731550908 0.1254409651 0.06867665444
98 0.9805726158 0.1615301148 0.0894295733
99 0.9995953523 0.1736201023 0.08815902223
99 9.407823688e-06 9.609358106e-08 8.848040727e-13
100 9.407823688e-06 1.608870711e-07 1.174013721e-12
101 1.295323773e-05 4.83853357e-07 4.103752327e-12
102 1.295323773e-05 3.979432298e-07 3.837344372e-12
103 0.01205230613 0.0001215759614 1.452336349e-06
104 0.01205230613 0.0001264509705 1.453378699e-06
105 0.01205230613 0.0002425763427 2.102238747e-06
106 0.02506051547 0.0004943862252 8.25878774e-06
107 0.02506051547 0.0004914029281 8.263390628e-06
108 0.04137786215 0.0009293027394 2.501948237e-05
109 0.1626031368 0.003334123369 0.0003245840364
110 0.1626031368 0.003651189413 0.0003475258175
111 0.1626031368 0.004092191102 0.0003842206811
112 0.1626031368 0.003614601036 0.0003686488106
113 0.1638716857 0.006804451461 0.0006906471354
114 0.1638716857 0.007991918348 0.0008022858299
115 0.1638716857 0.007383005416 0.0008367809234
116 0.1638716857 0.008680134051 0.001047620412
117 0.2308737156 0.01234724867 0.001728369656
118 0.2308737156 0.01153380913 0.001908523819
119 0.2308737156 0.01280324683 0.002280250337
120 0.2308737156 0.01528034731 0.002687790529
121 0.2308737156 0.01340697694 0.002551317448
122 0.2421205399 0.01575498902 0.003150751221
123 0.4879143321 0.02123429403 0.005608066309
124 0.4879143321 0.01992547969 0.005121575049
125 0.4879143321 0.02047507767 0.004992013161
126 0.4879143321 0.02901574502 0.00795495791
127 0.4879143321 0.03427454975 0.0100744751
128 0.4879143321 0.03540875476 0.0111448993
129 0.5689814204 0.04774351346 0.01754142299
130 0.5689814204 0.04730842026 0.0162190642
131 0.5689814204 0.04360084517 0.0172630632
132 0.5847699235 0.05037310275 0.01867238692
133 0.7191653216 0.05455254704 0.0206401771
134 0.7191653216 0.06333085119 0.02834293438
135 0.7191653216 0.06998993383 0.03252298677
136 0.7191653216 0.08607777527 0.0351428315
137 0.7191653216 0.08493515767 0.03283085804
138 0.7191653216 0.08443368868 0.03281020776
139 0.7191653216 0.07515022739 0.03083504831
140 0.7365666371 0.08181605248 0.029960851
141 0.7365666371 0.08036747708 0.03177646041
142 0.838920749 0.08669759453 0.03714490695
143 0.838920749 0.09741996119 0.03658840069
144 0.838920749 0.1004435779 0.04123005152
145 0.838920749 0.09988362392 0.04159152719
146 0.838920749 0.08062439708 0.03114177486
147 0.8446249633 0.08397448891 0.03871237813
148 0.8446249633 0.1071254119 0.05007929234
149 0.8446249633 0.1081540113 0.05205816947
150 0.8527289895 0.1092264546 0.05238188182
151 0.8527289895 0.1035919647 0.04774864727
152 0.8660532394 0.1028230682 0.05154153236
153 0.8660532394 0.1193505079 0.06428041695
154 0.8660532394 0.1302198314 0.06310242219
155 0.8687327825 0.1489835006 0.06872989251
156 0.8687327825 0.1300010209 0.05518164464
157 0.8687327825 0.1180558987 0.04878448352
158 0.8687327825 0.1476016775 0.06144882214
159 0.8687327825 0.1430231685 0.05367514016
160 0.8957655594 0.1519083488 0.05829320886
161 0.8959653943 0.1608583635 0.05910102155
162 0.8959653943 0.1739194676 0.06385877545
163 0.8959653943 0.1689021919 0.06606034578
164 0.8959653943 0.1883407199 0.06632900293
165 0.8959653943 0.1689599334 0.06138665566
166 0.8959653943 0.158443665 0.06008749185
167 0.8959653943 0.1875325395 0.06770425763
168 0.9129609032 0.1808467204 0.06292513975
169 0.9129609032 0.1491295609 0.06015526181
170 0.9129609032 0.1568780477 0.06677208509
171 0.9129609032 0.1839583081 0.07243635121
172 0.9129609032 0.1805911155 0.0706455981
173 0.9129609032 0.1810008905 0.07357566224
174 0.9480310639 0.1956055731 0.07957893316
175 0.9480310639 0.1942387994 0.0853886644
176 0.9480310639 0.185763001 0.06888003267
177 0.9480310639 0.1904272666 0.08048879484
178 0.9480310639 0.1617603027 0.07302438111
179 0.959717117 0.1884117685 0.07780629238
180 0.959717117 0.1826191995 0.08204519564
181 0.959717117 0.1673752518 0.07176520049
182 0.959717117 0.1551744286 0.07053572222
183 0.959717117 0.1711415272 0.073513642
184 0.959717117 0.1508336808 0.06494611468
185 0.959717117 0.147674837 0.06639271697
186 0.9633392295 0.1769070735 0.08109192562
187 0.9633392295 0.1921845804 0.08346609882
188 0.9633392295 0.1908702396 0.09018640367
189 0.9818940838 0.2005743535 0.09554427508
190 0.9818940838 0.210562441 0.08666046349
191 0.9818940838 0.2041463337 0.08684056862
192 0.9818940838 0.2154061015 0.08529831169
193 0.9818940838 0.2296733129 0.09461598268
194 0.9818940838 0.2157145731 0.08990121879
195 0.9818940838 0.2225952384 0.09187739327
196 0.9818940838 0.228720979 0.08159935474
197 0.9826440316 0.2084957676 0.08642519768
198 0.9826440316 0.2056498539 0.08427824478
199 0.9826440316 0.2255208421 0.08768736294
200 0.9826440316 0.2059321171 0.08583246378
201 0.9826440316 0.222591359 0.08423352926
202 0.9826440316 0.2056844788 0.07843936045
203 0.9826440316 0.1700092989 0.0647599014
204 0.9826440316 0.1923128497 0.08364224758
205 0.9948512222 0.1874536486 0.08295351087
206 0.9948512222 0.1710712803 0.07883556388
207 0.9948512222 0.1887503765 0.0936000981
208 0.9948512222 0.200181078 0.09764240879
209 0.9948512222 0.1724262779 0.08343506257
210 0.9948512222 0.1710692747 0.0788022196
211 0.9948512222 0.1789299503 0.08842389673
212 0.9948512222 0.195277254 0.08870109077
213 0.9948512222 0.2066525518 0.08684930023
214 0.9948512222 0.1734074331 0.07976314176
215 0.9948512222 0.1617234052 0.0730734869
216 0.9948512222 0.2046556815 0.08594734146
217 0.9948512222 0.2365592535 0.1044550909
218 0.9948512222 0.2129876891 0.08305433941
219 0.9948512222 0.2321534268 0.09090143923
220 0.9948512222 0.2004998954 0.08762164409
221 0.9948512222 0.1964997488 0.09240163292
222 0.9948512222 0.1875026304 0.08736771279
223 0.9948512222 0.2155261127 0.08446254403
224 0.9948512222 0.1888187219 0.08354715443
225 0.9948512222 0.1811041408 0.0856568367
226 0.9948512222 0.1548980153 0.06777308754
227 0.9948512222 0.1782268962 0.08530244101
228 0.9948512222 0.1672139318 0.07777173853
229 0.9948512222 0.1503185014 0.07343285463
230 0.9948512222 0.1465954789 0.07410324993
231 0.9948512222 0.1171096821 0.05907013652
232 0.9948512222 0.1379931896 0.07241575234
233 0.9948512222 0.1540506108 0.08271689528
234 0.9948512222 0.1810296347 0.09021367171
235 0.9948512222 0.1856896888 0.08552826344
236 0.9948512222 0.1590162959 0.0851163476
237 0.9948512222 0.1515776783 0.07218999065
238 0.9948512222 0.1347470622 0.0644086689
239 0.9948512222 0.1183504912 0.06228305776
240 0.9948512222 0.1117277088 0.05986335368
241 0.9948512222 0.1309942469 0.07266490009
242 0.9948512222 0.1275843598 0.06690497861
243 0.9948512222 0.1826441965 0.08490895445
244 0.9948512222 0.1632298367 0.07295204333
245 0.9948512222 0.1832717912 0.08510107236
246 0.9948512222 0.1639221805 0.07671514325
247 0.9948512222 0.1410792808 0.05895213191
248 0.9948512222 0.1464867815 0.0593231643
249 0.9948512222 0.1439612581 0.06352765558
250 0.9948512222 0.15778241 0.07110243801
251 0.9948512222 0.158664278 0.07285410797
252 0.9948512222 0.1650546088 0.07029307313
253 0.9948512222 0.1703060973 0.08675314406
254 0.9948512222 0.1714148308 0.09195557558
255 0.9948512222 0.1477454079 0.07396687924
256 0.9948512222 0.1685534911 0.08623297817
257 0.9948512222 0.1458397721 0.07769450685
258 0.9948512222 0.1577935729 0.07819215189
259 0.9948512222 0.1238461451 0.05831566856
260 0.9948512222 0.1375702337 0.07065725431
261 0.9948512222 0.1362311741 0.06995691788
262 0.9948512222 0.1320939244 0.06568072928
263 0.9948512222 0.1505345683 0.07099651833
264 0.9948512222 0.143140576 0.07388151514
265 0.9964497502 0.1650375152 0.08493937778
266 0.9964497502 0.1875772032 0.08854130918
267 0.9964497502 0.1691544038 0.08852671872
268 0.9964497502 0.1560151768 0.0759896246
269 0.9964497502 0.15981248 0.07346104579
270 0.9964497502 0.15223161 0.06746862929
271 0.9964497502 0.1602258932 0.07819761744
272 0.9964497502 0.1732738249 0.07568911344
273 0.9964497502 0.1545307617 0.06917038996
274 0.9964497502 0.1681212445 0.07940087793
275 0.9964497502 0.1806186979 0.08721070982
276 0.9964497502 0.1591901062 0.07866115753
277 0.9964497502 0.1454271886 0.0690305993
278 0.9964497502 0.1706849044 0.08386901238
279 0.9964497502 0.1625245988 0.08234062499
280 0.9964497502 0.1581667779 0.0745370816
281 0.9964497502 0.160945362 0.07757929902
282 0.9964497502 0.1982708841 0.08534578412
283 0.9964497502 0.219554136 0.09877056209
284 0.9964497502 0.1939044422 0.08468957428
285 0.9964497502 0.2084630009 0.08971924088
286 0.9964497502 0.1593126174 0.07209460352
287 0.9964497502 0.1804852598 0.07981158504
288 0.9964497502 0.1694792639 0.06986875746
289 0.9967230027 0.1919009066 0.08642641911
290 0.9967230027 0.1839726884 0.07385299579
291 0.9967230027 0.2217002854 0.07926111325
292 0.9967230027 0.2022648895 0.08183917958
293 0.9967230027 0.2206984845 0.08737329558
294 0.9967230027 0.2140528052 0.08309647151
295 0.9967230027 0.1991215051 0.08127898788
296 0.9967230027 0.1935100851 0.0804941617
297 0.9967230027 0.2476655279 0.09395828836
298 0.9967230027 0.2276425729 0.08675157021
299 0.9967230027 0.2148735774 0.07967366782
300 0.9967230027 0.2194299202 0.08143099722
