73.605 0.000159537
73.655 0.000159514
73.705 0.000163094
73.755 0.000169148
73.805 0.000168963
73.855 0.00017641
73.905 0.0001899
73.955 0.000206749
74.005 0.000229732
74.055 0.000256497
74.105 0.000282435
74.155 0.000301167
74.205 0.000302848
74.255 0.000308033
74.305 0.000307487
74.355 0.000293968
74.405 0.000276567
74.455 0.000259671
74.505 0.000242843
74.555 0.000230507
74.605 0.000220116
74.655 0.000221892
74.705 0.000227553
74.755 0.000232247
74.805 0.000231056
74.855 0.000228931
74.905 0.000224531
74.955 0.000234156
75.005 0.000244318
75.055 0.000246913
75.105 0.000246224
75.155 0.000244449
75.205 0.000234218
75.255 0.00021658
75.305 0.000210419
75.355 0.000208337
75.405 0.000205246
75.455 0.000192828
75.505 0.000175291
75.555 0.000165702
75.605 0.000162521
75.655 0.000163464
75.705 0.00016564
75.755 0.000166187
75.805 0.000163995
75.855 0.000160697
75.905 0.000159081
75.955 0.000160906
76.005 0.000165993
76.055 0.000169106
76.105 0.000171667
76.155 0.000183008
76.205 0.000197622
76.255 0.000217713
76.305 0.000243052
76.355 0.000269924
76.405 0.000294764
76.455 0.000301495
76.505 0.000305366
76.555 0.000309664
76.605 0.00030179
76.655 0.000284989
76.705 0.000268799
76.755 0.000250638
76.805 0.000236055
76.855 0.000224716
76.905 0.000219665
76.955 0.000225335
77.005 0.000230209
77.055 0.000231923
77.105 0.000230066
77.155 0.000224648
77.205 0.000228353
77.255 0.000240177
77.305 0.000246273
77.355 0.000246763
77.405 0.000245654
77.455 0.00024016
77.505 0.000223326
77.555 0.000213179
77.605 0.000209099
77.655 0.000207245
77.705 0.000201864
77.755 0.000182952
77.805 0.000169598
77.855 0.000163409
77.905 0.000162651
77.955 0.000164612
78.005 0.000166256
78.055 0.000165375
78.105 0.000162286
78.155 0.000159517
78.205 0.00015954
78.255 0.000163163
78.305 0.000169235
78.355 0.000169001
78.405 0.000176562
78.455 0.000190079
78.505 0.000207012
78.555 0.000230064
78.605 0.000256853
78.655 0.000282759
78.705 0.000301158
78.755 0.000302901
78.805 0.000308093
78.855 0.000307379
78.905 0.000293742
78.955 0.000276358
79.005 0.000259431
79.055 0.000242654
79.105 0.000230374
79.155 0.000220055
79.205 0.000221974
79.255 0.000227619
79.305 0.000232253
79.355 0.000231031
79.405 0.000228835
79.455 0.000224587
79.505 0.000234322
79.555 0.00024442
79.605 0.000246916
79.655 0.000246208
79.705 0.000244372
79.755 0.00023395
79.805 0.000216459
79.855 0.000210372
79.905 0.000208316
79.955 0.000205179
80.005 0.000192553
80.055 0.000175123
80.105 0.000165622
80.155 0.000162514
80.205 0.000163493
80.255 0.000165665
80.305 0.000166178
80.355 0.000163956
80.405 0.000160662
80.455 0.000159082
80.505 0.000160954
80.555 0.000166076
80.605 0.000169079
80.655 0.000171768
80.705 0.000183175
80.755 0.000197844
80.805 0.000218015
80.855 0.000243404
80.905 0.000270259
80.955 0.000295039
81.005 0.000301515
81.055 0.000305442
81.105 0.000309682
81.155 0.000301609
81.205 0.00028476
81.255 0.000268566
81.305 0.00025042
81.355 0.000235898
81.405 0.000224539
81.455 0.000219698
81.505 0.000225391
81.555 0.000230283
81.605 0.000231905
81.655 0.000230042
81.705 0.000224588
81.755 0.000228492
81.805 0.000240292
81.855 0.000246303
81.905 0.000246751
81.955 0.000245659
82.005 0.00024002
82.055 0.000223091
82.105 0.000213076
82.155 0.000209077
82.205 0.000207206
82.255 0.000201685
82.305 0.000182724
82.355 0.000169476
82.405 0.000163372
82.455 0.000162665
82.505 0.000164642
82.555 0.000166264
82.605 0.000165345
82.655 0.000162242
82.705 0.000159496
82.755 0.000159565
82.805 0.000163231
82.855 0.000169283
82.905 0.000169041
82.955 0.000176715
83.005 0.000190259
83.055 0.000207276
83.105 0.000230398
83.155 0.000257211
83.205 0.000283085
83.255 0.000301154
83.305 0.000302959
83.355 0.00030816
83.405 0.000307274
83.455 0.000293519
83.505 0.000276151
83.555 0.000259191
83.605 0.000242467
83.655 0.000230241
83.705 0.000219997
83.755 0.000222055
83.805 0.000227684
83.855 0.000232255
83.905 0.000231004
83.955 0.000228737
84.005 0.000224641
84.055 0.000234485
84.105 0.000244499
84.155 0.00024692
84.205 0.00024619
84.255 0.000244291
84.305 0.000233679
84.355 0.000216337
84.405 0.000210323
84.455 0.000208294
84.505 0.000205106
84.555 0.000192277
84.605 0.000174954
84.655 0.00016554
84.705 0.000162504
84.755 0.000163519
84.805 0.000165686
84.855 0.000166164
84.905 0.000163911
84.955 0.000160622
85.005 0.000159081
85.055 0.000161001
85.105 0.000166153
85.155 0.000169034
85.205 0.000171869
85.255 0.000183343
85.305 0.000198065
85.355 0.000218318
85.405 0.000243756
85.455 0.000270596
85.505 0.000295313
85.555 0.000301538
85.605 0.000305517
85.655 0.000309699
85.705 0.000301425
85.755 0.000284528
85.805 0.000268328
85.855 0.000250199
85.905 0.000235738
85.955 0.000224368
86.005 0.00021973
86.055 0.000225441
86.105 0.000230352
86.155 0.000231882
86.205 0.000230013
86.255 0.000224527
86.305 0.000228629
86.355 0.000240404
86.405 0.000246329
86.455 0.000246737
86.505 0.00024566
86.555 0.000239878
86.605 0.000222856
86.655 0.000212972
86.705 0.000209051
86.755 0.000207163
86.805 0.000201495
86.855 0.000182493
86.905 0.00016935
86.955 0.000163331
87.005 0.000162677
87.055 0.000164668
87.105 0.000166266
87.155 0.00016531
87.205 0.000162193
87.255 0.00015947
87.305 0.000159585
87.355 0.000163294
87.405 0.000169295
87.455 0.000169081
87.505 0.000176866
87.555 0.000190437
87.605 0.000207539
87.655 0.00023073
87.705 0.000257566
87.755 0.000283407
87.805 0.000301143
87.855 0.000303009
87.905 0.000308215
87.955 0.000307157
88.005 0.000293288
88.055 0.000275939
88.105 0.000258947
88.155 0.000242274
88.205 0.000230105
88.255 0.00021994
88.305 0.000222132
88.355 0.000227743
88.405 0.000232253
88.455 0.000230974
88.505 0.000228636
88.555 0.000224696
88.605 0.000234649
88.655 0.000244561
88.705 0.00024692
88.755 0.000246172
88.805 0.00024421
88.855 0.000233409
88.905 0.000216215
88.955 0.000210275
89.005 0.000208271
89.055 0.000205032
89.105 0.000191999
89.155 0.000174784
89.205 0.000165459
89.255 0.000162494
89.305 0.000163543
89.355 0.000165703
89.405 0.000166146
89.455 0.000163864
89.505 0.00016058
89.555 0.000159077
89.605 0.000161046
89.655 0.00016623
89.705 0.000168987
89.755 0.000171968
89.805 0.00018351
89.855 0.000198284
89.905 0.000218617
89.955 0.000244104
90.005 0.000270925
90.055 0.000295579
90.105 0.000301549
90.155 0.000305579
90.205 0.000309701
90.255 0.000301228
90.305 0.000284289
90.355 0.000268086
90.405 0.000249976
90.455 0.000235578
90.505 0.000224203
90.555 0.000219764
90.605 0.000225493
90.655 0.000230423
90.705 0.000231862
90.755 0.000229988
90.805 0.000224471
90.855 0.000228769
90.905 0.000240517
90.955 0.000246359
91.005 0.000246728
91.055 0.000245666
91.105 0.000239737
91.155 0.000222625
91.205 0.000212871
91.255 0.00020903
91.305 0.000207124
91.355 0.000201308
91.405 0.000182266
91.455 0.000169229
91.505 0.000163294
91.555 0.000162692
91.605 0.000164697
91.655 0.000166272
91.705 0.000165278
91.755 0.000162146
91.805 0.000159448
91.855 0.00015961
91.905 0.000163363
91.955 0.00016931
92.005 0.000169123
92.055 0.000177018
92.105 0.000190615
92.155 0.0002078
92.205 0.000231059
92.255 0.000257916
92.305 0.000283722
92.355 0.000301126
92.405 0.000303052
92.455 0.000308262
92.505 0.000307033
92.555 0.000293052
92.605 0.000275728
92.655 0.000258704
92.705 0.000242086
92.755 0.000229972
92.805 0.000219891
92.855 0.000222217
92.905 0.000227811
92.955 0.000232257
93.005 0.000230951
93.055 0.000228545
93.105 0.000224759
93.155 0.000234819
93.205 0.000244629
93.255 0.000246928
93.305 0.000246159
93.355 0.000244131
93.405 0.000233142
93.455 0.000216099
93.505 0.00021023
93.555 0.000208251
93.605 0.000204963
93.655 0.000191729
93.705 0.000174622
93.755 0.000165384
93.805 0.00016249
93.855 0.000163574
93.905 0.000165729
93.955 0.000166136
94.005 0.000163825
94.055 0.000160546
94.105 0.000159082
94.155 0.000161098
94.205 0.000166315
94.255 0.000168948
94.305 0.000172075
94.355 0.000183685
94.405 0.000198507
94.455 0.00021892
94.505 0.000244453
94.555 0.000271256
94.605 0.000295844
94.655 0.000301563
94.705 0.000305647
94.755 0.000309695
94.805 0.000301037
94.855 0.000284059
94.905 0.000267849
94.955 0.000249761
95.005 0.000235425
95.055 0.00022405
95.105 0.000219807
95.155 0.000225552
95.205 0.000230502
95.255 0.000231846
95.305 0.000229968
95.355 0.000224426
95.405 0.000228918
95.455 0.000240635
95.505 0.000246392
95.555 0.000246721
95.605 0.000245671
95.655 0.000239598
95.705 0.000222398
95.755 0.000212774
95.805 0.00020901
95.855 0.000207087
95.905 0.000201123
95.955 0.000182047
96.005 0.000169115
96.055 0.000163263
96.105 0.000162712
96.155 0.000164732
96.205 0.000166284
96.255 0.000165253
96.305 0.000162107
96.355 0.000159433
96.405 0.000159642
96.455 0.000163437
96.505 0.000169332
96.555 0.000169173
96.605 0.000177179
96.655 0.000190801
96.705 0.000208069
96.755 0.000231394
96.805 0.000258272
96.855 0.000284045
96.905 0.000301119
96.955 0.000303111
97.005 0.000308326
97.055 0.000306921
97.105 0.000292831
97.155 0.000275527
97.205 0.000258469
97.255 0.000241905
97.305 0.000229846
97.355 0.000219847
97.405 0.000222306
97.455 0.000227881
97.505 0.000232263
97.555 0.000230931
97.605 0.00022846
97.655 0.00022483
97.705 0.000234992
97.755 0.000244698
97.805 0.000246934
97.855 0.000246145
97.905 0.000244048
97.955 0.000232875
98.005 0.000215985
98.055 0.000210186
98.105 0.000208231
98.155 0.000204893
98.205 0.000191463
98.255 0.000174462
98.305 0.000165311
98.355 0.000162487
98.405 0.000163606
98.455 0.000165755
98.505 0.000166128
98.555 0.000163787
98.605 0.000160515
98.655 0.000159088
98.705 0.000161152
98.755 0.000166401
98.805 0.00016891
98.855 0.000172185
98.905 0.000183863
98.955 0.000198736
99.005 0.000219229
99.055 0.000244809
99.105 0.000271595
99.155 0.000296121
99.205 0.000301593
99.255 0.000305731
99.305 0.00030968
99.355 0.000300858
99.405 0.000283835
99.455 0.000267617
99.505 0.000249548
99.555 0.000235272
99.605 0.000223896
99.655 0.00021985
99.705 0.000225608
99.755 0.000230576
99.805 0.000231829
99.855 0.000229948
99.905 0.000224382
99.955 0.000229067
100.005 0.000240752
100.055 0.00024642
100.105 0.000246709
100.155 0.00024567
100.205 0.000239454
100.255 0.000222174
100.305 0.000212674
100.355 0.000208987
100.405 0.000207045
100.455 0.000200934
100.505 0.000181825
100.555 0.000168997
100.605 0.000163228
100.655 0.000162729
100.705 0.000164763
100.755 0.00016629
100.805 0.000165222
100.855 0.000162065
100.905 0.000159414
100.955 0.000159669
101.005 0.000163506
101.055 0.000169346
101.105 0.000169218
101.155 0.000177337
101.205 0.000190987
101.255 0.000208339
101.305 0.000231734
101.355 0.000258633
101.405 0.000284375
101.455 0.000301121
101.505 0.000303178
101.555 0.000308394
101.605 0.000306813
101.655 0.000292611
101.705 0.000275327
101.755 0.000258231
101.805 0.000241718
101.855 0.000229712
101.905 0.000219799
101.955 0.000222388
102.005 0.000227944
102.055 0.000232261
102.105 0.000230902
102.155 0.000228369
102.205 0.000224894
102.255 0.000235158
102.305 0.000244759
102.355 0.000246932
102.405 0.000246126
102.455 0.000243958
102.505 0.000232605
102.555 0.000215871
102.605 0.00021014
102.655 0.000208206
102.705 0.000204816
102.755 0.000191189
102.805 0.000174297
102.855 0.000165232
102.905 0.000162479
102.955 0.000163631
103.005 0.000165772
103.055 0.00016611
103.105 0.00016374
103.155 0.000160475
103.205 0.000159087
103.255 0.000161199
103.305 0.000166477
103.355 0.000168868
103.405 0.000172288
103.455 0.000184036
103.505 0.000198962
103.555 0.000219536
103.605 0.000245164
103.655 0.000271932
103.705 0.000296394
103.755 0.000301621
103.805 0.000305808
103.855 0.000309656
103.905 0.00030067
103.955 0.000283606
104.005 0.000267378
104.055 0.000249328
104.105 0.000235111
104.155 0.000223736
104.205 0.000219885
104.255 0.000225657
104.305 0.000230644
104.355 0.000231804
104.405 0.000229919
104.455 0.000224332
104.505 0.000229209
104.555 0.000240863
104.605 0.000246442
104.655 0.000246692
104.705 0.000245663
104.755 0.000239306
104.805 0.000221954
104.855 0.000212577
104.905 0.000208963
104.955 0.000206999
105.005 0.000200739
105.055 0.000181598
105.105 0.000168875
105.155 0.000163189
105.205 0.00016274
105.255 0.000164786
105.305 0.000166288
105.355 0.000165183
105.405 0.000162013
105.455 0.000159389
105.505 0.000159691
105.555 0.00016357
105.605 0.000169355
105.655 0.000169261
105.705 0.000177491
105.755 0.000191168
105.805 0.000208605
105.855 0.000232068
105.905 0.000258988
105.955 0.000284696
106.005 0.000301112
106.055 0.000303232
106.105 0.000308446
106.155 0.000306688
106.205 0.000292379
106.255 0.00027512
106.305 0.000257987
106.355 0.000241527
106.405 0.000229575
106.455 0.000219748
106.505 0.000222467
106.555 0.000228004
106.605 0.000232256
106.655 0.000230872
106.705 0.000228276
106.755 0.000224959
106.805 0.000235323
106.855 0.000244818
106.905 0.000246931
106.955 0.000246107
107.005 0.000243868
107.055 0.000232337
107.105 0.00021576
107.155 0.000210097
107.205 0.000208183
107.255 0.00020474
107.305 0.000190917
107.355 0.000174132
107.405 0.000165155
107.455 0.000162471
107.505 0.000163656
107.555 0.000165788
107.605 0.000166089
107.655 0.000163692
107.705 0.000160435
107.755 0.000159086
107.805 0.000161246
107.855 0.000166556
107.905 0.000168828
107.955 0.000172393
108.005 0.000184209
108.055 0.000199185
108.105 0.00021984
108.155 0.000245514
108.205 0.000272262
108.255 0.000296657
108.305 0.000301637
108.355 0.000305873
108.405 0.000309617
108.455 0.00030047
108.505 0.000283372
108.555 0.000267136
108.605 0.000249108
108.655 0.000234954
108.705 0.000223584
108.755 0.000219926
108.805 0.000225711
108.855 0.000230718
108.905 0.000231784
108.955 0.000229896
109.005 0.000224288
109.055 0.000229356
109.105 0.000240978
109.155 0.000246468
109.205 0.000246681
109.255 0.000245657
109.305 0.000239162
109.355 0.00022174
109.405 0.000212484
109.455 0.000208944
109.505 0.000206957
109.555 0.000200548
109.605 0.000181376
109.655 0.000168756
109.705 0.000163155
109.755 0.000162757
109.805 0.000164815
109.855 0.000166292
109.905 0.00016515
109.955 0.000161968
