50.505 0.0156764 0.00407355 0.761442 0.999985 0.0570631 0.442385 0.000541448 0.00422322 0.0302756 0.500621 0.999865 0.0298603 0.496831 0.00163317 0.0120201 0.829341 0.0437651 0.999646 0.0620193 0.636526 0.00326662 0.148851 0.992037 0.0861722 0.999899 0.578825 0.803155 0.00592423 0.7092 0.999287 0.261887 0.999852 0.655839 0.547865 0.00498784 0.942505 0.143641 0.985473 0.999987 0.708921 0.570858 0.00598568 0.00318184 0.986657 0.0161305 0.937894 0.000600637 0.399818 0.00313362 0.350355 0.375258 0.345395 0.369944 0.340434 0.364631 0.335473 0.359318 0.11794 0.412576 0.11617 0.406384 0.1144 0.400192 0.106515 0.471387 0.104841 0.463979 0.103167 0.45657 0.355553 0.370793 0.349689 0.364677 0.343824 0.358561 0.85657 0.186312 0.841706 0.183079 0.826842 0.179846 1.02703 0.238058 1.00823 0.2337 0.989429 0.229342 0.970628 0.224985 0.0703795 0.241552 0.0689893 0.236781 0.0675992 0.23201 0.066209 0.227239
50.555 0.0269685 0.00423479 0.811348 0.999987 0.0623221 0.434365 0.000534956 0.00568554 0.0183339 0.626295 0.999882 0.028924 0.478115 0.00161721 0.00842577 0.74718 0.0470004 0.9996 0.0490809 0.616749 0.00311244 0.109991 0.985962 0.0731793 0.999886 0.481494 0.805672 0.00576734 0.595136 0.999263 0.208157 0.999851 0.652462 0.580684 0.00507799 0.953113 0.213769 0.984677 0.999989 0.792969 0.591801 0.00627208 0.00413631 0.986569 0.0160395 0.93514 0.000580865 0.399802 0.00326816 0.413868 0.36455 0.408009 0.359389 0.402149 0.354227 0.396289 0.349066 0.191572 0.398201 0.188696 0.392224 0.185821 0.386248 0.088109 0.466268 0.0867242 0.45894 0.0853395 0.451612 0.293344 0.398536 0.288506 0.391962 0.283667 0.385389 0.760317 0.199891 0.747124 0.196422 0.73393 0.192954 1.05539 0.220069 1.03607 0.216041 1.01675 0.212012 0.997432 0.207984 0.0709202 0.241585 0.0695194 0.236814 0.0681186 0.232042 0.0667177 0.22727
50.605 0.0451189 0.00479278 0.849826 0.999989 0.0688355 0.428006 0.000528907 0.00821231 0.0121503 0.727678 0.999895 0.0285323 0.460336 0.00161178 0.00612006 0.628883 0.0548628 0.99956 0.0395934 0.596318 0.00297939 0.0812749 0.975957 0.0633846 0.999871 0.385393 0.803884 0.00555987 0.475572 0.999117 0.167384 0.999848 0.626279 0.610649 0.00514174 0.958985 0.312887 0.982624 0.999991 0.853821 0.616015 0.00655841 0.00543103 0.986519 0.0159989 0.932414 0.000562727 0.399786 0.00341039 0.471026 0.355006 0.464357 0.349979 0.457688 0.344953 0.451019 0.339926 0.271044 0.383885 0.266976 0.378123 0.262908 0.372361 0.0687873 0.458296 0.0677062 0.451093 0.0666251 0.443891 0.243683 0.425799 0.239663 0.418776 0.235644 0.411753 0.660582 0.21839 0.649119 0.2146 0.637656 0.21081 1.08051 0.208402 1.06073 0.204587 1.04095 0.200772 1.02117 0.196957 0.0716119 0.241621 0.0701974 0.236849 0.0687829 0.232076 0.0673684 0.227304
50.655 0.0723065 0.00587556 0.879281 0.99999 0.077169 0.423231 0.000523335 0.0122199 0.00869666 0.802795 0.999906 0.0285823 0.44373 0.00161598 0.00465395 0.468353 0.0714898 0.999542 0.0326557 0.57553 0.0028672 0.0595536 0.960256 0.0561661 0.999853 0.298944 0.798104 0.00531388 0.366736 0.998823 0.136458 0.999844 0.578169 0.636319 0.00517122 0.961481 0.449902 0.978272 0.999992 0.895561 0.641799 0.00683577 0.00723615 0.986514 0.016008 0.929743 0.000546266 0.39977 0.00355771 0.52355 0.3465 0.516137 0.341594 0.508724 0.336688 0.501311 0.331782 0.346404 0.369889 0.341205 0.364338 0.336006 0.358786 0.0475642 0.448142 0.0468167 0.441098 0.0460691 0.434055 0.20406 0.450868 0.200695 0.443431 0.197329 0.435994 0.562918 0.241149 0.55315 0.236965 0.543381 0.23278 1.10499 0.20318 1.08476 0.19946 1.06453 0.195741 1.0443 0.192022 0.0725013 0.241659 0.0710693 0.236886 0.0696372 0.232112 0.0682052 0.227339
50.705 0.109853 0.00774203 0.901794 0.999991 0.0881916 0.420018 0.0005183 0.0182006 0.00666047 0.856066 0.999915 0.0290215 0.428558 0.00162893 0.00375431 0.289295 0.105356 0.999557 0.0276498 0.554651 0.00277438 0.0427704 0.936561 0.0511485 0.999833 0.227122 0.788765 0.00504401 0.277302 0.998336 0.112862 0.999838 0.511783 0.656611 0.00515919 0.961317 0.619663 0.969255 0.999992 0.923354 0.667846 0.00709726 0.00986985 0.986565 0.0160643 0.927174 0.000531613 0.399753 0.00370724 0.573773 0.338849 0.565649 0.334051 0.557525 0.329254 0.549401 0.324456 0.412383 0.35646 0.406194 0.35111 0.400004 0.34576 0.0265638 0.436374 0.0261463 0.429516 0.0257288 0.422657 0.172009 0.472114 0.169172 0.464327 0.166334 0.45654 0.472881 0.267178 0.464676 0.262542 0.45647 0.257906 1.13035 0.203601 1.10966 0.199874 1.08896 0.196147 1.06827 0.192419 0.0736695 0.241698 0.0722144 0.236924 0.0707592 0.23215 0.0693041 0.227376
50.755 0.15734 0.0108706 0.919015 0.999992 0.103141 0.418416 0.000513892 0.0267122 0.00544114 0.893243 0.999922 0.029837 0.415061 0.00164976 0.00328408 0.149801 0.168827 0.9996 0.0241295 0.533925 0.00269896 0.0298786 0.901756 0.0481844 0.999809 0.170986 0.776355 0.00476506 0.208226 0.997602 0.0946947 0.999828 0.433911 0.670902 0.00510073 0.958678 0.780942 0.9508 0.999992 0.941577 0.693259 0.00733802 0.0139043 0.986689 0.0161638 0.924803 0.000519071 0.399735 0.00385596 0.623853 0.33181 0.61502 0.327112 0.606187 0.322414 0.597354 0.317716 0.467646 0.343829 0.460627 0.338668 0.453608 0.333508 0.0146408 0.423468 0.0144107 0.416813 0.0141806 0.410158 0.145365 0.488417 0.142967 0.480361 0.140569 0.472305 0.394167 0.295079 0.387328 0.289959 0.380488 0.284838 1.15463 0.208434 1.13349 0.204619 1.11235 0.200803 1.09122 0.196988 0.0752619 0.241738 0.0737753 0.236963 0.0722887 0.232188 0.0708021 0.227413
50.805 0.212292 0.016107 0.93219 0.999993 0.123645 0.418574 0.000510253 0.0383921 0.00476055 0.919207 0.999929 0.0310522 0.403363 0.00167766 0.00320979 0.0737116 0.269421 0.999652 0.021734 0.513584 0.00263899 0.0204338 0.851348 0.0473967 0.999782 0.128903 0.761363 0.00449041 0.156418 0.996563 0.0805609 0.999815 0.353336 0.679092 0.0049951 0.95312 0.887462 0.915626 0.999991 0.953431 0.717476 0.00755486 0.0202225 0.98692 0.0163021 0.922812 0.000509235 0.399718 0.00400068 0.675122 0.325085 0.665563 0.320482 0.656005 0.315879 0.646446 0.311276 0.513219 0.332189 0.505517 0.327204 0.497814 0.322218 0.024206 0.409827 0.0238255 0.403386 0.0234451 0.396945 0.122335 0.499323 0.120317 0.491087 0.118299 0.482851 0.328111 0.323079 0.322418 0.317473 0.316724 0.311866 1.17109 0.2164 1.14965 0.212439 1.12821 0.208477 1.10677 0.204516 0.0775245 0.241777 0.0759932 0.237002 0.0744619 0.232226 0.0729307 0.227451
50.855 0.270796 0.0248959 0.942217 0.999994 0.15167 0.420756 0.000507583 0.0539786 0.00450406 0.937523 0.999934 0.0327281 0.393434 0.0017119 0.00358814 0.0386124 0.398673 0.9997 0.0201674 0.493846 0.00259271 0.0139419 0.778593 0.0493366 0.999753 0.0981262 0.744244 0.00423119 0.117794 0.995145 0.0694512 0.999799 0.278317 0.68158 0.00484675 0.943248 0.94136 0.856439 0.99999 0.96109 0.740185 0.00774567 0.0299115 0.987306 0.0164738 0.921492 0.000503116 0.3997 0.00413783 0.727808 0.318333 0.717503 0.313826 0.707198 0.309319 0.696893 0.304812 0.551207 0.321663 0.542934 0.316835 0.534661 0.312007 0.0616229 0.395795 0.0606544 0.389574 0.0596859 0.383354 0.101339 0.504962 0.0996673 0.496633 0.0979958 0.488304 0.274232 0.349264 0.269474 0.343204 0.264715 0.337143 1.17203 0.226369 1.15057 0.222225 1.12912 0.218081 1.10766 0.213937 0.0808166 0.241816 0.0792203 0.237039 0.077624 0.232263 0.0760277 0.227486
50.905 0.32872 0.0396314 0.949702 0.999995 0.189307 0.425358 0.000506152 0.0743092 0.00465519 0.950634 0.999939 0.0349711 0.385161 0.00175177 0.00457979 0.022362 0.534006 0.999741 0.0192089 0.474935 0.00255865 0.00969027 0.673786 0.0553988 0.999726 0.0758878 0.725404 0.00399552 0.0886975 0.99322 0.0606363 0.999779 0.214249 0.679096 0.00466441 0.92614 0.966486 0.770406 0.999988 0.96592 0.76124 0.00790898 0.0439998 0.9879 0.0166728 0.921204 0.0005022 0.399683 0.00426318 0.781225 0.311202 0.770163 0.306796 0.759102 0.30239 0.748041 0.297984 0.584006 0.312283 0.575241 0.307596 0.566476 0.302909 0.123123 0.381674 0.121188 0.375675 0.119253 0.369677 0.0808223 0.505846 0.0794892 0.497503 0.0781561 0.489159 0.231038 0.37196 0.227029 0.365506 0.22302 0.359051 1.15247 0.237444 1.13137 0.233097 1.11028 0.228751 1.08918 0.224404 0.085574 0.241851 0.0838837 0.237074 0.0821935 0.232297 0.0805032 0.22752
50.955 0.382766 0.0641967 0.954997 0.999995 0.238341 0.432901 0.0005063 0.10028 0.00527959 0.960175 0.999944 0.0379474 0.378406 0.0017967 0.00647844 0.0142761 0.65366 0.999775 0.0187093 0.457087 0.00253564 0.00698255 0.527751 0.0688154 0.999705 0.0599125 0.705202 0.00378801 0.0663013 0.990548 0.0535904 0.999754 0.162976 0.672488 0.00445878 0.896596 0.978471 0.663087 0.999987 0.968673 0.7806 0.00804332 0.0630676 0.988747 0.0168925 0.922256 0.000508414 0.399666 0.00437184 0.834313 0.303389 0.8225 0.299094 0.810687 0.294798 0.798874 0.290502 0.613925 0.304012 0.604711 0.299449 0.595496 0.294886 0.198047 0.367735 0.194935 0.361956 0.191822 0.356176 0.0594795 0.502668 0.0584985 0.494377 0.0575174 0.486086 0.196664 0.390048 0.193252 0.383279 0.189839 0.376511 1.11048 0.24897 1.09015 0.244413 1.06982 0.239855 1.04949 0.235297 0.0922172 0.241883 0.0903957 0.237106 0.0885742 0.232328 0.0867527 0.22755
51.005 0.430888 0.104873 0.958175 0.999996 0.299536 0.444 0.000508422 0.132794 0.00654568 0.967236 0.999948 0.0419065 0.373046 0.00184618 0.00973334 0.00992619 0.747596 0.999803 0.0185748 0.440568 0.00252276 0.00530345 0.350459 0.0965262 0.999702 0.0485138 0.683964 0.0036099 0.0486555 0.986705 0.047938 0.999724 0.123694 0.662571 0.00424049 0.846907 0.984317 0.547611 0.999986 0.969618 0.798287 0.00814674 0.086754 0.989849 0.017126 0.924756 0.000523979 0.399651 0.00445881 0.886245 0.294749 0.873697 0.290576 0.861149 0.286403 0.848601 0.28223 0.643027 0.296758 0.633376 0.292304 0.623725 0.28785 0.274921 0.354232 0.2706 0.348665 0.266279 0.343097 0.0378792 0.496151 0.0372544 0.487967 0.0366296 0.479784 0.169274 0.403071 0.166337 0.396077 0.163399 0.389083 1.0468 0.26051 1.02764 0.255741 1.00847 0.250972 0.989311 0.246203 0.101002 0.24191 0.0990066 0.237132 0.0970116 0.232353 0.0950166 0.227575
51.055 0.472108 0.171944 0.958917 0.999996 0.37174 0.459263 0.000512931 0.172793 0.00878517 0.972541 0.999952 0.0472192 0.368987 0.00189979 0.0149524 0.00745161 0.816307 0.999827 0.0187537 0.42564 0.00251929 0.00433924 0.192069 0.15013 0.999718 0.0404782 0.661988 0.00346008 0.0346973 0.981005 0.0434179 0.999688 0.0943468 0.65005 0.00401903 0.769159 0.986875 0.438341 0.999984 0.968577 0.814353 0.00821643 0.113307 0.991148 0.0173672 0.928543 0.000551096 0.399637 0.00451996 0.93691 0.285444 0.923645 0.281402 0.910379 0.277361 0.897114 0.273319 0.673109 0.290396 0.663007 0.286038 0.652904 0.281679 0.345753 0.341404 0.340319 0.336038 0.334885 0.330672 0.0220215 0.48697 0.0216583 0.478938 0.0212951 0.470906 0.147283 0.411139 0.144727 0.404005 0.142171 0.396871 0.964059 0.27181 0.946411 0.266834 0.928764 0.261858 0.911116 0.256883 0.111826 0.24193 0.109618 0.237151 0.107409 0.232372 0.1052 0.227594
51.105 0.50603 0.281801 0.956125 0.999996 0.451214 0.479135 0.000520189 0.221487 0.0126215 0.976576 0.999955 0.0544454 0.366178 0.00195723 0.0228913 0.0060322 0.864874 0.999846 0.0192283 0.412478 0.0025248 0.00394021 0.0952618 0.239862 0.999745 0.0348937 0.639548 0.00333614 0.0240597 0.972442 0.0398603 0.999643 0.0726656 0.63551 0.00380265 0.661877 0.98717 0.344721 0.999982 0.964876 0.828855 0.00824911 0.13947 0.992523 0.0176116 0.933261 0.000591435 0.399625 0.00455296 0.987199 0.276085 0.973222 0.272176 0.959244 0.268267 0.945267 0.264358 0.705786 0.28477 0.695193 0.280496 0.6846 0.276222 0.406954 0.329464 0.400558 0.324286 0.394162 0.319108 0.0233368 0.475725 0.0229519 0.467878 0.022567 0.460031 0.129462 0.414727 0.127215 0.40753 0.124969 0.400333 0.865904 0.282779 0.850053 0.277603 0.834202 0.272426 0.818351 0.26725 0.124057 0.241941 0.121607 0.237162 0.119157 0.232383 0.116706 0.227604
51.155 0.532149 0.453281 0.946823 0.999996 0.531756 0.503698 0.000530424 0.280871 0.0192507 0.97966 0.999959 0.0644657 0.364621 0.0020183 0.0344518 0.00529847 0.898844 0.999862 0.020012 0.401101 0.00253915 0.00408287 0.0487187 0.362448 0.999774 0.031055 0.616897 0.00323525 0.0164642 0.959635 0.0371726 0.999585 0.0566654 0.619428 0.0035985 0.536419 0.985295 0.269842 0.99998 0.957245 0.841834 0.00824211 0.161096 0.993827 0.017857 0.938494 0.000645413 0.399617 0.00455769 1.03872 0.267798 1.02402 0.264006 1.00931 0.260214 0.994602 0.256423 0.742698 0.279692 0.731551 0.275495 0.720404 0.271297 0.458249 0.318568 0.451047 0.313561 0.443845 0.308554 0.050398 0.462935 0.0495667 0.455299 0.0487354 0.447663 0.114875 0.414482 0.112882 0.40729 0.110888 0.400097 0.757405 0.293478 0.74354 0.288105 0.729675 0.282733 0.71581 0.277361 0.13648 0.241943 0.133784 0.237164 0.131088 0.232385 0.128392 0.227606
51.205 0.548773 0.671852 0.923628 0.999996 0.605994 0.5325 0.000543651 0.354044 0.0311133 0.981993 0.999962 0.0787394 0.364395 0.00208287 0.0507269 0.00509744 0.922689 0.999877 0.0211512 0.391411 0.00256264 0.00486074 0.0273211 0.498142 0.999799 0.0284459 0.594266 0.00315472 0.011338 0.940764 0.035336 0.999511 0.0447858 0.602192 0.00341233 0.412804 0.980705 0.212517 0.999978 0.943738 0.853304 0.00819412 0.174557 0.994942 0.0181037 0.943876 0.000711441 0.399613 0.00453592 1.09072 0.262079 1.07528 0.258368 1.05984 0.254657 1.04439 0.250947 0.785853 0.274919 0.774058 0.270793 0.762263 0.266667 0.501235 0.308785 0.493358 0.303932 0.48548 0.299079 0.102432 0.449046 0.100742 0.441639 0.0990529 0.434233 0.102705 0.411094 0.100922 0.40396 0.0991401 0.396826 0.645751 0.304111 0.63393 0.298544 0.622109 0.292977 0.610288 0.28741 0.147509 0.241936 0.144595 0.237157 0.141681 0.232378 0.138768 0.227599
51.255 0.551279 0.848181 0.872669 0.999995 0.667508 0.564513 0.000559642 0.442799 0.0535594 0.983665 0.999965 0.0997318 0.365698 0.00215081 0.0731439 0.00540495 0.939611 0.999889 0.0227353 0.383265 0.00259609 0.00649873 0.0168998 0.623393 0.99982 0.026716 0.571867 0.00309224 0.00797987 0.913394 0.0344149 0.99942 0.0358746 0.584125 0.00324785 0.307115 0.972329 0.169814 0.999975 0.921731 0.863234 0.00810477 0.178193 0.995808 0.0183526 0.949129 0.000785652 0.399613 0.00449063 1.13188 0.260451 1.11585 0.256763 1.09983 0.253075 1.0838 0.249388 0.837653 0.270108 0.825081 0.266054 0.812509 0.262 0.538337 0.30011 0.529876 0.295394 0.521415 0.290677 0.170629 0.434433 0.167815 0.427268 0.165001 0.420102 0.0921239 0.405206 0.0905253 0.398174 0.0889266 0.391143 0.538942 0.315033 0.529076 0.309266 0.519211 0.303499 0.509345 0.297732 0.15565 0.24192 0.152576 0.237141 0.149501 0.232363 0.146427 0.227584
51.305 0.530933 0.933785 0.779918 0.999994 0.712478 0.598281 0.000577953 0.541127 0.0986377 0.984627 0.999968 0.131232 0.368914 0.00222179 0.103744 0.00631367 0.951796 0.999899 0.024919 0.376519 0.00264054 0.00936725 0.0113877 0.724552 0.999839 0.0256396 0.549899 0.00304604 0.00579368 0.874096 0.0345935 0.999313 0.0291174 0.565505 0.00310645 0.224991 0.95869 0.138637 0.999972 0.888163 0.871546 0.00797385 0.17271 0.996427 0.0186044 0.954066 0.000862505 0.399617 0.00442522 1.14036 0.264018 1.12422 0.26028 1.10807 0.256542 1.09192 0.252804 0.899713 0.264758 0.88621 0.260785 0.872706 0.256811 0.572276 0.292483 0.563282 0.287886 0.554288 0.283289 0.24372 0.419411 0.2397 0.412493 0.23568 0.405575 0.0822683 0.397386 0.0808407 0.39049 0.0794131 0.383594 0.443201 0.326729 0.435088 0.320748 0.426975 0.314767 0.418862 0.308786 0.159967 0.241896 0.156808 0.237118 0.153648 0.23234 0.150488 0.227562
