50.505 0.0156764 0.00407355 0.761442 0.999985 0.0570631 0.442385 0.000541448 0.00422322 0.0302756 0.500621 0.999865 0.0298603 0.496831 0.00163317 0.0120201 0.829341 0.0437651 0.999646 0.0620193 0.636526 0.00326662 0.148851 0.992037 0.0861722 0.999899 0.578825 0.803155 0.00592423 0.7092 0.999287 0.261887 0.999852 0.655839 0.547865 0.00498784 0.942505 0.143641 0.985473 0.999987 0.708921 0.570858 0.00598568 0.00318184 0.986657 0.0161305 0.937894 0.000600637 0.399818 0.00313362
50.555 0.0269685 0.00423479 0.811348 0.999987 0.0623221 0.434365 0.000534956 0.00568554 0.0183339 0.626295 0.999882 0.028924 0.478115 0.00161721 0.00842577 0.74718 0.0470004 0.9996 0.0490809 0.616749 0.00311244 0.109991 0.985962 0.0731793 0.999886 0.481494 0.805672 0.00576734 0.595136 0.999263 0.208157 0.999851 0.652462 0.580684 0.00507799 0.953113 0.213769 0.984677 0.999989 0.792969 0.591801 0.00627208 0.00413631 0.986569 0.0160395 0.93514 0.000580865 0.399802 0.00326816
50.605 0.0451189 0.00479278 0.849826 0.999989 0.0688355 0.428006 0.000528907 0.00821231 0.0121503 0.727678 0.999895 0.0285323 0.460336 0.00161178 0.00612006 0.628883 0.0548628 0.99956 0.0395934 0.596318 0.00297939 0.0812749 0.975957 0.0633846 0.999871 0.385393 0.803884 0.00555987 0.475572 0.999117 0.167384 0.999848 0.626279 0.610649 0.00514174 0.958985 0.312887 0.982624 0.999991 0.853821 0.616015 0.00655841 0.00543103 0.986519 0.0159989 0.932414 0.000562727 0.399786 0.00341039
50.655 0.0723065 0.00587556 0.879281 0.99999 0.077169 0.423231 0.000523335 0.0122199 0.00869666 0.802795 0.999906 0.0285823 0.44373 0.00161598 0.00465395 0.468353 0.0714898 0.999542 0.0326557 0.57553 0.0028672 0.0595536 0.960256 0.0561661 0.999853 0.298944 0.798104 0.00531388 0.366736 0.998823 0.136458 0.999844 0.578169 0.636319 0.00517122 0.961481 0.449902 0.978272 0.999992 0.895561 0.641799 0.00683577 0.00723615 0.986514 0.016008 0.929743 0.000546266 0.39977 0.00355771
50.705 0.109853 0.00774203 0.901794 0.999991 0.0881916 0.420018 0.0005183 0.0182006 0.00666047 0.856066 0.999915 0.0290215 0.428558 0.00162893 0.00375431 0.289295 0.105356 0.999557 0.0276498 0.554651 0.00277438 0.0427704 0.936561 0.0511485 0.999833 0.227122 0.788765 0.00504401 0.277302 0.998336 0.112862 0.999838 0.511783 0.656611 0.00515919 0.961317 0.619663 0.969255 0.999992 0.923354 0.667846 0.00709726 0.00986985 0.986565 0.0160643 0.927174 0.000531613 0.399753 0.00370724
50.755 0.15734 0.0108706 0.919015 0.999992 0.103141 0.418416 0.000513892 0.0267122 0.00544114 0.893243 0.999922 0.029837 0.415061 0.00164976 0.00328408 0.149801 0.168827 0.9996 0.0241295 0.533925 0.00269896 0.0298786 0.901756 0.0481844 0.999809 0.170986 0.776355 0.00476506 0.208226 0.997602 0.0946947 0.999828 0.433911 0.670902 0.00510073 0.958678 0.780942 0.9508 0.999992 0.941577 0.693259 0.00733802 0.0139043 0.986689 0.0161638 0.924803 0.000519071 0.399735 0.00385596
50.805 0.212292 0.016107 0.93219 0.999993 0.123645 0.418574 0.000510253 0.0383921 0.00476055 0.919207 0.999929 0.0310522 0.403363 0.00167766 0.00320979 0.0737116 0.269421 0.999652 0.021734 0.513584 0.00263899 0.0204338 0.851348 0.0473967 0.999782 0.128903 0.761363 0.00449041 0.156418 0.996563 0.0805609 0.999815 0.353336 0.679092 0.0049951 0.95312 0.887462 0.915626 0.999991 0.953431 0.717476 0.00755486 0.0202225 0.98692 0.0163021 0.922812 0.000509235 0.399718 0.00400068
50.855 0.270796 0.0248959 0.942217 0.999994 0.15167 0.420756 0.000507583 0.0539786 0.00450406 0.937523 0.999934 0.0327281 0.393434 0.0017119 0.00358814 0.0386124 0.398673 0.9997 0.0201674 0.493846 0.00259271 0.0139419 0.778593 0.0493366 0.999753 0.0981262 0.744244 0.00423119 0.117794 0.995145 0.0694512 0.999799 0.278317 0.68158 0.00484675 0.943248 0.94136 0.856439 0.99999 0.96109 0.740185 0.00774567 0.0299115 0.987306 0.0164738 0.921492 0.000503116 0.3997 0.00413783
50.905 0.32872 0.0396314 0.949702 0.999995 0.189307 0.425358 0.000506152 0.0743092 0.00465519 0.950634 0.999939 0.0349711 0.385161 0.00175177 0.00457979 0.022362 0.534006 0.999741 0.0192089 0.474935 0.00255865 0.00969027 0.673786 0.0553988 0.999726 0.0758878 0.725404 0.00399552 0.0886975 0.99322 0.0606363 0.999779 0.214249 0.679096 0.00466441 0.92614 0.966486 0.770406 0.999988 0.96592 0.76124 0.00790898 0.0439998 0.9879 0.0166728 0.921204 0.0005022 0.399683 0.00426318
50.955 0.382766 0.0641967 0.954997 0.999995 0.238341 0.432901 0.0005063 0.10028 0.00527959 0.960175 0.999944 0.0379474 0.378406 0.0017967 0.00647844 0.0142761 0.65366 0.999775 0.0187093 0.457087 0.00253564 0.00698255 0.527751 0.0688154 0.999705 0.0599125 0.705202 0.00378801 0.0663013 0.990548 0.0535904 0.999754 0.162976 0.672488 0.00445878 0.896596 0.978471 0.663087 0.999987 0.968673 0.7806 0.00804332 0.0630676 0.988747 0.0168925 0.922256 0.000508414 0.399666 0.00437184
51.005 0.430888 0.104873 0.958175 0.999996 0.299536 0.444 0.000508422 0.132794 0.00654568 0.967236 0.999948 0.0419065 0.373046 0.00184618 0.00973334 0.00992619 0.747596 0.999803 0.0185748 0.440568 0.00252276 0.00530345 0.350459 0.0965262 0.999702 0.0485138 0.683964 0.0036099 0.0486555 0.986705 0.047938 0.999724 0.123694 0.662571 0.00424049 0.846907 0.984317 0.547611 0.999986 0.969618 0.798287 0.00814674 0.086754 0.989849 0.017126 0.924756 0.000523979 0.399651 0.00445881
51.055 0.472108 0.171944 0.958917 0.999996 0.37174 0.459263 0.000512931 0.172793 0.00878517 0.972541 0.999952 0.0472192 0.368987 0.00189979 0.0149524 0.00745161 0.816307 0.999827 0.0187537 0.42564 0.00251929 0.00433924 0.192069 0.15013 0.999718 0.0404782 0.661988 0.00346008 0.0346973 0.981005 0.0434179 0.999688 0.0943468 0.65005 0.00401903 0.769159 0.986875 0.438341 0.999984 0.968577 0.814353 0.00821643 0.113307 0.991148 0.0173672 0.928543 0.000551096 0.399637 0.00451996
51.105 0.50603 0.281801 0.956125 0.999996 0.451214 0.479135 0.000520189 0.221487 0.0126215 0.976576 0.999955 0.0544454 0.366178 0.00195723 0.0228913 0.0060322 0.864874 0.999846 0.0192283 0.412478 0.0025248 0.00394021 0.0952618 0.239862 0.999745 0.0348937 0.639548 0.00333614 0.0240597 0.972442 0.0398603 0.999643 0.0726656 0.63551 0.00380265 0.661877 0.98717 0.344721 0.999982 0.964876 0.828855 0.00824911 0.13947 0.992523 0.0176116 0.933261 0.000591435 0.399625 0.00455296
51.155 0.532149 0.453281 0.946823 0.999996 0.531756 0.503698 0.000530424 0.280871 0.0192507 0.97966 0.999959 0.0644657 0.364621 0.0020183 0.0344518 0.00529847 0.898844 0.999862 0.020012 0.401101 0.00253915 0.00408287 0.0487187 0.362448 0.999774 0.031055 0.616897 0.00323525 0.0164642 0.959635 0.0371726 0.999585 0.0566654 0.619428 0.0035985 0.536419 0.985295 0.269842 0.99998 0.957245 0.841834 0.00824211 0.161096 0.993827 0.017857 0.938494 0.000645413 0.399617 0.00455769
51.205 0.548773 0.671852 0.923628 0.999996 0.605994 0.5325 0.000543651 0.354044 0.0311133 0.981993 0.999962 0.0787394 0.364395 0.00208287 0.0507269 0.00509744 0.922689 0.999877 0.0211512 0.391411 0.00256264 0.00486074 0.0273211 0.498142 0.999799 0.0284459 0.594266 0.00315472 0.011338 0.940764 0.035336 0.999511 0.0447858 0.602192 0.00341233 0.412804 0.980705 0.212517 0.999978 0.943738 0.853304 0.00819412 0.174557 0.994942 0.0181037 0.943876 0.000711441 0.399613 0.00453592
51.255 0.551279 0.848181 0.872669 0.999995 0.667508 0.564513 0.000559642 0.442799 0.0535594 0.983665 0.999965 0.0997318 0.365698 0.00215081 0.0731439 0.00540495 0.939611 0.999889 0.0227353 0.383265 0.00259609 0.00649873 0.0168998 0.623393 0.99982 0.026716 0.571867 0.00309224 0.00797987 0.913394 0.0344149 0.99942 0.0358746 0.584125 0.00324785 0.307115 0.972329 0.169814 0.999975 0.921731 0.863234 0.00810477 0.178193 0.995808 0.0183526 0.949129 0.000785652 0.399613 0.00449063
51.305 0.530933 0.933785 0.779918 0.999994 0.712478 0.598281 0.000577953 0.541127 0.0986377 0.984627 0.999968 0.131232 0.368914 0.00222179 0.103744 0.00631367 0.951796 0.999899 0.024919 0.376519 0.00264054 0.00936725 0.0113877 0.724552 0.999839 0.0256396 0.549899 0.00304604 0.00579368 0.874096 0.0345935 0.999313 0.0291174 0.565505 0.00310645 0.224991 0.95869 0.138637 0.999972 0.888163 0.871546 0.00797385 0.17271 0.996427 0.0186044 0.954066 0.000862505 0.399617 0.00442522
51.355 0.477493 0.966412 0.645564 0.999992 0.739149 0.632164 0.000597992 0.634925 0.192239 0.984552 0.99997 0.177806 0.374682 0.0022951 0.14554 0.0080829 0.960705 0.999909 0.0279675 0.37105 0.00269662 0.0139838 0.00824388 0.799723 0.999854 0.0250786 0.528557 0.00301495 0.00435913 0.817751 0.0362682 0.999198 0.0239502 0.54658 0.0029876 0.164392 0.937989 0.116393 0.999968 0.840162 0.878113 0.00780082 0.160404 0.996831 0.0188583 0.958577 0.000936127 0.399626 0.0043431
51.405 0.38821 0.978443 0.491629 0.99999 0.746081 0.664518 0.000619029 0.71171 0.379775 0.982394 0.999972 0.242787 0.383908 0.0023698 0.203022 0.0112893 0.96731 0.999917 0.0323504 0.366771 0.0027642 0.0210164 0.00634361 0.853225 0.999868 0.0249574 0.508036 0.00299841 0.0034057 0.736599 0.0402669 0.99909 0.0199832 0.527576 0.00288964 0.120483 0.90801 0.101171 0.999963 0.776086 0.88277 0.00758502 0.144005 0.997061 0.0191109 0.962611 0.00100171 0.399639 0.00424731
51.455 0.278933 0.982407 0.349281 0.999987 0.731626 0.693772 0.000640175 0.766629 0.669248 0.975053 0.999972 0.324972 0.397613 0.00244512 0.283049 0.0172405 0.972248 0.999925 0.0389436 0.363647 0.00284241 0.0313323 0.00515368 0.890704 0.999879 0.0252499 0.488548 0.0029966 0.00276741 0.620377 0.0483782 0.999013 0.0169465 0.508706 0.00281051 0.0885105 0.865689 0.0917628 0.999959 0.696705 0.885333 0.00732676 0.125844 0.997153 0.0193567 0.966157 0.00105633 0.399655 0.00414043
51.505 0.178628 0.982598 0.237779 0.999984 0.695147 0.718561 0.000660375 0.800553 0.889304 0.955771 0.999968 0.416422 0.416592 0.00252044 0.392393 0.0291647 0.97592 0.999932 0.0494619 0.361723 0.00292988 0.0461696 0.00440803 0.916974 0.99989 0.0259767 0.470334 0.00301059 0.00234765 0.463685 0.0645578 0.998998 0.0146534 0.490178 0.00274825 0.0647792 0.806299 0.0877198 0.999953 0.605974 0.885628 0.00702882 0.107519 0.997132 0.0195879 0.969234 0.001099 0.399674 0.00402443
51.555 0.106132 0.980663 0.159303 0.99998 0.638662 0.738046 0.000678498 0.815969 0.966296 0.916387 0.999963 0.505811 0.441021 0.00259479 0.523603 0.0553414 0.978505 0.999939 0.0670558 0.361191 0.003025 0.0675073 0.00397655 0.935568 0.999899 0.0272157 0.453665 0.0030419 0.00209963 0.289545 0.0968932 0.999058 0.0129749 0.472203 0.00270131 0.0468218 0.722478 0.0896003 0.999949 0.510733 0.883527 0.00669797 0.0899231 0.997014 0.0197958 0.971872 0.00113012 0.399694 0.00390066
51.605 0.0614209 0.977354 0.107114 0.999975 0.567203 0.752014 0.000693515 0.814195 0.987582 0.850802 0.999958 0.584118 0.47032 0.00266654 0.651129 0.115891 0.979894 0.999945 0.0964652 0.362471 0.00312645 0.0985353 0.00381586 0.948922 0.999907 0.0291346 0.438798 0.00309133 0.00202114 0.152865 0.157538 0.999176 0.0118124 0.455002 0.00266869 0.033317 0.604667 0.0996542 0.999945 0.419057 0.878971 0.00634553 0.0734328 0.996808 0.0199715 0.974101 0.00115087 0.399716 0.00377001
51.655 0.0359499 0.972922 0.0731646 0.999969 0.487742 0.760645 0.000704684 0.793968 0.994236 0.758361 0.999953 0.646378 0.503264 0.00273354 0.753408 0.254012 0.979367 0.999949 0.143115 0.366289 0.00323364 0.144028 0.00396495 0.958673 0.999915 0.0320581 0.425884 0.00315859 0.00216038 0.0769897 0.254964 0.999306 0.0110734 0.438821 0.00264992 0.0236679 0.449164 0.123236 0.999944 0.337884 0.871992 0.0059866 0.0581645 0.996518 0.0201075 0.975942 0.00116261 0.399738 0.00363353
51.705 0.0217608 0.967138 0.0511164 0.999962 0.407559 0.764337 0.000711669 0.751604 0.996693 0.647072 0.999949 0.690717 0.538135 0.00279343 0.825244 0.524515 0.974508 0.99995 0.210613 0.373665 0.003347 0.211073 0.00458866 0.965916 0.999922 0.0366073 0.414947 0.00324277 0.00263818 0.0414382 0.382646 0.999423 0.0106703 0.423922 0.00264506 0.0173533 0.280314 0.170161 0.999945 0.271157 0.862712 0.00563778 0.0442752 0.996144 0.0201987 0.977386 0.00116656 0.399759 0.00349314
51.755 0.0137661 0.959313 0.0366742 0.999953 0.332743 0.763595 0.000714557 0.683416 0.997689 0.531214 0.999945 0.716677 0.572902 0.00284389 0.871396 0.824065 0.95882 0.999946 0.296825 0.385731 0.00346769 0.309693 0.0061383 0.971381 0.999929 0.0440253 0.405965 0.00334262 0.00370727 0.024943 0.518967 0.999519 0.010532 0.410537 0.00265484 0.0137306 0.149488 0.25107 0.999948 0.219403 0.851315 0.00531391 0.0322223 0.995687 0.0202428 0.978391 0.00116374 0.399781 0.00335203
51.805 0.00913045 0.948342 0.0271006 0.999943 0.267235 0.758965 0.000713767 0.590573 0.998045 0.424326 0.99994 0.723927 0.605627 0.00288261 0.898233 0.952779 0.922764 0.999937 0.392607 0.403335 0.00359655 0.442863 0.00984765 0.975552 0.999936 0.0568036 0.398983 0.00345663 0.00588277 0.0169427 0.641326 0.999596 0.0106101 0.398776 0.0026807 0.0122218 0.0762803 0.365515 0.999952 0.180674 0.838017 0.00502549 0.0225877 0.995154 0.0202401 0.978895 0.00115508 0.399801 0.00321451
51.855 0.0063439 0.932698 0.0206894 0.999931 0.212671 0.750989 0.000709915 0.482958 0.998014 0.33412 0.999936 0.711798 0.634921 0.00290725 0.910361 0.985548 0.859274 0.999928 0.486727 0.426708 0.00373309 0.588498 0.0190266 0.978725 0.999943 0.0792367 0.394231 0.00358302 0.0102001 0.0129841 0.738295 0.999657 0.0108791 0.388611 0.00272378 0.0124677 0.0411644 0.495948 0.999955 0.152092 0.82303 0.00477793 0.0155337 0.99456 0.020193 0.978861 0.00114129 0.39982 0.00308521
51.905 0.00460401 0.91032 0.0163848 0.999917 0.168873 0.740172 0.000703672 0.376133 0.997631 0.262306 0.99993 0.67968 0.659862 0.00291543 0.909691 0.994373 0.766997 0.999919 0.5705 0.455391 0.00387529 0.714634 0.0420097 0.981022 0.999951 0.117222 0.392242 0.00372008 0.0186581 0.0111921 0.809556 0.999706 0.0113391 0.379927 0.00278417 0.0143665 0.0243097 0.619013 0.999957 0.131004 0.806557 0.00457255 0.0106874 0.993924 0.0201051 0.978309 0.00112281 0.399837 0.00296798
51.955 0.00347674 0.878341 0.0135396 0.999902 0.134603 0.726971 0.000695666 0.28299 0.996793 0.207029 0.999924 0.628013 0.67981 0.00290487 0.895021 0.997279 0.65384 0.999913 0.639031 0.488328 0.00401997 0.806592 0.0979988 0.982328 0.999958 0.176902 0.393918 0.00386673 0.0348417 0.0107888 0.860001 0.999746 0.0120276 0.372579 0.00286115 0.018027 0.0156681 0.719978 0.999958 0.115378 0.788786 0.00440811 0.00746587 0.993267 0.0199805 0.977303 0.00109993 0.399853 0.00286508
52.005 0.00272076 0.832566 0.0117766 0.999887 0.108228 0.711791 0.000686433 0.208858 0.995264 0.165178 0.999916 0.559459 0.694362 0.00287389 0.861894 0.998415 0.535037 0.999907 0.690445 0.524027 0.00416316 0.867321 0.226674 0.982053 0.999963 0.261684 0.400485 0.00402325 0.0646427 0.011565 0.895273 0.999779 0.0130453 0.36643 0.00295368 0.0236903 0.0108851 0.7958 0.999959 0.10378 0.769903 0.00428197 0.0053438 0.992608 0.0198237 0.975928 0.00107307 0.399866 0.00277713
52.055 0.00219772 0.766649 0.0109233 0.999874 0.0881437 0.694993 0.000676399 0.152875 0.992617 0.133685 0.999907 0.479543 0.703368 0.00282199 0.803716 0.998902 0.425372 0.999903 0.724308 0.560688 0.00430035 0.90549 0.483508 0.978291 0.999966 0.368021 0.413243 0.00419123 0.117213 0.0137968 0.919987 0.999806 0.0146135 0.361362 0.00306051 0.0316983 0.00805542 0.850127 0.99996 0.0952356 0.750096 0.00419131 0.00393767 0.991963 0.0196389 0.974262 0.00104286 0.399878 0.00270364
52.105 0.00182595 0.671419 0.0110189 0.999865 0.0729773 0.676899 0.000665892 0.111467 0.988173 0.110016 0.999896 0.395967 0.706945 0.00275043 0.716115 0.999094 0.333229 0.9999 0.740247 0.596322 0.00442648 0.928584 0.794928 0.965679 0.999965 0.483124 0.433068 0.0043721 0.206193 0.0185932 0.937445 0.99983 0.0172078 0.357288 0.00318017 0.0425876 0.00629468 0.888334 0.99996 0.0891013 0.729554 0.0041341 0.00299285 0.991343 0.0194301 0.972367 0.00101008 0.399887 0.00264356
52.155 0.00155605 0.537416 0.0124301 0.999864 0.0616528 0.657807 0.00065516 0.0807794 0.980911 0.0922566 0.999882 0.316587 0.705473 0.00266224 0.603791 0.999107 0.260337 0.999896 0.737325 0.629062 0.00453566 0.941335 0.944331 0.935343 0.999961 0.590236 0.459887 0.00456483 0.342525 0.029223 0.949833 0.999851 0.0218618 0.354176 0.00331069 0.0574031 0.00516611 0.915173 0.99996 0.0849881 0.708477 0.00410966 0.00234713 0.990755 0.0192013 0.970294 0.000975578 0.399895 0.00259589
52.205 0.00135802 0.369859 0.016158 0.999872 0.0533743 0.637997 0.000644387 0.0577259 0.969405 0.0790304 0.999867 0.247182 0.699531 0.00256175 0.482297 0.998956 0.204569 0.999892 0.714234 0.657602 0.00462098 0.946147 0.983481 0.879595 0.999956 0.67874 0.492594 0.00476533 0.508801 0.0547489 0.958445 0.999869 0.0306131 0.352086 0.00344938 0.0782482 0.00444622 0.934189 0.999961 0.0827405 0.687069 0.00411741 0.00189872 0.990205 0.0189559 0.968077 0.000940146 0.399899 0.00255995
52.255 0.00121466 0.210896 0.0243227 0.999888 0.0475611 0.617735 0.000633711 0.0403062 0.951737 0.0694017 0.999849 0.190397 0.689808 0.00245374 0.369599 0.998599 0.162525 0.999886 0.670169 0.68113 0.00467456 0.943448 0.993821 0.795107 0.999951 0.746373 0.529442 0.00496794 0.662354 0.118059 0.963727 0.999886 0.0468178 0.351234 0.0035928 0.108768 0.00402645 0.94785 0.999961 0.0824764 0.665548 0.00415563 0.00158413 0.989695 0.0186973 0.965747 0.000904488 0.399902 0.00253558
52.305 0.00111835 0.106788 0.0404162 0.999908 0.0437461 0.597283 0.000623235 0.0274744 0.925366 0.0627936 0.99983 0.146166 0.677006 0.00234268 0.276439 0.997926 0.130922 0.999879 0.606165 0.699136 0.0046886 0.931464 0.997139 0.686948 0.999947 0.795416 0.568454 0.00516698 0.776172 0.268597 0.964888 0.999899 0.0750324 0.352065 0.00373733 0.154354 0.00387363 0.957822 0.999962 0.0846908 0.644154 0.0042219 0.00136417 0.989226 0.0184287 0.963322 0.000869177 0.399902 0.00252307
52.355 0.0010698 0.0545273 0.0690183 0.999925 0.0415133 0.576895 0.000613034 0.0185179 0.886829 0.0589588 0.999811 0.112841 0.661779 0.00223235 0.20478 0.996737 0.107083 0.999869 0.526396 0.711358 0.00465732 0.905631 0.998412 0.568693 0.999943 0.829282 0.607647 0.00535745 0.850138 0.560702 0.958269 0.999904 0.119845 0.355295 0.00388012 0.222873 0.00402814 0.965226 0.999963 0.0904856 0.623171 0.00431387 0.00121557 0.988799 0.018153 0.96082 0.000834662 0.3999 0.00252309
52.405 0.0010788 0.0301811 0.115023 0.99994 0.0405149 0.556818 0.000603158 0.0125819 0.831093 0.058036 0.999791 0.088222 0.644703 0.00212585 0.151589 0.994685 0.0889873 0.999857 0.43839 0.717807 0.00457918 0.858457 0.998958 0.455777 0.99994 0.850705 0.645166 0.00553499 0.894632 0.852001 0.934678 0.999898 0.182979 0.361852 0.00401998 0.324995 0.0046557 0.970815 0.999964 0.102134 0.602973 0.00442957 0.00112659 0.988412 0.0178732 0.958253 0.000801275 0.399896 0.00253682
52.455 0.00116824 0.0183535 0.181863 0.999951 0.0404935 0.537297 0.000593641 0.00876517 0.75052 0.0607748 0.999775 0.0702028 0.626262 0.00202566 0.112459 0.991208 0.0751689 0.999842 0.351324 0.718782 0.00445778 0.782045 0.999187 0.3585 0.999937 0.861047 0.67961 0.00569555 0.919139 0.961511 0.884249 0.999885 0.260887 0.372662 0.0041573 0.46169 0.00618042 0.975096 0.999966 0.123965 0.584115 0.00456739 0.00109541 0.988064 0.0175926 0.955633 0.000769251 0.399891 0.00256594
52.505 0.0013837 0.0121466 0.268929 0.99996 0.0412746 0.51859 0.000584503 0.00633907 0.634639 0.069129 0.999765 0.0570622 0.606869 0.00193387 0.0833851 0.985442 0.0645929 0.999824 0.273098 0.71483 0.00430119 0.675114 0.999232 0.280267 0.999934 0.860163 0.710278 0.0058348 0.92973 0.988097 0.804038 0.999873 0.346349 0.388373 0.00429311 0.607411 0.00945991 0.978409 0.999968 0.16237 0.567457 0.00472622 0.00112864 0.987753 0.0173149 0.952969 0.000738746 0.399883 0.0026116
52.555 0.00181332 0.00863739 0.370079 0.999967 0.0427468 0.50098 0.000575757 0.00480954 0.476813 0.0876043 0.999766 0.0475211 0.586869 0.00185219 0.0613052 0.976148 0.0565473 0.999803 0.208155 0.70666 0.00411988 0.549439 0.999113 0.219832 0.99993 0.84658 0.736881 0.00594743 0.929018 0.995291 0.699211 0.999864 0.431256 0.409199 0.00442817 0.730398 0.0159174 0.980975 0.999972 0.223944 0.554244 0.00490575 0.00123815 0.987477 0.017045 0.950268 0.000709855 0.399874 0.00267384
