50.905 0.121158 2.43592e-06 0.980485 0.00992385 0.122361 0.982983 0.00141908 0.200816 1.78411e-06 0.999183 0.0722807 0.276995 0.959158 0.000218092 0.178542 1.87349e-06 0.998742 0.0506168 0.214793 0.9495 0.000356151 0.170862 1.74293e-06 0.998019 0.0953815 0.404937 0.943178 0.000257785 0.143628 1.39624e-06 0.998893 0.132003 0.632337 0.851954 0.000175247 0.102998 1.57116e-06 0.998915 0.0661615 0.792681 0.0354799 8.40325e-05 0.115043 1.7562e-05 0.995645 0.0365733 0.714468 0.000129028 4.2034e-05
50.955 0.120734 2.43702e-06 0.980485 0.0103732 0.127169 0.983676 0.00145196 0.200395 1.78007e-06 0.999241 0.0772792 0.297095 0.958314 0.000212049 0.177176 1.86718e-06 0.998817 0.0558058 0.234986 0.951073 0.000348075 0.168581 1.73194e-06 0.998192 0.101219 0.43534 0.937635 0.000245423 0.14121 1.3936e-06 0.998925 0.135982 0.661815 0.820278 0.000163158 0.102794 1.57857e-06 0.998879 0.0600073 0.786429 0.0259334 8.00838e-05 0.115317 1.75629e-05 0.994769 0.0343837 0.695768 0.000126258 4.27865e-05
51.005 0.120209 2.43796e-06 0.980485 0.0108212 0.132075 0.984265 0.00148249 0.199868 1.77568e-06 0.999291 0.0822927 0.318006 0.956972 0.000205632 0.175686 1.86047e-06 0.99888 0.0611775 0.256758 0.951721 0.000339112 0.166209 1.7211e-06 0.998338 0.107024 0.466585 0.930579 0.000232843 0.138916 1.3918e-06 0.998948 0.138845 0.688834 0.779259 0.000151736 0.102697 1.58574e-06 0.99883 0.0548293 0.77842 0.0199643 7.67252e-05 0.115601 1.75626e-05 0.99372 0.0323816 0.676456 0.000127079 4.36786e-05
51.055 0.119582 2.43872e-06 0.980485 0.011268 0.137083 0.984764 0.00151057 0.199232 1.77093e-06 0.999336 0.0873046 0.339687 0.955103 0.000198886 0.174074 1.85336e-06 0.998932 0.0667084 0.280124 0.951521 0.000329298 0.163761 1.71051e-06 0.998461 0.112747 0.498365 0.921648 0.000220166 0.136757 1.3908e-06 0.998961 0.140193 0.713025 0.725937 0.000141061 0.102706 1.59266e-06 0.998765 0.0504371 0.76892 0.0160674 7.38925e-05 0.115894 1.75612e-05 0.992486 0.0305416 0.656545 0.000131248 4.47159e-05
51.105 0.118852 2.43929e-06 0.980485 0.0117133 0.142195 0.985185 0.00153611 0.19848 1.76583e-06 0.999375 0.0922987 0.362086 0.95266 0.000191858 0.17234 1.84588e-06 0.998975 0.0723756 0.305083 0.950494 0.000318682 0.161256 1.70025e-06 0.998565 0.118317 0.530306 0.910367 0.000207517 0.134739 1.39059e-06 0.998965 0.139544 0.734108 0.656724 0.000131182 0.102819 1.5993e-06 0.998682 0.0466727 0.758132 0.013423 7.15294e-05 0.116199 1.75585e-05 0.991057 0.0288422 0.636049 0.000138802 4.59049e-05
51.155 0.118018 2.43966e-06 0.980485 0.0121572 0.147417 0.985538 0.00155904 0.197607 1.76036e-06 0.999409 0.0972582 0.38514 0.949572 0.000184597 0.170487 1.83806e-06 0.999009 0.0781561 0.33161 0.948611 0.000307327 0.158711 1.6904e-06 0.998651 0.123644 0.561977 0.896112 0.000195023 0.132868 1.39113e-06 0.99896 0.136383 0.751866 0.568359 0.000122128 0.103036 1.60566e-06 0.998575 0.0434109 0.746208 0.0115696 6.95876e-05 0.116515 1.75547e-05 0.98943 0.0272659 0.614992 0.000150021 4.72537e-05
51.205 0.117082 2.4398e-06 0.980485 0.0125999 0.152758 0.985829 0.0015793 0.19661 1.75454e-06 0.99944 0.102165 0.408767 0.945745 0.000177157 0.168522 1.82994e-06 0.999035 0.0840262 0.359646 0.945797 0.000295313 0.156149 1.68103e-06 0.998721 0.128603 0.592913 0.878063 0.000182811 0.131147 1.3924e-06 0.998946 0.130308 0.766125 0.460932 0.000113903 0.103354 1.61172e-06 0.998437 0.0405539 0.733263 0.0102378 6.80261e-05 0.116843 1.75496e-05 0.987603 0.0257976 0.593406 0.000165428 4.87714e-05
51.255 0.116045 2.43968e-06 0.980485 0.0130417 0.158225 0.986065 0.00159683 0.195484 1.74836e-06 0.999466 0.106998 0.432867 0.94106 0.00016959 0.16645 1.82157e-06 0.999054 0.0899592 0.389087 0.941922 0.000282731 0.153589 1.67219e-06 0.998778 0.133031 0.622636 0.855127 0.000170997 0.129576 1.39437e-06 0.998923 0.121343 0.776736 0.343181 0.000106498 0.103775 1.61748e-06 0.998256 0.0380257 0.71938 0.00926407 6.68108e-05 0.117185 1.75433e-05 0.985585 0.0244248 0.571336 0.000185816 5.04684e-05
51.305 0.114907 2.43929e-06 0.980485 0.0134829 0.163829 0.986251 0.0016116 0.194226 1.74184e-06 0.99949 0.111732 0.45732 0.935358 0.000161952 0.164284 1.81299e-06 0.999067 0.095924 0.419771 0.936802 0.000269687 0.151052 1.66393e-06 0.998823 0.136714 0.65069 0.825842 0.000159686 0.128157 1.39702e-06 0.998888 0.110266 0.783617 0.233795 9.98892e-05 0.104298 1.62294e-06 0.99802 0.0357668 0.704621 0.00854633 6.5914e-05 0.117541 1.75357e-05 0.983386 0.023137 0.54884 0.000212292 5.23561e-05
51.355 0.113672 2.43859e-06 0.980485 0.0139238 0.169582 0.986389 0.00162359 0.192834 1.73499e-06 0.999511 0.116337 0.481982 0.928443 0.000154297 0.162033 1.80427e-06 0.999073 0.101882 0.451468 0.930176 0.000256304 0.148559 1.6563e-06 0.998856 0.139377 0.676662 0.788241 0.000148967 0.126888 1.40033e-06 0.998841 0.0984769 0.786831 0.150043 9.40456e-05 0.104922 1.62807e-06 0.99771 0.0337306 0.689026 0.0080188 6.53131e-05 0.11791 1.75268e-05 0.981027 0.021925 0.525991 0.000246351 5.44468e-05
51.405 0.112342 2.43755e-06 0.980485 0.014365 0.175496 0.986482 0.00163277 0.191306 1.72782e-06 0.99953 0.120773 0.506688 0.920065 0.00014668 0.159712 1.79547e-06 0.999073 0.107782 0.483876 0.921697 0.000242713 0.14613 1.64932e-06 0.998879 0.140673 0.700198 0.739713 0.000138907 0.125768 1.40428e-06 0.99878 0.0873 0.786627 0.0953004 8.8926e-05 0.105648 1.63288e-06 0.99731 0.0318802 0.672626 0.0076383 6.4991e-05 0.118292 1.75166e-05 0.978532 0.0207815 0.502879 0.00028998 5.67535e-05
51.455 0.110922 2.43613e-06 0.980485 0.014807 0.181585 0.986533 0.00163912 0.189644 1.72037e-06 0.999546 0.124992 0.531249 0.909906 0.000139155 0.157336 1.78664e-06 0.999067 0.113558 0.516617 0.910905 0.000229056 0.143782 1.64302e-06 0.998891 0.140179 0.721003 0.676989 0.000129554 0.124796 1.40885e-06 0.998702 0.0774503 0.783385 0.0624221 8.44826e-05 0.106475 1.63736e-06 0.996801 0.0301859 0.655439 0.00737613 6.49346e-05 0.118688 1.75051e-05 0.975929 0.0196999 0.47961 0.000345779 5.929e-05
51.505 0.109416 2.43431e-06 0.980485 0.0152505 0.187863 0.986543 0.00164265 0.187849 1.71267e-06 0.999561 0.128928 0.555462 0.897564 0.000131772 0.154924 1.77786e-06 0.999054 0.119119 0.549245 0.897189 0.000215481 0.141532 1.6374e-06 0.998893 0.137423 0.738832 0.596683 0.000120935 0.123969 1.41401e-06 0.998603 0.0690824 0.77752 0.0430399 8.0663e-05 0.107404 1.64149e-06 0.996167 0.0286241 0.637481 0.00721321 6.51351e-05 0.119095 1.74922e-05 0.973255 0.0186749 0.456303 0.000417135 6.20699e-05
51.555 0.10783 2.43205e-06 0.980485 0.0156961 0.194344 0.986512 0.00164337 0.185926 1.70476e-06 0.999574 0.132504 0.579106 0.882519 0.000124578 0.152492 1.76919e-06 0.999035 0.124346 0.581273 0.879743 0.000202135 0.139395 1.63248e-06 0.998885 0.131985 0.753465 0.497365 0.000113061 0.123285 1.41977e-06 0.998475 0.0620648 0.769411 0.0313818 7.74137e-05 0.108434 1.64529e-06 0.995392 0.0271752 0.618763 0.00713716 6.55871e-05 0.119513 1.7478e-05 0.970546 0.0177021 0.433091 0.000508419 6.51069e-05
51.605 0.10617 2.42932e-06 0.980485 0.0161446 0.201045 0.98644 0.00164128 0.183881 1.69667e-06 0.999585 0.135615 0.601957 0.8641 0.000117617 0.150059 1.76068e-06 0.999008 0.129079 0.61219 0.857492 0.000189159 0.13738 1.62825e-06 0.998867 0.123733 0.764698 0.384005 0.000105931 0.122742 1.42611e-06 0.99831 0.0561787 0.759374 0.0241116 7.46836e-05 0.109567 1.64873e-06 0.994463 0.0258235 0.599299 0.00714038 6.62887e-05 0.11994 1.74624e-05 0.967843 0.0167778 0.410116 0.000625233 6.8414e-05
51.655 0.104443 2.42609e-06 0.980485 0.0165968 0.207979 0.986328 0.0016364 0.181724 1.68846e-06 0.999595 0.138135 0.623786 0.841426 0.000110928 0.147645 1.75241e-06 0.998974 0.133107 0.641498 0.828994 0.00017668 0.135499 1.62471e-06 0.998837 0.113159 0.772367 0.271595 9.95297e-05 0.122338 1.433e-06 0.998095 0.0512087 0.747663 0.0193969 7.24259e-05 0.110801 1.6518e-06 0.993368 0.0245559 0.579109 0.00721898 6.72409e-05 0.120372 1.74454e-05 0.965188 0.015899 0.387525 0.000774696 7.20031e-05
51.705 0.102658 2.42232e-06 0.980485 0.0170533 0.215163 0.986174 0.00162876 0.179466 1.68019e-06 0.999604 0.1399 0.644368 0.813332 0.000104542 0.145268 1.74441e-06 0.998931 0.136159 0.668743 0.792309 0.000164808 0.133757 1.62187e-06 0.998795 0.101451 0.776424 0.178871 9.38377e-05 0.122071 1.44044e-06 0.997814 0.0469721 0.734474 0.0162286 7.05991e-05 0.112136 1.6545e-06 0.992099 0.0233615 0.558222 0.00737195 6.84477e-05 0.120807 1.74272e-05 0.962621 0.0150634 0.365463 0.000965759 7.58847e-05
51.755 0.100823 2.41801e-06 0.980485 0.0175152 0.222611 0.985977 0.00161839 0.177122 1.67189e-06 0.999611 0.140709 0.663484 0.77827 9.84869e-05 0.142947 1.73676e-06 0.998877 0.13789 0.693531 0.74485 0.000153632 0.13216 1.61971e-06 0.998737 0.0899807 0.777006 0.114532 8.88256e-05 0.12194 1.44841e-06 0.99745 0.043322 0.719958 0.0140367 6.91674e-05 0.113571 1.65681e-06 0.990653 0.0222314 0.536677 0.00760076 6.99153e-05 0.121242 1.74076e-05 0.960184 0.014269 0.344066 0.00120956 8.00673e-05
51.805 0.0989477 2.41313e-06 0.980485 0.0179833 0.230337 0.985735 0.00160535 0.174708 1.66364e-06 0.999618 0.140315 0.68092 0.734213 9.2782e-05 0.140699 1.72947e-06 0.998812 0.137877 0.715536 0.683348 0.000143214 0.13071 1.61822e-06 0.998663 0.0796592 0.774423 0.0745831 8.44569e-05 0.121943 1.45691e-06 0.996985 0.0401435 0.704229 0.0124883 6.8101e-05 0.115104 1.65872e-06 0.989031 0.0211582 0.514532 0.00790903 7.16524e-05 0.121674 1.73867e-05 0.957913 0.0135143 0.323461 0.00151975 8.45567e-05
51.855 0.0970426 2.40769e-06 0.980485 0.0184583 0.238357 0.985445 0.00158966 0.172242 1.65548e-06 0.999623 0.138422 0.696459 0.678633 8.74422e-05 0.138541 1.72261e-06 0.998732 0.135642 0.734491 0.604326 0.000133596 0.129411 1.61741e-06 0.998566 0.0708019 0.769064 0.050777 8.06888e-05 0.122081 1.46591e-06 0.996404 0.0373469 0.687374 0.011383 6.73757e-05 0.116732 1.66022e-06 0.987241 0.0201356 0.491864 0.00830237 7.36696e-05 0.122098 1.73647e-05 0.955842 0.0127982 0.303754 0.00191289 8.93562e-05
51.905 0.095118 2.40168e-06 0.980485 0.0189413 0.246683 0.985105 0.00157141 0.169743 1.64747e-06 0.999627 0.134704 0.709871 0.608805 8.24769e-05 0.136486 1.71619e-06 0.998634 0.130741 0.750165 0.506022 0.000124797 0.128263 1.61725e-06 0.998442 0.063352 0.761316 0.0364929 7.74756e-05 0.122351 1.47539e-06 0.995691 0.0348624 0.669458 0.0105961 6.69726e-05 0.118452 1.66129e-06 0.985297 0.0191586 0.468768 0.00878827 7.59788e-05 0.12251 1.73415e-05 0.954002 0.0121196 0.285032 0.00240868 9.44658e-05
51.955 0.0931847 2.39511e-06 0.980485 0.019433 0.255325 0.984711 0.00155065 0.167232 1.63968e-06 0.999631 0.128864 0.720901 0.522999 7.78917e-05 0.134548 1.71024e-06 0.998512 0.122995 0.762352 0.392764 0.000116819 0.127266 1.61775e-06 0.99828 0.0571107 0.751517 0.0276607 7.47718e-05 0.122754 1.48534e-06 0.994833 0.0326349 0.650535 0.0100485 6.68775e-05 0.120261 1.66191e-06 0.983218 0.0182233 0.445365 0.00937594 7.85933e-05 0.122907 1.73173e-05 0.952416 0.0114778 0.267359 0.00303023 9.98823e-05
52.005 0.0912538 2.38801e-06 0.980485 0.0199342 0.264296 0.984258 0.00152745 0.164728 1.63215e-06 0.999633 0.120777 0.729261 0.423211 7.36891e-05 0.132737 1.70479e-06 0.998359 0.112831 0.770888 0.279031 0.000109652 0.126421 1.61889e-06 0.998068 0.0518581 0.739942 0.021993 7.25344e-05 0.123288 1.49574e-06 0.993817 0.0306212 0.630648 0.00968903 6.70809e-05 0.122152 1.66208e-06 0.98103 0.0173265 0.421794 0.0100763 8.15267e-05 0.123285 1.72922e-05 0.951102 0.0108721 0.250774 0.00380416 0.000105599
52.055 0.0893368 2.3804e-06 0.980485 0.0204459 0.273602 0.983742 0.00150192 0.162253 1.62492e-06 0.999635 0.110711 0.734652 0.318482 6.987e-05 0.131059 1.69985e-06 0.998165 0.101391 0.775728 0.184027 0.000103273 0.125726 1.62067e-06 0.99779 0.0473997 0.726813 0.0182236 7.07246e-05 0.123954 1.50655e-06 0.992636 0.0287865 0.609837 0.00948489 6.75775e-05 0.12412 1.66178e-06 0.978763 0.0164659 0.398216 0.0109016 8.47928e-05 0.123639 1.72662e-05 0.950074 0.010302 0.235295 0.00476063 0.000111606
52.105 0.0874452 2.37233e-06 0.980485 0.0209687 0.28325 0.983157 0.00147415 0.159827 1.61805e-06 0.999636 0.0994635 0.736827 0.223697 6.64334e-05 0.129521 1.69544e-06 0.997915 0.0900627 0.777014 0.117558 9.7653e-05 0.125181 1.62308e-06 0.997429 0.0435766 0.712299 0.01564 6.93085e-05 0.124749 1.51774e-06 0.991285 0.0271031 0.588145 0.00941536 6.83657e-05 0.126159 1.66099e-06 0.976453 0.0156396 0.374804 0.0118654 8.84045e-05 0.123966 1.72396e-05 0.949336 0.00976672 0.220919 0.00593327 0.000117891
52.155 0.0855907 2.36384e-06 0.980485 0.0215034 0.293244 0.982496 0.00144424 0.15747 1.61157e-06 0.999636 0.0881422 0.735682 0.150696 6.33762e-05 0.128128 1.69158e-06 0.997596 0.0798076 0.775063 0.0761827 9.27502e-05 0.124786 1.62611e-06 0.996967 0.040263 0.696535 0.013829 6.82577e-05 0.125673 1.52929e-06 0.989766 0.0255486 0.565626 0.00946828 6.94476e-05 0.12826 1.65971e-06 0.974138 0.0148465 0.35174 0.0129823 9.23732e-05 0.124262 1.72124e-05 0.948888 0.00926575 0.207626 0.00735897 0.000124436
52.205 0.0837848 2.35499e-06 0.980485 0.0220504 0.303584 0.981752 0.00141231 0.155198 1.60551e-06 0.999635 0.0776732 0.731306 0.101247 6.06915e-05 0.126884 1.68828e-06 0.997193 0.0709821 0.770281 0.051568 8.85171e-05 0.12454 1.62976e-06 0.996388 0.0373608 0.679622 0.0125438 6.75485e-05 0.126723 1.54114e-06 0.988085 0.0241047 0.542342 0.00963781 7.08284e-05 0.130415 1.65792e-06 0.971856 0.014086 0.329206 0.0142673 9.67082e-05 0.124525 1.71848e-05 0.948722 0.00879839 0.195382 0.0090777 0.000131224
52.255 0.0820388 2.34584e-06 0.980485 0.0226105 0.314267 0.980915 0.00137851 0.153029 1.59991e-06 0.999633 0.0685169 0.723936 0.0700339 5.83679e-05 0.125789 1.68554e-06 0.996692 0.0635513 0.763071 0.0368521 8.49021e-05 0.124442 1.634e-06 0.995677 0.0347931 0.661639 0.0116319 6.71626e-05 0.127897 1.55327e-06 0.986254 0.0227566 0.518378 0.00992302 7.2516e-05 0.132615 1.65562e-06 0.969649 0.0133578 0.307376 0.0157355 0.000101416 0.124751 1.71569e-05 0.948827 0.00836392 0.184143 0.0111323 0.000138233
52.305 0.0803632 2.33645e-06 0.980485 0.0231838 0.325286 0.979976 0.00134297 0.150975 1.59479e-06 0.999631 0.0607387 0.713886 0.0507108 5.63903e-05 0.124847 1.68338e-06 0.996079 0.0573252 0.753784 0.0277891 8.18534e-05 0.124493 1.63883e-06 0.994819 0.0324999 0.642649 0.0109972 6.70862e-05 0.12919 1.56563e-06 0.984291 0.0214923 0.493837 0.0103269 7.45209e-05 0.134849 1.6528e-06 0.967555 0.0126618 0.286406 0.0174016 0.000106499 0.12494 1.71289e-05 0.949185 0.00796157 0.173858 0.0135687 0.00014544
52.355 0.0787672 2.3269e-06 0.980485 0.0237706 0.336631 0.978923 0.00130586 0.149048 1.59016e-06 0.999628 0.0542022 0.701472 0.0386082 5.47412e-05 0.124057 1.6818e-06 0.995345 0.0520874 0.742708 0.0219938 7.93221e-05 0.124692 1.64423e-06 0.993803 0.0304338 0.622706 0.010578 6.73101e-05 0.130599 1.57815e-06 0.98222 0.0203021 0.468849 0.0108558 7.68554e-05 0.137109 1.64947e-06 0.96561 0.0119982 0.266429 0.0192795 0.000111956 0.125088 1.7101e-05 0.949774 0.00759051 0.164472 0.0164355 0.000152819
