63.755 -1.03946 -1.32035 -1.01666 -2.98886 -6.89475 -8.14588 -7.22949 -6.41784 -5.91596 -5.72859 -5.71836 -5.80269 -6.00826 -6.28589 -6.61514 -6.96596 -7.26499 -7.71684 -8.35771 -8.346 -7.64351 -7.51296 -7.83062
63.805 -1.10478 -1.404 -1.09938 -3.04212 -6.93457 -8.1944 -7.27202 -6.45151 -5.94234 -5.7502 -5.73786 -5.82559 -6.03911 -6.31316 -6.64508 -7.0185 -7.3465 -7.84602 -8.55482 -8.4263 -7.42802 -7.16729 -7.46186
63.855 -1.17664 -1.49579 -1.19011 -3.10131 -6.9767 -8.24197 -7.31177 -6.48237 -5.96674 -5.77125 -5.75897 -5.85282 -6.06324 -6.33335 -6.68303 -7.0832 -7.44484 -7.99942 -8.78594 -8.50383 -7.12925 -6.70472 -6.9699
63.905 -1.25624 -1.59712 -1.2903 -3.16794 -7.02251 -8.2896 -7.34926 -6.51042 -5.9885 -5.79031 -5.77956 -5.88187 -6.08818 -6.35615 -6.73153 -7.16377 -7.56186 -8.17276 -9.03431 -8.56502 -6.75059 -6.13133 -6.36122
63.955 -1.34423 -1.70875 -1.4006 -3.24249 -7.07166 -8.33672 -7.38421 -6.53537 -6.0073 -5.80735 -5.80033 -5.91492 -6.11932 -6.38806 -6.79539 -7.26248 -7.69377 -8.35126 -9.26751 -8.59073 -6.31607 -5.48398 -5.67612
64.005 -1.44037 -1.83046 -1.52045 -3.32392 -7.12135 -8.38034 -7.41548 -6.55827 -6.02725 -5.83078 -5.82148 -5.94083 -6.15736 -6.43955 -6.87936 -7.37793 -7.83141 -8.51561 -9.45334 -8.56634 -5.86048 -4.81644 -4.97203
64.055 -1.5435 -1.96109 -1.64823 -3.40999 -7.16789 -8.41775 -7.44295 -6.58027 -6.04913 -5.85933 -5.84535 -5.96672 -6.20432 -6.5082 -6.98054 -7.50445 -7.96502 -8.65137 -9.57398 -8.48874 -5.41578 -4.17837 -4.30051
64.105 -1.6524 -2.09961 -1.78248 -3.49871 -7.20814 -8.44635 -7.46577 -6.60145 -6.07315 -5.89286 -5.87483 -5.99891 -6.26177 -6.58968 -7.0928 -7.63422 -8.08585 -8.75073 -9.62671 -8.36516 -5.0044 -3.60348 -3.69555
64.155 -1.76644 -2.24563 -1.92254 -3.58891 -7.23999 -8.46431 -7.48323 -6.62198 -6.10016 -5.93259 -5.91165 -6.03906 -6.32914 -6.68043 -7.21049 -7.76037 -8.18767 -8.81144 -9.61839 -8.20785 -4.63856 -3.10805 -3.17315
64.205 -1.88569 -2.39969 -2.06872 -3.68044 -7.26246 -8.47073 -7.49554 -6.6438 -6.13435 -5.97428 -5.95096 -6.0907 -6.40681 -6.77763 -7.32882 -7.8775 -8.26673 -8.83484 -9.56 -8.02957 -4.32244 -2.69516 -2.73596
64.255 -2.0111 -2.56339 -2.22278 -3.775 -7.27498 -8.46375 -7.50348 -6.66915 -6.17629 -6.01733 -5.9917 -6.15297 -6.49335 -6.87875 -7.44442 -7.98238 -8.3217 -8.82445 -9.46299 -7.84091 -4.05495 -2.35984 -2.37872
64.305 -2.14605 -2.74181 -2.39148 -3.88188 -7.27114 -8.42521 -7.50582 -6.70855 -6.22985 -6.06711 -6.0369 -6.22148 -6.58438 -6.97978 -7.55407 -8.07314 -8.35314 -8.78506 -9.33806 -7.65028 -3.83269 -2.09384 -2.09276
64.355 -2.29154 -2.93615 -2.57506 -3.99932 -7.25851 -8.37023 -7.49319 -6.74529 -6.2973 -6.12753 -6.0892 -6.29629 -6.67856 -7.07862 -7.65591 -8.14899 -8.36212 -8.72076 -9.19283 -7.46222 -3.6503 -1.88732 -1.86794
64.405 -2.44908 -3.14837 -2.77481 -4.12706 -7.24029 -8.30421 -7.46959 -6.77592 -6.3694 -6.19661 -6.15117 -6.37849 -6.77589 -7.17445 -7.74924 -8.21 -8.3499 -8.63474 -9.03238 -7.27889 -3.5023 -1.73106 -1.69462
64.455 -2.62032 -3.38082 -2.99263 -4.26591 -7.21847 -8.23045 -7.44444 -6.80052 -6.43073 -6.26891 -6.2265 -6.47044 -6.8775 -7.26741 -7.83411 -8.2566 -8.31746 -8.52904 -8.85964 -7.10073 -3.38372 -1.61722 -1.56445
64.505 -2.80719 -3.63631 -3.23092 -4.41722 -7.1935 -8.14754 -7.4136 -6.8208 -6.48976 -6.34483 -6.30939 -6.56933 -6.98256 -7.35784 -7.91172 -8.29043 -8.26627 -8.40522 -8.67597 -6.92689 -3.29007 -1.53923 -1.47037
64.555 -3.01141 -3.91732 -3.49163 -4.58198 -7.16563 -8.05504 -7.37634 -6.83739 -6.54843 -6.42448 -6.39808 -6.67387 -7.0905 -7.4458 -7.98302 -8.31279 -8.19723 -8.26396 -8.48155 -6.75593 -3.2177 -1.49206 -1.40668
64.605 -3.23418 -4.22559 -3.77598 -4.76068 -7.13517 -7.95304 -7.33254 -6.85055 -6.60729 -6.50778 -6.49182 -6.78351 -7.20115 -7.53147 -8.04882 -8.3247 -8.11069 -8.10508 -8.27557 -6.58591 -3.16371 -1.47195 -1.369
64.655 -3.47591 -4.56155 -4.08381 -4.95294 -7.10248 -7.84205 -7.28238 -6.86054 -6.6667 -6.59468 -6.59019 -6.89812 -7.31461 -7.61505 -8.10976 -8.32679 -8.00639 -7.92769 -8.05647 -6.41467 -3.12583 -1.47628 -1.35396
64.705 -3.73572 -4.92346 -4.41283 -5.15699 -7.068 -7.72334 -7.2265 -6.8678 -6.72703 -6.68526 -6.69303 -7.01779 -7.43109 -7.69658 -8.16608 -8.31923 -7.88366 -7.73043 -7.82227 -6.23995 -3.10226 -1.50322 -1.35906
64.755 -4.01114 -5.30675 -4.75807 -5.36935 -7.03243 -7.59922 -7.16621 -6.87309 -6.7888 -6.77976 -6.80037 -7.1427 -7.55071 -7.77569 -8.21727 -8.30155 -7.74163 -7.51186 -7.57095 -6.0596 -3.0915 -1.55142 -1.38237
64.805 -4.29797 -5.70381 -5.11183 -5.58486 -6.99677 -7.47312 -7.10362 -6.87773 -6.85291 -6.87863 -6.9123 -7.27299 -7.67319 -7.85123 -8.26164 -8.27248 -7.57964 -7.27109 -7.30105 -5.87185 -3.09197 -1.61946 -1.42213
64.855 -4.59042 -6.10441 -5.46427 -5.79718 -6.96217 -7.34931 -7.04164 -6.88372 -6.92072 -6.98261 -7.02897 -7.40848 -7.79756 -7.92078 -8.29579 -8.22984 -7.39788 -7.00868 -7.01244 -5.67577 -3.10178 -1.70523 -1.47635
64.905 -4.88163 -6.49684 -5.80479 -5.99966 -6.9298 -7.23235 -6.98372 -6.89365 -6.99414 -7.09274 -7.1504 -7.54847 -7.92174 -7.98035 -8.31432 -8.17053 -7.19807 -6.72764 -6.70734 -5.47178 -3.11832 -1.80527 -1.54231
64.955 -5.16438 -6.86936 -6.12348 -6.18639 -6.90065 -7.12634 -6.93343 -6.91056 -7.07554 -7.21021 -7.27636 -7.69144 -8.04239 -8.02428 -8.30993 -8.09079 -6.98397 -6.43414 -6.39095 -5.26209 -3.13842 -1.91453 -1.61632
65.005 -5.43172 -7.21134 -6.41225 -6.35295 -6.8755 -7.03453 -6.89409 -6.93757 -7.16746 -7.33618 -7.40613 -7.83493 -8.15496 -8.04568 -8.27425 -7.98672 -6.7612 -6.13741 -6.07146 -5.05077 -3.15867 -2.0268 -1.69394
65.055 -5.67758 -7.51416 -6.6654 -6.49683 -6.85496 -6.95915 -6.86845 -6.97759 -7.27233 -7.47149 -7.53829 -7.97552 -8.25411 -8.03743 -8.19914 -7.8548 -6.53632 -5.84853 -5.75893 -4.84327 -3.17616 -2.13582 -1.77066
65.105 -5.89703 -7.77152 -6.8796 -6.6173 -6.83962 -6.90157 -6.85868 -7.03313 -7.39216 -7.61637 -7.67058 -8.10881 -8.33425 -7.99331 -8.07811 -7.69243 -6.3155 -5.57835 -5.46353 -4.64547 -3.18922 -2.23662 -1.84282
65.155 -6.08638 -7.97959 -7.05366 -6.71509 -6.83011 -6.8625 -6.86638 -7.10611 -7.52831 -7.77013 -7.7996 -8.22931 -8.3899 -7.90915 -7.90766 -7.49847 -6.10327 -5.33537 -5.19359 -4.46263 -3.19779 -2.32654 -1.90844
65.205 -6.2431 -8.13686 -7.18821 -6.79211 -6.82719 -6.8423 -6.89261 -7.19776 -7.68112 -7.93079 -7.9205 -8.33026 -8.41608 -7.7839 -7.68839 -7.27381 -5.90191 -5.12415 -4.95411 -4.29851 -3.20336 -2.40564 -1.96763
65.255 -6.36576 -8.24393 -7.28541 -6.85103 -6.83182 -6.84106 -6.93789 -7.30843 -7.84969 -8.09481 -8.02687 -8.40366 -8.40856 -7.62034 -7.42584 -7.02199 -5.71159 -4.94468 -4.74609 -4.15481 -3.20852 -2.47648 -2.02261
65.305 -6.45393 -8.30306 -7.34862 -6.8951 -6.84505 -6.85866 -7.00207 -7.43741 -8.0317 -8.25717 -8.11099 -8.4408 -8.36412 -7.42508 -7.13052 -6.74957 -5.53114 -4.79299 -4.56682 -4.03115 -3.21648 -2.54352 -2.07743
65.355 -6.50807 -8.31772 -7.38187 -6.92765 -6.86789 -6.89467 -7.08432 -7.583 -8.22369 -8.4119 -8.1648 -8.43325 -8.28075 -7.2075 -6.81683 -6.46573 -5.35912 -4.6627 -4.41093 -3.92551 -3.23086 -2.61267 -2.13759
65.405 -6.52938 -8.29193 -7.38931 -6.95177 -6.90113 -6.94826 -7.18314 -7.74277 -8.42156 -8.55309 -8.18107 -8.37411 -8.15754 -6.97783 -6.50073 -6.18107 -5.19469 -4.54695 -4.27189 -3.83519 -3.25595 -2.69123 -2.21002
65.455 -6.51945 -8.22955 -7.37464 -6.96991 -6.94509 -7.01821 -7.29647 -7.91383 -8.62112 -8.67571 -8.1546 -8.25896 -7.99462 -6.74508 -6.1969 -5.9058 -5.03786 -4.43979 -4.14321 -3.75773 -3.29759 -2.78856 -2.30357
65.505 -6.47985 -8.13367 -7.34051 -6.98349 -6.99953 -7.10283 -7.42178 -8.093 -8.81831 -8.77627 -8.08323 -8.08665 -7.79314 -6.51564 -5.91635 -5.64793 -4.889 -4.33658 -4.01882 -3.6916 -3.3645 -2.91752 -2.43014
65.555 -6.41156 -8.00603 -7.28817 -6.99273 -7.06348 -7.19991 -7.55602 -8.27686 -9.00929 -8.85312 -7.96865 -7.86007 -7.55567 -6.29271 -5.66481 -5.41184 -4.74784 -4.23328 -3.89241 -3.63636 -3.47001 -3.09662 -2.60655
65.605 -6.3146 -7.8467 -7.21712 -6.99635 -7.135 -7.30655 -7.69564 -8.46177 -9.19048 -8.90672 -7.81711 -7.58682 -7.28682 -6.07665 -5.44221 -5.19736 -4.61215 -4.1249 -3.75596 -3.59215 -3.63383 -3.35229 -2.85606
65.655 -6.18786 -7.65409 -7.12518 -6.99171 -7.21123 -7.41936 -7.83695 -8.64429 -9.35887 -8.93954 -7.63923 -7.27934 -6.99368 -5.86575 -5.24313 -4.99962 -4.4768 -4.00439 -3.59904 -3.55888 -3.8811 -3.71668 -3.20517
65.705 -6.02981 -7.42599 -7.00947 -6.97565 -7.28893 -7.53511 -7.97693 -8.82174 -9.51219 -8.95498 -7.44798 -6.95318 -6.68494 -5.65674 -5.05804 -4.81018 -4.33515 -3.86525 -3.41392 -3.53645 -4.23099 -4.20897 -3.66524
65.755 -5.8402 -7.16187 -6.86854 -6.94609 -7.36522 -7.65117 -8.1137 -8.99208 -9.64808 -8.95541 -7.25527 -6.6237 -6.369 -5.44535 -4.87586 -4.62059 -4.18397 -3.70944 -3.20822 -3.52743 -4.67514 -4.8039 -4.20672
65.805 -5.62199 -6.86532 -6.70426 -6.90281 -7.43687 -7.76439 -8.2452 -9.15243 -9.76337 -8.94175 -7.07092 -6.30509 -6.05438 -5.2292 -4.68893 -4.42741 -4.0283 -3.55165 -3.00799 -3.53928 -5.17068 -5.43352 -4.77224
65.855 -5.38239 -6.54521 -6.52207 -6.84672 -7.49876 -7.86929 -8.36729 -9.29731 -9.85343 -8.91405 -6.90309 -6.01063 -5.75091 -5.01119 -4.49818 -4.23847 -3.88886 -3.42815 -2.86789 -3.62744 -5.58532 -5.9391 -5.29832
65.905 -5.13209 -6.21445 -6.32973 -6.77888 -7.54397 -7.95853 -8.47424 -9.41978 -9.9146 -8.87524 -6.76261 -5.75739 -5.47459 -4.80224 -4.31023 -4.05987 -3.77212 -3.34187 -2.78252 -3.75126 -5.93108 -6.34829 -5.76543
65.955 -4.88445 -5.8892 -6.13792 -6.70345 -7.56917 -8.02802 -8.56179 -9.51221 -9.94168 -8.82552 -6.65513 -5.55648 -5.23699 -4.61109 -4.12997 -3.89469 -3.68037 -3.29049 -2.74106 -3.87911 -6.21548 -6.69155 -6.18163
66.005 -4.652 -5.58519 -5.95788 -6.62674 -7.57549 -8.07744 -8.62687 -9.5664 -9.92777 -8.76184 -6.58022 -5.41141 -5.04356 -4.44304 -3.96078 -3.74584 -3.61782 -3.27609 -2.74036 -4.00158 -6.43907 -6.97456 -6.54897
66.055 -4.44384 -5.31441 -5.79873 -6.55534 -7.5674 -8.1092 -8.66732 -9.5752 -9.86645 -8.67935 -6.53221 -5.3184 -4.89363 -4.2995 -3.80385 -3.61565 -3.59045 -3.30414 -2.78209 -4.11961 -6.604 -7.19659 -6.8665
66.105 -4.26478 -5.08346 -5.66565 -6.49402 -7.5502 -8.12629 -8.68174 -9.53467 -9.75445 -8.57357 -6.50179 -5.2675 -4.78099 -4.17779 -3.65752 -3.50553 -3.60594 -3.38344 -2.872 -4.23927 -6.71255 -7.354 -7.13201
66.155 -4.11573 -4.89349 -5.55942 -6.44442 -7.52769 -8.13048 -8.66961 -9.44551 -9.59339 -8.44216 -6.47805 -5.24451 -4.69512 -4.07151 -3.51708 -3.41548 -3.67337 -3.5254 -3.01871 -4.36823 -6.76551 -7.44106 -7.34264
66.205 -3.99465 -4.74141 -5.47711 -6.40508 -7.50126 -8.12203 -8.63163 -9.31306 -9.38979 -8.28558 -6.45031 -5.23345 -4.6231 -3.97172 -3.37553 -3.34411 -3.80201 -3.74194 -3.23093 -4.51248 -6.76178 -7.45141 -7.49504
66.255 -3.89782 -4.6216 -5.41369 -6.3726 -7.47045 -8.10026 -8.56976 -9.14586 -9.15334 -8.10646 -6.4095 -5.21928 -4.55231 -3.86971 -3.22647 -3.28952 -3.99837 -4.04005 -3.51163 -4.67243 -6.70086 -7.38271 -7.5865
66.305 -3.82087 -4.52757 -5.36348 -6.34283 -7.43374 -8.06421 -8.48645 -8.95309 -8.89423 -7.90835 -6.34914 -5.19063 -4.47393 -3.76127 -3.06965 -3.25163 -4.26133 -4.41293 -3.84894 -4.83945 -6.58844 -7.24484 -7.61826
66.355 -3.75916 -4.45259 -5.32065 -6.31129 -7.38876 -8.01245 -8.38361 -8.74244 -8.62118 -7.69484 -6.26621 -5.14199 -4.38584 -3.65051 -2.91568 -3.23516 -4.58268 -4.84213 -4.22332 -4.96849 -6.41743 -7.08593 -7.61152
66.405 -3.7079 -4.39011 -5.27952 -6.27344 -7.33263 -7.94344 -8.26257 -8.51973 -8.34113 -7.47064 -6.16228 -5.07445 -4.29273 -3.54846 -2.78219 -3.24551 -4.94431 -5.29182 -4.59531 -5.05414 -6.20276 -6.9288 -7.58363
66.455 -3.66278 -4.33437 -5.23512 -6.22519 -7.26246 -7.8556 -8.12387 -8.28868 -8.05949 -7.24089 -6.04348 -4.99611 -4.20742 -3.47556 -2.69748 -3.304 -5.29651 -5.68935 -4.90625 -5.1309 -6.02709 -6.78226 -7.53376
66.505 -3.61854 -4.27886 -5.18144 -6.16128 -7.17431 -7.74693 -7.96799 -8.05268 -7.78196 -7.01368 -5.92109 -4.92112 -4.14805 -3.45645 -2.6922 -3.44107 -5.56969 -5.95293 -5.1351 -5.21592 -5.94427 -6.68307 -7.48413
66.555 -3.57062 -4.21872 -5.11491 -6.07996 -7.06866 -7.62077 -7.80061 -7.81883 -7.5163 -6.79679 -5.80174 -4.8512 -4.10942 -3.47807 -2.74198 -3.60733 -5.80079 -6.14891 -5.3132 -5.29367 -5.90109 -6.61696 -7.44611
66.605 -3.51699 -4.15195 -5.03512 -5.98235 -6.94804 -7.48114 -7.62624 -7.59104 -7.26541 -6.59286 -5.68785 -4.78609 -4.08823 -3.53537 -2.83771 -3.78482 -5.99416 -6.29908 -5.45731 -5.36607 -5.88195 -6.57284 -7.41798
66.655 -3.4569 -4.07806 -4.94301 -5.87068 -6.81557 -7.33188 -7.44829 -7.37103 -7.02943 -6.40166 -5.57961 -4.72431 -4.08201 -3.62742 -2.97763 -3.96909 -6.15005 -6.4085 -5.57422 -5.43462 -5.8805 -6.54652 -7.39969
66.705 -3.39049 -3.99744 -4.84029 -5.74761 -6.67437 -7.17634 -7.2692 -7.15904 -6.80659 -6.22103 -5.47537 -4.66299 -4.08851 -3.75606 -3.16458 -4.16188 -6.26787 -6.47583 -5.66592 -5.49952 -5.8933 -6.53638 -7.39215
66.755 -3.31851 -3.91111 -4.72906 -5.61593 -6.52737 -7.01721 -7.09043 -6.95415 -6.59378 -6.04728 -5.37199 -4.59792 -4.10549 -3.92582 -3.40551 -4.36829 -6.34585 -6.49586 -5.7314 -5.56008 -5.91836 -6.54211 -7.39665
66.805 -3.24213 -3.82045 -4.61158 -5.47837 -6.37717 -6.85657 -6.91257 -6.75447 -6.38683 -5.87556 -5.26505 -4.52369 -4.13063 -4.14356 -3.71066 -4.5947 -6.38073 -6.46081 -5.76753 -5.61485 -5.95449 -6.56408 -7.41477
66.855 -3.16286 -3.72711 -4.49015 -5.33741 -6.22592 -6.69572 -6.73532 -6.5573 -6.18081 -5.70036 -5.14969 -4.43471 -4.16153 -4.41673 -4.09063 -4.84551 -6.36845 -6.36315 -5.77006 -5.66136 -6.00021 -6.60261 -7.44802
66.905 -3.08239 -3.63279 -4.36689 -5.1951 -6.07503 -6.53503 -6.5574 -6.35925 -5.97061 -5.51674 -5.02271 -4.32838 -4.19641 -4.74928 -4.54935 -5.11692 -6.30602 -6.20208 -5.73603 -5.69586 -6.05221 -6.65624 -7.49687
66.955 -3.00235 -3.53897 -4.24331 -5.05256 -5.92475 -6.37358 -6.37651 -6.15672 -5.75204 -5.32254 -4.88628 -4.21025 -4.23582 -5.13628 -5.07469 -5.38988 -6.19398 -5.99249 -5.66844 -5.71435 -6.10407 -6.7198 -7.55909
67.005 -2.9238 -3.44628 -4.11963 -4.90921 -5.77351 -6.20875 -6.18931 -5.94634 -5.52301 -5.12053 -4.75153 -4.09931 -4.28893 -5.57434 -5.65544 -5.58598 -6.00434 -5.79627 -5.59565 -5.72079 -6.14685 -6.7813 -7.62604
67.055 -2.84659 -3.3541 -3.99469 -4.76343 -5.6194 -6.03859 -5.99427 -5.72772 -5.28512 -4.91769 -4.63402 -4.01733 -4.35825 -6.03388 -6.23339 -5.71422 -5.76782 -5.61449 -5.52318 -5.72008 -6.18126 -6.83729 -7.69222
67.105 -2.76911 -3.26011 -3.86521 -4.61134 -5.45875 -5.86076 -5.79203 -5.50663 -5.05156 -4.74078 -4.58009 -4.02726 -4.50733 -6.37756 -6.59487 -5.82078 -5.64464 -5.49487 -5.46 -5.70197 -6.19153 -6.87408 -7.74918
67.155 -2.68878 -3.16162 -3.72837 -4.45083 -5.29101 -5.67656 -5.58566 -5.28753 -4.82698 -4.59752 -4.60395 -4.14366 -4.73306 -6.58653 -6.74226 -5.89699 -5.61393 -5.45002 -5.435 -5.69081 -6.18886 -6.89023 -7.78734
67.205 -2.60549 -3.059 -3.58521 -4.2838 -5.11875 -5.48801 -5.37518 -5.06677 -4.60182 -4.47521 -4.69322 -4.34732 -4.99111 -6.71371 -6.77615 -5.93857 -5.60902 -5.44137 -5.43967 -5.69756 -6.19124 -6.90074 -7.81329
67.255 -2.52009 -2.95327 -3.43686 -4.11153 -4.94307 -5.29496 -5.15862 -4.84027 -4.36913 -4.36813 -4.84922 -4.63994 -5.27272 -6.76918 -6.71774 -5.94497 -5.61436 -5.45668 -5.46886 -5.72393 -6.20509 -6.91337 -7.83279
67.305 -2.43341 -2.84512 -3.28392 -3.93453 -4.76435 -5.09685 -4.93444 -4.60603 -4.12611 -4.27323 -5.07276 -5.02146 -5.57181 -6.75875 -6.57762 -5.91344 -5.61962 -5.48825 -5.51939 -5.77088 -6.23452 -6.93354 -7.85068
67.355 -2.34547 -2.73437 -3.12586 -3.75249 -4.58296 -4.89439 -4.70438 -4.36818 -3.8792 -4.19104 -5.35664 -5.47781 -5.87074 -6.6894 -6.37609 -5.84628 -5.61699 -5.52789 -5.58584 -5.83648 -6.28076 -6.96461 -7.87117
67.405 -2.25477 -2.61919 -2.96044 -3.56393 -4.39959 -4.69073 -4.47591 -4.14097 -3.64973 -4.13241 -5.69612 -5.99834 -6.08924 -6.53491 -6.18286 -5.77355 -5.60944 -5.56678 -5.65684 -5.9116 -6.33885 -7.00579 -7.89702
67.455 -2.15889 -2.49711 -2.78516 -3.36803 -4.21696 -4.49217 -4.26039 -3.943 -3.46226 -4.10325 -6.06355 -6.5374 -6.21941 -6.30511 -6.01541 -5.70986 -5.60478 -5.60596 -5.72818 -5.98962 -6.40267 -7.05335 -7.92747
67.505 -2.05388 -2.36462 -2.59725 -3.16587 -4.04366 -4.31588 -4.08665 -3.81849 -3.37404 -4.15703 -6.33327 -6.87691 -6.32035 -6.173 -5.90368 -5.6559 -5.59104 -5.6319 -5.78919 -6.06335 -6.46805 -7.10559 -7.96331
67.555 -1.93742 -2.22008 -2.39584 -2.95965 -3.88711 -4.17267 -3.96941 -3.78795 -3.40737 -4.30403 -6.46985 -6.98005 -6.38164 -6.14485 -5.87141 -5.64205 -5.58847 -5.65102 -5.83598 -6.12456 -6.52725 -7.15736 -8.00161
67.605 -1.81141 -2.06543 -2.1823 -2.75093 -3.74867 -4.05845 -3.89742 -3.83373 -3.53463 -4.49023 -6.53276 -6.97143 -6.40343 -6.13769 -5.87132 -5.65576 -5.60529 -5.67935 -5.8834 -6.18275 -6.58416 -7.20827 -8.03877
67.655 -1.67655 -1.90087 -1.9559 -2.54006 -3.6312 -3.97436 -3.86897 -3.95331 -3.7514 -4.70282 -6.53426 -6.87925 -6.38858 -6.13531 -5.88897 -5.68916 -5.64011 -5.72054 -5.93747 -6.2437 -6.64262 -7.25963 -8.07393
67.705 -1.53283 -1.72608 -1.71564 -2.32868 -3.54141 -3.92767 -3.886 -4.14122 -4.0491 -4.93278 -6.48219 -6.7193 -6.33796 -6.12881 -5.91649 -5.73789 -5.69192 -5.77636 -6.00155 -6.3109 -6.70523 -7.31258 -8.10695
67.755 -1.38022 -1.54132 -1.46237 -2.12255 -3.49345 -3.93589 -3.95405 -4.37919 -4.40012 -5.16079 -6.38719 -6.51637 -6.25763 -6.11266 -5.94662 -5.79657 -5.758 -5.84659 -6.07705 -6.38624 -6.77338 -7.36776 -8.1381
67.805 -1.21944 -1.34867 -1.20058 -1.93313 -3.50966 -4.02801 -4.08583 -4.6421 -4.76765 -5.32521 -6.23732 -6.33012 -6.17478 -6.09095 -5.97315 -5.85643 -5.831 -5.92671 -6.162 -6.46925 -6.84709 -7.42529 -8.16834
67.855 -1.05402 -1.15395 -0.940054 -1.77539 -3.61083 -4.22811 -4.28706 -4.88716 -5.0887 -5.41936 -6.04802 -6.1805 -6.10642 -6.07324 -5.99855 -5.91465 -5.90532 -6.01081 -6.25174 -6.55697 -6.92489 -7.48494 -8.19881
67.905 -0.890939 -0.967147 -0.696092 -1.66546 -3.81152 -4.55303 -4.57533 -5.05897 -5.22043 -5.46047 -5.92871 -6.0775 -6.05279 -6.05544 -6.01829 -5.9675 -5.97793 -6.09627 -6.34395 -6.6474 -7.00517 -7.546 -8.23039
67.955 -0.739618 -0.799437 -0.482926 -1.60732 -4.09213 -4.96745 -4.91137 -5.17572 -5.21069 -5.43995 -5.852 -6.0137 -6.02225 -6.04821 -6.03923 -6.01673 -6.0468 -6.17935 -6.43493 -6.73781 -7.08644 -7.60821 -8.2639
68.005 -0.610254 -0.661909 -0.313549 -1.60068 -4.42999 -5.43487 -5.18813 -5.21875 -5.19904 -5.41162 -5.78419 -5.95801 -5.99696 -6.04573 -6.0633 -6.0673 -6.11631 -6.26227 -6.52474 -6.82689 -7.16701 -7.6705 -8.29938
68.055 -0.51352 -0.566265 -0.201894 -1.65127 -4.76706 -5.85217 -5.41767 -5.25284 -5.19867 -5.38551 -5.7238 -5.90643 -5.97248 -6.04382 -6.08767 -6.11795 -6.18635 -6.34531 -6.61351 -6.91436 -7.24621 -7.73245 -8.33727
68.105 -0.456724 -0.51916 -0.154164 -1.75952 -5.04668 -6.13615 -5.60598 -5.33231 -5.22816 -5.37429 -5.67334 -5.85697 -5.94502 -6.03832 -6.10893 -6.16653 -6.25582 -6.42804 -6.70116 -7.00017 -7.32396 -7.79416 -8.37814
68.155 -0.427394 -0.501906 -0.141767 -1.88062 -5.29047 -6.36564 -5.76634 -5.4129 -5.265 -5.37348 -5.6363 -5.81658 -5.92079 -6.03257 -6.12766 -6.21195 -6.32319 -6.5094 -6.78753 -7.08496 -7.40125 -7.85654 -8.42174
68.205 -0.417952 -0.504769 -0.151384 -1.99833 -5.503 -6.56255 -5.90884 -5.49121 -5.30396 -5.37852 -5.6092 -5.7844 -5.90098 -6.0284 -6.14539 -6.25501 -6.38856 -6.58911 -6.87243 -7.16876 -7.47829 -7.91983 -8.46795
68.255 -0.423019 -0.521631 -0.175398 -2.10671 -5.68764 -6.73612 -6.03823 -5.56705 -5.34405 -5.38799 -5.59006 -5.75928 -5.8854 -6.02627 -6.16281 -6.29625 -6.45217 -6.6673 -6.95614 -7.25228 -7.55488 -7.98301 -8.5159
68.305 -0.43859 -0.548316 -0.208966 -2.20414 -5.84807 -6.89165 -6.15717 -5.6404 -5.38498 -5.40128 -5.57773 -5.7403 -5.87363 -6.02599 -6.17972 -6.33537 -6.5138 -6.7447 -7.04207 -7.34401 -7.62899 -8.03203 -8.55455
68.355 -0.46167 -0.581893 -0.248864 -2.29086 -5.98772 -7.03245 -6.26739 -5.71134 -5.42656 -5.41787 -5.57115 -5.72649 -5.86504 -6.02728 -6.19624 -6.37291 -6.57466 -6.82357 -7.13353 -7.4363 -7.69571 -8.07303 -8.58436
68.405 -0.490102 -0.620378 -0.293003 -2.36799 -6.10979 -7.16084 -6.37011 -5.7799 -5.46855 -5.43717 -5.56931 -5.71691 -5.85904 -6.03003 -6.21277 -6.4098 -6.63618 -6.90589 -7.23295 -7.52299 -7.74823 -8.1098 -8.6087
68.455 -0.522421 -0.662513 -0.34012 -2.43699 -6.21715 -7.2787 -6.46628 -5.84603 -5.51042 -5.45814 -5.57063 -5.70996 -5.85482 -6.03518 -6.23351 -6.45522 -6.69855 -6.98015 -7.32674 -7.60763 -7.79993 -8.14208 -8.62572
68.505 -0.557617 -0.70748 -0.38942 -2.49924 -6.31209 -7.38725 -6.55645 -5.90946 -5.55155 -5.47999 -5.5743 -5.70546 -5.85305 -6.044 -6.25938 -6.50805 -6.76161 -7.04671 -7.41331 -7.68869 -7.85043 -8.17015 -8.63619
68.555 -0.595053 -0.754817 -0.440469 -2.55602 -6.39648 -7.48744 -6.64103 -5.97011 -5.59176 -5.50257 -5.58027 -5.70355 -5.85402 -6.05638 -6.28915 -6.56504 -6.82515 -7.10967 -7.49692 -7.76657 -7.8951 -8.19042 -8.63841
68.605 -0.634391 -0.804343 -0.493125 -2.60847 -6.47195 -7.58014 -6.72046 -6.02801 -5.63096 -5.52571 -5.58828 -5.70405 -5.85761 -6.07214 -6.32246 -6.62543 -6.88918 -7.17033 -7.57943 -7.84178 -7.93163 -8.19994 -8.63006
