51.31 -2.85174 -3.3983 -4.10443 -4.98044 -5.9816 -6.54466 -6.6163 -6.44456 -6.09871 -5.73568 -5.34985 -4.69647 -4.58822 -5.2088 -5.0022 -5.44402 -6.42688 -6.1715 -5.6436 -5.54431 -5.85539 -6.447 -7.32505
51.36 -2.78242 -3.31476 -3.9903 -4.85126 -5.85385 -6.40606 -6.44921 -6.24513 -5.87284 -5.5288 -5.20115 -4.56621 -4.61572 -5.59859 -5.53506 -5.68586 -6.27377 -5.94686 -5.5715 -5.56559 -5.91485 -6.52017 -7.39605
51.41 -2.71346 -3.23074 -3.87385 -4.71902 -5.72346 -6.26229 -6.27316 -6.03451 -5.63345 -5.31499 -5.06236 -4.45654 -4.66339 -6.03654 -6.11432 -5.82658 -6.03356 -5.75345 -5.50589 -5.58021 -5.96561 -6.58884 -7.4687
51.46 -2.64438 -3.14527 -3.75346 -4.5818 -5.58868 -6.11203 -6.08781 -5.81427 -5.38501 -5.1059 -4.95617 -4.39761 -4.74197 -6.461 -6.62859 -5.91993 -5.7974 -5.57823 -5.43808 -5.58432 -6.00582 -6.65101 -7.54009
51.51 -2.57295 -3.05527 -3.62476 -4.43466 -5.44526 -5.95287 -5.89437 -5.59183 -5.14362 -4.93367 -4.9386 -4.46525 -4.93444 -6.71349 -6.8511 -5.99908 -5.71866 -5.49564 -5.39702 -5.57681 -6.01994 -6.68846 -7.59615
51.56 -2.49725 -2.95908 -3.48642 -4.2776 -5.29527 -5.78802 -5.69556 -5.36733 -4.90386 -4.78865 -4.99796 -4.63761 -5.185 -6.85818 -6.90844 -6.04168 -5.6942 -5.47043 -5.39422 -5.5857 -6.03256 -6.71363 -7.63626
51.61 -2.41742 -2.85709 -3.33909 -4.11205 -5.14103 -5.61916 -5.49107 -5.13763 -4.65834 -4.6622 -5.12905 -4.90606 -5.46686 -6.92213 -6.85532 -6.04682 -5.68853 -5.47699 -5.42036 -5.61516 -6.05501 -6.73825 -7.66767
51.66 -2.33396 -2.74976 -3.18312 -3.93883 -4.98418 -5.44738 -5.28084 -4.90187 -4.40505 -4.55073 -5.32996 -5.2663 -5.76735 -6.91476 -6.71159 -6.0129 -5.68738 -5.50407 -5.47044 -5.66601 -6.09235 -6.76899 -7.69602
51.71 -2.24665 -2.63666 -3.01772 -3.7579 -4.82647 -5.2752 -5.06825 -4.6656 -4.15183 -4.45487 -5.59087 -5.70065 -6.06494 -6.84513 -6.5028 -5.94316 -5.68127 -5.54199 -5.53827 -5.73624 -6.14621 -6.80971 -7.72592
51.76 -2.1537 -2.5156 -2.8401 -3.56786 -4.67003 -5.10776 -4.86258 -4.44495 -3.92218 -4.38682 -5.90602 -6.1982 -6.27088 -6.68345 -6.30725 -5.8714 -5.6735 -5.58126 -5.61174 -5.8163 -6.21153 -6.85977 -7.76023
51.81 -2.05224 -2.38359 -2.64698 -3.3679 -4.51935 -4.95388 -4.67741 -4.26028 -3.74225 -4.35262 -6.24098 -6.706 -6.38616 -6.44635 -6.13943 -5.81059 -5.67114 -5.62299 -5.68709 -5.90009 -6.28268 -6.91572 -7.79819
51.86 -1.93739 -2.23589 -2.43393 -3.1583 -4.38487 -4.83415 -4.54547 -4.16033 -3.67514 -4.4139 -6.45981 -6.98476 -6.47047 -6.32086 -6.03609 -5.76371 -5.66174 -5.65234 -5.75248 -5.97977 -6.35531 -6.97594 -7.84066
51.91 -1.80635 -2.07012 -2.19866 -2.94059 -4.27518 -4.76022 -4.47933 -4.15937 -3.73399 -4.56786 -6.54754 -7.02828 -6.50846 -6.29055 -6.01034 -5.75892 -5.66737 -5.67873 -5.80669 -6.04895 -6.42276 -7.03572 -7.88443
51.96 -1.6604 -1.88763 -1.94208 -2.71752 -4.19584 -4.73298 -4.47018 -4.23819 -3.88857 -4.75902 -6.55849 -6.95533 -6.50199 -6.27807 -6.01612 -5.78272 -5.69467 -5.71704 -5.86402 -6.11701 -6.48897 -7.09477 -7.92621
52.01 -1.50077 -1.68986 -1.66581 -2.4937 -4.15584 -4.75961 -4.51705 -4.38545 -4.12251 -4.966 -6.50715 -6.80113 -6.45622 -6.26725 -6.03804 -5.82627 -5.74142 -5.77028 -5.93002 -6.18931 -6.55742 -7.15417 -7.96523
52.06 -1.33022 -1.48098 -1.37634 -2.27937 -4.16846 -4.8518 -4.6192 -4.57929 -4.40605 -5.16626 -6.40796 -6.59872 -6.37917 -6.24992 -6.06605 -5.88237 -5.80411 -5.8384 -6.00677 -6.26837 -6.62988 -7.21452 -8.00157
52.11 -1.15438 -1.26959 -1.08757 -2.09108 -4.24863 -5.02289 -4.77713 -4.79352 -4.7053 -5.30526 -6.25565 -6.40906 -6.29661 -6.22717 -6.0917 -5.94116 -5.87507 -5.91707 -6.09271 -6.35406 -6.70647 -7.2759 -8.03618
52.16 -0.982469 -1.06864 -0.81907 -1.94638 -4.40267 -5.27388 -4.98219 -4.99446 -4.97437 -5.37686 -6.06195 -6.25631 -6.22616 -6.20675 -6.11528 -5.99809 -5.94767 -5.99998 -6.18314 -6.44349 -6.78575 -7.33805 -8.07048
52.21 -0.824804 -0.891262 -0.589251 -1.85641 -4.62795 -5.60148 -5.24295 -5.14232 -5.08902 -5.40461 -5.93392 -6.14438 -6.16493 -6.18281 -6.13146 -6.0491 -6.01868 -6.08446 -6.27583 -6.53489 -6.86647 -7.40061 -8.10559
52.26 -0.690453 -0.747587 -0.410557 -1.82398 -4.91342 -5.99417 -5.48249 -5.21228 -5.1251 -5.4004 -5.85549 -6.06825 -6.11927 -6.1624 -6.14386 -6.09383 -6.08507 -6.16655 -6.36732 -6.62593 -6.9476 -7.4638 -8.14281
52.31 -0.597025 -0.657832 -0.308051 -1.87381 -5.16889 -6.28169 -5.67786 -5.30723 -5.18009 -5.39961 -5.79005 -5.99978 -6.07521 -6.14188 -6.15467 -6.13614 -6.14965 -6.2471 -6.45681 -6.71505 -7.02765 -7.52703 -8.18293
52.36 -0.538083 -0.608745 -0.257666 -1.9617 -5.39177 -6.4997 -5.84155 -5.40739 -5.24109 -5.40806 -5.74156 -5.94261 -6.03494 -6.12132 -6.16289 -6.17497 -6.21169 -6.32581 -6.54447 -6.80278 -7.10735 -7.59099 -8.22578
52.41 -0.504371 -0.586784 -0.239047 -2.05823 -5.58902 -6.68491 -5.98567 -5.5013 -5.29912 -5.42053 -5.70597 -5.89661 -6.00087 -6.10331 -6.17031 -6.21107 -6.27113 -6.40228 -6.63001 -6.88916 -7.18702 -7.65612 -8.2713
52.46 -0.489746 -0.584206 -0.241701 -2.15232 -5.76239 -6.84829 -6.11592 -5.58934 -5.35392 -5.43553 -5.68002 -5.85986 -5.97274 -6.08851 -6.17793 -6.24532 -6.32848 -6.47665 -6.71343 -6.97416 -7.26663 -7.72244 -8.31935
52.51 -0.489479 -0.595664 -0.258972 -2.23965 -5.91421 -6.9952 -6.23522 -5.67217 -5.4061 -5.4527 -5.66189 -5.83098 -5.95004 -6.07699 -6.18618 -6.27825 -6.38415 -6.54917 -6.79489 -7.05783 -7.34608 -7.78983 -8.36967
52.56 -0.499926 -0.61734 -0.286398 -2.31899 -6.04711 -7.12879 -6.34539 -5.75033 -5.45615 -5.47188 -5.65037 -5.80897 -5.93233 -6.06873 -6.19533 -6.31027 -6.4385 -6.62011 -6.87462 -7.14031 -7.4253 -7.85809 -8.42196
52.61 -0.518342 -0.646536 -0.320969 -2.39053 -6.1637 -7.2511 -6.44769 -5.82428 -5.50445 -5.4929 -5.64454 -5.79298 -5.91918 -6.0637 -6.20563 -6.34171 -6.49183 -6.68972 -6.95287 -7.22172 -7.5042 -7.92702 -8.47591
52.66 -0.542723 -0.681385 -0.360684 -2.45513 -6.26641 -7.36364 -6.54308 -5.89442 -5.55128 -5.51559 -5.64361 -5.78228 -5.91023 -6.06182 -6.21724 -6.37284 -6.54437 -6.75829 -7.03018 -7.30306 -7.58242 -7.99505 -8.5304
52.71 -0.57168 -0.72067 -0.404287 -2.51389 -6.35743 -7.46766 -6.63237 -5.96112 -5.59687 -5.5398 -5.64692 -5.77615 -5.90489 -6.06265 -6.22975 -6.40322 -6.59589 -6.82665 -7.11009 -7.39283 -7.65793 -8.04806 -8.57421
52.76 -0.604217 -0.763565 -0.450942 -2.56787 -6.43853 -7.56408 -6.71627 -6.02476 -5.64138 -5.56531 -5.65372 -5.7737 -5.90245 -6.0657 -6.24308 -6.43333 -6.64773 -6.89742 -7.19645 -7.48226 -7.72475 -8.09316 -8.60865
52.81 -0.639679 -0.809576 -0.50017 -2.61804 -6.51123 -7.65375 -6.79537 -6.08563 -5.68489 -5.59178 -5.66324 -5.77405 -5.90225 -6.07075 -6.25762 -6.46428 -6.70123 -6.97198 -7.29064 -7.5664 -7.7776 -8.13307 -8.63653
52.86 -0.677705 -0.858491 -0.551795 -2.66537 -6.57694 -7.73747 -6.87015 -6.14383 -5.72707 -5.6183 -5.67395 -5.7756 -5.90338 -6.07875 -6.27791 -6.50612 -6.75654 -7.03758 -7.37786 -7.64851 -7.83084 -8.16849 -8.65641
52.91 -0.718064 -0.910205 -0.605723 -2.71061 -6.6366 -7.81565 -6.94078 -6.19925 -5.76762 -5.64442 -5.6855 -5.77851 -5.90669 -6.09069 -6.30384 -6.55558 -6.81333 -7.09697 -7.45905 -7.72709 -7.88175 -8.19873 -8.66897
52.96 -0.76068 -0.964754 -0.662001 -2.75441 -6.69097 -7.88859 -7.0074 -6.25197 -5.80662 -5.67024 -5.69798 -5.78298 -5.91233 -6.10629 -6.33422 -6.60994 -6.87138 -7.15356 -7.53789 -7.80263 -7.92635 -8.22038 -8.67246
53.01 -0.805612 -1.0223 -0.720805 -2.79741 -6.74077 -7.95661 -7.07018 -6.30212 -5.84418 -5.69575 -5.71127 -5.7889 -5.92024 -6.12545 -6.36898 -6.66779 -6.93008 -7.20901 -7.61637 -7.87568 -7.96239 -8.23054 -8.66462
53.06 -0.853034 -1.08314 -0.78243 -2.84026 -6.78666 -8.02001 -7.12918 -6.34957 -5.87997 -5.72043 -5.72487 -5.79629 -5.93159 -6.15124 -6.41386 -6.71955 -6.97944 -7.27019 -7.69956 -7.94795 -7.98751 -8.22545 -8.64204
53.11 -0.903146 -1.14754 -0.847161 -2.88348 -6.82904 -8.07883 -7.18441 -6.39441 -5.91422 -5.74463 -5.7392 -5.80548 -5.94601 -6.18163 -6.46444 -6.76921 -7.02428 -7.33425 -7.7876 -8.01985 -7.99962 -8.20179 -8.60125
53.16 -0.956213 -1.2159 -0.915357 -2.9276 -6.86835 -8.13326 -7.236 -6.43686 -5.94718 -5.76849 -5.75421 -5.81613 -5.9627 -6.21524 -6.51897 -6.81905 -7.06764 -7.40088 -7.88155 -8.09129 -7.99512 -8.15468 -8.5374
53.21 -1.01263 -1.2887 -0.987537 -2.97327 -6.90516 -8.18354 -7.28395 -6.47678 -5.97858 -5.79177 -5.77003 -5.82943 -5.98465 -6.25056 -6.57002 -6.8685 -7.11435 -7.47269 -7.98429 -8.1624 -7.96857 -8.0767 -8.44313
53.26 -1.07291 -1.36662 -1.06436 -3.0212 -6.9399 -8.22955 -7.32782 -6.51366 -6.00814 -5.81478 -5.78806 -5.84829 -6.01629 -6.28469 -6.6052 -6.91431 -7.17103 -7.55514 -8.10137 -8.23399 -7.91211 -7.95677 -8.30721
53.31 -1.1376 -1.45032 -1.14647 -3.07207 -6.97305 -8.27161 -7.36805 -6.54816 -6.03666 -5.83794 -5.80751 -5.86955 -6.051 -6.31785 -6.63494 -6.9593 -7.23373 -7.64908 -8.23846 -8.30794 -7.81621 -7.78066 -8.11425
53.36 -1.2075 -1.54079 -1.23492 -3.12697 -7.00579 -8.31062 -7.40507 -6.58044 -6.06397 -5.86075 -5.82753 -5.89221 -6.08628 -6.34934 -6.66256 -7.00603 -7.30403 -7.75842 -8.40303 -8.38538 -7.66664 -7.52818 -7.84251
53.41 -1.28385 -1.63951 -1.33127 -3.1875 -7.03966 -8.34746 -7.4389 -6.61005 -6.08975 -5.88368 -5.85017 -5.92048 -6.1133 -6.37072 -6.69534 -7.06057 -7.38677 -7.88874 -8.60201 -8.46545 -7.44603 -7.17525 -7.4658
53.46 -1.36806 -1.74813 -1.43727 -3.25541 -7.0764 -8.38348 -7.47024 -6.6372 -6.11368 -5.90553 -5.8728 -5.95006 -6.13706 -6.38899 -6.7337 -7.12628 -7.48645 -8.04378 -8.83522 -8.54272 -7.14198 -6.70505 -6.96539
53.51 -1.46149 -1.86827 -1.55459 -3.33229 -7.1173 -8.41952 -7.49936 -6.66151 -6.13477 -5.92505 -5.89447 -5.98112 -6.16246 -6.41082 -6.78251 -7.20788 -7.60484 -8.2185 -9.08454 -8.60285 -6.75887 -6.1253 -6.3497
53.56 -1.56499 -2.00097 -1.68411 -3.41862 -7.16149 -8.45419 -7.52553 -6.6833 -6.15552 -5.94832 -5.91457 -6.00433 -6.19174 -6.4478 -6.84946 -7.30851 -7.73775 -8.39711 -9.31642 -8.62623 -6.3215 -5.47425 -5.6606
53.61 -1.67829 -2.14605 -1.82524 -3.51321 -7.20611 -8.48513 -7.54857 -6.70366 -6.1771 -5.97562 -5.93458 -6.02295 -6.22779 -6.50281 -6.93656 -7.42638 -7.87667 -8.5611 -9.49947 -8.59864 -5.86458 -4.80572 -4.95556
53.66 -1.8004 -2.30272 -1.9767 -3.61411 -7.2476 -8.50936 -7.56755 -6.72247 -6.19921 -6.00585 -5.9581 -6.04627 -6.27427 -6.57289 -7.03953 -7.55474 -8.01141 -8.69632 -9.61693 -8.51779 -5.41977 -4.16872 -4.28529
53.71 -1.93045 -2.47039 -2.13749 -3.71955 -7.28259 -8.5238 -7.58131 -6.73997 -6.22294 -6.04067 -5.98767 -6.07717 -6.33186 -6.65546 -7.1531 -7.68594 -8.13307 -8.79496 -9.66649 -8.39127 -5.00907 -3.59609 -3.68283
53.76 -2.06998 -2.65206 -2.31188 -3.83597 -7.30152 -8.50847 -7.58991 -6.77129 -6.25951 -6.07586 -6.01647 -6.11964 -6.4009 -6.74725 -7.27142 -7.81267 -8.23507 -8.85474 -9.65563 -8.23218 -4.64492 -3.10393 -3.1638
53.81 -2.21933 -2.84844 -2.49994 -3.96194 -7.3053 -8.46633 -7.59075 -6.81036 -6.30696 -6.11587 -6.04899 -6.1725 -6.47936 -6.84479 -7.38976 -7.92985 -8.314 -8.87735 -9.59553 -8.05319 -4.33112 -2.69476 -2.73034
53.86 -2.37874 -3.06009 -2.7014 -4.0956 -7.30023 -8.411 -7.57459 -6.84243 -6.36745 -6.16596 -6.08944 -6.23447 -6.56492 -6.94479 -7.50441 -8.03425 -8.36874 -8.86644 -9.4975 -7.86449 -4.06607 -2.36305 -2.37666
53.91 -2.5496 -3.28916 -2.91795 -4.23741 -7.28699 -8.34214 -7.54486 -6.86889 -6.4362 -6.22511 -6.13826 -6.30517 -6.65642 -7.04521 -7.61305 -8.12419 -8.39957 -8.82621 -9.37127 -7.67338 -3.84553 -2.09982 -2.09351
53.96 -2.73339 -3.53788 -3.15141 -4.38821 -7.26719 -8.26283 -7.51162 -6.88931 -6.49646 -6.28922 -6.20103 -6.38669 -6.7538 -7.14461 -7.71402 -8.19876 -8.40728 -8.76042 -9.22422 -7.48438 -3.6643 -1.89542 -1.87087
54.01 -2.93178 -3.80887 -3.40414 -4.54971 -7.24254 -8.17395 -7.47401 -6.90384 -6.5496 -6.35665 -6.27495 -6.47796 -6.8566 -7.24258 -7.8072 -8.25847 -8.3933 -8.67227 -9.06138 -7.29966 -3.51699 -1.74079 -1.69927
54.06 -3.14633 -4.10443 -3.67802 -4.723 -7.2133 -8.07436 -7.42944 -6.91379 -6.60126 -6.42804 -6.35614 -6.57634 -6.96337 -7.33859 -7.89307 -8.30461 -8.35945 -8.56443 -8.88603 -7.11979 -3.39871 -1.62813 -1.57039
54.11 -3.37793 -4.42582 -3.9738 -4.90838 -7.18006 -7.96435 -7.37771 -6.91964 -6.65252 -6.50325 -6.44323 -6.68052 -7.07322 -7.4323 -7.97218 -8.33842 -8.30715 -8.43866 -8.6999 -6.94436 -3.30536 -1.55124 -1.47741
54.16 -3.6265 -4.77257 -4.29056 -5.10511 -7.14356 -7.84499 -7.31923 -6.9218 -6.70376 -6.58194 -6.53524 -6.7897 -7.18566 -7.5236 -8.04523 -8.36114 -8.23738 -8.29584 -8.50349 -6.77228 -3.23366 -1.50543 -1.41497
54.21 -3.8906 -5.14184 -4.62506 -5.31095 -7.10481 -7.71836 -7.255 -6.92079 -6.7552 -6.66373 -6.6314 -6.9033 -7.30044 -7.61256 -8.11301 -8.37382 -8.15067 -8.13609 -8.29635 -6.60203 -3.18113 -1.48734 -1.37894
54.26 -4.16725 -5.52795 -4.97142 -5.52206 -7.06514 -7.58763 -7.18673 -6.91744 -6.80708 -6.74827 -6.73104 -7.02095 -7.41748 -7.69928 -8.17616 -8.37726 -8.04705 -7.95887 -8.07729 -6.43179 -3.14584 -1.49464 -1.36624
54.31 -4.45201 -5.92251 -5.3215 -5.73329 -7.02615 -7.45693 -7.11684 -6.913 -6.85986 -6.83539 -6.83371 -7.14241 -7.53676 -7.7837 -8.23494 -8.37183 -7.92617 -7.76314 -7.84458 -6.25948 -3.12619 -1.5257 -1.37452
54.36 -4.73927 -6.31528 -5.66582 -5.93883 -6.9895 -7.33078 -7.04825 -6.90922 -6.91442 -6.92528 -6.93919 -7.2676 -7.65816 -7.86533 -8.28884 -8.35717 -7.78739 -7.54769 -7.59627 -6.08292 -3.1206 -1.57908 -1.40177
54.41 -5.0228 -6.69534 -5.9949 -6.13303 -6.95653 -7.2134 -6.98404 -6.90827 -6.97222 -7.01864 -7.04758 -7.39653 -7.78128 -7.94287 -8.336 -8.33191 -7.63011 -7.31163 -7.33072 -5.90005 -3.12715 -1.65303 -1.44598
54.46 -5.29621 -7.05221 -6.30035 -6.31108 -6.92804 -7.10805 -6.92709 -6.91266 -7.0353 -7.11675 -7.15934 -7.52913 -7.90507 -8.0137 -8.37267 -8.29353 -7.45435 -7.05535 -7.04752 -5.70948 -3.14333 -1.74482 -1.50467
54.51 -5.55347 -7.37666 -6.57539 -6.46931 -6.90417 -7.01681 -6.87986 -6.92508 -7.10621 -7.22135 -7.27502 -7.66494 -8.02745 -8.07356 -8.3929 -8.23834 -7.26144 -6.78158 -6.74854 -5.51118 -3.16591 -1.85033 -1.57459
54.56 -5.78914 -7.66114 -6.81501 -6.60529 -6.88461 -6.94072 -6.84439 -6.94822 -7.18775 -7.33435 -7.39494 -7.80273 -8.14505 -8.11648 -8.38882 -8.16188 -7.05467 -6.49617 -6.43869 -5.30702 -3.19119 -1.96394 -1.65162
54.61 -5.99863 -7.9 -7.01594 -6.71783 -6.8689 -6.88011 -6.8223 -6.98469 -7.28272 -7.45742 -7.51877 -7.94017 -8.25322 -8.13527 -8.35157 -8.05964 -6.83911 -6.20799 -6.12593 -5.10091 -3.21548 -2.07912 -1.73108
54.66 -6.17827 -8.08959 -7.17652 -6.80681 -6.85669 -6.83498 -6.81498 -7.03684 -7.39356 -7.5916 -7.64522 -8.07373 -8.3464 -8.12264 -8.27278 -7.92771 -6.62081 -5.92771 -5.82008 -4.89816 -3.23582 -2.18958 -1.80842
54.71 -6.32529 -8.22821 -7.29662 -6.87315 -6.84795 -6.80524 -6.82358 -7.10671 -7.52218 -7.73702 -7.77176 -8.19855 -8.41864 -8.07238 -8.14613 -7.76343 -6.40547 -5.66568 -5.53101 -4.70456 -3.25067 -2.29057 -1.8802
54.76 -6.43787 -8.31592 -7.37749 -6.91863 -6.84313 -6.79094 -6.84911 -7.19586 -7.66961 -7.89256 -7.89435 -8.3084 -8.4641 -7.98065 -7.96876 -7.56596 -6.19721 -5.42979 -5.26663 -4.52521 -3.26014 -2.3798 -1.94475
54.81 -6.51499 -8.35428 -7.42161 -6.94579 -6.84313 -6.7923 -6.89233 -7.3052 -7.83575 -8.05549 -8.00724 -8.39561 -8.47747 -7.84709 -7.74239 -7.33687 -5.99807 -5.22392 -5.03147 -4.36369 -3.26591 -2.45771 -2.00257
54.86 -6.55644 -8.34598 -7.43236 -6.95771 -6.84929 -6.80965 -6.95361 -7.43476 -8.01906 -8.22138 -8.103 -8.45133 -8.45438 -7.67541 -7.47397 -7.0807 -5.80819 -5.04751 -4.82611 -4.22152 -3.27072 -2.52718 -2.05622
