65.655 0.112024 2.39527e-06 0.980485 0.00254854 0.0848529 0.528174 0.000519075 0.195099 1.81826e-06 0.994195 0.0074765 0.0706681 0.475372 0.000235111 0.186161 1.92782e-06 0.990739 0.00617393 0.0683363 0.33684 0.000365747 0.191354 1.88038e-06 0.988431 0.0139139 0.0880058 0.804562 0.000369675 0.184097 1.57184e-06 0.994326 0.0367716 0.160475 0.945631 0.000364274 0.123681 1.43121e-06 0.99754 0.079586 0.408622 0.928128 0.000274418 0.111772 1.73769e-05 0.998486 0.210785 0.910625 0.32869 5.18435e-05 0.895433 0.335826 0.887971 0.333028 0.880509 0.330229 0.873047 0.32743 0.927781 0.311664 0.919783 0.308977 0.911785 0.30629 0.895929 0.216713 0.888 0.214796 0.880072 0.212878 0.870396 0.527023 0.862483 0.522232 0.85457 0.517441 0.835553 0.666945 0.827744 0.660711 0.819935 0.654478 0.756482 0.618087 0.749208 0.612144 0.741934 0.606201 0.73466 0.600257 0.614695 0.246134 0.608548 0.243673 0.602401 0.241211 0.596254 0.23875
65.705 0.11303 2.40019e-06 0.980485 0.00257685 0.0794879 0.599767 0.000557172 0.195956 1.81872e-06 0.994427 0.00807924 0.0721098 0.527464 0.000238193 0.186452 1.92716e-06 0.991356 0.00645774 0.0690187 0.369094 0.000369879 0.191109 1.87635e-06 0.989064 0.0160887 0.0943524 0.844227 0.000369993 0.182659 1.55576e-06 0.994909 0.04122 0.176194 0.949947 0.00035891 0.121556 1.4389e-06 0.99779 0.0864424 0.44726 0.920323 0.000259782 0.111863 1.73961e-05 0.998551 0.185114 0.908962 0.167423 4.97385e-05 0.896216 0.386519 0.888747 0.383298 0.881279 0.380077 0.87381 0.376856 0.928196 0.345665 0.920195 0.342685 0.912193 0.339705 0.896529 0.237264 0.888595 0.235164 0.880661 0.233064 0.86974 0.564656 0.861833 0.559523 0.853927 0.55439 0.832726 0.67177 0.824943 0.665492 0.817161 0.659214 0.751183 0.608804 0.74396 0.60295 0.736737 0.597096 0.729514 0.591242 0.624543 0.148647 0.618298 0.147161 0.612052 0.145674 0.605807 0.144188
65.755 0.113997 2.40484e-06 0.980485 0.00266327 0.0755036 0.673619 0.000597241 0.196756 1.81895e-06 0.994718 0.00884519 0.0740429 0.584631 0.000241056 0.186682 1.92626e-06 0.991978 0.00681301 0.0700077 0.406027 0.000373691 0.190773 1.87183e-06 0.989692 0.0186218 0.101799 0.875006 0.000369687 0.181049 1.54009e-06 0.995454 0.0459128 0.193411 0.952959 0.000352653 0.119535 1.44682e-06 0.998005 0.0933646 0.486976 0.909775 0.000244692 0.111972 1.74143e-05 0.998598 0.158856 0.905444 0.0709026 4.78855e-05 0.896931 0.441979 0.889456 0.438296 0.881982 0.434613 0.874508 0.430929 0.928544 0.383871 0.92054 0.380562 0.912535 0.377253 0.897058 0.260601 0.889119 0.258295 0.881181 0.255988 0.86881 0.597264 0.860912 0.591835 0.853013 0.586405 0.829598 0.674485 0.821845 0.668181 0.814092 0.661877 0.745794 0.597668 0.738623 0.591922 0.731452 0.586175 0.724281 0.580428 0.637106 0.0555156 0.630735 0.0549604 0.624364 0.0544053 0.617993 0.0538501
65.805 0.114921 2.4092e-06 0.980485 0.00280911 0.0727554 0.743711 0.000639124 0.1975 1.81896e-06 0.995059 0.00981559 0.0765526 0.644833 0.000243677 0.186848 1.92511e-06 0.992602 0.0072586 0.0713486 0.448249 0.000377169 0.190343 1.86678e-06 0.990317 0.0215105 0.110411 0.898127 0.000368706 0.179266 1.5249e-06 0.995954 0.0508301 0.212183 0.954923 0.0003455 0.117622 1.45494e-06 0.998187 0.100243 0.527067 0.895725 0.000229372 0.112098 1.74317e-05 0.998628 0.135943 0.900096 0.0287236 4.62703e-05 0.897576 0.499773 0.890096 0.495608 0.882617 0.491443 0.875137 0.487278 0.9288 0.425848 0.920793 0.422177 0.912786 0.418506 0.897506 0.287183 0.889563 0.284642 0.881621 0.282101 0.867593 0.624238 0.859706 0.618563 0.851818 0.612889 0.826175 0.675477 0.818454 0.669164 0.810732 0.662851 0.740367 0.584448 0.733248 0.578829 0.726129 0.573209 0.71901 0.567589 0.650799 -0.0173066 0.644291 -0.0171336 0.637783 -0.0169605 0.631275 -0.0167874
65.855 0.115803 2.41329e-06 0.980485 0.00301247 0.0711146 0.804307 0.000682637 0.198187 1.81874e-06 0.995435 0.0110345 0.0797343 0.704727 0.000246029 0.186946 1.9237e-06 0.993224 0.00781941 0.0731001 0.496118 0.000380295 0.189811 1.86117e-06 0.990942 0.0247441 0.120239 0.915194 0.000367003 0.177312 1.51028e-06 0.996403 0.0559526 0.232566 0.956007 0.000337462 0.115821 1.46323e-06 0.998342 0.106926 0.566722 0.877138 0.000214064 0.112238 1.74481e-05 0.998643 0.11735 0.8931 0.0122238 4.48789e-05 0.898151 0.55641 0.890666 0.551773 0.883182 0.547136 0.875697 0.5425 0.928933 0.470405 0.920925 0.466349 0.912916 0.462294 0.897859 0.317435 0.889913 0.314626 0.881968 0.311817 0.866083 0.645673 0.858209 0.639803 0.850336 0.633934 0.822461 0.675038 0.814774 0.668729 0.807088 0.66242 0.734967 0.568792 0.7279 0.563323 0.720833 0.557854 0.713766 0.552385 0.664134 -0.0675318 0.657493 -0.0668565 0.650851 -0.0661811 0.64421 -0.0655058
65.905 0.116638 2.41709e-06 0.980485 0.00326785 0.0704574 0.852369 0.000727572 0.198819 1.81831e-06 0.995831 0.0125429 0.0836856 0.76038 0.000248081 0.186973 1.92201e-06 0.993839 0.00852743 0.0753363 0.549417 0.000383048 0.189173 1.85498e-06 0.991568 0.0283066 0.131324 0.927701 0.000364535 0.175193 1.49631e-06 0.996802 0.0612619 0.254614 0.956308 0.000328557 0.114132 1.47166e-06 0.998474 0.113207 0.605077 0.852598 0.00019901 0.112394 1.74635e-05 0.998642 0.10252 0.884671 0.00565702 4.36973e-05 0.898655 0.608369 0.891166 0.603299 0.883677 0.598229 0.876189 0.59316 0.928906 0.515587 0.920898 0.511143 0.91289 0.506698 0.898098 0.351619 0.890151 0.348507 0.882203 0.345396 0.864279 0.662106 0.856422 0.656087 0.848565 0.650068 0.818466 0.673373 0.810816 0.66708 0.803167 0.660787 0.729683 0.550187 0.722667 0.544896 0.715651 0.539606 0.708635 0.534316 0.67624 -0.0998274 0.669478 -0.0988291 0.662715 -0.0978308 0.655953 -0.0968326
65.955 0.117427 2.42062e-06 0.980485 0.00356732 0.0706611 0.888119 0.000773702 0.199396 1.81765e-06 0.99623 0.0143717 0.0884969 0.808545 0.0002498 0.186925 1.92003e-06 0.994437 0.00942209 0.078148 0.606949 0.000385398 0.188424 1.84819e-06 0.992195 0.0321787 0.143703 0.936846 0.000361268 0.172919 1.48305e-06 0.997151 0.0667407 0.278372 0.955869 0.000318815 0.11256 1.48018e-06 0.998584 0.118808 0.641297 0.820174 0.000184435 0.112563 1.74779e-05 0.998625 0.0906197 0.874997 0.00286592 4.27114e-05 0.89909 0.653195 0.891597 0.647752 0.884105 0.642309 0.876612 0.636865 0.928683 0.559035 0.920677 0.554216 0.912671 0.549397 0.898199 0.389644 0.89025 0.386196 0.882301 0.382748 0.862185 0.674264 0.854347 0.668134 0.846509 0.662005 0.814201 0.670623 0.806591 0.664355 0.798982 0.658088 0.724637 0.527885 0.717669 0.52281 0.710701 0.517734 0.703734 0.512658 0.68679 -0.119665 0.679922 -0.118469 0.673054 -0.117272 0.666186 -0.116075
66.005 0.118165 2.42387e-06 0.980485 0.00390244 0.0716076 0.913746 0.000820781 0.199918 1.81676e-06 0.996616 0.0165379 0.0942425 0.847665 0.000251147 0.186798 1.91774e-06 0.995007 0.0105487 0.0816418 0.666251 0.000387311 0.187558 1.84079e-06 0.992821 0.0363391 0.157406 0.943517 0.000357174 0.170503 1.47057e-06 0.997455 0.072372 0.303868 0.954685 0.000308281 0.111104 1.48877e-06 0.998676 0.12336 0.674644 0.777243 0.00017054 0.112744 1.74912e-05 0.99859 0.0809385 0.86423 0.00158415 4.19083e-05 0.899458 0.689943 0.891962 0.684193 0.884467 0.678444 0.876972 0.672694 0.928229 0.598582 0.920227 0.593421 0.912225 0.588261 0.898128 0.430832 0.89018 0.427019 0.882232 0.423206 0.859808 0.682894 0.851991 0.676686 0.844175 0.670478 0.809682 0.666872 0.802115 0.660639 0.794548 0.654407 0.719985 0.500819 0.713062 0.496004 0.70614 0.491188 0.699217 0.486373 0.69578 -0.13133 0.688822 -0.130017 0.681864 -0.128704 0.674906 -0.12739
66.055 0.11885 2.42686e-06 0.980485 0.00426561 0.073187 0.93188 0.000868557 0.200384 1.81563e-06 0.996978 0.0190437 0.100976 0.877939 0.000252086 0.186587 1.91514e-06 0.995541 0.011954 0.0859354 0.723819 0.000388745 0.186571 1.83279e-06 0.993441 0.0407653 0.172468 0.948345 0.000352235 0.167964 1.45892e-06 0.997716 0.0781388 0.331102 0.95271 0.000297012 0.109766 1.49739e-06 0.998753 0.126392 0.704533 0.720348 0.000157481 0.112936 1.75034e-05 0.998536 0.072942 0.852489 0.000949336 4.12762e-05 0.899763 0.718913 0.892265 0.712922 0.884767 0.706931 0.877269 0.70094 0.927518 0.632767 0.919522 0.627312 0.911526 0.621857 0.897851 0.473775 0.889905 0.469583 0.881959 0.46539 0.857153 0.688665 0.849361 0.682404 0.841569 0.676144 0.804929 0.662161 0.797406 0.655972 0.789884 0.649784 0.715938 0.467487 0.709054 0.462992 0.702169 0.458497 0.695285 0.454002 0.70336 -0.137768 0.696326 -0.13639 0.689293 -0.135013 0.682259 -0.133635
66.105 0.119478 2.4296e-06 0.980485 0.00465057 0.0753019 0.944765 0.000916769 0.200795 1.81426e-06 0.997309 0.0218801 0.108732 0.900657 0.000252581 0.18629 1.9122e-06 0.99603 0.0136803 0.0911499 0.776014 0.000389651 0.185457 1.8242e-06 0.994048 0.0454341 0.188919 0.951766 0.000346444 0.165324 1.44813e-06 0.997941 0.0840231 0.360031 0.949849 0.000285078 0.108547 1.50602e-06 0.998815 0.127333 0.730549 0.645381 0.000145371 0.113139 1.75146e-05 0.998457 0.0662402 0.839869 0.000612476 4.08046e-05 0.900008 0.741116 0.892508 0.73494 0.885008 0.728764 0.877508 0.722588 0.926531 0.661009 0.918544 0.655311 0.910556 0.649612 0.897328 0.516455 0.889387 0.511884 0.881446 0.507314 0.85423 0.692133 0.846464 0.685841 0.838699 0.679549 0.799963 0.656495 0.792487 0.650359 0.785011 0.644224 0.712757 0.425887 0.705903 0.421792 0.69905 0.417697 0.692197 0.413602 0.70973 -0.140895 0.702633 -0.139486 0.695535 -0.138077 0.688438 -0.136669
66.155 0.120046 2.43208e-06 0.980485 0.00505243 0.0778679 0.954051 0.000965155 0.201148 1.81263e-06 0.997607 0.0250301 0.117526 0.917439 0.000252599 0.185902 1.9089e-06 0.99647 0.0157586 0.0974003 0.820249 0.000389974 0.184214 1.81506e-06 0.994633 0.0503221 0.206793 0.954077 0.000339802 0.162606 1.43824e-06 0.998132 0.0900033 0.390557 0.945959 0.000272568 0.107446 1.51462e-06 0.998865 0.125573 0.752427 0.549002 0.000134276 0.113352 1.75245e-05 0.99835 0.0605479 0.82644 0.000422513 4.04848e-05 0.900196 0.757804 0.892694 0.751489 0.885193 0.745174 0.877691 0.738859 0.925261 0.68346 0.917284 0.677568 0.909308 0.671676 0.896524 0.556668 0.888591 0.551741 0.880657 0.546815 0.851046 0.693738 0.843309 0.687431 0.835572 0.681125 0.794811 0.649845 0.787383 0.643771 0.779954 0.637698 0.710759 0.37372 0.703925 0.370126 0.697091 0.366533 0.690257 0.362939 0.71509 -0.141927 0.707939 -0.140508 0.700788 -0.139088 0.693637 -0.137669
66.205 0.120551 2.43433e-06 0.980485 0.00546739 0.0808135 0.960873 0.00101345 0.201443 1.81074e-06 0.99787 0.0284719 0.127362 0.929776 0.000252111 0.185419 1.90524e-06 0.996862 0.0182058 0.104788 0.855646 0.000389656 0.182837 1.8054e-06 0.995187 0.0554066 0.226121 0.955475 0.00033232 0.159837 1.42928e-06 0.998295 0.0960524 0.422508 0.940838 0.000259587 0.106462 1.52316e-06 0.998904 0.120658 0.770014 0.432885 0.000124223 0.113573 1.75334e-05 0.998204 0.055655 0.812259 0.000309682 4.03097e-05 0.900328 0.770181 0.892826 0.763762 0.885323 0.757344 0.87782 0.750926 0.923706 0.700721 0.915743 0.69468 0.90778 0.688639 0.895411 0.592582 0.887487 0.587338 0.879563 0.582094 0.847606 0.693812 0.839901 0.687505 0.832195 0.681197 0.789501 0.64215 0.782122 0.636149 0.774744 0.630147 0.710276 0.309371 0.703446 0.306396 0.696617 0.303422 0.689787 0.300447 0.719616 -0.141622 0.71242 -0.140205 0.705224 -0.138789 0.698028 -0.137373
66.255 0.120987 2.43635e-06 0.980485 0.00589253 0.0840786 0.965992 0.00106141 0.201676 1.80857e-06 0.998101 0.032181 0.138236 0.938853 0.000251095 0.184837 1.90119e-06 0.997205 0.0210252 0.113397 0.882804 0.000388638 0.181325 1.79527e-06 0.9957 0.0606652 0.246936 0.956081 0.00032402 0.157043 1.42125e-06 0.998433 0.102134 0.455626 0.934205 0.000246255 0.105595 1.53161e-06 0.998932 0.11269 0.783252 0.309946 0.000115207 0.113801 1.75411e-05 0.998007 0.0514038 0.797368 0.000239773 4.02736e-05 0.900406 0.779277 0.892903 0.772783 0.885399 0.766289 0.877896 0.759795 0.921875 0.713579 0.913928 0.707427 0.905981 0.701275 0.893966 0.623108 0.886054 0.617594 0.878143 0.612079 0.84392 0.692599 0.836248 0.686303 0.828576 0.680006 0.784067 0.633317 0.776739 0.627398 0.769411 0.621479 0.711546 0.2342 0.704704 0.231948 0.697862 0.229696 0.69102 0.227444 0.723457 -0.14045 0.716222 -0.139045 0.708988 -0.137641 0.701753 -0.136236
66.305 0.121351 2.43814e-06 0.980485 0.00632553 0.0876133 0.969915 0.00110877 0.201844 1.80611e-06 0.998302 0.0361313 0.150137 0.945547 0.000249533 0.184152 1.89675e-06 0.997503 0.0242097 0.123297 0.903099 0.000386863 0.179676 1.78475e-06 0.996167 0.0660767 0.269259 0.955963 0.000314935 0.154252 1.41416e-06 0.998549 0.108199 0.489559 0.925691 0.00023271 0.104843 1.53994e-06 0.99895 0.10264 0.792214 0.202534 0.000107196 0.114038 1.75477e-05 0.997744 0.0476745 0.781796 0.000195084 4.03725e-05 0.900429 0.785918 0.892926 0.779369 0.885422 0.77282 0.877919 0.76627 0.919778 0.722831 0.911849 0.7166 0.903919 0.710369 0.892177 0.647941 0.884282 0.642207 0.876386 0.636473 0.839993 0.690269 0.832357 0.683994 0.82472 0.677719 0.778549 0.623213 0.771273 0.617389 0.763997 0.611564 0.714554 0.154669 0.707683 0.153182 0.700813 0.151695 0.693942 0.150208 0.726729 -0.138702 0.719462 -0.137315 0.712195 -0.135928 0.704927 -0.134541
66.355 0.121639 2.43972e-06 0.980485 0.00676453 0.0913763 0.97298 0.00115529 0.201943 1.80335e-06 0.998476 0.0402963 0.163053 0.950481 0.000247416 0.18336 1.89189e-06 0.997761 0.0277446 0.134542 0.918055 0.000384279 0.177893 1.77392e-06 0.996585 0.0716205 0.293107 0.95514 0.000305109 0.15149 1.408e-06 0.998647 0.114179 0.523864 0.914802 0.000219099 0.104205 1.54814e-06 0.998958 0.0920314 0.797167 0.125939 0.00010014 0.114281 1.75532e-05 0.997394 0.0443746 0.765567 0.000166013 4.06037e-05 0.900398 0.790736 0.892895 0.784147 0.885391 0.777558 0.877888 0.770968 0.917429 0.729193 0.90952 0.722907 0.901611 0.716621 0.890042 0.667373 0.882165 0.661467 0.874289 0.655561 0.835835 0.686936 0.828237 0.680691 0.820638 0.674446 0.772994 0.611657 0.76577 0.60594 0.758545 0.600224 0.718938 0.0803817 0.712025 0.0796088 0.705112 0.0788359 0.698199 0.078063 0.729524 -0.136558 0.722229 -0.135193 0.714934 -0.133827 0.707638 -0.132462
66.405 0.121847 2.4411e-06 0.980485 0.00720801 0.0953338 0.975418 0.00120075 0.201968 1.80027e-06 0.998627 0.0446493 0.176968 0.954093 0.000244739 0.182457 1.8866e-06 0.997982 0.031611 0.147182 0.929001 0.000380842 0.175976 1.76285e-06 0.996954 0.0772766 0.318473 0.953592 0.000294596 0.148782 1.40278e-06 0.998729 0.119977 0.558016 0.900889 0.000205578 0.10368 1.55617e-06 0.998957 0.0821136 0.798558 0.078695 9.39755e-05 0.114532 1.75574e-05 0.996939 0.0414316 0.748696 0.000147142 4.09661e-05 0.900311 0.794205 0.892809 0.787587 0.885306 0.780969 0.877804 0.77435 0.914845 0.733258 0.906958 0.726937 0.899072 0.720616 0.887563 0.682024 0.879709 0.675989 0.871854 0.669953 0.831458 0.682665 0.8239 0.676459 0.816341 0.670253 0.76746 0.598401 0.760287 0.592808 0.753115 0.587216 0.724108 0.0185872 0.717146 0.0184085 0.710183 0.0182297 0.703221 0.018051 0.731911 -0.134129 0.724592 -0.132788 0.717273 -0.131447 0.709954 -0.130105
66.455 0.121971 2.44227e-06 0.980485 0.00765473 0.0994587 0.977388 0.00124492 0.201914 1.79687e-06 0.998758 0.0491641 0.191867 0.956685 0.000241507 0.181439 1.88088e-06 0.998172 0.035787 0.161259 0.936973 0.000376515 0.173933 1.75165e-06 0.997277 0.083025 0.345328 0.95126 0.000283463 0.146149 1.39846e-06 0.998796 0.125466 0.591442 0.883091 0.000192305 0.103266 1.56401e-06 0.998946 0.073457 0.796918 0.0513014 8.86271e-05 0.11479 1.75606e-05 0.996361 0.0387882 0.731192 0.000135324 4.14598e-05 0.900168 0.796673 0.892667 0.790034 0.885166 0.783395 0.877664 0.776757 0.912043 0.735499 0.904181 0.729158 0.896318 0.722818 0.884749 0.692632 0.876919 0.686502 0.869089 0.680373 0.826875 0.677485 0.819358 0.671326 0.811841 0.665167 0.762018 0.583108 0.754896 0.577658 0.747774 0.572208 0.729492 -0.0285171 0.722477 -0.0282429 0.715463 -0.0279687 0.708449 -0.0276945 0.733942 -0.131482 0.726603 -0.130168 0.719264 -0.128853 0.711924 -0.127538
66.505 0.122008 2.44324e-06 0.980485 0.00810362 0.103729 0.979001 0.00128761 0.201777 1.79314e-06 0.998871 0.0538157 0.207735 0.958465 0.000237727 0.180303 1.87473e-06 0.998334 0.0402491 0.176814 0.942723 0.000371271 0.171769 1.74042e-06 0.997557 0.088844 0.373606 0.948042 0.000271787 0.143612 1.39502e-06 0.998851 0.13047 0.623556 0.860265 0.000179429 0.102962 1.57164e-06 0.998925 0.0661305 0.792751 0.0354096 8.40169e-05 0.115056 1.75626e-05 0.995643 0.0363982 0.713064 0.000128708 4.20865e-05 0.899967 0.798395 0.892468 0.791741 0.884968 0.785088 0.877468 0.778435 0.90904 0.736278 0.901204 0.729931 0.893367 0.723584 0.881611 0.699908 0.873809 0.693714 0.866007 0.68752 0.822102 0.671388 0.814628 0.665285 0.807155 0.659181 0.756757 0.565311 0.749685 0.560028 0.742612 0.554745 0.734678 -0.0623488 0.727614 -0.0617493 0.72055 -0.0611498 0.713486 -0.0605503 0.735657 -0.12866 0.7283 -0.127374 0.720943 -0.126087 0.713587 -0.1248
66.555 0.121954 2.44402e-06 0.980485 0.00855381 0.108129 0.980337 0.00132861 0.201549 1.78905e-06 0.998969 0.0585799 0.224558 0.959574 0.000233417 0.179047 1.86814e-06 0.998472 0.0449733 0.193887 0.946783 0.000365096 0.169496 1.72926e-06 0.997797 0.0947093 0.403191 0.94379 0.00025966 0.141187 1.39246e-06 0.998894 0.134761 0.653804 0.830876 0.000167083 0.102765 1.57905e-06 0.998893 0.0599827 0.786486 0.025889 8.00683e-05 0.115331 1.75634e-05 0.994766 0.0342242 0.694318 0.000126225 4.2849e-05 0.899707 0.799554 0.89221 0.792891 0.884712 0.786228 0.877215 0.779565 0.905854 0.73587 0.898045 0.729526 0.890236 0.723183 0.878163 0.704471 0.870392 0.698237 0.862621 0.692002 0.817159 0.664341 0.809731 0.658301 0.802302 0.652262 0.751793 0.544365 0.744767 0.539277 0.737741 0.53419 0.739444 -0.0856662 0.732334 -0.0848425 0.725224 -0.0840187 0.718114 -0.083195 0.737082 -0.125689 0.729712 -0.124432 0.722341 -0.123175 0.71497 -0.121918
66.605 0.121805 2.44459e-06 0.980485 0.00900456 0.112644 0.981454 0.00136777 0.201227 1.78461e-06 0.999054 0.0634345 0.24232 0.960106 0.000228597 0.177666 1.86112e-06 0.99859 0.049935 0.212517 0.949515 0.000357984 0.167126 1.71825e-06 0.998003 0.100591 0.43391 0.938297 0.000247184 0.138887 1.39073e-06 0.998927 0.138039 0.681696 0.792858 0.000155383 0.102676 1.5862e-06 0.998848 0.0548098 0.778466 0.0199349 7.67098e-05 0.115615 1.7563e-05 0.993716 0.0322356 0.674962 0.000127302 4.37515e-05 0.899386 0.800284 0.891891 0.793615 0.884397 0.786946 0.876902 0.780277 0.9025 0.734475 0.89472 0.728143 0.88694 0.721812 0.874423 0.706824 0.866685 0.700568 0.858946 0.694313 0.81207 0.656275 0.804688 0.650309 0.797305 0.644343 0.747269 0.519367 0.740285 0.514513 0.733301 0.509659 0.743703 -0.101216 0.736552 -0.100243 0.729401 -0.0992699 0.72225 -0.0982967 0.738241 -0.122584 0.730859 -0.121358 0.723477 -0.120133 0.716094 -0.118907
66.655 0.121561 2.44496e-06 0.980485 0.00945526 0.117267 0.982394 0.00140491 0.200803 1.77981e-06 0.999129 0.0683585 0.261004 0.960117 0.000223294 0.176161 1.8537e-06 0.99869 0.0551104 0.232738 0.95116 0.000349944 0.164675 1.7075e-06 0.998178 0.10645 0.465517 0.931289 0.000234473 0.136721 1.38981e-06 0.99895 0.139926 0.706835 0.74346 0.000144415 0.102692 1.5931e-06 0.998788 0.0504216 0.768956 0.0160469 7.38771e-05 0.115908 1.75615e-05 0.992481 0.0304072 0.655008 0.000131723 4.47995e-05 0.899003 0.800684 0.891512 0.794012 0.88402 0.78734 0.876528 0.780667 0.898994 0.732238 0.891244 0.725925 0.883494 0.719613 0.870406 0.707356 0.862703 0.701096 0.855 0.694836 0.806863 0.647093 0.799528 0.64121 0.792193 0.635328 0.743366 0.489072 0.736419 0.484501 0.729471 0.479931 0.747455 -0.111241 0.740268 -0.110171 0.733081 -0.109101 0.725894 -0.108032 0.739149 -0.119357 0.731758 -0.118164 0.724366 -0.11697 0.716975 -0.115777
66.705 0.121217 2.44511e-06 0.980485 0.00990545 0.121992 0.983189 0.00143989 0.200274 1.77463e-06 0.999193 0.073333 0.280594 0.959635 0.000217541 0.174532 1.84589e-06 0.998774 0.0604757 0.254582 0.951865 0.000340996 0.16216 1.6971e-06 0.998327 0.112236 0.497698 0.922399 0.000221649 0.134698 1.38967e-06 0.998963 0.139961 0.728918 0.679228 0.00013424 0.102812 1.59973e-06 0.998711 0.0466604 0.758158 0.0134081 7.1514e-05 0.116213 1.75588e-05 0.991051 0.0287181 0.634471 0.000139541 4.59999e-05 0.898557 0.800825 0.891069 0.794151 0.883581 0.787478 0.876093 0.780804 0.895349 0.729259 0.88763 0.722972 0.879912 0.716686 0.866129 0.706356 0.858465 0.700105 0.8508 0.693854 0.801574 0.636655 0.794287 0.630867 0.787 0.62508 0.740311 0.451803 0.733393 0.44758 0.726474 0.443358 0.750744 -0.117406 0.743525 -0.116277 0.736306 -0.115148 0.729088 -0.11402 0.739818 -0.116015 0.73242 -0.114855 0.725022 -0.113695 0.717624 -0.112535
66.755 0.120773 2.44504e-06 0.980485 0.0103547 0.126816 0.983864 0.0014726 0.199632 1.76907e-06 0.99925 0.0783404 0.301066 0.958666 0.000211373 0.172778 1.83772e-06 0.998845 0.0660082 0.278071 0.951712 0.000331175 0.159601 1.68712e-06 0.998452 0.11788 0.530063 0.911147 0.000208842 0.132821 1.39029e-06 0.998968 0.137626 0.747715 0.596599 0.000124891 0.103035 1.60607e-06 0.998612 0.0434011 0.746226 0.0115584 6.9572e-05 0.116529 1.75549e-05 0.989422 0.0271508 0.613375 0.000151055 4.73606e-05 0.898045 0.800757 0.890562 0.794084 0.883078 0.787411 0.875594 0.780738 0.891578 0.725606 0.883892 0.719351 0.876206 0.713095 0.861612 0.70403 0.853987 0.697799 0.846362 0.691569 0.796246 0.624773 0.789008 0.619093 0.781769 0.613413 0.738375 0.405488 0.731474 0.401698 0.724574 0.397909 0.75363 -0.120896 0.746383 -0.119734 0.739137 -0.118571 0.731891 -0.117409 0.74026 -0.112564 0.732857 -0.111438 0.725454 -0.110312 0.718052 -0.109187
66.805 0.120226 2.44474e-06 0.980485 0.0108029 0.13174 0.984437 0.00150291 0.198874 1.76313e-06 0.999299 0.0833643 0.322393 0.957195 0.000204832 0.170904 1.82924e-06 0.998905 0.0716855 0.303208 0.950723 0.000320528 0.157018 1.67763e-06 0.998557 0.123287 0.562167 0.896903 0.000196185 0.131095 1.39164e-06 0.998963 0.132457 0.763044 0.494188 0.000116378 0.103361 1.61212e-06 0.998484 0.0405461 0.733272 0.0102291 6.80103e-05 0.116857 1.75498e-05 0.987595 0.0256905 0.591754 0.000166807 4.88909e-05 0.897468 0.800519 0.889989 0.793848 0.88251 0.787177 0.875031 0.780506 0.887692 0.721318 0.88004 0.7151 0.872387 0.708881 0.856872 0.700513 0.849289 0.694313 0.841706 0.688114 0.790934 0.611191 0.783744 0.605635 0.776554 0.600079 0.737854 0.348132 0.730958 0.344879 0.724062 0.341625 0.756176 -0.122527 0.748905 -0.121348 0.741634 -0.12017 0.734364 -0.118992 0.740483 -0.109008 0.733078 -0.107918 0.725673 -0.106828 0.718268 -0.105738
66.855 0.119575 2.44418e-06 0.980485 0.0112498 0.136765 0.984923 0.00153073 0.197993 1.75682e-06 0.999343 0.0883891 0.344538 0.955185 0.000197961 0.168915 1.82048e-06 0.998954 0.077485 0.329974 0.94887 0.000309116 0.154432 1.66869e-06 0.998645 0.128334 0.593524 0.878835 0.000183808 0.129519 1.39369e-06 0.99895 0.124313 0.774754 0.377693 0.000108697 0.103789 1.61786e-06 0.998317 0.0380194 0.719381 0.00925716 6.67947e-05 0.117199 1.75434e-05 0.985575 0.0243249 0.569654 0.000187612 5.06013e-05 0.896824 0.80014 0.88935 0.793473 0.881876 0.786805 0.874403 0.780137 0.883703 0.716412 0.876085 0.710236 0.868467 0.70406 0.851928 0.695885 0.844389 0.689727 0.83685 0.683568 0.785708 0.595562 0.778565 0.590148 0.771422 0.584734 0.739008 0.279257 0.732101 0.276647 0.725195 0.274037 0.75844 -0.122851 0.751147 -0.12167 0.743854 -0.120489 0.736562 -0.119308 0.740498 -0.105354 0.733093 -0.104301 0.725688 -0.103247 0.718283 -0.102193
66.905 0.118821 2.44336e-06 0.980485 0.0116954 0.141896 0.985332 0.00155597 0.196985 1.75012e-06 0.999381 0.0933994 0.367452 0.95258 0.000190809 0.166818 1.81152e-06 0.998994 0.0833832 0.358311 0.946076 0.000297019 0.151863 1.66035e-06 0.998717 0.132855 0.623641 0.855837 0.000171833 0.128095 1.39642e-06 0.998926 0.113732 0.782738 0.263529 0.000101825 0.104318 1.62329e-06 0.998099 0.0357618 0.704612 0.00854074 6.58975e-05 0.117554 1.75357e-05 0.983376 0.0230435 0.547133 0.000214602 5.25031e-05 0.896111 0.799641 0.888644 0.792977 0.881176 0.786313 0.873709 0.77965 0.879619 0.710888 0.872036 0.70476 0.864453 0.698631 0.8468 0.690179 0.839306 0.684071 0.831812 0.677964 0.780655 0.577411 0.773558 0.572162 0.766461 0.566913 0.741929 0.202216 0.734995 0.200326 0.728061 0.198436 0.760468 -0.122244 0.753156 -0.121069 0.745844 -0.119893 0.738531 -0.118718 0.740318 -0.101609 0.732915 -0.100593 0.725512 -0.0995765 0.718108 -0.0985604
