50.51 0.121195 2.42188e-06 0.980485 0.00638459 0.088537 0.969594 0.001093 0.20108 1.80497e-06 0.998295 0.0356355 0.149834 0.943616 0.00024891 0.185281 1.90875e-06 0.99744 0.0188602 0.107224 0.861134 0.000388459 0.184606 1.82426e-06 0.995296 0.051535 0.211139 0.954033 0.000337032 0.164995 1.44881e-06 0.998158 0.0867797 0.372745 0.948169 0.000279117 0.108525 1.50637e-06 0.998835 0.127312 0.732652 0.637162 0.00014422 0.11315 1.75145e-05 0.998447 0.066098 0.839564 0.000606312 4.07914e-05 0.900279 0.785211 0.892777 0.778668 0.885275 0.772125 0.877772 0.765581 0.919468 0.720082 0.911541 0.713874 0.903615 0.707667 0.895448 0.598558 0.887524 0.593261 0.8796 0.587964 0.850986 0.69334 0.84325 0.687037 0.835513 0.680734 0.798217 0.653629 0.790757 0.647521 0.783297 0.641412 0.712568 0.421427 0.705716 0.417375 0.698864 0.413323 0.692013 0.409271 0.709865 -0.140946 0.702766 -0.139536 0.695668 -0.138127 0.688569 -0.136717
50.56 0.121487 2.4242e-06 0.980485 0.00682469 0.0922826 0.97271 0.0011392 0.2013 1.80332e-06 0.998469 0.0397837 0.162628 0.948911 0.000246858 0.184794 1.90564e-06 0.997705 0.0217644 0.116081 0.886853 0.000387259 0.18332 1.81526e-06 0.995798 0.0566594 0.230661 0.955294 0.000329426 0.162282 1.43896e-06 0.998316 0.092782 0.403739 0.9438 0.000266465 0.107428 1.51496e-06 0.998881 0.125261 0.754138 0.538721 0.000133234 0.113363 1.75245e-05 0.998337 0.0604265 0.826116 0.000418917 4.04756e-05 0.900249 0.790138 0.892747 0.783554 0.885245 0.776969 0.877743 0.770385 0.917208 0.72702 0.909301 0.720753 0.901394 0.714486 0.893936 0.627947 0.886025 0.62239 0.878114 0.616833 0.847535 0.693194 0.83983 0.686893 0.832126 0.680591 0.793003 0.646576 0.785591 0.640533 0.77818 0.63449 0.710696 0.368154 0.703863 0.364614 0.697029 0.361074 0.690195 0.357534 0.715202 -0.141936 0.70805 -0.140517 0.700898 -0.139098 0.693746 -0.137678
50.61 0.121701 2.42635e-06 0.980485 0.00726912 0.0962264 0.975186 0.00118436 0.201456 1.80141e-06 0.998621 0.0441244 0.176419 0.952793 0.00024425 0.184208 1.90216e-06 0.997933 0.0250311 0.126232 0.906019 0.000385298 0.181901 1.80575e-06 0.996254 0.061949 0.251641 0.955777 0.00032102 0.159521 1.43003e-06 0.99845 0.0988345 0.436048 0.938097 0.000253396 0.106449 1.52349e-06 0.998915 0.120035 0.771323 0.421205 0.000123288 0.113584 1.75333e-05 0.998187 0.05555 0.811918 0.000307481 4.03044e-05 0.900164 0.793688 0.892662 0.787074 0.885161 0.78046 0.87766 0.773846 0.914714 0.73154 0.906829 0.725234 0.898943 0.718927 0.892086 0.651682 0.884191 0.645915 0.876297 0.640148 0.843838 0.691796 0.836167 0.685507 0.828496 0.679218 0.787645 0.638448 0.780284 0.632481 0.772923 0.626514 0.710368 0.302656 0.703537 0.299746 0.696707 0.296836 0.689876 0.293926 0.71971 -0.141605 0.712513 -0.140189 0.705315 -0.138773 0.698118 -0.137357
50.66 0.121831 2.42834e-06 0.980485 0.0077166 0.10034 0.977184 0.00122828 0.201544 1.79922e-06 0.998752 0.0486307 0.191187 0.955589 0.000241088 0.183521 1.8983e-06 0.998129 0.0286442 0.137727 0.920129 0.000382527 0.180349 1.79579e-06 0.996662 0.0673819 0.274098 0.955541 0.000311851 0.156736 1.42204e-06 0.998564 0.104896 0.469381 0.93075 0.000240036 0.105586 1.53193e-06 0.998939 0.11181 0.784159 0.29875 0.000114376 0.113813 1.7541e-05 0.997984 0.051312 0.797009 0.000238374 4.0272e-05 0.900023 0.796216 0.892523 0.789581 0.885023 0.782946 0.877522 0.77631 0.912005 0.734138 0.904143 0.727809 0.896281 0.72148 0.889896 0.670132 0.882021 0.664202 0.874145 0.658271 0.839903 0.689308 0.832268 0.683041 0.824632 0.676775 0.78218 0.629137 0.77487 0.623257 0.767559 0.617378 0.711805 0.226719 0.704961 0.22454 0.698116 0.22236 0.691272 0.22018 0.723534 -0.140416 0.716299 -0.139011 0.709063 -0.137607 0.701828 -0.136203
50.71 0.121875 2.43018e-06 0.980485 0.0081661 0.104601 0.978819 0.00127074 0.201558 1.79674e-06 0.998866 0.0532764 0.206913 0.957528 0.000237381 0.182727 1.89405e-06 0.998296 0.0325835 0.150609 0.930454 0.000378904 0.178663 1.78544e-06 0.997021 0.0729373 0.298037 0.9546 0.000301965 0.153957 1.41498e-06 0.998659 0.11091 0.503354 0.921343 0.000226527 0.104838 1.54026e-06 0.998953 0.101637 0.792734 0.193872 0.000106464 0.11405 1.75475e-05 0.997713 0.0475936 0.781422 0.000194171 4.03746e-05 0.899825 0.797982 0.892326 0.791332 0.884828 0.784682 0.877329 0.778032 0.909099 0.7352 0.901262 0.728862 0.893425 0.722524 0.887372 0.683952 0.879519 0.677899 0.871666 0.671847 0.835742 0.685835 0.828145 0.6796 0.820547 0.673365 0.776649 0.618494 0.76939 0.612713 0.762132 0.606933 0.714961 0.147275 0.708086 0.145859 0.701211 0.144443 0.694337 0.143027 0.726792 -0.138657 0.719524 -0.13727 0.712256 -0.135883 0.704988 -0.134497
50.76 0.121828 2.43186e-06 0.980485 0.00861673 0.108993 0.980172 0.00131155 0.201494 1.79396e-06 0.998964 0.0580367 0.223575 0.958764 0.000233144 0.181822 1.88938e-06 0.998438 0.036826 0.164917 0.937967 0.000374395 0.176844 1.77477e-06 0.997334 0.0785949 0.323447 0.952929 0.000291419 0.151208 1.40885e-06 0.998738 0.116799 0.537495 0.909328 0.000213017 0.104205 1.54844e-06 0.998957 0.0910479 0.797334 0.120346 9.95007e-05 0.114293 1.75529e-05 0.997354 0.0443026 0.765177 0.00016541 4.06094e-05 0.899568 0.799175 0.892072 0.792515 0.884576 0.785855 0.877079 0.779196 0.906013 0.735018 0.898203 0.728681 0.890392 0.722345 0.884523 0.693878 0.876696 0.687738 0.868868 0.681597 0.831368 0.681438 0.82381 0.675243 0.816252 0.669048 0.771103 0.606312 0.763896 0.600645 0.756689 0.594979 0.719442 0.0739409 0.712524 0.0732299 0.705606 0.072519 0.698689 0.071808 0.729573 -0.136505 0.722277 -0.13514 0.714982 -0.133775 0.707686 -0.13241
50.81 0.121689 2.4334e-06 0.980485 0.00906777 0.113502 0.981302 0.00135055 0.201347 1.79088e-06 0.99905 0.0628883 0.241154 0.959399 0.000228401 0.180803 1.8843e-06 0.99856 0.0413473 0.180686 0.943377 0.000368978 0.174896 1.76389e-06 0.997605 0.0843341 0.35029 0.950464 0.000280281 0.148515 1.40365e-06 0.998803 0.122455 0.571263 0.893982 0.000199661 0.103683 1.55646e-06 0.998952 0.0812335 0.79842 0.0754133 9.3421e-05 0.114545 1.75571e-05 0.996889 0.041367 0.748289 0.000146746 4.09754e-05 0.899252 0.799932 0.891758 0.793266 0.884264 0.786599 0.87677 0.779933 0.902765 0.733808 0.894983 0.727482 0.8872 0.721157 0.881363 0.700606 0.873563 0.694406 0.865763 0.688206 0.826795 0.676141 0.819279 0.669995 0.811762 0.663848 0.765604 0.592312 0.758449 0.586776 0.751294 0.581241 0.724651 0.0135213 0.717683 0.0133913 0.710715 0.0132613 0.703748 0.0131313 0.731947 -0.134069 0.724628 -0.132729 0.717308 -0.131388 0.709989 -0.130047
50.86 0.121453 2.43479e-06 0.980485 0.00951862 0.118118 0.982253 0.00138757 0.20111 1.78747e-06 0.999124 0.0678092 0.259626 0.959498 0.000223177 0.179667 1.8788e-06 0.998663 0.0461226 0.19795 0.947176 0.000362642 0.172824 1.75287e-06 0.997838 0.0901327 0.378492 0.9471 0.000268632 0.1459 1.39935e-06 0.998855 0.127733 0.604083 0.874345 0.000186611 0.103273 1.56429e-06 0.998937 0.072704 0.796523 0.0494137 8.81499e-05 0.114803 1.75602e-05 0.996298 0.0387298 0.730769 0.000135077 4.14727e-05 0.898874 0.800352 0.891383 0.793682 0.883892 0.787013 0.876402 0.780343 0.89937 0.731729 0.891617 0.725421 0.883864 0.719113 0.877905 0.704733 0.870136 0.698496 0.862367 0.69226 0.822041 0.669936 0.814568 0.663846 0.807094 0.657755 0.760231 0.576112 0.753126 0.570727 0.746021 0.565343 0.730025 -0.0322283 0.723006 -0.0319184 0.715987 -0.0316085 0.708967 -0.0312986 0.733966 -0.131418 0.726626 -0.130104 0.719286 -0.128789 0.711947 -0.127475
50.91 0.12112 2.43604e-06 0.980485 0.00996883 0.122837 0.983057 0.00142247 0.200779 1.78373e-06 0.999189 0.0727793 0.278968 0.959095 0.000217506 0.178411 1.87288e-06 0.99875 0.0511268 0.216742 0.949702 0.000355384 0.170638 1.74183e-06 0.998038 0.0959655 0.407932 0.942683 0.000256562 0.143381 1.39594e-06 0.998897 0.132441 0.635383 0.849138 0.000174011 0.102972 1.57191e-06 0.998912 0.0654963 0.792144 0.0342984 8.36091e-05 0.11507 1.75622e-05 0.995565 0.036345 0.712625 0.000128575 4.21031e-05 0.898433 0.800508 0.890946 0.793837 0.883459 0.787166 0.875972 0.780495 0.895844 0.728891 0.888121 0.722607 0.880398 0.716324 0.874166 0.706739 0.86643 0.700484 0.858694 0.69423 0.817125 0.662784 0.809697 0.656758 0.802268 0.650733 0.755083 0.557181 0.748026 0.551974 0.740969 0.546766 0.735174 -0.0649395 0.728105 -0.0643151 0.721036 -0.0636907 0.713967 -0.0630663 0.735667 -0.128592 0.728311 -0.127306 0.720954 -0.12602 0.713597 -0.124734
50.96 0.120686 2.43712e-06 0.980485 0.010418 0.127655 0.983739 0.00145512 0.200347 1.77965e-06 0.999246 0.0777802 0.299151 0.958203 0.000211424 0.177032 1.86653e-06 0.998824 0.0563352 0.237092 0.951178 0.000347218 0.168348 1.73085e-06 0.998207 0.101802 0.438431 0.937002 0.000244173 0.140975 1.39338e-06 0.998928 0.136324 0.664634 0.81664 0.000161984 0.10278 1.5793e-06 0.998875 0.059449 0.785702 0.0252079 7.97225e-05 0.115345 1.75629e-05 0.994672 0.0341755 0.693864 0.000126185 4.28693e-05 0.897927 0.800453 0.890445 0.793782 0.882962 0.787112 0.875479 0.780441 0.892199 0.725369 0.884508 0.719115 0.876816 0.712862 0.870162 0.706994 0.862462 0.700737 0.854761 0.694481 0.812072 0.654615 0.80469 0.648664 0.797307 0.642713 0.750282 0.534784 0.74327 0.529786 0.736258 0.524788 0.739889 -0.0874103 0.732774 -0.0865698 0.72566 -0.0857293 0.718546 -0.0848888 0.73708 -0.125617 0.729709 -0.124361 0.722339 -0.123104 0.714968 -0.121848
51.01 0.120151 2.43804e-06 0.980485 0.010866 0.132572 0.984319 0.00148541 0.19981 1.77522e-06 0.999296 0.0827943 0.32014 0.95681 0.000204972 0.17553 1.85977e-06 0.998886 0.0617238 0.259022 0.951739 0.000338168 0.165967 1.72003e-06 0.998351 0.107601 0.469745 0.929777 0.000231578 0.138694 1.39166e-06 0.998949 0.139056 0.691386 0.774536 0.000150634 0.102694 1.58645e-06 0.998824 0.0543576 0.777533 0.0194988 7.64192e-05 0.11563 1.75626e-05 0.993605 0.0321907 0.674492 0.000127347 4.37757e-05 0.897357 0.800225 0.889879 0.793557 0.882401 0.786888 0.874923 0.78022 0.888448 0.72121 0.880789 0.714992 0.87313 0.708775 0.865911 0.705772 0.858248 0.699526 0.850585 0.69328 0.80691 0.645327 0.799575 0.639461 0.792239 0.633594 0.745988 0.507897 0.739016 0.503151 0.732044 0.498404 0.744093 -0.102351 0.736938 -0.101367 0.729783 -0.100383 0.722629 -0.0993987 0.738226 -0.122509 0.730844 -0.121284 0.723461 -0.120059 0.716079 -0.118834
51.06 0.119514 2.43879e-06 0.980485 0.0113125 0.137589 0.984809 0.00151324 0.199162 1.77044e-06 0.99934 0.0878051 0.341896 0.954886 0.000198195 0.173906 1.85263e-06 0.998937 0.0672693 0.282548 0.951456 0.000328271 0.163513 1.70947e-06 0.998472 0.113312 0.501559 0.920634 0.000218898 0.136549 1.39075e-06 0.998962 0.140226 0.715277 0.719792 0.000140036 0.102713 1.59333e-06 0.998758 0.0500347 0.767896 0.0157563 7.36359e-05 0.115924 1.7561e-05 0.992352 0.0303656 0.654522 0.000131848 4.48279e-05 0.89672 0.799855 0.889247 0.79319 0.881775 0.786524 0.874302 0.779859 0.884602 0.716438 0.876976 0.710262 0.86935 0.704086 0.86143 0.703265 0.853807 0.697041 0.846184 0.690817 0.801674 0.634779 0.794386 0.629008 0.787098 0.623238 0.742398 0.475115 0.73546 0.470675 0.728521 0.466235 0.747792 -0.111948 0.740602 -0.110871 0.733412 -0.109795 0.726222 -0.108718 0.73912 -0.119279 0.731729 -0.118086 0.724338 -0.116893 0.716947 -0.115701
51.11 0.118773 2.43934e-06 0.980485 0.0117577 0.142712 0.985223 0.00153852 0.198398 1.7653e-06 0.999378 0.0927965 0.364364 0.952381 0.000191141 0.17216 1.84511e-06 0.998978 0.0729489 0.307665 0.950345 0.000317578 0.161003 1.69925e-06 0.998574 0.118863 0.533493 0.909087 0.000206258 0.134545 1.39061e-06 0.998965 0.139349 0.736036 0.64879 0.000130239 0.102836 1.59995e-06 0.998673 0.0463257 0.756988 0.0132076 7.1317e-05 0.11623 1.75582e-05 0.990904 0.0286793 0.633968 0.000139752 4.60325e-05 0.896016 0.799363 0.888549 0.792701 0.881083 0.78604 0.873616 0.779379 0.880671 0.711059 0.873079 0.704929 0.865487 0.698799 0.856736 0.6996 0.849155 0.693408 0.841573 0.687217 0.796406 0.622776 0.789166 0.617114 0.781926 0.611453 0.739755 0.434592 0.732841 0.430531 0.725928 0.426469 0.751034 -0.117817 0.743812 -0.116684 0.736591 -0.115551 0.729369 -0.114418 0.739775 -0.115934 0.732378 -0.114775 0.72498 -0.113615 0.717582 -0.112456
51.16 0.117929 2.43968e-06 0.980485 0.0122015 0.147946 0.985569 0.00156119 0.197513 1.7598e-06 0.999412 0.0977516 0.387478 0.949224 0.00018386 0.170295 1.83726e-06 0.999012 0.0787395 0.334347 0.948373 0.000306154 0.158456 1.68944e-06 0.998658 0.124159 0.565112 0.894494 0.000193787 0.132689 1.39122e-06 0.998959 0.135911 0.753453 0.558417 0.000121268 0.103063 1.60628e-06 0.998563 0.0431084 0.744958 0.0114163 6.94149e-05 0.116547 1.75542e-05 0.989256 0.0271144 0.612857 0.000151362 4.73977e-05 0.895245 0.798764 0.887785 0.792108 0.880324 0.785451 0.872864 0.778795 0.876666 0.705058 0.869108 0.69898 0.861551 0.692902 0.851848 0.69485 0.84431 0.688701 0.836771 0.682551 0.791162 0.609056 0.78397 0.603519 0.776778 0.597982 0.738342 0.384197 0.731442 0.380606 0.724542 0.377015 0.753877 -0.121101 0.746628 -0.119937 0.73938 -0.118772 0.732131 -0.117608 0.740203 -0.112479 0.732801 -0.111355 0.725399 -0.11023 0.717996 -0.109105
51.21 0.116983 2.4398e-06 0.980485 0.0126442 0.153298 0.985855 0.00158117 0.196503 1.75394e-06 0.999442 0.102652 0.411157 0.945318 0.000176405 0.168319 1.82911e-06 0.999037 0.0846171 0.362529 0.945459 0.000294079 0.155892 1.68012e-06 0.998728 0.129073 0.595947 0.87601 0.00018161 0.130983 1.39257e-06 0.998945 0.129536 0.767352 0.449377 0.000113126 0.103392 1.61231e-06 0.998421 0.0402874 0.731916 0.0101263 6.78895e-05 0.116877 1.7549e-05 0.98741 0.0256562 0.59122 0.000167227 4.89329e-05 0.894406 0.79807 0.886953 0.79142 0.879499 0.784769 0.872046 0.778119 0.872596 0.698407 0.865073 0.692386 0.857551 0.686366 0.846784 0.689043 0.83929 0.682945 0.831797 0.676848 0.786012 0.593264 0.778866 0.587871 0.771721 0.582477 0.738453 0.322294 0.731551 0.319282 0.72465 0.31627 0.756386 -0.122588 0.749113 -0.12141 0.74184 -0.120231 0.734567 -0.119052 0.740412 -0.108921 0.733008 -0.107832 0.725603 -0.106742 0.718199 -0.105653
51.26 0.115935 2.43966e-06 0.980485 0.0130859 0.158779 0.986086 0.00159843 0.195364 1.74773e-06 0.999469 0.107476 0.435299 0.940538 0.000168828 0.166238 1.82072e-06 0.999056 0.0905548 0.392102 0.94147 0.000281445 0.153334 1.67134e-06 0.998783 0.133437 0.625524 0.852512 0.000169842 0.129427 1.39461e-06 0.99892 0.120311 0.777592 0.331511 0.000105801 0.103823 1.61804e-06 0.998236 0.0377885 0.717943 0.00918209 6.67072e-05 0.11722 1.75426e-05 0.985373 0.0242924 0.569105 0.000188168 5.06484e-05 0.893499 0.79729 0.886053 0.790646 0.878607 0.784002 0.871162 0.777358 0.868472 0.691059 0.860985 0.685101 0.853499 0.679144 0.841565 0.682168 0.834118 0.676131 0.82667 0.670094 0.781044 0.574912 0.773944 0.569686 0.766843 0.56446 0.740296 0.249639 0.733378 0.247306 0.726459 0.244972 0.758614 -0.122812 0.75132 -0.121631 0.744026 -0.12045 0.736731 -0.119269 0.740414 -0.105264 0.733009 -0.104211 0.725605 -0.103159 0.718201 -0.102106
