63.455 4.45791e-06
63.505 4.6042e-06
63.555 4.72926e-06
63.605 4.74748e-06
63.655 4.62054e-06
63.705 4.54963e-06
63.755 4.49321e-06
63.805 4.44338e-06
63.855 4.67944e-06
63.905 5.39198e-06
63.955 6.41119e-06
64.005 7.28576e-06
64.055 8.07134e-06
64.105 8.68026e-06
64.155 9.10944e-06
64.205 9.30859e-06
64.255 9.4274e-06
64.305 9.44203e-06
64.355 9.30227e-06
64.405 9.02685e-06
64.455 8.70513e-06
64.505 8.40515e-06
64.555 8.13301e-06
64.605 7.91467e-06
64.655 7.78347e-06
64.705 7.77338e-06
64.755 7.90941e-06
64.805 8.19583e-06
64.855 8.60679e-06
64.905 9.08675e-06
64.955 9.56841e-06
65.005 1.00017e-05
65.055 1.03736e-05
65.105 1.0703e-05
65.155 1.10075e-05
65.205 1.1265e-05
65.255 1.13993e-05
65.305 1.13056e-05
65.355 1.08981e-05
65.405 1.01412e-05
65.455 9.02452e-06
65.505 7.51691e-06
65.555 5.53289e-06
65.605 3.04037e-06
65.655 1.76748e-06
65.705 4.87336e-06
65.755 8.63419e-06
65.805 1.26411e-05
65.855 1.66951e-05
65.905 1.95845e-05
65.955 2.10621e-05
66.005 2.09901e-05
66.055 1.95442e-05
66.105 1.72012e-05
66.155 1.47965e-05
66.205 1.36034e-05
66.255 1.46922e-05
66.305 1.75781e-05
66.355 2.07591e-05
66.405 2.34059e-05
66.455 2.51172e-05
66.505 2.51512e-05
66.555 2.43016e-05
66.605 2.30164e-05
66.655 2.15348e-05
66.705 2.01353e-05
66.755 1.92046e-05
66.805 1.91747e-05
66.855 2.01839e-05
66.905 2.16137e-05
66.955 2.23018e-05
67.005 2.12361e-05
67.055 2.00534e-05
67.105 1.70986e-05
67.155 1.825e-05
67.205 2.06792e-05
67.255 2.33692e-05
67.305 2.53779e-05
67.355 2.56957e-05
67.405 2.33939e-05
67.455 2.07104e-05
67.505 1.66649e-05
67.555 1.60479e-05
67.605 1.67177e-05
67.655 1.78735e-05
67.705 1.88883e-05
67.755 1.9137e-05
67.805 1.82175e-05
67.855 1.74239e-05
67.905 1.6121e-05
67.955 1.502e-05
68.005 1.33308e-05
68.055 1.08273e-05
68.105 8.83474e-06
68.155 7.19008e-06
68.205 5.76432e-06
68.255 4.59468e-06
68.305 3.72344e-06
68.355 3.17392e-06
68.405 2.92993e-06
68.455 2.88597e-06
68.505 3.01087e-06
68.555 3.24741e-06
68.605 3.52404e-06
68.655 3.70207e-06
68.705 3.90277e-06
68.755 4.08214e-06
68.805 4.17996e-06
68.855 4.07891e-06
68.905 4.04253e-06
68.955 4.01907e-06
69.005 4.02414e-06
69.055 4.28776e-06
69.105 5.03145e-06
69.155 6.0737e-06
69.205 6.98745e-06
69.255 7.76486e-06
69.305 8.38035e-06
69.355 8.82426e-06
69.405 9.07323e-06
69.455 9.1623e-06
69.505 9.16284e-06
69.555 9.14259e-06
69.605 8.95567e-06
69.655 8.60033e-06
69.705 8.28283e-06
69.755 7.98982e-06
69.805 7.739e-06
69.855 7.56268e-06
69.905 7.50052e-06
69.955 7.59168e-06
70.005 7.86153e-06
70.055 8.30308e-06
70.105 8.86756e-06
70.155 9.47799e-06
70.205 1.00655e-05
70.255 1.06018e-05
70.305 1.1098e-05
70.355 1.15731e-05
70.405 1.20114e-05
70.455 1.23449e-05
70.505 1.24758e-05
70.555 1.23254e-05
70.605 1.18633e-05
70.655 1.10895e-05
70.705 9.98602e-06
70.755 8.47809e-06
70.805 6.45969e-06
70.855 4.0058e-06
70.905 2.28623e-06
70.955 3.99533e-06
71.005 7.47951e-06
71.055 1.14762e-05
71.105 1.5009e-05
71.155 1.7666e-05
71.205 1.89673e-05
71.255 1.87776e-05
71.305 1.73685e-05
71.355 1.54965e-05
71.405 1.44948e-05
71.455 1.56846e-05
71.505 1.88516e-05
71.555 2.2485e-05
71.605 2.55865e-05
71.655 2.76527e-05
71.705 2.78605e-05
71.755 2.7077e-05
71.805 2.57634e-05
71.855 2.41526e-05
71.905 2.25017e-05
71.955 2.11642e-05
72.005 2.05669e-05
72.055 2.09497e-05
72.105 2.18824e-05
72.155 2.22876e-05
72.205 2.10708e-05
72.255 1.9661e-05
72.305 1.64627e-05
72.355 1.71672e-05
72.405 1.9354e-05
72.455 2.19967e-05
72.505 2.42207e-05
72.555 2.49929e-05
72.605 2.32277e-05
72.655 2.05446e-05
72.705 1.6454e-05
72.755 1.51927e-05
72.805 1.56228e-05
72.855 1.67282e-05
72.905 1.79877e-05
72.955 1.87733e-05
73.005 1.85455e-05
73.055 1.79338e-05
73.105 1.72302e-05
73.155 1.66032e-05
73.205 1.56291e-05
73.255 1.3901e-05
73.305 1.13375e-05
73.355 9.16759e-06
73.405 7.36751e-06
73.455 5.79894e-06
73.505 4.48145e-06
73.555 3.44009e-06
73.605 2.67981e-06
73.655 2.30942e-06
73.705 2.1952e-06
73.755 2.34833e-06
73.805 2.64259e-06
73.855 2.88279e-06
73.905 3.15046e-06
73.955 3.39696e-06
74.005 3.5867e-06
74.055 3.51718e-06
74.105 3.52196e-06
74.155 3.53971e-06
74.205 3.61638e-06
74.255 3.9321e-06
74.305 4.73502e-06
74.355 5.81093e-06
74.405 6.7861e-06
74.455 7.55586e-06
74.505 8.17465e-06
74.555 8.6282e-06
74.605 8.92809e-06
74.655 9.01334e-06
74.705 9.0197e-06
74.755 8.94949e-06
74.805 8.86733e-06
74.855 8.58304e-06
74.905 8.25235e-06
74.955 7.95287e-06
75.005 7.68993e-06
75.055 7.49103e-06
75.105 7.39458e-06
75.155 7.44382e-06
75.205 7.67578e-06
75.255 8.10344e-06
75.305 8.69763e-06
75.355 9.39e-06
75.405 1.01043e-05
75.455 1.07952e-05
75.505 1.14581e-05
75.555 1.21035e-05
75.605 1.27152e-05
75.655 1.32279e-05
75.705 1.3548e-05
75.755 1.35992e-05
75.805 1.33543e-05
75.855 1.28208e-05
75.905 1.1993e-05
75.955 1.08142e-05
76.005 9.19264e-06
76.055 7.1477e-06
76.105 5.09942e-06
76.155 3.97716e-06
76.205 4.92787e-06
76.255 7.35631e-06
76.305 1.04659e-05
76.355 1.35956e-05
76.405 1.59577e-05
76.455 1.70582e-05
76.505 1.68318e-05
76.555 1.57994e-05
76.605 1.52093e-05
76.655 1.65486e-05
76.705 1.99544e-05
76.755 2.4022e-05
76.805 2.75927e-05
76.855 3.00569e-05
76.905 3.04701e-05
76.955 2.97719e-05
77.005 2.84479e-05
77.055 2.6733e-05
77.105 2.4874e-05
77.155 2.32008e-05
77.205 2.2125e-05
77.255 2.19467e-05
77.305 2.23964e-05
77.355 2.2508e-05
77.405 2.11429e-05
77.455 1.95177e-05
77.505 1.61242e-05
77.555 1.63358e-05
77.605 1.8222e-05
77.655 2.07497e-05
77.705 2.30959e-05
77.755 2.42383e-05
77.805 2.3082e-05
77.855 2.0408e-05
77.905 1.65956e-05
77.955 1.4525e-05
78.005 1.46964e-05
78.055 1.56893e-05
78.105 1.70243e-05
78.155 1.8151e-05
78.205 1.85457e-05
78.255 1.79658e-05
78.305 1.78194e-05
78.355 1.72112e-05
78.405 1.69059e-05
78.455 1.58469e-05
78.505 1.40962e-05
78.555 1.14462e-05
78.605 9.17216e-06
78.655 7.27806e-06
78.705 5.62353e-06
78.755 4.20581e-06
78.805 2.98824e-06
78.855 2.18916e-06
78.905 1.59019e-06
78.955 1.4434e-06
79.005 1.70151e-06
79.055 2.01822e-06
79.105 2.37716e-06
79.155 2.71122e-06
79.205 2.98737e-06
79.255 2.97972e-06
79.305 3.03336e-06
79.355 3.10189e-06
79.405 3.27052e-06
79.455 3.66517e-06
79.505 4.55038e-06
79.555 5.67103e-06
79.605 6.71192e-06
79.655 7.47175e-06
79.705 8.08703e-06
79.755 8.5414e-06
79.805 8.84533e-06
79.855 8.96091e-06
79.905 8.96731e-06
79.955 8.90088e-06
80.005 8.77582e-06
80.055 8.64681e-06
80.105 8.31548e-06
80.155 8.0236e-06
80.205 7.76785e-06
80.255 7.5714e-06
80.305 7.46924e-06
80.355 7.50213e-06
80.405 7.7085e-06
80.455 8.10947e-06
80.505 8.6928e-06
80.555 9.40967e-06
80.605 1.01948e-05
80.655 1.09988e-05
80.705 1.18045e-05
80.755 1.26069e-05
80.805 1.33811e-05
80.855 1.40587e-05
80.905 1.45434e-05
80.955 1.47586e-05
81.005 1.468e-05
81.055 1.43204e-05
81.105 1.36848e-05
81.155 1.27369e-05
81.205 1.14041e-05
81.255 9.71354e-06
81.305 8.00415e-06
81.355 6.74901e-06
81.405 6.15871e-06
81.455 5.96779e-06
81.505 7.23439e-06
81.555 9.76229e-06
81.605 1.24567e-05
81.655 1.44938e-05
81.705 1.54413e-05
81.755 1.54589e-05
81.805 1.55373e-05
81.855 1.71681e-05
81.905 2.08173e-05
81.955 2.52992e-05
82.005 2.93429e-05
82.055 3.22433e-05
82.105 3.28973e-05
82.155 3.23058e-05
82.205 3.09905e-05
82.255 2.91948e-05
82.305 2.7163e-05
82.355 2.52115e-05
82.405 2.37367e-05
82.455 2.30733e-05
82.505 2.30798e-05
82.555 2.29095e-05
82.605 2.14118e-05
82.655 1.95955e-05
82.705 1.60629e-05
82.755 1.57631e-05
82.805 1.73003e-05
82.855 1.96568e-05
82.905 2.20488e-05
82.955 2.3482e-05
83.005 2.30277e-05
83.055 2.03049e-05
83.105 1.71998e-05
83.155 1.40433e-05
83.205 1.39312e-05
83.255 1.47874e-05
83.305 1.61055e-05
83.355 1.74277e-05
83.405 1.8174e-05
83.455 1.78839e-05
83.505 1.7653e-05
83.555 1.7213e-05
83.605 1.72625e-05
83.655 1.69423e-05
83.705 1.57119e-05
83.755 1.39195e-05
83.805 1.11562e-05
83.855 8.87915e-06
83.905 6.96262e-06
83.955 5.27854e-06
84.005 3.76392e-06
84.055 2.65938e-06
84.105 1.60432e-06
84.155 7.92174e-07
84.205 7.21323e-07
84.255 1.16003e-06
84.305 1.657e-06
84.355 2.10215e-06
84.405 2.4648e-06
84.455 2.54001e-06
84.505 2.64781e-06
84.555 2.77447e-06
84.605 3.02677e-06
84.655 3.54252e-06
84.705 4.51745e-06
84.755 5.6822e-06
84.805 6.7667e-06
84.855 7.52679e-06
84.905 8.12925e-06
84.955 8.57428e-06
85.005 8.87055e-06
85.055 9.01056e-06
85.105 9.01094e-06
85.155 8.94414e-06
85.205 8.82298e-06
85.255 8.66595e-06
85.305 8.448e-06
85.355 8.19228e-06
85.405 7.96006e-06
85.455 7.78666e-06
85.505 7.70483e-06
85.555 7.75146e-06
85.605 7.96072e-06
85.655 8.35187e-06
85.705 8.9179e-06
85.755 9.62351e-06
85.805 1.04227e-05
85.855 1.12798e-05
85.905 1.21792e-05
85.955 1.31069e-05
86.005 1.40234e-05
86.055 1.48485e-05
86.105 1.54785e-05
86.155 1.58325e-05
86.205 1.58849e-05
86.255 1.56546e-05
86.305 1.51579e-05
86.355 1.43733e-05
86.405 1.3249e-05
86.455 1.18241e-05
86.505 1.0409e-05
86.555 9.36396e-06
86.605 8.57417e-06
86.655 7.25313e-06
86.705 6.48403e-06
86.755 7.29421e-06
86.805 9.34319e-06
86.855 1.16248e-05
86.905 1.33894e-05
86.955 1.44214e-05
87.005 1.53294e-05
87.055 1.74162e-05
87.105 2.13578e-05
87.155 2.62437e-05
87.205 3.0761e-05
87.255 3.41284e-05
87.305 3.50661e-05
87.355 3.46107e-05
87.405 3.33291e-05
87.455 3.14773e-05
87.505 2.93049e-05
87.555 2.71227e-05
87.605 2.53164e-05
87.655 2.42414e-05
87.705 2.38562e-05
87.755 2.3429e-05
87.805 2.18212e-05
87.855 1.98443e-05
87.905 1.62289e-05
87.955 1.54298e-05
88.005 1.65871e-05
88.055 1.87288e-05
88.105 2.1106e-05
88.155 2.27583e-05
88.205 2.27186e-05
88.255 2.02396e-05
88.305 1.76172e-05
88.355 1.37433e-05
88.405 1.3313e-05
88.455 1.40213e-05
88.505 1.52739e-05
88.555 1.66867e-05
88.605 1.77041e-05
88.655 1.7854e-05
88.705 1.74103e-05
88.755 1.71535e-05
88.805 1.704e-05
88.855 1.71867e-05
88.905 1.66995e-05
88.955 1.52648e-05
89.005 1.34248e-05
89.055 1.05585e-05
89.105 8.37208e-06
89.155 6.49368e-06
89.205 4.79007e-06
89.255 3.51049e-06
89.305 2.27078e-06
89.355 1.1686e-06
89.405 2.75204e-07
89.455 5.75121e-07
89.505 1.18208e-06
89.555 1.70815e-06
89.605 2.13395e-06
89.655 2.28835e-06
89.705 2.44304e-06
89.755 2.62351e-06
89.805 2.95385e-06
89.855 3.58842e-06
89.905 4.64038e-06
89.955 5.83862e-06
90.005 6.92478e-06
90.055 7.70825e-06
90.105 8.28943e-06
90.155 8.71491e-06
90.205 8.99726e-06
90.255 9.15019e-06
90.305 9.13821e-06
90.355 9.06831e-06
90.405 8.94902e-06
90.455 8.799e-06
90.505 8.60402e-06
90.555 8.41594e-06
90.605 8.23502e-06
90.655 8.09954e-06
90.705 8.05479e-06
90.755 8.13647e-06
90.805 8.37386e-06
90.855 8.78069e-06
90.905 9.34586e-06
90.955 1.00366e-05
91.005 1.08194e-05
91.055 1.16782e-05
91.105 1.26141e-05
91.155 1.36182e-05
91.205 1.46433e-05
91.255 1.55936e-05
91.305 1.63503e-05
91.355 1.6822e-05
91.405 1.69818e-05
91.455 1.68507e-05
91.505 1.64559e-05
91.555 1.57897e-05
91.605 1.48173e-05
91.655 1.35868e-05
91.705 1.23936e-05
91.755 1.15496e-05
91.805 1.08356e-05
91.855 9.29329e-06
91.905 7.69033e-06
91.955 6.88909e-06
92.005 7.50536e-06
92.055 9.21924e-06
92.105 1.11967e-05
92.155 1.29222e-05
92.205 1.46105e-05
92.255 1.72372e-05
92.305 2.1516e-05
92.355 2.67964e-05
92.405 3.17849e-05
92.455 3.56485e-05
92.505 3.69163e-05
92.555 3.66348e-05
92.605 3.54175e-05
92.655 3.35395e-05
92.705 3.1259e-05
92.755 2.88885e-05
92.805 2.6808e-05
92.855 2.5387e-05
92.905 2.46626e-05
92.955 2.40087e-05
93.005 2.23149e-05
93.055 2.0207e-05
93.105 1.6568e-05
93.155 1.52969e-05
93.205 1.60637e-05
93.255 1.79612e-05
93.305 2.02777e-05
93.355 2.20878e-05
93.405 2.23707e-05
93.455 2.02137e-05
93.505 1.75938e-05
93.555 1.36205e-05
93.605 1.28271e-05
93.655 1.33802e-05
93.705 1.45423e-05
93.755 1.59748e-05
93.805 1.71833e-05
93.855 1.76729e-05
93.905 1.72001e-05
93.955 1.71531e-05
94.005 1.66334e-05
94.055 1.69331e-05
94.105 1.69284e-05
94.155 1.6199e-05
94.205 1.45688e-05
94.255 1.26025e-05
94.305 9.78653e-06
94.355 7.73737e-06
94.405 5.90466e-06
94.455 4.50996e-06
94.505 3.18995e-06
94.555 2.06151e-06
94.605 1.23986e-06
94.655 1.00524e-06
94.705 1.25996e-06
94.755 1.68061e-06
94.805 2.08133e-06
94.855 2.28081e-06
94.905 2.4569e-06
94.955 2.67006e-06
95.005 3.05639e-06
95.055 3.7799e-06
95.105 4.88606e-06
95.155 6.10513e-06
95.205 7.18592e-06
95.255 7.98241e-06
95.305 8.53711e-06
95.355 8.93644e-06
95.405 9.19645e-06
95.455 9.33695e-06
95.505 9.32763e-06
95.555 9.25104e-06
95.605 9.13202e-06
95.655 8.98847e-06
95.705 8.84211e-06
95.755 8.63318e-06
95.805 8.54606e-06
95.855 8.46514e-06
95.905 8.46608e-06
95.955 8.5929e-06
96.005 8.87271e-06
96.055 9.3133e-06
96.105 9.8975e-06
96.155 1.05881e-05
96.205 1.13531e-05
96.255 1.21892e-05
96.305 1.31181e-05
96.355 1.41497e-05
96.405 1.52413e-05
96.455 1.62862e-05
96.505 1.71487e-05
96.555 1.77217e-05
96.605 1.79702e-05
96.655 1.79177e-05
96.705 1.75991e-05
96.755 1.70199e-05
96.805 1.61587e-05
96.855 1.50714e-05
96.905 1.40418e-05
96.955 1.33549e-05
97.005 1.2756e-05
97.055 1.12283e-05
97.105 9.43059e-06
97.155 7.91112e-06
97.205 7.26896e-06
97.255 7.8923e-06
97.305 9.45877e-06
97.355 1.13922e-05
97.405 1.36016e-05
97.455 1.67017e-05
97.505 2.13059e-05
97.555 2.69512e-05
97.605 3.23931e-05
97.655 3.67682e-05
97.705 3.84131e-05
97.755 3.83464e-05
97.805 3.72319e-05
97.855 3.53616e-05
97.905 3.30076e-05
97.955 3.04871e-05
98.005 2.81811e-05
98.055 2.64703e-05
98.105 2.54551e-05
98.155 2.46042e-05
98.205 2.28479e-05
98.255 2.06335e-05
98.305 1.70125e-05
98.355 1.53146e-05
98.405 1.57005e-05
98.455 1.73388e-05
98.505 1.9562e-05
98.555 2.14792e-05
98.605 2.20412e-05
98.655 2.02257e-05
98.705 1.76197e-05
98.755 1.36694e-05
98.805 1.24576e-05
98.855 1.28498e-05
98.905 1.39105e-05
98.955 1.53183e-05
99.005 1.66481e-05
99.055 1.73606e-05
99.105 1.70442e-05
99.155 1.68564e-05
99.205 1.62844e-05
99.255 1.64902e-05
99.305 1.67415e-05
99.355 1.64804e-05
99.405 1.53717e-05
99.455 1.37053e-05
99.505 1.12707e-05
99.555 8.94289e-06
99.605 7.01146e-06
99.655 5.53115e-06
99.705 4.15291e-06
99.755 2.99601e-06
99.805 2.15522e-06
99.855 1.77429e-06
99.905 1.75861e-06
99.955 1.98081e-06
100.005 2.28043e-06
100.055 2.47809e-06
100.105 2.64751e-06
100.155 2.86792e-06
100.205 3.28174e-06
100.255 4.05925e-06
100.305 5.19836e-06
100.355 6.42871e-06
100.405 7.5007e-06
100.455 8.3028e-06
100.505 8.82985e-06
100.555 9.20027e-06
100.605 9.43483e-06
100.655 9.55533e-06
100.705 9.54867e-06
100.755 9.46363e-06
100.805 9.34321e-06
100.855 9.205e-06
100.905 9.07049e-06
100.955 8.91316e-06
101.005 8.82308e-06
101.055 8.83447e-06
101.105 8.88708e-06
101.155 9.06066e-06
101.205 9.38582e-06
101.255 9.86765e-06
101.305 1.04832e-05
101.355 1.11887e-05
101.405 1.19473e-05
101.455 1.27591e-05
101.505 1.36608e-05
101.555 1.46839e-05
101.605 1.58023e-05
101.655 1.69094e-05
101.705 1.78547e-05
101.755 1.85126e-05
101.805 1.88365e-05
101.855 1.88482e-05
101.905 1.85891e-05
101.955 1.80745e-05
102.005 1.72966e-05
102.055 1.63159e-05
102.105 1.54067e-05
102.155 1.48387e-05
102.205 1.43492e-05
102.255 1.28877e-05
102.305 1.10843e-05
102.355 9.33933e-06
102.405 8.06331e-06
102.455 7.72875e-06
102.505 8.53882e-06
102.555 1.02278e-05
102.605 1.25982e-05
102.655 1.59748e-05
102.705 2.08118e-05
102.755 2.67527e-05
102.805 3.26072e-05
102.855 3.74871e-05
102.905 3.95477e-05
102.955 3.9737e-05
103.005 3.87642e-05
103.055 3.69392e-05
103.105 3.45458e-05
103.155 3.19128e-05
103.205 2.94237e-05
103.255 2.74711e-05
103.305 2.62072e-05
103.355 2.5186e-05
103.405 2.33857e-05
103.455 2.10851e-05
103.505 1.7511e-05
103.555 1.54361e-05
103.605 1.54646e-05
103.655 1.68413e-05
103.705 1.89502e-05
103.755 2.09345e-05
103.805 2.17338e-05
103.855 2.02777e-05
103.905 1.76822e-05
103.955 1.38742e-05
104.005 1.21867e-05
104.055 1.24145e-05
104.105 1.33711e-05
104.155 1.47286e-05
104.205 1.61255e-05
104.255 1.70241e-05
104.305 1.69468e-05
104.355 1.66166e-05
104.405 1.60971e-05
104.455 1.60443e-05
104.505 1.63671e-05
104.555 1.64177e-05
104.605 1.58405e-05
104.655 1.44205e-05
104.705 1.27613e-05
104.755 1.00956e-05
104.805 8.05425e-06
104.855 6.50654e-06
104.905 5.07826e-06
104.955 3.8821e-06
105.005 2.99906e-06
105.055 2.52665e-06
105.105 2.36355e-06
105.155 2.43159e-06
105.205 2.62172e-06
105.255 2.78971e-06
105.305 2.93679e-06
105.355 3.14757e-06
105.405 3.56762e-06
105.455 4.37223e-06
105.505 5.52977e-06
105.555 6.76603e-06
105.605 7.82883e-06
105.655 8.63242e-06
105.705 9.13408e-06
105.755 9.4761e-06
105.805 9.68508e-06
105.855 9.78497e-06
105.905 9.77771e-06
105.955 9.68359e-06
106.005 9.56068e-06
106.055 9.42635e-06
106.105 9.30194e-06
106.155 9.18409e-06
106.205 9.11036e-06
106.255 9.16709e-06
106.305 9.28339e-06
106.355 9.50243e-06
106.405 9.87054e-06
106.455 1.03935e-05
106.505 1.10444e-05
106.555 1.17735e-05
106.605 1.2538e-05
106.655 1.33345e-05
106.705 1.42063e-05
106.755 1.52029e-05
106.805 1.6319e-05
106.855 1.74583e-05
106.905 1.84627e-05
106.955 1.91905e-05
107.005 1.95791e-05
107.055 1.96449e-05
107.105 1.94339e-05
107.155 1.89699e-05
107.205 1.82552e-05
107.255 1.73547e-05
107.305 1.65343e-05
107.355 1.60556e-05
107.405 1.56625e-05
107.455 1.42715e-05
107.505 1.25117e-05
107.555 1.07148e-05
107.605 9.18462e-06
107.655 8.29492e-06
107.705 8.40621e-06
107.755 9.6096e-06
107.805 1.18282e-05
107.855 1.52406e-05
107.905 2.0162e-05
107.955 2.62929e-05
108.005 3.24939e-05
108.055 3.7842e-05
108.105 4.03442e-05
108.155 4.0822e-05
108.205 4.00277e-05
108.255 3.82815e-05
108.305 3.58829e-05
108.355 3.31711e-05
