50.51 0.161104 0.300351 0.99986 0.812303 0.180283 0.0807845 0.393757 0.0146215 0.68726 0.00557696 0.822927 0.684094 0.947203 0.175353 0.000662751 0.999039 0.842699 0.671611 0.588782 0.745659 0.182943 0.969067 0.0017731 0.844067 0.867553 0.34141 0.687571 0.248961 0.000166865 0.988101 0.368254 0.681429 0.602154 0.943153 0.253122 0.0792349 0.48517 0.99814 0.931723 0.41624 0.375738 0.22742 0.0113645 0.996668 0.00875391 0.943175 0.769737 0.995363 0.132691 0.684404 0.10898 0.665599 0.105986 0.646794 0.102991 0.627989 0.099997 -0.075643 0.607934 -0.073308 0.589168 -0.0709729 0.570401 0.772869 0.341708 0.746577 0.330083 0.720284 0.318458 0.339114 0.445144 0.326266 0.428279 0.313418 0.411414 0.458186 0.417291 0.438601 0.399454 0.419016 0.381617 0.282746 0.20003 0.268882 0.190222 0.255019 0.180414 0.241155 0.170606 0.0167154 0.309636 0.0156958 0.29075 0.0146763 0.271863 0.0136567 0.252977
50.56 0.0299767 0.730095 0.999782 0.778769 0.217803 0.0875276 0.378263 0.026871 0.679961 0.00607673 0.829362 0.686398 0.942172 0.1609 0.000729895 0.998898 0.798689 0.684853 0.599231 0.809742 0.181984 0.942093 0.001944 0.952793 0.870511 0.307641 0.594289 0.269906 0.000248406 0.976525 0.219791 0.687954 0.611211 0.954467 0.244551 0.0241706 0.805168 0.997058 0.916961 0.453727 0.362323 0.215093 0.0256315 0.996455 0.0061167 0.939739 0.769276 0.995602 0.123071 0.686073 0.102337 0.667222 0.0995252 0.648371 0.0967133 0.62952 0.0939015 -0.0889471 0.60226 -0.0862014 0.583669 -0.0834557 0.565078 0.751421 0.384762 0.725857 0.371673 0.700294 0.358583 0.446299 0.413383 0.42939 0.397722 0.412482 0.38206 0.382608 0.431486 0.366254 0.413042 0.349899 0.394599 0.317621 0.175277 0.302048 0.166682 0.286474 0.158088 0.2709 0.149494 0.0132877 0.309056 0.0124772 0.290205 0.0116667 0.271354 0.0108562 0.252503
50.61 0.00584897 0.906731 0.999442 0.730702 0.259946 0.101015 0.35744 0.0539637 0.669837 0.00666121 0.834902 0.687257 0.936686 0.146381 0.000856098 0.998539 0.743841 0.702117 0.608818 0.862765 0.1829 0.891495 0.00276107 0.984726 0.86902 0.281907 0.500081 0.287617 0.00043618 0.955943 0.116341 0.694077 0.619328 0.959453 0.234494 0.0089706 0.920663 0.994081 0.897664 0.488779 0.36439 0.203152 0.0570742 0.995909 0.00458748 0.93633 0.767216 0.995781 0.114822 0.767718 0.096912 0.746623 0.0942492 0.725529 0.0915864 0.704435 0.0889236 -0.0949131 0.596237 -0.0919832 0.577831 -0.0890533 0.559426 0.720904 0.425571 0.696379 0.411094 0.671854 0.396616 0.51526 0.374113 0.495738 0.359939 0.476217 0.345766 0.306158 0.440646 0.293072 0.421811 0.279985 0.402975 0.367655 0.157427 0.349628 0.149708 0.331601 0.141989 0.313574 0.13427 0.0146765 0.308513 0.0137813 0.289695 0.0128861 0.270878 0.0119909 0.25206
50.66 0.00146119 0.956496 0.998488 0.678252 0.301556 0.12184 0.335074 0.10673 0.644961 0.00747455 0.839828 0.685296 0.930317 0.134018 0.0010672 0.99795 0.674252 0.721686 0.617749 0.902868 0.18494 0.805679 0.00501217 0.994179 0.863769 0.264457 0.414548 0.301868 0.000806384 0.925339 0.0613972 0.701171 0.626624 0.960607 0.224458 0.00411094 0.96021 0.988475 0.876399 0.51925 0.37562 0.193322 0.120537 0.994429 0.00366372 0.932969 0.762182 0.995894 0.10867 0.855259 0.0942962 0.831759 0.0917052 0.80826 0.0891143 0.78476 0.0865234 -0.0928961 0.590062 -0.0900285 0.571847 -0.0871609 0.553633 0.680609 0.461773 0.657455 0.446063 0.634301 0.430354 0.545899 0.330832 0.525217 0.318298 0.504535 0.305764 0.23816 0.445783 0.22798 0.426728 0.2178 0.407674 0.409395 0.146163 0.389321 0.138996 0.369247 0.131829 0.349174 0.124663 0.0225299 0.308137 0.0211557 0.289342 0.0197814 0.270547 0.0184072 0.251752
50.71 0.000464367 0.975285 0.996191 0.627374 0.340546 0.150556 0.313346 0.203007 0.584797 0.00891301 0.844867 0.678202 0.922218 0.124759 0.00140894 0.997025 0.585231 0.74202 0.62616 0.931474 0.187579 0.659658 0.0120188 0.997386 0.855697 0.256702 0.344563 0.312229 0.00148976 0.886568 0.0354155 0.709617 0.633217 0.959465 0.214541 0.00225446 0.977391 0.979512 0.854532 0.545058 0.391707 0.185711 0.244273 0.989596 0.00309395 0.929681 0.751449 0.995915 0.105029 0.931035 0.0961075 0.905453 0.0934668 0.879872 0.0908261 0.85429 0.0881854 -0.0828863 0.583899 -0.0803277 0.565875 -0.077769 0.54785 0.62931 0.491964 0.607901 0.475228 0.586492 0.458491 0.54124 0.287558 0.520734 0.276664 0.500228 0.265769 0.181369 0.447947 0.173616 0.428799 0.165864 0.409652 0.440285 0.14039 0.418697 0.133507 0.397109 0.126623 0.37552 0.119739 0.0406531 0.308105 0.0381734 0.289312 0.0356938 0.270519 0.0332141 0.251726
50.76 0.000181814 0.984899 0.991266 0.581471 0.375957 0.187976 0.29329 0.375716 0.451303 0.0121697 0.851431 0.661814 0.910735 0.119272 0.00194649 0.995409 0.473912 0.762028 0.634136 0.951217 0.190928 0.423581 0.0425885 0.998627 0.845898 0.262354 0.293506 0.317481 0.00279967 0.843584 0.0231676 0.719406 0.639202 0.956867 0.204037 0.00143422 0.986839 0.966622 0.832934 0.566671 0.41 0.180143 0.478475 0.964967 0.00277254 0.926566 0.72933 0.995782 0.10469 0.993759 0.103764 0.966454 0.100913 0.939148 0.0980621 0.911843 0.095211 -0.0656193 0.577773 -0.0635937 0.559938 -0.0615681 0.542102 0.565472 0.515914 0.546235 0.498363 0.526998 0.480812 0.499939 0.247636 0.480998 0.238254 0.462057 0.228872 0.13415 0.447974 0.128416 0.428825 0.122681 0.409677 0.46225 0.138811 0.439585 0.132005 0.416919 0.125199 0.394254 0.118393 0.0760505 0.308708 0.0714117 0.289879 0.066773 0.271049 0.0621343 0.252219
50.81 8.53434e-05 0.991028 0.981686 0.542727 0.407458 0.236089 0.275331 0.645533 0.227625 0.0214633 0.861568 0.629032 0.892494 0.118831 0.00270229 0.992053 0.346355 0.781094 0.641722 0.964509 0.195793 0.171641 0.203981 0.999094 0.834109 0.285702 0.262804 0.315336 0.00566365 0.800612 0.0172167 0.73026 0.644615 0.9533 0.191993 0.00103284 0.992957 0.949343 0.812228 0.584674 0.429888 0.176637 0.789796 0.751836 0.00292173 0.92472 0.686664 0.995338 0.109596 1.04397 0.118686 1.01529 0.115425 0.986604 0.112164 0.957919 0.108903 -0.0413598 0.571466 -0.0400831 0.553825 -0.0388063 0.536185 0.488679 0.534212 0.472055 0.516038 0.45543 0.497864 0.438977 0.213182 0.422346 0.205105 0.405714 0.197029 0.0942472 0.446454 0.0902186 0.427371 0.08619 0.408287 0.477292 0.140319 0.453889 0.133439 0.430487 0.126559 0.407084 0.119679 0.124951 0.310481 0.11733 0.291543 0.109708 0.272605 0.102087 0.253667
50.86 4.71959e-05 0.995198 0.964463 0.512651 0.435121 0.298271 0.259551 0.876313 0.0681796 0.0488441 0.874615 0.576012 0.861011 0.125546 0.0035049 0.984602 0.224066 0.798883 0.64895 0.972826 0.203118 0.0511308 0.595007 0.998987 0.814194 0.322259 0.252133 0.30487 0.0125236 0.760095 0.0143466 0.741741 0.649354 0.949061 0.178707 0.000826463 0.996723 0.927212 0.793045 0.599634 0.459035 0.175286 0.949208 0.152689 0.00640241 0.930245 0.624577 0.99426 0.12234 1.08136 0.142744 1.05165 0.138822 1.02193 0.1349 0.992222 0.130978 -0.00418153 0.563932 -0.00405245 0.546523 -0.00392336 0.529115 0.402472 0.547779 0.38878 0.529144 0.375088 0.510508 0.432256 0.185511 0.41588 0.178482 0.399503 0.171454 0.0603537 0.443806 0.0577739 0.424836 0.0551941 0.405865 0.486712 0.144862 0.462847 0.137759 0.438983 0.130656 0.415118 0.123553 0.121613 0.313978 0.114196 0.294827 0.106778 0.275676 0.0993599 0.256524
50.91 3.05535e-05 0.997598 0.935264 0.492321 0.45927 0.37419 0.245834 0.961271 0.0243398 0.114233 0.885845 0.513947 0.807972 0.14011 0.00415481 0.969761 0.131948 0.814999 0.655855 0.977042 0.211928 0.0165889 0.846413 0.998063 0.782645 0.361897 0.258397 0.289112 0.0281981 0.720701 0.0131986 0.753462 0.653037 0.944305 0.166084 0.000723613 0.99854 0.899662 0.776889 0.612074 0.511237 0.175791 0.98698 0.0155581 0.0229373 0.940629 0.558483 0.992038 0.142802 1.10422 0.177617 1.07388 0.172737 1.04354 0.167856 1.0132 0.162976 0.0461948 0.551863 0.0447688 0.534828 0.0433428 0.517792 0.315218 0.557442 0.304495 0.538478 0.293771 0.519514 0.491402 0.165583 0.472784 0.159309 0.454167 0.153036 0.0321699 0.440403 0.0307948 0.421578 0.0294197 0.402753 0.491049 0.154918 0.466971 0.147322 0.442894 0.139726 0.418817 0.13213 0.0863505 0.31905 0.0810835 0.299589 0.0758165 0.280128 0.0705496 0.260668
50.96 2.32954e-05 0.998715 0.887474 0.482109 0.480363 0.457711 0.233962 0.983178 0.0141836 0.245301 0.892952 0.454919 0.729355 0.160206 0.0046933 0.944972 0.0760374 0.82878 0.662453 0.978404 0.219465 0.00664198 0.93167 0.99583 0.746505 0.399294 0.277675 0.271963 0.0601125 0.67566 0.0132799 0.765316 0.654833 0.939024 0.155558 0.000682711 0.999295 0.86579 0.765633 0.622496 0.578347 0.17749 0.995495 0.00281656 0.0704926 0.949448 0.497469 0.98785 0.167951 1.10952 0.222887 1.07903 0.216763 1.04855 0.210639 1.01806 0.204515 0.110653 0.530222 0.107237 0.513855 0.103821 0.497487 0.235358 0.563862 0.227351 0.544679 0.219345 0.525497 0.560466 0.15374 0.539232 0.147916 0.517998 0.142091 0.00982492 0.436598 0.00940496 0.417936 0.00898499 0.399274 0.490269 0.172173 0.46623 0.163731 0.442191 0.155289 0.418152 0.146847 0.0657821 0.324926 0.0617697 0.305107 0.0577573 0.285288 0.0537449 0.265469
51.01 2.14064e-05 0.999173 0.810019 0.481618 0.498896 0.542869 0.22367 0.987853 0.0114002 0.471258 0.895785 0.403035 0.631256 0.182779 0.00519235 0.910145 0.0460464 0.839228 0.668708 0.977997 0.223495 0.00323749 0.963042 0.991648 0.711281 0.432791 0.306837 0.255708 0.118986 0.611139 0.0147021 0.777655 0.653292 0.932968 0.147684 0.0006824 0.999605 0.823988 0.760023 0.631355 0.647484 0.179837 0.99776 0.000883156 0.179628 0.956447 0.444206 0.980299 0.194308 1.09263 0.276044 1.06261 0.268459 1.03259 0.260874 1.00257 0.25329 0.205284 0.495736 0.198947 0.480433 0.192611 0.46513 0.166571 0.567621 0.160904 0.548311 0.155238 0.529 0.618212 0.149677 0.594791 0.144006 0.571369 0.138336 -0.00685791 0.432681 -0.00656477 0.414186 -0.00627163 0.395691 0.48401 0.195154 0.460278 0.185586 0.436546 0.176017 0.412813 0.166448 0.0646472 0.330666 0.060704 0.310497 0.0567608 0.290328 0.0528176 0.270159
51.06 2.49369e-05 0.999308 0.684272 0.490087 0.515347 0.627129 0.214691 0.984414 0.0107889 0.744526 0.894935 0.358832 0.528525 0.205857 0.00567271 0.868045 0.0305404 0.845467 0.674534 0.976447 0.222701 0.00185714 0.977622 0.984902 0.679757 0.462096 0.343894 0.24122 0.223069 0.503331 0.0185077 0.791452 0.645987 0.925495 0.142822 0.000708372 0.999731 0.771541 0.759748 0.639038 0.712494 0.182687 0.998247 0.000407722 0.391051 0.962023 0.398961 0.967223 0.21932 1.04594 0.334195 1.0172 0.325012 0.988464 0.31583 0.959726 0.306647 0.340692 0.449699 0.330175 0.435817 0.319658 0.421935 0.108488 0.569196 0.104797 0.549832 0.101106 0.530468 0.662749 0.152722 0.63764 0.146936 0.612531 0.14115 -0.0187514 0.428855 -0.0179499 0.410524 -0.0171483 0.392193 0.471683 0.221243 0.448555 0.210395 0.425427 0.199547 0.4023 0.188699 0.0884543 0.335288 0.083059 0.314837 0.0776636 0.294386 0.0722683 0.273935
51.11 4.02343e-05 0.999238 0.48984 0.506662 0.530145 0.708273 0.206778 0.970549 0.0112175 0.913511 0.89164 0.321987 0.435443 0.228937 0.00614635 0.82314 0.0224651 0.84854 0.67983 0.974106 0.217252 0.00121733 0.985983 0.975121 0.653551 0.487436 0.388495 0.228675 0.404094 0.325 0.0284213 0.808342 0.628593 0.915227 0.141711 0.000743758 0.999764 0.704155 0.764006 0.645854 0.772606 0.186363 0.99758 0.000244751 0.688028 0.966482 0.361082 0.945802 0.241636 0.958027 0.39491 0.931704 0.384059 0.90538 0.373208 0.879057 0.362358 0.486072 0.397422 0.471068 0.385154 0.456063 0.372886 0.0593651 0.568971 0.0573455 0.549615 0.0553259 0.530259 0.695825 0.162229 0.669463 0.156082 0.643101 0.149936 -0.0261878 0.425247 -0.0250684 0.40707 -0.023949 0.388893 0.452386 0.24835 0.430205 0.236172 0.408023 0.223995 0.385841 0.211818 0.142994 0.337768 0.134272 0.317165 0.12555 0.296563 0.116828 0.275961
51.16 9.75591e-05 0.998995 0.256463 0.530076 0.543656 0.780738 0.199713 0.940645 0.0127057 0.972266 0.887532 0.292269 0.359164 0.252544 0.00665106 0.780001 0.01821 0.850893 0.68458 0.971193 0.209309 0.000891439 0.991582 0.961969 0.633744 0.509248 0.442256 0.217978 0.668063 0.124306 0.0565138 0.829125 0.594402 0.899245 0.146018 0.000760997 0.999726 0.615745 0.771774 0.652043 0.827886 0.191655 0.994738 0.000176034 0.897175 0.970037 0.329655 0.913376 0.260712 0.823276 0.455262 0.800655 0.442753 0.778034 0.430244 0.755414 0.417735 0.597411 0.345196 0.578969 0.33454 0.560527 0.323884 0.0174124 0.567335 0.0168201 0.548034 0.0162277 0.528734 0.719163 0.177994 0.691917 0.171251 0.66467 0.164507 -0.0216498 0.421851 -0.0207244 0.403819 -0.019799 0.385787 0.424732 0.275264 0.403907 0.261767 0.383081 0.24827 0.362255 0.234774 0.214249 0.337073 0.201181 0.316513 0.188112 0.295953 0.175044 0.275393
51.21 0.000322459 0.998577 0.0948972 0.55836 0.556167 0.839601 0.193318 0.887637 0.0160456 0.989869 0.883369 0.269747 0.300576 0.276846 0.00727186 0.742195 0.015998 0.853738 0.688846 0.967862 0.200937 0.000717245 0.995383 0.945169 0.621143 0.528044 0.505966 0.208964 0.874932 0.0312298 0.129108 0.8501 0.541808 0.872023 0.158065 0.000745653 0.999614 0.500292 0.781524 0.657784 0.87546 0.199117 0.987578 0.000144819 0.969937 0.97285 0.303845 0.869104 0.276398 0.667192 0.511546 0.64886 0.497491 0.630528 0.483435 0.612196 0.46938 0.663134 0.297775 0.642663 0.288583 0.622193 0.279391 -0.0185855 0.564694 -0.0179533 0.545483 -0.017321 0.526273 0.733848 0.200236 0.706045 0.192649 0.678242 0.185063 0.0102413 0.418088 0.00980358 0.400217 0.00936582 0.382346 0.386905 0.300975 0.367935 0.286218 0.348964 0.27146 0.329993 0.256703 0.2743 0.332347 0.257569 0.312075 0.240838 0.291803 0.224107 0.271532
51.26 0.00111019 0.997945 0.0306592 0.589249 0.567862 0.884051 0.187456 0.798519 0.0237271 0.995638 0.878581 0.254965 0.25769 0.300041 0.00816925 0.711912 0.0149251 0.857175 0.692702 0.964229 0.192843 0.000626346 0.997522 0.924437 0.616099 0.544338 0.575772 0.201482 0.950214 0.0105537 0.2813 0.866699 0.482739 0.826461 0.177836 0.000757039 0.99942 0.360571 0.790939 0.663172 0.912476 0.207185 0.973707 0.000133623 0.990029 0.975067 0.283031 0.815512 0.289141 0.530526 0.560663 0.515949 0.545258 0.501372 0.529853 0.486795 0.514448 0.687814 0.257602 0.666582 0.24965 0.64535 0.241698 -0.0491187 0.561395 -0.0474477 0.542296 -0.0457767 0.523198 0.740383 0.228565 0.712333 0.219905 0.684282 0.211246 0.0676944 0.411824 0.0648008 0.39422 0.0619073 0.376617 0.33781 0.32423 0.321246 0.308332 0.304683 0.292434 0.288119 0.276536 0.313896 0.323276 0.294749 0.303557 0.275603 0.283839 0.256457 0.264121
51.31 0.00336342 0.996961 0.0104206 0.620785 0.578808 0.916105 0.182039 0.646598 0.0451452 0.997799 0.872656 0.249635 0.228131 0.319179 0.0096747 0.690028 0.0144948 0.860949 0.69619 0.960374 0.184801 0.000588098 0.998475 0.899388 0.618343 0.558609 0.647143 0.195442 0.967343 0.00608264 0.537008 0.877847 0.427887 0.757497 0.201904 0.000884942 0.999138 0.221758 0.797161 0.668199 0.939109 0.212704 0.950686 0.000138053 0.996072 0.976799 0.266825 0.758196 0.300095 0.427505 0.601092 0.415759 0.584576 0.404013 0.56806 0.392266 0.551544 0.674642 0.225173 0.653816 0.218222 0.632991 0.211271 -0.0742211 0.557672 -0.0716962 0.5387 -0.0691712 0.519728 0.739052 0.261548 0.711052 0.251639 0.683052 0.24173 0.151238 0.399601 0.144773 0.38252 0.138308 0.365439 0.280179 0.343964 0.266441 0.327099 0.252703 0.310233 0.238965 0.293368 0.336225 0.310399 0.315716 0.291466 0.295208 0.272533 0.2747 0.2536
