51.26 -5.23319 -5.61498 -5.13135 -4.19885 -2.95434 -2.11055 0.0929108 4.51884 6.16534 2.47147 -3.83398 -6.59352 -3.81867 1.18417 3.31833 1.83036 -0.923969 -2.25536 -2.03207 -0.954096 0.936087 2.09875 2.33042
51.31 -4.19447 -4.13565 -3.70287 -3.45743 -3.65466 -3.43163 -0.646597 4.53407 6.48239 2.79736 -3.56929 -6.42629 -3.82084 0.883591 2.88488 1.618 -0.651554 -1.77301 -1.60928 -0.811157 0.555336 1.51479 1.84894
51.36 -3.16173 -2.7522 -2.409 -2.74045 -4.1064 -4.41776 -1.22856 4.39769 6.55054 3.02998 -3.21664 -6.09905 -3.7553 0.480504 2.29192 1.32277 -0.336699 -1.20333 -1.13093 -0.633295 0.196028 0.928578 1.34753
51.41 -2.18553 -1.51106 -1.29063 -2.09976 -4.35508 -5.07912 -1.65484 4.16132 6.43781 3.19309 -2.78965 -5.62953 -3.63075 -0.0311526 1.52629 0.938055 0.012361 -0.564872 -0.614652 -0.425335 -0.116931 0.377818 0.857133
51.46 -1.27506 -0.394996 -0.29799 -1.5332 -4.53137 -5.59814 -2.03375 3.90095 6.27478 3.33122 -2.30971 -5.05837 -3.45989 -0.614032 0.63803 0.487017 0.35926 0.0871826 -0.0962904 -0.20174 -0.366571 -0.104524 0.406763
51.51 -0.423198 0.630359 0.637086 -1.0049 -4.72701 -6.14191 -2.45719 3.66414 6.14616 3.46979 -1.79964 -4.42647 -3.24769 -1.19828 -0.277477 0.0130631 0.658523 0.685421 0.382454 0.0196105 -0.542923 -0.492219 0.0228196
51.56 0.365344 1.56698 1.5155 -0.505772 -4.93041 -6.7028 -2.90689 3.44465 6.03153 3.58955 -1.28535 -3.76578 -2.99404 -1.71467 -1.12355 -0.438628 0.879539 1.17874 0.786943 0.221842 -0.64041 -0.765313 -0.271385
51.61 1.08359 2.4098 2.31818 -0.0436691 -5.10872 -7.22063 -3.34037 3.22113 5.88937 3.66172 -0.791891 -3.10215 -2.70247 -2.11646 -1.82976 -0.832951 1.00846 1.53723 1.09337 0.391111 -0.65817 -0.912774 -0.460182
51.66 1.73141 3.16924 3.04297 0.380622 -5.24193 -7.65409 -3.73162 2.97353 5.69054 3.67066 -0.329715 -2.44298 -2.37813 -2.4016 -2.38617 -1.16452 1.05154 1.76684 1.30667 0.528267 -0.610862 -0.952217 -0.553033
51.71 2.31788 3.87837 3.71253 0.781883 -5.32489 -7.99245 -4.07625 2.68448 5.42678 3.62984 0.123537 -1.75242 -2.02394 -2.65338 -2.90107 -1.48632 1.05479 1.94355 1.48461 0.657942 -0.539975 -0.946368 -0.599203
51.76 2.85538 4.53993 4.31677 1.15403 -5.34495 -8.21887 -4.37243 2.34378 5.10062 3.55117 0.586698 -0.996049 -1.6363 -2.94618 -3.48026 -1.84801 1.06049 2.13751 1.68613 0.805076 -0.486481 -0.959252 -0.653357
51.81 3.33287 5.08601 4.77931 1.44464 -5.27288 -8.2765 -4.58211 1.94661 4.68145 3.41477 1.05915 -0.179129 -1.20729 -3.26555 -4.11832 -2.24508 1.0686 2.34613 1.91237 0.970937 -0.453479 -1.00416 -0.730416
51.86 3.72571 5.4995 5.09868 1.66456 -5.08715 -8.12862 -4.67274 1.47104 4.1005 3.1868 1.54272 0.683736 -0.732354 -3.56338 -4.75953 -2.65224 1.06246 2.53823 2.13392 1.14002 -0.425426 -1.05934 -0.814379
51.91 4.02553 5.79161 5.30233 1.84852 -4.77093 -7.76376 -4.65442 0.897601 3.33581 2.83386 2.01359 1.57615 -0.219359 -3.80353 -5.35049 -3.0434 1.03497 2.69336 2.32618 1.29576 -0.395027 -1.10728 -0.888501
51.96 4.23047 5.96576 5.40596 2.02133 -4.3044 -7.16563 -4.52606 0.197226 2.33928 2.31794 2.46855 2.49906 0.323351 -3.96868 -5.85691 -3.39748 0.991498 2.80664 2.47722 1.42793 -0.365446 -1.14616 -0.946767
52.01 4.34484 6.01784 5.4033 2.17564 -3.69566 -6.34901 -4.28394 -0.603324 1.13671 1.65311 2.8867 3.40247 0.853545 -4.05928 -6.24486 -3.68484 0.928344 2.8652 2.58029 1.53372 -0.331337 -1.16857 -0.98502
52.06 4.37417 5.93646 5.26912 2.27804 -2.97603 -5.34797 -3.91899 -1.41432 -0.155165 0.91418 3.23274 4.19599 1.31186 -4.07677 -6.4828 -3.88439 0.830311 2.8515 2.62905 1.60951 -0.284223 -1.15891 -0.995249
52.11 4.31604 5.6987 4.96502 2.28502 -2.1825 -4.19179 -3.41594 -2.12659 -1.37973 0.217793 3.44527 4.74935 1.65659 -3.99165 -6.54458 -3.9822 0.703192 2.76547 2.61612 1.64673 -0.227162 -1.11438 -0.975067
52.16 4.15611 5.28122 4.47019 2.17085 -1.35461 -2.9224 -2.77941 -2.66222 -2.41955 -0.370663 3.48049 4.99909 1.88068 -3.79546 -6.42424 -3.97067 0.55588 2.61054 2.53603 1.63902 -0.158567 -1.02971 -0.922049
52.21 3.86611 4.6632 3.78761 1.92788 -0.545427 -1.62169 -2.05879 -2.99127 -3.21448 -0.846452 3.35678 4.99356 2.00145 -3.51518 -6.13892 -3.85927 0.375453 2.37117 2.3746 1.58329 -0.0598771 -0.882112 -0.824204
52.26 3.39152 3.81599 2.92373 1.55989 0.209539 -0.358349 -1.32066 -3.15529 -3.78856 -1.23493 3.1288 4.82323 2.05683 -3.16166 -5.70386 -3.66183 0.138907 2.01669 2.10506 1.47247 0.089084 -0.64607 -0.664716
52.31 2.66824 2.71537 1.88159 1.08602 0.934784 0.888759 -0.589606 -3.27523 -4.30079 -1.62202 2.88689 4.63242 2.10274 -2.74758 -5.15353 -3.40286 -0.156834 1.5439 1.72221 1.30331 0.279077 -0.330792 -0.442936
52.36 1.71175 1.39566 0.686003 0.530798 1.65028 2.13704 0.13981 -3.39691 -4.82631 -2.03696 2.66405 4.47118 2.15864 -2.28974 -4.52566 -3.10058 -0.481975 0.99278 1.25652 1.08512 0.480437 0.025444 -0.177642
52.41 0.631702 -0.0412063 -0.597503 -0.0736595 2.32973 3.33994 0.850889 -3.50215 -5.33127 -2.45283 2.44736 4.31626 2.21101 -1.80796 -3.84952 -2.7663 -0.802072 0.413016 0.748505 0.834681 0.672457 0.390759 0.111887
52.46 -0.461623 -1.48363 -1.89001 -0.696828 2.9322 4.43808 1.51361 -3.57569 -5.7706 -2.83978 2.22166 4.13998 2.23911 -1.32209 -3.14695 -2.40828 -1.09148 -0.154609 0.232982 0.569178 0.846899 0.746662 0.411807
52.51 -1.49993 -2.84897 -3.12706 -1.31577 3.43306 5.39625 2.10536 -3.6141 -6.11834 -3.17937 1.97847 3.92439 2.22414 -0.851949 -2.43883 -2.03472 -1.32994 -0.674555 -0.255916 0.307371 0.995227 1.07308 0.706549
52.56 -2.44827 -4.08723 -4.26474 -1.9107 3.82981 6.2046 2.61444 -3.62036 -6.3667 -3.46297 1.71499 3.66262 2.15679 -0.416927 -1.75259 -1.65925 -1.50182 -1.11293 -0.679688 0.0692114 1.09685 1.33792 0.975504
52.61 -3.28792 -5.16852 -5.27174 -2.46004 4.13174 6.86267 3.03509 -3.59265 -6.50767 -3.67444 1.41582 3.3334 2.0472 -0.0135471 -1.10032 -1.29131 -1.61491 -1.46768 -1.02709 -0.140849 1.14179 1.52951 1.20771
52.66 -4.00078 -6.06124 -6.10474 -2.91741 4.34133 7.34466 3.35653 -3.51357 -6.53002 -3.81266 1.08001 2.93933 1.904 0.366599 -0.466475 -0.928477 -1.70964 -1.78601 -1.3373 -0.338695 1.16364 1.68716 1.40973
52.71 -4.55226 -6.70401 -6.67923 -3.18641 4.42123 7.549 3.56026 -3.32799 -6.39595 -3.86385 0.706108 2.47252 1.72214 0.73699 0.177672 -0.558563 -1.81531 -2.11211 -1.6569 -0.542448 1.20104 1.85425 1.5932
52.76 -4.9174 -7.05439 -6.97139 -3.27579 4.38035 7.51003 3.66874 -3.04528 -6.09855 -3.83145 0.263613 1.88666 1.47652 1.12095 0.86801 -0.157582 -1.92727 -2.46053 -2.00421 -0.756657 1.26487 2.04286 1.76636
52.81 -5.14511 -7.18403 -7.06122 -3.26606 4.26639 7.3353 3.73662 -2.66713 -5.6391 -3.72872 -0.290053 1.11669 1.12359 1.53276 1.63452 0.295098 -2.02418 -2.8177 -2.36988 -0.979752 1.33583 2.23603 1.93036
52.86 -5.37168 -7.37028 -7.22487 -3.35836 4.15396 7.1995 3.84178 -2.19864 -5.04523 -3.57258 -0.952747 0.160149 0.649561 1.94993 2.45516 0.791384 -2.08983 -3.15565 -2.72823 -1.20692 1.38215 2.40255 2.07759
52.91 -5.69427 -7.74705 -7.58358 -3.6132 4.06464 7.14849 3.99782 -1.66038 -4.3559 -3.36317 -1.65122 -0.890393 0.0999997 2.33094 3.25837 1.28969 -2.12711 -3.45275 -3.04992 -1.42481 1.38456 2.5184 2.19671
52.96 -6.11829 -8.28399 -8.09942 -3.98946 3.97522 7.13643 4.1697 -1.08414 -3.60592 -3.09496 -2.29831 -1.91551 -0.457284 2.64147 3.97263 1.74872 -2.14231 -3.69519 -3.30986 -1.61856 1.33128 2.56302 2.27122
53.01 -6.60498 -8.90737 -8.69509 -4.43378 3.85135 7.10142 4.31136 -0.501544 -2.82107 -2.76179 -2.81895 -2.79765 -0.929325 2.83262 4.48321 2.13356 -2.1003 -3.85356 -3.48594 -1.77757 1.22036 2.52244 2.281
53.06 -7.09896 -9.54209 -9.30223 -4.90188 3.66446 6.99267 4.38656 0.0646363 -2.02048 -2.36691 -3.1798 -3.48235 -1.2923 2.90926 4.78484 2.42313 -2.02861 -3.95444 -3.61857 -1.90702 1.13516 2.48877 2.27816
53.11 -7.49342 -10.0459 -9.85865 -5.37057 3.39486 6.78103 4.37657 0.600783 -1.21373 -1.9257 -3.40304 -3.98627 -1.56201 2.90211 4.91854 2.61301 -1.95225 -4.02014 -3.73297 -2.00757 1.1165 2.51106 2.30293
53.16 -7.81636 -10.3322 -10.1959 -5.74836 3.01099 6.42325 4.28933 1.13547 -0.369525 -1.45104 -3.59175 -4.44695 -1.8226 2.86576 4.97979 2.7366 -1.86631 -4.04095 -3.80946 -2.07886 1.10649 2.53032 2.33198
53.21 -8.04779 -10.4183 -10.2741 -5.96397 2.5086 5.87596 4.13109 1.70102 0.53232 -0.942275 -3.80021 -4.95288 -2.12391 2.82594 5.02028 2.82187 -1.75774 -4.00202 -3.82801 -2.12303 1.0588 2.50001 2.33948
53.26 -8.14065 -10.3144 -10.1347 -6.04774 1.91912 5.16644 3.88644 2.26344 1.4603 -0.408865 -3.99999 -5.47003 -2.44585 2.76837 5.02135 2.86772 -1.62234 -3.89363 -3.77065 -2.13493 0.956019 2.3977 2.30195
53.31 -8.04753 -10.023 -9.79498 -6.01773 1.22317 4.24858 3.50263 2.80985 2.41892 0.155603 -4.14677 -5.93918 -2.76168 2.66771 4.95521 2.87157 -1.45659 -3.70823 -3.62341 -2.11119 0.781671 2.19486 2.18451
53.36 -7.75108 -9.53501 -9.18128 -5.8471 0.361661 3.04438 2.91377 3.33535 3.42473 0.755018 -4.21398 -6.31246 -3.04381 2.51549 4.80721 2.82783 -1.26391 -3.44696 -3.38419 -2.04661 0.536596 1.87764 1.96185
53.41 -7.20755 -8.66785 -8.20917 -5.52548 -0.671917 1.5477 2.11564 3.82255 4.44131 1.35931 -4.20207 -6.56359 -3.2742 2.32045 4.58778 2.73072 -1.06153 -3.12294 -3.07019 -1.93956 0.25091 1.47433 1.65016
53.46 -6.4226 -7.42946 -6.93027 -5.03163 -1.77333 -0.132024 1.17893 4.23611 5.38403 1.91698 -4.12433 -6.68684 -3.46133 2.08359 4.32421 2.58196 -0.867749 -2.74582 -2.70222 -1.79719 -0.0469047 1.02355 1.28359
53.51 -5.47466 -5.97776 -5.48235 -4.37968 -2.77191 -1.77374 0.265496 4.48899 6.08203 2.38605 -3.93699 -6.64694 -3.58365 1.78611 3.98678 2.38081 -0.665028 -2.30739 -2.28909 -1.62885 -0.345413 0.547356 0.885084
53.56 -4.44226 -4.48678 -4.03294 -3.64907 -3.55487 -3.19726 -0.536182 4.54104 6.47699 2.76294 -3.62159 -6.41636 -3.60193 1.39065 3.47352 2.10549 -0.404256 -1.77871 -1.82102 -1.43201 -0.633964 0.0610123 0.46854
53.61 -3.40003 -3.07208 -2.69789 -2.92495 -4.09022 -4.30421 -1.18847 4.43291 6.61854 3.05556 -3.20785 -6.02047 -3.5395 0.890898 2.77531 1.73628 -0.0974315 -1.1672 -1.30422 -1.20309 -0.891325 -0.408003 0.0561067
53.66 -2.40666 -1.79398 -1.53483 -2.26563 -4.39869 -5.06532 -1.67 4.21236 6.55569 3.26731 -2.72697 -5.49794 -3.41084 0.312947 1.9269 1.28782 0.228746 -0.517148 -0.770541 -0.952468 -1.09735 -0.827335 -0.325543
53.71 -1.48198 -0.652354 -0.520643 -1.68517 -4.5851 -5.60798 -2.05579 3.9443 6.3881 3.41958 -2.2147 -4.89996 -3.23103 -0.282682 1.01807 0.808034 0.53464 0.103393 -0.267895 -0.702416 -1.23873 -1.16718 -0.650244
53.76 -0.616975 0.392771 0.424795 -1.14889 -4.77128 -6.13866 -2.46743 3.68995 6.22861 3.54655 -1.69628 -4.26743 -3.01095 -0.832278 0.145892 0.342401 0.780711 0.634817 0.164181 -0.471508 -1.30505 -1.40215 -0.894445
53.81 0.188567 1.35361 1.32251 -0.63719 -4.97125 -6.69746 -2.91571 3.45641 6.08448 3.643 -1.19276 -3.62786 -2.75321 -1.27858 -0.605381 -0.0733461 0.93851 1.03568 0.500473 -0.272023 -1.29541 -1.52106 -1.04351
53.86 0.9272 2.2235 2.15275 -0.157392 -5.15439 -7.23023 -3.35916 3.22612 5.92138 3.68908 -0.719895 -2.99459 -2.46224 -1.60393 -1.20496 -0.427538 1.00564 1.30572 0.750368 -0.100294 -1.23407 -1.5532 -1.11581
53.91 1.59464 3.00341 2.90081 0.279612 -5.30184 -7.69199 -3.76865 2.98086 5.72214 3.69117 -0.262423 -2.33889 -2.1434 -1.88212 -1.74548 -0.763594 1.02883 1.5207 0.972316 0.0662561 -1.1637 -1.56036 -1.16325
53.96 2.19643 3.72087 3.58281 0.682965 -5.40839 -8.06787 -4.1364 2.70243 5.47892 3.66716 0.209138 -1.62144 -1.79616 -2.19635 -2.33903 -1.13172 1.05551 1.75345 1.21598 0.247944 -1.10846 -1.58666 -1.22581
54.01 2.74724 4.40174 4.21574 1.06699 -5.46139 -8.34536 -4.4594 2.37358 5.17423 3.61043 0.694345 -0.844626 -1.41331 -2.54216 -2.99112 -1.53257 1.08521 1.99946 1.47591 0.443579 -1.0605 -1.62919 -1.30225
54.06 3.24473 4.98622 4.72684 1.38246 -5.42904 -8.46942 -4.70262 1.98959 4.77838 3.49477 1.17606 -0.0328879 -0.994615 -2.87977 -3.65491 -1.94345 1.10167 2.2284 1.72598 0.639104 -1.00721 -1.66713 -1.37422
54.11 3.66392 5.43937 5.089 1.61794 -5.28829 -8.39536 -4.82785 1.53614 4.23463 3.29194 1.65158 0.794679 -0.544613 -3.17031 -4.2793 -2.34146 1.09324 2.4165 1.94404 0.821023 -0.944022 -1.68691 -1.42723
54.16 3.9927 5.76875 5.32481 1.80254 -5.02654 -8.1139 -4.84426 1.00466 3.53778 2.97975 2.09724 1.61789 -0.0780046 -3.39119 -4.82562 -2.70516 1.06112 2.55458 2.11796 0.980696 -0.874415 -1.68832 -1.45692
54.21 4.22631 5.978 5.45315 1.96643 -4.61985 -7.60294 -4.75168 0.360907 2.63556 2.51855 2.51803 2.44958 0.40368 -3.52297 -5.25586 -3.01172 0.993017 2.62123 2.23836 1.117 -0.794067 -1.66555 -1.45942
54.26 4.36664 6.06527 5.47815 2.11854 -4.06016 -6.85873 -4.54791 -0.405224 1.50376 1.89035 2.91221 3.27883 0.884262 -3.55389 -5.5323 -3.24072 0.871813 2.59585 2.29637 1.2236 -0.698407 -1.60519 -1.42764
54.31 4.41904 6.01999 5.37788 2.23169 -3.3714 -5.90802 -4.22191 -1.22346 0.230074 1.16179 3.24407 4.01412 1.31499 -3.48175 -5.63859 -3.37937 0.710939 2.48799 2.28557 1.28664 -0.595209 -1.50767 -1.36179
54.36 4.38187 5.82046 5.11455 2.26294 -2.58914 -4.77953 -3.75191 -1.97574 -1.02285 0.460518 3.42796 4.5013 1.66146 -3.27972 -5.55481 -3.40947 0.527671 2.30583 2.19828 1.29499 -0.486696 -1.37131 -1.26227
54.41 4.24901 5.45272 4.67426 2.19123 -1.74726 -3.51069 -3.14243 -2.59172 -2.15848 -0.188564 3.45286 4.75351 1.92516 -2.9785 -5.29556 -3.33348 0.315586 2.03882 2.0224 1.24504 -0.356155 -1.17659 -1.12008
54.46 3.9973 4.89323 4.04828 1.99838 -0.899751 -2.17495 -2.42809 -3.0204 -3.09226 -0.755704 3.32848 4.79347 2.11355 -2.59777 -4.87804 -3.15864 0.0627383 1.66702 1.73959 1.1335 -0.186901 -0.905256 -0.924029
54.51 3.57877 4.11132 3.23504 1.673 -0.105291 -0.86744 -1.67337 -3.24302 -3.76466 -1.21294 3.08501 4.65158 2.22661 -2.16503 -4.34077 -2.90291 -0.217395 1.20653 1.36141 0.966502 0.00963272 -0.574865 -0.681174
54.56 2.92502 3.07581 2.23286 1.22019 0.627234 0.382552 -0.928259 -3.33361 -4.24765 -1.59689 2.79307 4.42063 2.2829 -1.71189 -3.73465 -2.5974 -0.503507 0.696036 0.923005 0.761998 0.21307 -0.216928 -0.407512
54.61 2.01878 1.79946 1.06018 0.670589 1.33572 1.61941 -0.193098 -3.40762 -4.70609 -1.98702 2.52619 4.21045 2.31821 -1.25679 -3.09846 -2.27047 -0.781112 0.169905 0.456756 0.536885 0.410658 0.147057 -0.114581
54.66 0.953934 0.374258 -0.218962 0.0670359 2.01998 2.83243 0.530537 -3.48857 -5.17872 -2.39543 2.28992 4.03213 2.33916 -0.808669 -2.45172 -1.93366 -1.03174 -0.338658 -0.00824147 0.305154 0.593476 0.50025 0.186527
54.71 -0.149192 -1.08156 -1.5207 -0.553493 2.64328 3.96418 1.21782 -3.55917 -5.62564 -2.79679 2.06331 3.85631 2.33114 -0.380811 -1.81093 -1.59292 -1.23407 -0.794452 -0.438946 0.0820006 0.74565 0.816984 0.47886
54.76 -1.20976 -2.47474 -2.77426 -1.16628 3.17511 4.96994 1.84268 -3.60954 -6.01034 -3.17037 1.83114 3.66741 2.28402 0.00984799 -1.19592 -1.25695 -1.37487 -1.16976 -0.804135 -0.120003 0.844051 1.06663 0.743041
54.81 -2.18579 -3.74814 -3.93294 -1.75441 3.60639 5.83309 2.39116 -3.63492 -6.30567 -3.48842 1.56165 3.42776 2.21093 0.382378 -0.596945 -0.922391 -1.47361 -1.48491 -1.11548 -0.307708 0.893637 1.25665 0.974534
54.86 -3.05658 -4.86989 -4.96669 -2.30048 3.94601 6.55693 2.85857 -3.63901 -6.51138 -3.7466 1.25369 3.12674 2.12106 0.756508 0.00694683 -0.581882 -1.57098 -1.79104 -1.41757 -0.497119 0.934781 1.43167 1.18158
54.91 -3.80677 -5.81633 -5.84883 -2.78132 4.20675 7.14267 3.23609 -3.63136 -6.64596 -3.9521 0.938857 2.80149 2.0274 1.12143 0.604312 -0.241052 -1.69125 -2.12013 -1.73878 -0.691703 1.00152 1.62511 1.37462
54.96 -4.41274 -6.54727 -6.52579 -3.13889 4.38005 7.54408 3.50552 -3.58578 -6.69097 -4.09178 0.626946 2.45601 1.92518 1.4685 1.18674 0.100044 -1.83116 -2.47785 -2.0832 -0.887949 1.09774 1.8416 1.56163
55.01 -4.83463 -6.9867 -6.90392 -3.27865 4.42376 7.65358 3.64427 -3.44296 -6.59469 -4.1402 0.30582 2.06096 1.79092 1.80162 1.76303 0.443106 -1.97669 -2.8499 -2.43721 -1.08166 1.20448 2.06602 1.74518
55.06 -5.08941 -7.15352 -7.02257 -3.26442 4.36326 7.54411 3.69049 -3.21228 -6.34969 -4.10733 -0.0644179 1.56697 1.59451 2.14175 2.36375 0.796198 -2.11242 -3.21466 -2.78217 -1.27149 1.29286 2.27284 1.9209
55.11 -5.30293 -7.30141 -7.14171 -3.30206 4.27341 7.40273 3.73958 -2.88323 -5.94975 -4.01624 -0.544865 0.898334 1.29126 2.50342 3.01935 1.18411 -2.20454 -3.54003 -3.099 -1.46625 1.31742 2.41621 2.06841
55.16 -5.59604 -7.62599 -7.4462 -3.50401 4.19925 7.33995 3.85499 -2.4431 -5.39336 -3.87065 -1.15041 0.030457 0.873393 2.8529 3.67976 1.6118 -2.20316 -3.78001 -3.35442 -1.66213 1.24333 2.44756 2.14917
55.21 -5.99609 -8.1266 -7.92568 -3.84197 4.13461 7.34145 4.02707 -1.90749 -4.70549 -3.66126 -1.82698 -0.979452 0.359762 3.15473 4.30598 2.05339 -2.12486 -3.93263 -3.54228 -1.84497 1.10313 2.3864 2.1557
55.26 -6.47078 -8.73385 -8.5056 -4.2593 4.05167 7.35098 4.21027 -1.31302 -3.924 -3.37765 -2.48284 -2.01172 -0.180803 3.38171 4.83714 2.46058 -2.00441 -4.02626 -3.70315 -2.01236 0.996605 2.34231 2.15454
