50.505 0.186513 0.260921 0.99986 0.814679 0.177161 0.0804456 0.394868 0.013896 0.688146 0.00552976 0.822235 0.683817 0.94769 0.176676 0.000658716 0.99904 0.846619 0.670568 0.58768 0.738828 0.183156 0.970715 0.00178323 0.825456 0.86699 0.345233 0.696467 0.246702 0.000162513 0.98887 0.384117 0.680634 0.601193 0.941571 0.253792 0.0896803 0.44249 0.998165 0.932836 0.412594 0.378224 0.228522 0.0105041 0.996681 0.00911114 0.943519 0.769726 0.995336 0.133676
50.555 0.0356524 0.696984 0.999798 0.782951 0.21371 0.0865617 0.380124 0.0251251 0.680667 0.00602412 0.82876 0.686216 0.942691 0.162399 0.000720816 0.998922 0.803524 0.683321 0.598229 0.803764 0.181986 0.945733 0.0019033 0.946787 0.870426 0.310656 0.603827 0.267953 0.000236463 0.978049 0.233068 0.687359 0.61035 0.953668 0.245515 0.0270128 0.784565 0.997241 0.918696 0.450018 0.362846 0.216361 0.023614 0.996486 0.00631902 0.940082 0.769378 0.995581 0.123989
50.605 0.00681499 0.897678 0.999495 0.735841 0.255705 0.0993452 0.359642 0.0503114 0.671271 0.00659609 0.834383 0.687269 0.937265 0.147759 0.000840215 0.998584 0.749916 0.700258 0.607892 0.858045 0.182744 0.897871 0.00263642 0.98302 0.869352 0.284117 0.509256 0.285998 0.000410712 0.958457 0.124247 0.693432 0.618556 0.959161 0.23551 0.00980774 0.914082 0.994484 0.899713 0.485469 0.363683 0.204261 0.0528005 0.99599 0.00470741 0.936669 0.767526 0.995766 0.11556
50.655 0.00165967 0.953574 0.998628 0.683497 0.29749 0.119412 0.337306 0.09988 0.648594 0.00737485 0.839347 0.685675 0.931014 0.135125 0.00104115 0.998021 0.682008 0.719673 0.616881 0.899414 0.184705 0.816419 0.00466885 0.993638 0.864439 0.265803 0.422485 0.300607 0.000758158 0.928819 0.0652568 0.700404 0.625928 0.960614 0.22545 0.00440632 0.957677 0.989175 0.87857 0.516418 0.374222 0.194202 0.112111 0.994657 0.0037373 0.933302 0.762881 0.995886 0.10918
50.705 0.000515635 0.973979 0.996513 0.632282 0.336798 0.14731 0.315454 0.190628 0.593318 0.00871863 0.844325 0.679239 0.923143 0.125528 0.00136709 0.997139 0.595128 0.739988 0.62534 0.929057 0.187291 0.67802 0.0108446 0.997188 0.856599 0.256957 0.350744 0.311394 0.00140103 0.890709 0.0372167 0.70871 0.632586 0.959655 0.215543 0.002377 0.976143 0.980577 0.856719 0.542675 0.389967 0.186378 0.227874 0.990427 0.00313907 0.930006 0.752906 0.995918 0.105264
50.755 0.000197989 0.984142 0.991928 0.585769 0.37259 0.183802 0.295205 0.353805 0.469305 0.0116861 0.850646 0.664053 0.912112 0.119623 0.00188226 0.995623 0.48599 0.760063 0.633357 0.949567 0.190543 0.45078 0.0367801 0.998547 0.846935 0.261031 0.29771 0.317247 0.00262237 0.847944 0.0240303 0.718373 0.638629 0.957176 0.205144 0.0014917 0.98608 0.968101 0.835062 0.564682 0.408114 0.180609 0.448964 0.97009 0.002793 0.926859 0.732314 0.995806 0.104532
50.805 9.13532e-05 0.990512 0.98293 0.546233 0.404484 0.230698 0.277029 0.616421 0.250816 0.0199964 0.860363 0.633263 0.894779 0.118589 0.00261995 0.992523 0.359339 0.77924 0.64098 0.963419 0.195204 0.191879 0.1755 0.999071 0.835496 0.282601 0.264945 0.315942 0.00525434 0.804816 0.0176397 0.729139 0.644101 0.95369 0.193276 0.00106197 0.992453 0.951281 0.814244 0.58302 0.427741 0.176891 0.762511 0.797714 0.00285126 0.92472 0.692008 0.995405 0.108786
50.855 4.97216e-05 0.994863 0.966639 0.515233 0.432519 0.29137 0.261033 0.860534 0.077317 0.0447686 0.873319 0.581992 0.865002 0.124506 0.00343031 0.985624 0.23525 0.797171 0.648242 0.972196 0.20228 0.0577531 0.556295 0.999028 0.816775 0.318326 0.252372 0.306227 0.0115412 0.764036 0.0145423 0.740577 0.648919 0.949509 0.180039 0.00084147 0.996447 0.929658 0.794862 0.598259 0.455161 0.175329 0.941157 0.192365 0.00567923 0.929274 0.631206 0.994409 0.120685
50.905 3.16839e-05 0.997428 0.938886 0.493898 0.457001 0.366135 0.247119 0.956947 0.0263612 0.105278 0.884895 0.520141 0.814427 0.138351 0.00409653 0.971666 0.139447 0.813479 0.655179 0.976771 0.211059 0.0183961 0.831407 0.998204 0.786133 0.357986 0.257124 0.290804 0.0260426 0.724734 0.0132547 0.752285 0.652736 0.944802 0.167267 0.000730641 0.99842 0.902682 0.778309 0.610929 0.505092 0.175675 0.985261 0.0191287 0.020271 0.939636 0.564943 0.992331 0.140484
50.955 2.37487e-05 0.998641 0.893355 0.482682 0.478377 0.449213 0.235074 0.982091 0.0147055 0.228255 0.892438 0.460526 0.738285 0.15804 0.0046419 0.947925 0.0802451 0.827533 0.661807 0.978361 0.21884 0.00721055 0.926641 0.99613 0.75014 0.395717 0.275259 0.273662 0.0559216 0.680746 0.0132183 0.764119 0.654774 0.93958 0.156497 0.000684709 0.999246 0.8695 0.766507 0.621531 0.571381 0.177285 0.995067 0.00325079 0.0635837 0.948654 0.503239 0.988391 0.165329
51.005 2.13828e-05 0.999145 0.819562 0.48125 0.497144 0.534374 0.224636 0.987773 0.0115451 0.444468 0.895682 0.407875 0.64155 0.180478 0.00514341 0.914019 0.0482377 0.838366 0.6681 0.978096 0.223295 0.00345141 0.960953 0.992173 0.714671 0.429631 0.303543 0.257261 0.111459 0.619052 0.0144812 0.776377 0.653655 0.933623 0.148343 0.000681025 0.999585 0.828592 0.760334 0.630528 0.640708 0.179581 0.997642 0.000972257 0.164775 0.955817 0.449165 0.981261 0.1917
51.055 2.42441e-05 0.999305 0.699704 0.48886 0.513783 0.618781 0.215537 0.985145 0.0107968 0.719797 0.895156 0.362916 0.538552 0.203551 0.00562528 0.87246 0.0316734 0.845025 0.673974 0.976642 0.223011 0.00195069 0.976536 0.985707 0.682692 0.45935 0.33986 0.242582 0.209822 0.516964 0.0179515 0.789963 0.647079 0.926337 0.143157 0.000705006 0.999723 0.777373 0.759557 0.638314 0.706226 0.182374 0.998247 0.000434574 0.364556 0.96152 0.403139 0.968857 0.216926
51.105 3.76831e-05 0.999253 0.512357 0.50467 0.528729 0.70044 0.207528 0.972559 0.0111329 0.902895 0.892032 0.32535 0.444053 0.226618 0.00609853 0.827621 0.0230599 0.8483 0.679325 0.974369 0.217953 0.00126312 0.985302 0.976246 0.655899 0.485069 0.383661 0.229844 0.381566 0.345923 0.026918 0.806466 0.630969 0.916445 0.141615 0.000740496 0.999764 0.711728 0.763403 0.645204 0.766793 0.185938 0.997716 0.000255212 0.658942 0.96608 0.364565 0.948403 0.239545
51.155 8.77199e-05 0.999027 0.2784 0.527479 0.542354 0.774054 0.200387 0.944535 0.0124941 0.969064 0.887944 0.294921 0.365977 0.250142 0.00659722 0.784124 0.0185233 0.850644 0.684128 0.971505 0.210146 0.000915548 0.991107 0.963444 0.635412 0.507211 0.436411 0.218969 0.640855 0.140775 0.0522344 0.826939 0.598739 0.901236 0.145273 0.000760938 0.999733 0.625728 0.770877 0.651447 0.822639 0.191026 0.995177 0.000180741 0.883738 0.969717 0.332533 0.917161 0.258958
51.205 0.000284365 0.998627 0.105914 0.555378 0.554955 0.83438 0.193932 0.894268 0.0155812 0.988878 0.8838 0.271666 0.305686 0.27442 0.00720082 0.745663 0.0161572 0.853424 0.688439 0.96821 0.201764 0.000730185 0.995081 0.947021 0.622064 0.526285 0.499229 0.209794 0.861079 0.0357546 0.118887 0.848155 0.547608 0.875456 0.156479 0.000747557 0.999629 0.513115 0.78052 0.657226 0.871154 0.198296 0.988558 0.00014689 0.96613 0.972598 0.306193 0.874022 0.274976
51.255 0.000985332 0.99802 0.0343128 0.586103 0.566726 0.880209 0.188021 0.809677 0.0226056 0.995289 0.879107 0.256061 0.261344 0.297855 0.00805982 0.714567 0.0149972 0.856811 0.692333 0.964603 0.193642 0.000632737 0.997372 0.926697 0.616267 0.542807 0.568668 0.202164 0.946365 0.0114718 0.261442 0.865283 0.488563 0.832021 0.175596 0.000751947 0.999443 0.375116 0.790093 0.662648 0.909266 0.206441 0.975464 0.00013403 0.988952 0.974869 0.2849 0.821146 0.287968
51.305 0.00303284 0.997083 0.011554 0.617646 0.577749 0.913377 0.182562 0.665701 0.0416891 0.99766 0.873308 0.249649 0.230538 0.317528 0.00947995 0.691838 0.0145184 0.860565 0.695857 0.960767 0.185622 0.000590018 0.998416 0.902103 0.617807 0.557261 0.640004 0.195981 0.966899 0.00629564 0.507855 0.876975 0.433047 0.765481 0.199422 0.00086494 0.999171 0.23448 0.796761 0.667715 0.93686 0.212348 0.953479 0.000136873 0.995721 0.976646 0.268244 0.763908 0.299049
51.355 0.00792682 0.995425 0.00434074 0.648589 0.587958 0.936645 0.177517 0.431118 0.111588 0.998616 0.865962 0.256203 0.211811 0.330619 0.0122081 0.67728 0.0144106 0.864369 0.699005 0.956753 0.176992 0.000587704 0.998767 0.872606 0.626095 0.570072 0.710983 0.191261 0.962059 0.00524079 0.783154 0.883346 0.385165 0.676214 0.224063 0.00115026 0.998808 0.127102 0.798265 0.672325 0.955892 0.213519 0.919581 0.00015807 0.99806 0.977985 0.256046 0.708684 0.309116
51.405 0.0178265 0.991831 0.001839 0.678135 0.597125 0.952316 0.172914 0.175732 0.377186 0.998871 0.854367 0.280241 0.205503 0.33445 0.0182372 0.669323 0.0144938 0.867934 0.701664 0.952558 0.166856 0.000622152 0.998724 0.837125 0.640355 0.581606 0.778649 0.1882 0.935738 0.00579208 0.931389 0.884687 0.345905 0.573533 0.246907 0.00164377 0.998341 0.0647814 0.795568 0.676348 0.968721 0.209819 0.868638 0.000211703 0.998996 0.978904 0.248425 0.660456 0.318054
51.455 0.0355287 0.98312 0.000875762 0.705998 0.604837 0.961555 0.16885 0.0516627 0.755013 0.998312 0.831617 0.317623 0.212636 0.32855 0.0320341 0.664119 0.0147103 0.871068 0.703498 0.948111 0.155456 0.000697799 0.998404 0.793935 0.65937 0.592162 0.837354 0.187031 0.882825 0.00792244 0.978362 0.88141 0.315587 0.472182 0.266605 0.00237392 0.997725 0.0337074 0.791435 0.679742 0.977319 0.203452 0.790353 0.000346062 0.999422 0.979454 0.246029 0.622067 0.325073
51.505 0.0649208 0.962762 0.000469028 0.732221 0.610464 0.965469 0.165498 0.0162752 0.910586 0.996404 0.798994 0.358159 0.232325 0.316793 0.0609901 0.654331 0.0151508 0.873761 0.703763 0.943217 0.144604 0.000827465 0.997818 0.740432 0.681446 0.601974 0.883428 0.187539 0.7914 0.0132814 0.992053 0.874106 0.294724 0.384093 0.282475 0.00341234 0.996845 0.0186974 0.787236 0.682541 0.983114 0.196301 0.663945 0.000766236 0.999636 0.979731 0.250586 0.595053 0.329204
51.555 0.112751 0.918262 0.000286597 0.757227 0.61304 0.965734 0.163134 0.00622344 0.957651 0.992412 0.763589 0.396457 0.26221 0.303541 0.115824 0.627902 0.0161283 0.876273 0.701127 0.937475 0.135769 0.00103508 0.996854 0.672954 0.704865 0.611205 0.917114 0.189113 0.634876 0.0291342 0.996523 0.863513 0.285004 0.31468 0.293846 0.00497691 0.995392 0.0112041 0.78336 0.684795 0.98707 0.188824 0.46051 0.00278671 0.999753 0.979862 0.265907 0.581141 0.329133
51.605 0.193402 0.822985 0.000208558 0.782067 0.610907 0.963414 0.162212 0.00281861 0.975877 0.98553 0.729665 0.430824 0.299951 0.291353 0.214373 0.564035 0.0184373 0.879227 0.693329 0.930112 0.129635 0.0013601 0.995112 0.587162 0.728287 0.619962 0.940669 0.191336 0.387953 0.0944598 0.998161 0.850134 0.290496 0.265032 0.299349 0.00771462 0.992502 0.00725492 0.779976 0.686522 0.989812 0.180503 0.215518 0.0194968 0.999821 0.979985 0.297371 0.583637 0.322888
51.655 0.339886 0.61652 0.000201093 0.808905 0.600725 0.95873 0.163591 0.00142801 0.985247 0.97502 0.699722 0.460949 0.344275 0.281677 0.388511 0.426224 0.0243977 0.883801 0.676285 0.919629 0.126802 0.00185258 0.991413 0.480482 0.750883 0.628309 0.956426 0.194349 0.14767 0.363474 0.998634 0.831704 0.314659 0.234957 0.296894 0.013495 0.986067 0.0050679 0.777299 0.687659 0.991715 0.170568 0.0696737 0.164748 0.99985 0.98004 0.343972 0.605998 0.309575
51.705 0.601425 0.261839 0.000316292 0.840822 0.575612 0.950923 0.169123 0.000748524 0.991211 0.960168 0.675419 0.487057 0.396226 0.275866 0.652776 0.209005 0.0417919 0.891532 0.643183 0.902979 0.128464 0.00251233 0.983245 0.358505 0.772195 0.636284 0.965769 0.19891 0.0436711 0.746603 0.998091 0.800717 0.350641 0.222796 0.286646 0.02669 0.972188 0.00382872 0.775618 0.687927 0.992879 0.159578 0.02219 0.608912 0.99979 0.979015 0.396103 0.646485 0.292073
51.755 0.875365 0.0446303 0.000815337 0.874748 0.528925 0.937523 0.182164 0.000369622 0.995232 0.939998 0.658044 0.509596 0.45831 0.27557 0.872805 0.06332 0.0907036 0.90155 0.590697 0.874336 0.136366 0.00317749 0.96732 0.240552 0.791771 0.643914 0.970078 0.205774 0.0145524 0.906198 0.996123 0.759108 0.388073 0.224685 0.272261 0.0549327 0.94423 0.00315723 0.775328 0.686636 0.993171 0.149438 0.00831629 0.890407 0.999472 0.976285 0.44634 0.697763 0.274206
51.805 0.974653 0.00789138 0.00227244 0.901865 0.471634 0.914276 0.204181 0.000172261 0.997528 0.912804 0.648557 0.529096 0.528846 0.28045 0.954936 0.0232541 0.201148 0.91014 0.529427 0.8261 0.150516 0.00370477 0.94137 0.149317 0.808908 0.651219 0.971207 0.213688 0.00601108 0.95573 0.992099 0.715286 0.422452 0.23693 0.257008 0.10975 0.888383 0.00290086 0.777111 0.682442 0.992596 0.141506 0.00367019 0.964038 0.99856 0.973091 0.491631 0.751442 0.258043
51.855 0.994299 0.00257961 0.00571899 0.921078 0.41857 0.877229 0.230995 8.62145e-05 0.99858 0.875621 0.647157 0.546091 0.602618 0.287283 0.975698 0.0137403 0.40691 0.91557 0.470784 0.75395 0.168421 0.00416028 0.905818 0.0915613 0.822537 0.65818 0.97044 0.21965 0.00301965 0.975111 0.985343 0.673726 0.452653 0.25753 0.242684 0.210665 0.769498 0.0031236 0.782447 0.672958 0.991186 0.136475 0.00181982 0.983812 0.996556 0.970269 0.531279 0.801299 0.244441
51.905 0.998368 0.00131221 0.0128763 0.934238 0.37356 0.824567 0.257529 5.1164e-05 0.99897 0.823666 0.65327 0.561071 0.676419 0.293635 0.975999 0.0112094 0.688456 0.917628 0.419059 0.662279 0.18754 0.00461725 0.86391 0.0590187 0.831473 0.664716 0.968487 0.221203 0.00178463 0.985043 0.975312 0.636522 0.478666 0.286984 0.230071 0.393558 0.511393 0.00448202 0.794684 0.653754 0.988757 0.135143 0.000951576 0.990607 0.992865 0.968087 0.565534 0.844096 0.233989
51.955 0.999408 0.000871222 0.0263159 0.942926 0.336195 0.757986 0.28113 3.74852e-05 0.999 0.749589 0.665864 0.574465 0.748077 0.298605 0.961108 0.0110199 0.891128 0.916533 0.375324 0.564166 0.206331 0.00510286 0.820377 0.0413143 0.836234 0.67071 0.965753 0.217601 0.00120649 0.991313 0.961619 0.605131 0.500858 0.329889 0.219325 0.67386 0.161636 0.0103019 0.817772 0.617406 0.984697 0.139211 0.000482477 0.993485 0.986872 0.966579 0.594983 0.878963 0.227517
52.005 0.999733 0.000695433 0.0497065 0.948264 0.305237 0.682379 0.301151 3.46558e-05 0.998785 0.643297 0.683418 0.586627 0.812593 0.301972 0.92656 0.0124406 0.966289 0.912824 0.339887 0.473598 0.224059 0.00565263 0.779818 0.0315765 0.839467 0.676111 0.962489 0.210589 0.00091332 0.995479 0.943954 0.581157 0.519739 0.391349 0.210329 0.894019 0.0251802 0.0311576 0.845556 0.561293 0.977493 0.151254 0.000220715 0.994899 0.977905 0.965649 0.620288 0.906418 0.225619
52.055 0.999852 0.000648599 0.0884688 0.95103 0.279427 0.603146 0.317881 4.14757e-05 0.998354 0.49671 0.703805 0.597827 0.864972 0.303683 0.864913 0.0162274 0.988295 0.907356 0.313066 0.39861 0.240441 0.00635015 0.745684 0.0260643 0.842824 0.680965 0.958858 0.20249 0.000762052 0.997792 0.921998 0.565969 0.535862 0.466466 0.202902 0.968079 0.00517584 0.0859023 0.869092 0.498365 0.964307 0.171516 9.55668e-05 0.995666 0.965036 0.965094 0.642067 0.927579 0.226647
52.105 0.999898 0.000703711 0.151378 0.951719 0.25768 0.523737 0.331883 6.51995e-05 0.997669 0.322973 0.724655 0.608251 0.904121 0.303654 0.760522 0.0256476 0.995183 0.901169 0.295729 0.341197 0.255293 0.00736835 0.719965 0.0228231 0.846555 0.685337 0.954967 0.1943 0.000692458 0.99884 0.895314 0.55985 0.549763 0.545337 0.196891 0.986601 0.0018244 0.203623 0.887251 0.440184 0.941074 0.196475 4.42304e-05 0.996111 0.946826 0.964588 0.660843 0.943686 0.227581
52.155 0.99991 0.000881438 0.25352 0.950599 0.239113 0.445934 0.343714 0.000127331 0.996563 0.172069 0.743786 0.617996 0.931876 0.301675 0.582643 0.0545886 0.997645 0.894933 0.290305 0.300599 0.267772 0.00909617 0.7033 0.0208045 0.850425 0.689266 0.95087 0.185883 0.000679201 0.999268 0.86312 0.56213 0.561924 0.621862 0.192225 0.990751 0.000926416 0.420467 0.900834 0.390125 0.903267 0.22214 2.35685e-05 0.99638 0.921064 0.96365 0.677019 0.955868 0.22624
52.205 0.999893 0.00122601 0.417048 0.947773 0.223029 0.372047 0.353843 0.000267711 0.994507 0.081605 0.759303 0.627087 0.950865 0.297301 0.320919 0.17251 0.998573 0.887921 0.3016 0.276283 0.27533 0.0125512 0.695149 0.0194279 0.854111 0.692723 0.946566 0.176466 0.000715192 0.999401 0.824074 0.571824 0.572749 0.694829 0.188986 0.988485 0.000591642 0.70845 0.910545 0.348275 0.848198 0.246066 1.48278e-05 0.996548 0.884416 0.961691 0.690867 0.96506 0.221214
52.255 0.999807 0.00177616 0.644292 0.943267 0.208893 0.305396 0.362643 0.00053251 0.990042 0.0390519 0.769643 0.635476 0.963118 0.289799 0.110383 0.527303 0.998648 0.875826 0.331389 0.268996 0.274614 0.020366 0.693523 0.0183915 0.857329 0.695546 0.94198 0.165439 0.000806979 0.999347 0.77604 0.587975 0.582572 0.76376 0.187429 0.977738 0.000449445 0.90245 0.916923 0.313936 0.777883 0.267318 1.11088e-05 0.996655 0.83184 0.958561 0.702575 0.971999 0.212301
52.305 0.999481 0.0025384 0.849265 0.937095 0.196304 0.248515 0.3704 0.000951022 0.980394 0.0203178 0.774598 0.643074 0.969795 0.278659 0.0328716 0.831025 0.997668 0.853546 0.37033 0.278153 0.265962 0.0378174 0.694103 0.0175983 0.859902 0.697292 0.936926 0.153844 0.000977134 0.999132 0.715847 0.60941 0.591661 0.824692 0.187661 0.953029 0.000405304 0.970345 0.920469 0.286514 0.699144 0.285761 1.00471e-05 0.996724 0.755738 0.954807 0.712357 0.977246 0.201448
52.355 0.998332 0.00348249 0.94989 0.929297 0.184981 0.202122 0.377323 0.00152132 0.962389 0.0118122 0.776488 0.649827 0.972414 0.264896 0.0115405 0.931837 0.995105 0.825022 0.409091 0.30024 0.253397 0.0730156 0.68945 0.017125 0.861858 0.697059 0.931031 0.14359 0.00127462 0.998752 0.639237 0.634453 0.60022 0.87358 0.189256 0.907896 0.000446835 0.989781 0.921708 0.265766 0.619882 0.301492 1.13079e-05 0.996769 0.645726 0.950885 0.720481 0.981231 0.190795
52.405 0.99496 0.00456865 0.983536 0.919931 0.174771 0.16553 0.383553 0.00221318 0.934293 0.00773054 0.778028 0.655774 0.972538 0.250728 0.00502056 0.964855 0.990295 0.795269 0.44424 0.33108 0.240154 0.138046 0.667697 0.017254 0.863486 0.693292 0.923602 0.135802 0.00179886 0.998179 0.541877 0.66123 0.608383 0.909938 0.191607 0.831702 0.000637254 0.995843 0.921205 0.251971 0.545307 0.314531 1.66313e-05 0.996799 0.493918 0.946969 0.727207 0.984277 0.181098
52.455 0.9868 0.00580106 0.994044 0.909076 0.165656 0.137403 0.389154 0.00298397 0.89718 0.00569007 0.780581 0.661023 0.971101 0.237709 0.00263449 0.979163 0.982607 0.767068 0.475015 0.36747 0.227739 0.254426 0.60632 0.0187071 0.86546 0.683304 0.913368 0.131086 0.00273873 0.997318 0.423494 0.688136 0.616217 0.935772 0.19448 0.702414 0.00129914 0.998036 0.919538 0.246448 0.477461 0.324559 3.34209e-05 0.996818 0.315931 0.943118 0.732759 0.986621 0.172131
52.505 0.969919 0.00729918 0.997574 0.896839 0.15778 0.11626 0.39411 0.00380022 0.854697 0.00467507 0.784591 0.665699 0.968616 0.226297 0.0016139 0.987193 0.971557 0.742108 0.50154 0.408191 0.216685 0.457936 0.459045 0.0237308 0.869183 0.662142 0.897937 0.130307 0.00435386 0.995879 0.295832 0.714049 0.623733 0.953716 0.198255 0.486091 0.00443125 0.998946 0.917248 0.252649 0.417735 0.330377 8.99996e-05 0.99683 0.165269 0.939352 0.737322 0.988441 0.163167
52.555 0.9384 0.0094158 0.998893 0.883368 0.151476 0.100737 0.398308 0.00465927 0.811599 0.00422749 0.790038 0.669918 0.96539 0.216336 0.00112408 0.992561 0.956787 0.721532 0.524252 0.455217 0.207107 0.733938 0.218907 0.0403444 0.876724 0.622542 0.872669 0.135304 0.00658382 0.992987 0.183639 0.738298 0.630905 0.966075 0.203906 0.219464 0.0269998 0.999366 0.914681 0.275847 0.369873 0.329252 0.000296038 0.996836 0.0776698 0.935675 0.741046 0.989866 0.153231
52.605 0.881727 0.013088 0.999439 0.868849 0.147369 0.0897024 0.401513 0.00561331 0.772242 0.00412706 0.796632 0.67378 0.961629 0.207404 0.000872672 0.996104 0.937961 0.706315 0.543681 0.512054 0.198965 0.91267 0.0709848 0.0887532 0.886853 0.565004 0.829873 0.14836 0.00849098 0.986488 0.105626 0.760407 0.637737 0.974506 0.211935 0.0667094 0.16817 0.99954 0.911127 0.314698 0.338474 0.318739 0.00106906 0.996834 0.0373016 0.932079 0.744037 0.99099 0.142101
52.655 0.776693 0.0213795 0.999687 0.853493 0.146711 0.082333 0.403265 0.00681743 0.739717 0.00425686 0.803927 0.677352 0.957482 0.198905 0.000744199 0.997997 0.914698 0.697238 0.560371 0.576838 0.192195 0.968495 0.0306536 0.198447 0.894923 0.502902 0.762567 0.169047 0.00938097 0.972998 0.0602448 0.779703 0.644293 0.979888 0.220424 0.0205861 0.505789 0.99948 0.902948 0.359238 0.323656 0.300932 0.00374248 0.99681 0.0196306 0.928556 0.746333 0.991883 0.131154
