97 8.369250635e-05 3.224456841e-06 1.522308885e-10
98 0.0001237377142 3.81394047e-06 2.889918099e-10
99 0.0001757667006 4.967725596e-06 5.663262873e-10
100 0.0002464393886 7.027895928e-06 1.131098119e-09
101 0.0002464393886 9.199619274e-06 1.41908478e-09
102 0.0002464393886 8.879692106e-06 1.575259256e-09
103 0.0003802642394 1.269895514e-05 2.963870939e-09
104 0.0003802642394 1.143831018e-05 2.83378565e-09
105 0.0009474494666 1.945378939e-05 1.145433464e-08
106 0.002266349145 5.197584193e-05 6.857482514e-08
107 0.002266349145 4.983781723e-05 6.974789701e-08
108 0.002266349145 4.743535609e-05 6.868110071e-08
109 0.002266349145 6.417909463e-05 8.213055898e-08
110 0.002266349145 5.36060736e-05 7.489496914e-08
111 0.002266349145 5.040998606e-05 7.424878887e-08
112 0.002266349145 6.176174883e-05 8.047655344e-08
113 0.002266349145 5.775931337e-05 7.645664402e-08
114 0.002266349145 6.448937147e-05 8.253843455e-08
115 0.002266349145 5.064131135e-05 7.545332502e-08
116 0.002266349145 5.349621171e-05 7.589512334e-08
117 0.002566191724 8.416837985e-05 1.396789253e-07
118 0.002566191724 7.919409875e-05 1.372509117e-07
119 0.002566191724 7.337318904e-05 1.331732538e-07
120 0.002566191724 7.156362572e-05 1.316979009e-07
121 0.002566191724 6.953724645e-05 1.313323689e-07
122 0.002566191724 7.946450098e-05 1.34595754e-07
123 0.003157027207 0.0001233039023 2.42229628e-07
124 0.003930018451 0.0001689794388 4.416078728e-07
125 0.003930018451 0.0001730251602 4.495651385e-07
126 0.01124257407 0.0003015131206 1.707439574e-06
127 0.01124257407 0.0003037618952 1.763713652e-06
128 0.01124257407 0.0003021983484 1.766424597e-06
129 0.01124257407 0.0004179361639 2.691441199e-06
130 0.01124257407 0.0004075304251 2.790789641e-06
131 0.03215112178 0.000823770259 1.441424816e-05
132 0.03215112178 0.001150882193 2.377580616e-05
133 0.03215112178 0.001000599015 2.310953316e-05
134 0.03215112178 0.001614089984 2.988023768e-05
135 0.03215112178 0.00173760972 3.626237895e-05
136 0.03215112178 0.001982726635 4.052749532e-05
137 0.03309189244 0.00220413964 5.005604095e-05
138 0.03309189244 0.001786685579 4.849114885e-05
139 0.042266792 0.001990777367 5.853823938e-05
140 0.042266792 0.00222745582 6.682974614e-05
141 0.042266792 0.002506111649 7.011717137e-05
142 0.042266792 0.002578037714 6.812818402e-05
143 0.042266792 0.002660494743 6.482329802e-05
144 0.042266792 0.002281104886 7.114560316e-05
145 0.042266792 0.002498127064 7.376221991e-05
146 0.042266792 0.002467422623 7.201142474e-05
147 0.042266792 0.002994542252 8.613193155e-05
148 0.042266792 0.00270019912 8.035749222e-05
149 0.042266792 0.003038808666 9.310110579e-05
150 0.042266792 0.003069057296 8.731121443e-05
151 0.042266792 0.002799823263 7.356820452e-05
152 0.0466147094 0.003347938689 0.0001010587798
153 0.0466147094 0.002675932178 8.362840757e-05
154 0.0466147094 0.004129672619 0.0001064265526
155 0.0466147094 0.003455964656 0.00010329586
156 0.07971884963 0.003342376745 0.0001372190094
157 0.07971884963 0.004529342706 0.0001775687167
158 0.07971884963 0.003806704425 0.0001580297376
159 0.07971884963 0.004574700248 0.0002173690683
160 0.07971884963 0.005295661091 0.0002510285861
161 0.07971884963 0.005775205832 0.0003243858899
162 0.07995615979 0.005568939957 0.0003028356917
163 0.07995615979 0.00530179053 0.0002969837699
164 0.09302645783 0.005793717733 0.0003534980287
165 0.09302645783 0.005155062983 0.0003284983505
166 0.09302645783 0.007017843186 0.0004471977113
167 0.09302645783 0.006268286744 0.0004046440064
168 0.09302645783 0.007679504227 0.0004868044311
169 0.09302645783 0.006830257864 0.0004212515231
170 0.09302645783 0.007184451374 0.0004322520483
171 0.09302645783 0.006758287703 0.0003840601403
172 0.1020189122 0.006952480281 0.000449815226
173 0.1020189122 0.008019585056 0.0005164525845
174 0.1020189122 0.008179055908 0.0004507909381
175 0.1035559479 0.009105308053 0.0006215915643
176 0.1035559479 0.006971601169 0.0004443788584
177 0.1035559479 0.006847265965 0.0004769442057
178 0.1035559479 0.005704875426 0.0003900496134
179 0.1035559479 0.006378037279 0.0004433425717
180 0.1035559479 0.006823044846 0.000475183415
181 0.1035559479 0.008030308482 0.0005043161156
182 0.1035559479 0.007729787892 0.0004982743864
183 0.1035559479 0.009992064304 0.0006057090011
184 0.1035559479 0.007816571104 0.000434735699
185 0.1035559479 0.008167577025 0.0005468591572
186 0.1035559479 0.007182034951 0.000453994507
187 0.1035559479 0.008005383477 0.0004948088109
188 0.1035559479 0.01097530415 0.0007117411878
189 0.1035559479 0.007029329247 0.0004682512919
190 0.1035559479 0.007565000593 0.0004808455273
191 0.1035559479 0.008382847818 0.0004957190619
192 0.1035559479 0.009815097892 0.0005851308618
193 0.1035559479 0.00785016707 0.0005404057504
194 0.1035559479 0.007802694054 0.0005546787712
195 0.1035559479 0.005806012766 0.0004075049844
196 0.1035559479 0.007580915893 0.0005080123806
197 0.1035559479 0.00746397938 0.0004732335535
198 0.1035559479 0.009216141255 0.0005812999732
199 0.1035559479 0.007006020822 0.0004549406034
200 0.1049385477 0.007398932786 0.0005194004471
201 0.1049385477 0.007004065068 0.0004613729762
202 0.1049385477 0.007811068181 0.0006099607285
203 0.1049385477 0.007737658503 0.0005628694768
204 0.1049385477 0.006157646365 0.0004616942985
205 0.1049385477 0.006586067485 0.0004996179124
206 0.1049385477 0.00636977198 0.0005046039722
207 0.1049385477 0.006434530017 0.0004447781491
208 0.1049385477 0.008866500081 0.0005913304704
209 0.1049385477 0.008476018394 0.0006386425673
210 0.1049385477 0.009264933051 0.0006133848158
211 0.1049385477 0.009683092846 0.0006291302392
212 0.1049385477 0.007196503135 0.0004777255711
213 0.1049385477 0.008386197163 0.0005417700797
214 0.1049385477 0.007968814066 0.0005277206134
215 0.1049385477 0.006700024134 0.0004475203667
216 0.1049385477 0.007108393295 0.0004526193193
217 0.1049385477 0.008495960591 0.0005258306264
218 0.1049385477 0.009193914871 0.0005574316102
219 0.1049385477 0.008809387125 0.0005534072629
220 0.1049385477 0.008669643461 0.0005284612136
221 0.1049385477 0.00924568142 0.00056772408
222 0.1049385477 0.008111963486 0.0005003273977
223 0.1049385477 0.008032419626 0.0005095912706
224 0.1049385477 0.007061431926 0.0004649351269
225 0.1049385477 0.008438333598 0.0005237927165
226 0.1049385477 0.009707071685 0.0005985090087
227 0.1049385477 0.009269557793 0.0005229074495
228 0.1049385477 0.008845302085 0.000526053431
229 0.1100997636 0.009042648002 0.0005477403529
230 0.1100997636 0.009445524392 0.0005679180674
231 0.1130963353 0.01034733285 0.0006991815881
232 0.1130963353 0.008906653711 0.0005879053837
233 0.1130963353 0.008923004377 0.0005790230578
234 0.1130963353 0.0101817399 0.0006442627504
235 0.121044475 0.008068893191 0.000605515553
236 0.121044475 0.007094650875 0.0005220846207
237 0.121044475 0.007851274325 0.0005439959152
238 0.121044475 0.006005926427 0.000503033324
239 0.121044475 0.008715364488 0.0006554551449
240 0.1298931081 0.007567209076 0.0006981620746
241 0.1298931081 0.00803853456 0.000696282049
242 0.1298931081 0.00902652087 0.0008010778191
243 0.1298931081 0.0076574495 0.0006180056262
244 0.1298931081 0.007154893842 0.0005972672248
245 0.1298931081 0.007686655079 0.0006632648752
246 0.1298931081 0.008357626854 0.0006514716723
247 0.1298931081 0.009787217384 0.0007846175213
248 0.133518291 0.01062363887 0.0008770501152
249 0.133518291 0.009973051657 0.0008561426298
250 0.145558322 0.01113738555 0.001138257669
251 0.145558322 0.00810630944 0.0007900963071
252 0.145558322 0.009699800914 0.0008475639178
253 0.145558322 0.01036579479 0.0009450906903
254 0.145558322 0.008465285419 0.0008113707068
255 0.145558322 0.01082500185 0.00109309308
256 0.145558322 0.009605520435 0.0007921377443
257 0.145558322 0.009893344148 0.0008705456363
258 0.145558322 0.009551493649 0.0008374122563
259 0.145558322 0.008895856915 0.0008612683719
260 0.14674238 0.009494981582 0.001007332479
261 0.14674238 0.009485917438 0.0009996472553
262 0.14674238 0.01121277568 0.001091967633
263 0.14674238 0.01080113191 0.001062073995
264 0.14674238 0.01133119392 0.001222694533
265 0.14674238 0.01066364545 0.0009250231999
266 0.14674238 0.01167831241 0.001205582713
267 0.14674238 0.008921269767 0.0008529743552
268 0.14674238 0.01140334532 0.001161613419
269 0.14674238 0.01006711339 0.001045769212
270 0.14674238 0.01066782756 0.001065012062
271 0.14674238 0.01132105394 0.001127081337
272 0.14674238 0.008701809223 0.0009453138
273 0.14674238 0.009615952892 0.0009646453935
274 0.14674238 0.009591220356 0.001032224993
275 0.14674238 0.01182846158 0.001088523409
276 0.1468610808 0.0119308137 0.001216620201
277 0.1468610808 0.01067341454 0.001051609199
278 0.151055248 0.01687631729 0.00169049108
279 0.151055248 0.01110527038 0.001039379666
280 0.151055248 0.0120598312 0.001167896691
281 0.151055248 0.01151537838 0.001001688055
282 0.151055248 0.01205582117 0.001043235488
283 0.151055248 0.009321861761 0.0009728345359
284 0.151055248 0.01003307739 0.0009894939163
285 0.151055248 0.01045621885 0.001025080289
286 0.1747258547 0.01446276192 0.001457349308
287 0.1747258547 0.01048300546 0.001150647727
288 0.1747258547 0.01261029264 0.001317022696
289 0.1747258547 0.01163250327 0.001201697123
290 0.1747258547 0.01095845874 0.001180521691
291 0.1747258547 0.01223823285 0.001284020418
292 0.1893879913 0.01280394792 0.001531697314
293 0.1893879913 0.01232102641 0.001272375698
294 0.1893879913 0.01603611658 0.001924276274
295 0.1893879913 0.01389055399 0.001617476834
296 0.1893879913 0.01087266381 0.001347652078
297 0.1893879913 0.01349631937 0.001853052833
298 0.1893879913 0.0113654738 0.001614111859
299 0.1893879913 0.01297771709 0.001734435197
300 0.1893879913 0.01184529369 0.001360969242
