65.705 4.26285 5.51256 4.74508 2.24707 -1.75033 -3.54288 -3.11465 -2.45952 -1.98921 -0.197299 3.24756 4.56223 1.72471 -3.23231 -5.501 -3.31358 0.698413 2.51414 2.39246 1.46567 -0.339313 -1.26597 -1.20138
65.755 4.03564 4.98376 4.14058 2.06008 -0.918193 -2.23436 -2.41835 -2.88429 -2.90985 -0.741992 3.17092 4.65776 1.91893 -2.92295 -5.19406 -3.20846 0.461918 2.20634 2.18263 1.40128 -0.178762 -1.02154 -1.0211
65.805 3.64921 4.23681 3.35007 1.74197 -0.135499 -0.947221 -1.67994 -3.10994 -3.57447 -1.17588 2.96518 4.55095 2.03609 -2.54084 -4.7406 -3.01132 0.184445 1.79141 1.86196 1.27586 0.0225265 -0.700806 -0.786216
65.855 3.03478 3.24025 2.37666 1.30589 0.597998 0.302348 -0.946577 -3.23675 -4.09774 -1.5639 2.71771 4.3709 2.11281 -2.11502 -4.19053 -2.75301 -0.122239 1.29118 1.44929 1.09835 0.246825 -0.328144 -0.506525
65.905 2.16279 1.9975 1.23216 0.775682 1.31648 1.55228 -0.216654 -3.35824 -4.61815 -1.97118 2.49282 4.2146 2.18088 -1.66743 -3.58819 -2.46148 -0.435372 0.746621 0.980635 0.884788 0.472095 0.06474 -0.198414
65.955 1.11458 0.589462 -0.0312674 0.183019 2.01384 2.78149 0.50553 -3.47353 -5.13734 -2.38956 2.28664 4.07598 2.23699 -1.21391 -2.95973 -2.15004 -0.72879 0.201005 0.493499 0.652615 0.684662 0.454156 0.122894
66.005 0.011641 -0.867784 -1.33436 -0.437909 2.65212 3.93079 1.19345 -3.56285 -5.60928 -2.79017 2.07912 3.92415 2.26261 -0.770881 -2.32355 -1.82599 -0.979647 -0.307041 0.0241431 0.419775 0.871485 0.816234 0.440825
66.055 -1.05914 -2.27683 -2.60409 -1.06077 3.19888 4.95421 1.82067 -3.61818 -5.99978 -3.15233 1.85672 3.73913 2.24068 -0.356376 -1.69839 -1.49664 -1.16874 -0.741862 -0.388683 0.203799 1.0081 1.11615 0.733979
66.105 -2.05086 -3.57479 -3.78828 -1.66532 3.64327 5.83295 2.37122 -3.64071 -6.29322 -3.46163 1.60587 3.50688 2.17344 0.0274697 -1.09082 -1.16622 -1.30124 -1.10019 -0.73241 0.00889093 1.08281 1.34065 0.990966
66.155 -2.94 -4.72531 -4.85197 -2.23175 3.99137 6.5652 2.83714 -3.63382 -6.48623 -3.70359 1.31475 3.2061 2.07942 0.406307 -0.481408 -0.829446 -1.41797 -1.43115 -1.04677 -0.180547 1.12935 1.52897 1.21853
66.205 -3.71028 -5.70258 -5.7655 -2.73513 4.25449 7.14844 3.20862 -3.60195 -6.58781 -3.88484 1.00161 2.86247 1.97174 0.779884 0.133924 -0.486712 -1.5526 -1.77844 -1.37476 -0.377712 1.19074 1.72667 1.42837
66.255 -4.3354 -6.45791 -6.45577 -3.08747 4.40689 7.49822 3.46533 -3.49436 -6.56308 -3.98848 0.669017 2.47137 1.84215 1.14367 0.753887 -0.132342 -1.70336 -2.15384 -1.73152 -0.585449 1.2777 1.94539 1.62848
66.305 -4.77964 -6.93454 -6.86787 -3.24828 4.42593 7.57108 3.60666 -3.28639 -6.38358 -4.00293 0.302353 2.00415 1.66837 1.50322 1.38688 0.238319 -1.85401 -2.54451 -2.10562 -0.79817 1.37544 2.17208 1.82132
66.355 -5.05036 -7.12932 -7.01456 -3.25564 4.33905 7.43758 3.67011 -2.98618 -6.04413 -3.93934 -0.141923 1.40025 1.41215 1.88146 2.0671 0.635893 -1.987 -2.92753 -2.47648 -1.01164 1.45631 2.3815 2.0032
66.405 -5.26062 -7.2629 -7.1206 -3.28765 4.22022 7.27035 3.7408 -2.58736 -5.54827 -3.81876 -0.714691 0.587912 1.0195 2.29124 2.83281 1.07895 -2.08386 -3.27677 -2.82369 -1.22854 1.4824 2.53541 2.15924
66.455 -5.53923 -7.56001 -7.39952 -3.47802 4.12323 7.18752 3.87137 -2.095 -4.92067 -3.64573 -1.38855 -0.399326 0.517815 2.68024 3.5987 1.55059 -2.10597 -3.55034 -3.11335 -1.44172 1.42293 2.59163 2.25898
66.505 -5.9254 -8.03892 -7.85889 -3.80951 4.03991 7.16925 4.04258 -1.53506 -4.19634 -3.40808 -2.06903 -1.43855 -0.0152136 2.98367 4.24747 2.00246 -2.04434 -3.72518 -3.31842 -1.631 1.28754 2.54209 2.27873
66.555 -6.39202 -8.63542 -8.4301 -4.2296 3.93897 7.15799 4.21121 -0.941241 -3.40816 -3.09994 -2.67405 -2.41853 -0.526376 3.18893 4.75064 2.3969 -1.94078 -3.83346 -3.47919 -1.79727 1.16697 2.4857 2.27305
66.605 -6.89488 -9.27475 -9.036 -4.6884 3.78891 7.09734 4.33514 -0.342639 -2.58134 -2.72186 -3.14941 -3.25592 -0.970647 3.29387 5.08627 2.70332 -1.82164 -3.89404 -3.61264 -1.93292 1.10464 2.4716 2.28221
66.655 -7.33218 -9.85399 -9.63057 -5.15786 3.56175 6.94319 4.38317 0.238359 -1.73738 -2.28169 -3.46768 -3.90019 -1.3211 3.29654 5.23849 2.90175 -1.69463 -3.89852 -3.69001 -2.02014 1.06577 2.46131 2.29323
66.705 -7.6852 -10.2297 -10.0806 -5.5999 3.22611 6.65855 4.33506 0.783834 -0.893839 -1.79833 -3.64184 -4.35403 -1.58277 3.20948 5.22404 2.99267 -1.56295 -3.84141 -3.69348 -2.05474 1.02067 2.42716 2.29242
66.755 -7.9635 -10.4026 -10.267 -5.88664 2.75151 6.16516 4.1943 1.33855 -0.019626 -1.28239 -3.76192 -4.74148 -1.83349 3.0784 5.13151 3.01742 -1.41875 -3.71909 -3.61858 -2.05041 0.930496 2.33038 2.25151
66.805 -8.12413 -10.3826 -10.2216 -6.03203 2.18185 5.50556 3.97603 1.90019 0.8916 -0.746836 -3.90397 -5.17321 -2.12924 2.94655 5.03447 3.01541 -1.25168 -3.5281 -3.46058 -2.01486 0.766265 2.13227 2.1313
66.855 -8.11851 -10.1739 -9.96997 -6.05586 1.52119 4.66887 3.65178 2.45607 1.83959 -0.184352 -4.04552 -5.63107 -2.45839 2.80613 4.92602 2.995 -1.05664 -3.2669 -3.21848 -1.9452 0.527508 1.81805 1.90606
66.905 -7.90761 -9.78061 -9.49389 -5.95461 0.726923 3.5829 3.15403 2.99735 2.84082 0.418921 -4.14305 -6.05576 -2.78878 2.63994 4.78109 2.94947 -0.838044 -2.94462 -2.90861 -1.84249 0.240879 1.41239 1.58868
66.955 -7.47884 -9.09252 -8.67022 -5.69779 -0.244435 2.20036 2.44535 3.50825 3.87881 1.04758 -4.17789 -6.39785 -3.0827 2.45107 4.58866 2.86651 -0.611003 -2.58036 -2.55521 -1.7108 -0.057157 0.962905 1.21924
67.005 -6.78714 -7.99418 -7.50337 -5.27119 -1.33037 0.584014 1.56846 3.95761 4.88244 1.65537 -4.15873 -6.63913 -3.32443 2.24333 4.35411 2.74611 -0.386007 -2.18763 -2.17725 -1.55834 -0.346087 0.504084 0.831925
67.055 -5.89551 -6.60765 -6.1039 -4.68024 -2.39973 -1.115 0.610627 4.3083 5.76949 2.19601 -4.09758 -6.77708 -3.52301 2.00743 4.089 2.59365 -0.168385 -1.76853 -1.78365 -1.39265 -0.619748 0.0517346 0.445063
67.105 -4.88609 -5.11476 -4.63963 -3.98 -3.30169 -2.67833 -0.282458 4.50069 6.40871 2.63273 -3.95721 -6.78353 -3.67231 1.72532 3.78134 2.40952 0.046667 -1.3199 -1.37811 -1.21777 -0.873959 -0.38496 0.0679753
67.155 -3.83911 -3.65746 -3.24601 -3.24568 -3.94782 -3.93594 -1.00601 4.50252 6.72325 2.95288 -3.70147 -6.61687 -3.72551 1.36007 3.3398 2.18348 0.301749 -0.823747 -0.956734 -1.03218 -1.09706 -0.791593 -0.289956
67.205 -2.82022 -2.31715 -2.00552 -2.55141 -4.34375 -4.8379 -1.54698 4.35782 6.77488 3.17321 -3.35333 -6.28877 -3.69595 0.903859 2.74224 1.88916 0.592789 -0.280386 -0.524203 -0.834632 -1.26728 -1.13982 -0.608485
67.255 -1.8662 -1.12038 -0.934281 -1.93704 -4.56468 -5.44795 -1.94489 4.12652 6.65793 3.32986 -2.92654 -5.81819 -3.59635 0.354231 1.97991 1.51011 0.903848 0.298005 -0.0903628 -0.627413 -1.36482 -1.40017 -0.864505
67.305 -0.975172 -0.0354184 0.0377828 -1.38445 -4.75013 -5.97958 -2.33205 3.88625 6.5156 3.47393 -2.44151 -5.24528 -3.44138 -0.251401 1.10284 1.06117 1.19406 0.864885 0.323076 -0.415148 -1.38086 -1.55581 -1.04206
67.355 -0.142409 0.963071 0.959348 -0.862983 -4.95671 -6.54532 -2.76661 3.66788 6.40162 3.61682 -1.9234 -4.60955 -3.23589 -0.843426 0.20549 0.583802 1.42241 1.36654 0.700237 -0.199436 -1.3356 -1.62906 -1.15438
67.405 0.62497 1.87068 1.8181 -0.372757 -5.15996 -7.10865 -3.21327 3.46039 6.28556 3.73184 -1.40263 -3.94543 -2.98397 -1.3576 -0.619307 0.124551 1.56926 1.77168 1.0409 0.0193306 -1.271 -1.67027 -1.24014
67.455 1.32061 2.68399 2.59579 0.0765229 -5.33074 -7.61138 -3.63092 3.24433 6.13037 3.79161 -0.905828 -3.28087 -2.69402 -1.75499 -1.30762 -0.280342 1.63269 2.06807 1.34235 0.237128 -1.2136 -1.71583 -1.32699
67.505 1.94672 3.42076 3.2983 0.488562 -5.45436 -8.02185 -3.99982 2.9999 5.91305 3.78829 -0.438108 -2.61737 -2.37339 -2.0503 -1.8696 -0.632399 1.63302 2.27667 1.60283 0.446977 -1.16172 -1.76673 -1.41447
67.555 2.51536 4.11719 3.95185 0.88168 -5.52509 -8.33302 -4.32202 2.70698 5.62992 3.74032 0.0262221 -1.91277 -2.02345 -2.3336 -2.42386 -0.988946 1.62298 2.47138 1.84522 0.649553 -1.10511 -1.80975 -1.49234
67.605 3.03496 4.74567 4.51442 1.22798 -5.52033 -8.51152 -4.59148 2.35782 5.28417 3.64739 0.492257 -1.14316 -1.63844 -2.65203 -3.04117 -1.38082 1.63027 2.68713 2.08119 0.844675 -1.03693 -1.83375 -1.55114
67.655 3.48443 5.24589 4.92631 1.49159 -5.40709 -8.49372 -4.75261 1.93428 4.80023 3.47501 0.976958 -0.306366 -1.20322 -2.97361 -3.69405 -1.79447 1.63905 2.899 2.30001 1.02943 -0.953755 -1.83183 -1.58387
67.705 3.84602 5.61992 5.20751 1.70032 -5.16908 -8.26091 -4.79678 1.41816 4.13354 3.18966 1.46289 0.573605 -0.720482 -3.25118 -4.31831 -2.19315 1.62323 3.06365 2.48427 1.20351 -0.850015 -1.80023 -1.58689
67.755 4.11449 5.87632 5.38186 1.88639 -4.78842 -7.8006 -4.73278 0.785461 3.25559 2.75665 1.92855 1.48026 -0.198315 -3.44649 -4.85248 -2.53979 1.56295 3.14126 2.61439 1.36675 -0.719774 -1.73683 -1.55844
67.805 4.29008 6.01484 5.45699 2.06338 -4.255 -7.10728 -4.55952 0.0233719 2.14106 2.15573 2.36367 2.39392 0.344164 -3.54416 -5.25834 -2.82372 1.4594 3.13829 2.68797 1.50473 -0.580952 -1.64726 -1.5009
67.855 4.37785 6.02756 5.41702 2.21055 -3.58946 -6.20722 -4.27057 -0.81107 0.857639 1.43202 2.74294 3.24659 0.856173 -3.55278 -5.51594 -3.04702 1.31675 3.08254 2.72141 1.60099 -0.460194 -1.53643 -1.41792
67.905 4.38143 5.90001 5.23241 2.29034 -2.82599 -5.1337 -3.85465 -1.61828 -0.462476 0.669386 3.03415 3.95659 1.2868 -3.4824 -5.6154 -3.19418 1.13781 2.97129 2.71137 1.65314 -0.351237 -1.39981 -1.31015
67.955 4.29643 5.61107 4.87173 2.26611 -2.00055 -3.91734 -3.30325 -2.30375 -1.68202 -0.0421085 3.19134 4.44014 1.61595 -3.31717 -5.54185 -3.24002 0.926744 2.77742 2.62417 1.65825 -0.225193 -1.21908 -1.16944
68.005 4.10273 5.13384 4.31532 2.11261 -1.16034 -2.6129 -2.63025 -2.79396 -2.68395 -0.628708 3.1688 4.62834 1.84697 -3.03498 -5.28348 -3.17478 0.682961 2.48652 2.43625 1.60539 -0.0666095 -0.973504 -0.983829
68.055 3.76288 4.44489 3.56998 1.82654 -0.359276 -1.30958 -1.89607 -3.0746 -3.42418 -1.09419 3.00017 4.58409 1.99427 -2.6686 -4.86768 -3.00952 0.400043 2.0862 2.13333 1.49029 0.135884 -0.64991 -0.744009
68.105 3.21201 3.51269 2.64051 1.41707 0.385719 -0.0497989 -1.15949 -3.22146 -3.97754 -1.48798 2.76384 4.42449 2.08861 -2.25081 -4.34385 -2.77362 0.0877644 1.59457 1.73051 1.31986 0.367421 -0.268184 -0.457279
68.155 2.40039 2.32583 1.53354 0.906609 1.10831 1.20273 -0.428661 -3.34747 -4.50266 -1.88987 2.54072 4.27245 2.16785 -1.8083 -3.7624 -2.49991 -0.23341 1.05135 1.2637 1.11034 0.605083 0.139477 -0.139627
68.205 1.38383 0.947414 0.29094 0.325227 1.81477 2.44399 0.297568 -3.47018 -5.03181 -2.30688 2.34045 4.14258 2.23625 -1.35897 -3.15444 -2.20567 -0.536933 0.502313 0.773465 0.880462 0.832213 0.545845 0.191973
68.255 0.284216 -0.508516 -1.01091 -0.291793 2.47155 3.61845 0.996127 -3.5695 -5.52254 -2.71079 2.14379 4.00495 2.27667 -0.919673 -2.54017 -1.89964 -0.798454 -0.010354 0.300344 0.649936 1.03233 0.922808 0.518649
68.305 -0.800311 -1.93675 -2.29487 -0.915699 3.0426 4.67435 1.63886 -3.63432 -5.93598 -3.07784 1.93476 3.83457 2.27018 -0.506871 -1.93546 -1.58744 -0.998355 -0.450106 -0.114882 0.436645 1.17819 1.2331 0.818322
68.355 -1.81415 -3.26582 -3.50318 -1.52504 3.51203 5.58679 2.2066 -3.66567 -6.25544 -3.39755 1.7034 3.62295 2.21403 -0.125175 -1.34123 -1.26991 -1.1446 -0.818078 -0.462079 0.243889 1.26007 1.46656 1.08146
68.405 -2.72959 -4.45428 -4.59798 -2.10095 3.88218 6.35066 2.68985 -3.66609 -6.47326 -3.65272 1.42892 3.34379 2.12943 0.256651 -0.728688 -0.937741 -1.28147 -1.16971 -0.787179 0.0531256 1.31546 1.66741 1.31731
68.455 -3.53009 -5.47593 -5.55051 -2.62122 4.16355 6.96522 3.08076 -3.63903 -6.5951 -3.846 1.12208 3.00955 2.02848 0.644457 -0.0916236 -0.589631 -1.43911 -1.54659 -1.13463 -0.15131 1.38551 1.8801 1.53752
68.505 -4.19523 -6.29513 -6.31042 -3.02878 4.34781 7.38628 3.36641 -3.55566 -6.60119 -3.96952 0.788378 2.62424 1.90614 1.02712 0.556686 -0.224393 -1.6099 -1.95234 -1.51386 -0.370545 1.47683 2.11156 1.74825
68.555 -4.68806 -6.8483 -6.79864 -3.24136 4.39665 7.52336 3.53475 -3.36481 -6.45009 -4.00362 0.421569 2.16545 1.74036 1.40092 1.21174 0.157274 -1.77402 -2.36752 -1.9079 -0.596807 1.5713 2.34431 1.94968
68.605 -4.99731 -7.10716 -7.00632 -3.28278 4.32791 7.42927 3.61508 -3.07779 -6.13635 -3.95534 -0.0150119 1.57973 1.49755 1.7856 1.9001 0.561022 -1.91449 -2.76699 -2.29267 -0.822269 1.6431 2.5529 2.13675
68.655 -5.21049 -7.22992 -7.09827 -3.29306 4.20668 7.25301 3.68071 -2.69252 -5.66267 -3.84418 -0.572553 0.794527 1.12591 2.19898 2.66259 1.00313 -2.01603 -3.12666 -2.64734 -1.04682 1.65824 2.70159 2.29486
68.705 -5.46682 -7.48136 -7.33157 -3.4461 4.10042 7.14703 3.79975 -2.21281 -5.05371 -3.68099 -1.23923 -0.176743 0.634998 2.60063 3.4409 1.47462 -2.04763 -3.41071 -2.94214 -1.26568 1.58496 2.74702 2.39254
68.755 -5.8296 -7.9224 -7.75448 -3.75024 4.01316 7.11466 3.96416 -1.66236 -4.34461 -3.45471 -1.92282 -1.21267 0.10734 2.91797 4.10379 1.92951 -1.9896 -3.59227 -3.1532 -1.46247 1.43627 2.68563 2.40785
68.805 -6.28206 -8.49868 -8.30715 -4.15507 3.91693 7.10228 4.13336 -1.07448 -3.56914 -3.1588 -2.5381 -2.1993 -0.404076 3.13642 4.62159 2.3286 -1.88634 -3.70603 -3.32471 -1.63904 1.31098 2.62765 2.40359
68.855 -6.78135 -9.13535 -8.91224 -4.60962 3.77879 7.05256 4.26515 -0.478986 -2.75344 -2.79313 -3.0269 -3.04876 -0.852851 3.25141 4.96947 2.63988 -1.76376 -3.76682 -3.46374 -1.78311 1.23916 2.60587 2.41033
68.905 -7.24632 -9.7478 -9.51789 -5.07916 3.57004 6.91857 4.32681 0.101943 -1.91844 -2.36411 -3.35904 -3.7077 -1.2115 3.25977 5.13129 2.8443 -1.62969 -3.76612 -3.5408 -1.87699 1.18476 2.58036 2.41362
68.955 -7.61617 -10.1759 -10.0216 -5.54248 3.26183 6.66737 4.29764 0.648862 -1.08218 -1.88979 -3.54521 -4.17511 -1.48208 3.17484 5.1235 2.94146 -1.48904 -3.70041 -3.53951 -1.91622 1.12154 2.52643 2.40023
69.005 -7.91814 -10.3987 -10.2713 -5.86821 2.8162 6.22222 4.17983 1.20177 -0.214718 -1.38146 -3.67535 -4.57319 -1.73998 3.04339 5.03491 2.9719 -1.33583 -3.56803 -3.45642 -1.91386 1.01269 2.40659 2.34157
69.055 -8.11548 -10.4286 -10.2825 -6.04815 2.26815 5.60623 3.98813 1.76789 0.69428 -0.850821 -3.82804 -5.01664 -2.04358 2.9099 4.94135 2.97578 -1.1599 -3.36629 -3.28809 -1.87786 0.829771 2.18174 2.19758
69.105 -8.15987 -10.2709 -10.0846 -6.10329 1.63448 4.82558 3.7021 2.32839 1.63391 -0.297042 -3.98394 -5.48922 -2.38109 2.76896 4.83767 2.96097 -0.957602 -3.09584 -3.03687 -1.80583 0.577349 1.84393 1.94877
69.155 -8.00552 -9.92697 -9.67932 -6.04154 0.883362 3.81691 3.25885 2.87403 2.61856 0.29333 -4.09845 -5.93203 -2.72231 2.6014 4.69816 2.92135 -0.733194 -2.76638 -2.72117 -1.7009 0.283425 1.4223 1.61367
69.205 -7.64177 -9.34294 -8.95601 -5.82587 -0.0405734 2.51382 2.60457 3.39432 3.6488 0.9154 -4.14759 -6.29379 -3.0311 2.40673 4.50888 2.84447 -0.500108 -2.3954 -2.36423 -1.56836 -0.018555 0.962327 1.23164
69.255 -7.01575 -8.34656 -7.8738 -5.44647 -1.10654 0.947861 1.76235 3.8641 4.66755 1.52951 -4.13642 -6.55184 -3.28678 2.19191 4.27389 2.72745 -0.270149 -1.99741 -1.98459 -1.41562 -0.308445 0.49807 0.836641
69.305 -6.16926 -7.01869 -6.51968 -4.89419 -2.19286 -0.746695 0.813911 4.24643 5.59019 2.08595 -4.0789 -6.70337 -3.49431 1.95194 4.00562 2.57588 -0.0491753 -1.5767 -1.59235 -1.25039 -0.580243 0.0452107 0.446966
69.355 -5.18358 -5.5374 -5.05589 -4.21195 -3.14287 -2.3546 -0.0963782 4.47674 6.27985 2.54419 -3.94251 -6.72339 -3.64943 1.67067 3.69675 2.39281 0.166025 -1.13274 -1.19317 -1.07779 -0.82976 -0.38687 0.0718486
69.405 -4.13939 -4.06052 -3.63246 -3.47506 -3.85026 -3.68971 -0.856192 4.5111 6.64603 2.88847 -3.69037 -6.57144 -3.70919 1.31326 3.26531 2.17186 0.414309 -0.651099 -0.785768 -0.897999 -1.04535 -0.783195 -0.279192
69.455 -3.10696 -2.68377 -2.34588 -2.76278 -4.30457 -4.68112 -1.44391 4.38948 6.74351 3.13161 -3.3458 -6.25792 -3.68559 0.870309 2.68784 1.88819 0.694509 -0.129607 -0.373805 -0.710396 -1.20622 -1.11601 -0.586298
69.505 -2.13398 -1.44999 -1.23361 -2.12543 -4.5557 -5.34781 -1.87057 4.16386 6.64693 3.30151 -2.92147 -5.79744 -3.58871 0.335147 1.94757 1.52119 0.996146 0.427868 0.0376729 -0.516226 -1.29462 -1.35824 -0.8278
69.555 -1.22696 -0.339765 -0.244018 -1.5598 -4.73531 -5.87527 -2.25034 3.91089 6.49143 3.44552 -2.43784 -5.22858 -3.43352 -0.261152 1.08481 1.08013 1.2824 0.982754 0.434282 -0.316267 -1.30546 -1.49961 -0.992956
69.605 -0.378049 0.681079 0.689912 -1.03056 -4.93296 -6.42668 -2.67505 3.67888 6.3638 3.58833 -1.91952 -4.5933 -3.22868 -0.854484 0.18758 0.602656 1.51153 1.48345 0.806197 -0.106609 -1.26097 -1.56866 -1.10156
69.655 0.407855 1.61346 1.56734 -0.530143 -5.13676 -6.99214 -3.12413 3.46421 6.24615 3.70916 -1.39555 -3.92653 -2.97831 -1.37958 -0.650581 0.135756 1.66205 1.89603 1.15185 0.113059 -1.20121 -1.61498 -1.19235
69.705 1.12322 2.45126 2.36762 -0.068314 -5.31532 -7.51184 -3.55402 3.24751 6.09949 3.77928 -0.893207 -3.25688 -2.68983 -1.79324 -1.36054 -0.280897 1.73071 2.20361 1.46187 0.335126 -1.14767 -1.66791 -1.28643
69.755 1.76768 3.20545 3.08882 0.353718 -5.45007 -7.94603 -3.93934 3.00816 5.8963 3.78549 -0.422381 -2.59176 -2.37031 -2.09707 -1.93436 -0.63904 1.73199 2.41587 1.72638 0.547724 -1.09706 -1.72299 -1.37828
69.805 2.35127 3.91201 3.75687 0.753276 -5.5355 -8.28513 -4.27787 2.72561 5.62824 3.74364 0.0405345 -1.89452 -2.0222 -2.37271 -2.47829 -0.990737 1.71472 2.60073 1.96434 0.749201 -1.0404 -1.76669 -1.4569
69.855 2.88625 4.56859 4.35656 1.12146 -5.55485 -8.50735 -4.56763 2.38732 5.29551 3.66137 0.510076 -1.13424 -1.64051 -2.68205 -3.08219 -1.37751 1.7144 2.80579 2.19338 0.941519 -0.971638 -1.78944 -1.51428
69.905 3.35907 5.10736 4.81256 1.40795 -5.47625 -8.55195 -4.76577 1.98509 4.85591 3.51278 0.987659 -0.315464 -1.21621 -3.00356 -3.72893 -1.78772 1.721 3.01274 2.40688 1.12302 -0.888231 -1.78644 -1.54548
69.955 3.74693 5.51646 5.12864 1.62787 -5.27903 -8.38627 -4.84383 1.498 4.24405 3.26293 1.46969 0.543185 -0.747618 -3.28693 -4.35183 -2.1796 1.7001 3.16525 2.58576 1.29886 -0.777813 -1.75087 -1.54593
70.005 4.04228 5.80552 5.3301 1.81405 -4.94726 -8.00005 -4.8131 0.908658 3.44308 2.88126 1.92985 1.42088 -0.245048 -3.49539 -4.89408 -2.52741 1.63983 3.24028 2.71343 1.46214 -0.644644 -1.68524 -1.51561
70.055 4.24311 5.97604 5.43059 1.98928 -4.46253 -7.378 -4.67283 0.190218 2.40924 2.33374 2.36359 2.3138 0.282802 -3.60741 -5.31399 -2.81809 1.53486 3.2358 2.7864 1.60209 -0.502519 -1.59371 -1.4563
70.105 4.35363 6.02277 5.42236 2.14462 -3.8344 -6.53552 -4.41851 -0.627798 1.17202 1.63947 2.75275 3.17402 0.797659 -3.62499 -5.58674 -3.05116 1.38708 3.17498 2.81809 1.70192 -0.376768 -1.48012 -1.37086
70.155 4.37888 5.9334 5.27875 2.24532 -3.09504 -5.50634 -4.03959 -1.45364 -0.150276 0.87589 3.06633 3.91915 1.24575 -3.56042 -5.70327 -3.21613 1.20303 3.06707 2.81222 1.75505 -0.27155 -1.34439 -1.26201
70.205 4.31737 5.68848 4.96702 2.25247 -2.28037 -4.32093 -3.52439 -2.18592 -1.41417 0.14008 3.25594 4.4549 1.59885 -3.3993 -5.64549 -3.2786 0.985908 2.87588 2.72957 1.76127 -0.149292 -1.16549 -1.12112
70.255 4.15355 5.26255 4.46341 2.13739 -1.43328 -3.02416 -2.87701 -2.74192 -2.4933 -0.486122 3.26875 4.70172 1.85702 -3.11854 -5.40098 -3.22797 0.737875 2.58845 2.54581 1.70893 0.00442955 -0.923779 -0.936777
70.305 3.85674 4.63343 3.77076 1.89228 -0.608788 -1.70132 -2.14793 -3.08909 -3.32404 -0.996334 3.12792 4.70881 2.03098 -2.75018 -4.9951 -3.07382 0.452433 2.19207 2.24628 1.59341 0.20202 -0.604314 -0.69889
70.355 3.36939 3.77023 2.89249 1.51743 0.154499 -0.424821 -1.40359 -3.26011 -3.91699 -1.40609 2.89073 4.55727 2.13771 -2.3276 -4.47427 -2.84143 0.141315 1.70518 1.84577 1.42133 0.429795 -0.225679 -0.414622
70.405 2.62772 2.64946 1.83101 1.0311 0.879996 0.82544 -0.669028 -3.37416 -4.42629 -1.79669 2.64743 4.38106 2.21475 -1.88158 -3.8926 -2.56672 -0.177133 1.16616 1.38021 1.21011 0.666021 0.18083 -0.0992972
70.455 1.65515 1.31219 0.617513 0.464062 1.59085 2.07081 0.0613082 -3.48822 -4.94245 -2.20637 2.43312 4.23431 2.2806 -1.43079 -3.28564 -2.2723 -0.480296 0.618211 0.889144 0.978637 0.894155 0.588476 0.231099
70.505 0.566908 -0.13383 -0.67605 -0.146339 2.26312 3.2668 0.771536 -3.58858 -5.4394 -2.61392 2.23273 4.09388 2.3234 -0.990445 -2.67421 -1.968 -0.744096 0.103714 0.413226 0.74652 1.09729 0.968862 0.557725
70.555 -0.527551 -1.57626 -1.96889 -0.768217 2.85845 4.35654 1.43291 -3.66001 -5.87361 -2.99253 2.02712 3.93033 2.32379 -0.575858 -2.07325 -1.65882 -0.948054 -0.339906 -0.00619368 0.531706 1.24755 1.28406 0.858341
70.605 -1.56217 -2.93415 -3.19754 -1.37892 3.35487 5.30735 2.02317 -3.70001 -6.22118 -3.32843 1.80334 3.7305 2.27558 -0.192009 -1.48218 -1.34411 -1.09781 -0.711417 -0.356821 0.33795 1.33257 1.52113 1.12265
70.655 -2.5036 -4.15958 -4.3203 -1.96015 3.75081 6.11027 2.5303 -3.71171 -6.47306 -3.6088 1.54251 3.47697 2.1977 0.187105 -0.871753 -1.0143 -1.23804 -1.06642 -0.683691 0.147071 1.38901 1.72359 1.3598
70.705 -3.33419 -5.22493 -5.309 -2.49275 4.05542 6.76595 2.94804 -3.6974 -6.62979 -3.82572 1.24318 3.16068 2.10506 0.580327 -0.228471 -0.665035 -1.40013 -1.44913 -1.03466 -0.0593923 1.45816 1.93705 1.58168
70.755 -4.03759 -6.1047 -6.13272 -2.94729 4.27489 7.2638 3.26818 -3.64962 -6.68752 -3.97992 0.917896 2.79732 1.99672 0.971839 0.427405 -0.29853 -1.57726 -1.86262 -1.4189 -0.281897 1.54851 2.16981 1.79429
70.805 -4.58188 -6.73677 -6.70235 -3.21942 4.37001 7.49637 3.47052 -3.50446 -6.59987 -4.04909 0.565954 2.37207 1.85287 1.35013 1.08212 0.0817819 -1.74846 -2.2861 -1.81867 -0.51214 1.64211 2.40415 1.99765
70.855 -4.93617 -7.07273 -6.98323 -3.30278 4.33687 7.46787 3.5692 -3.25869 -6.3509 -4.03084 0.162941 1.84531 1.64635 1.72715 1.75038 0.475991 -1.89707 -2.69366 -2.20835 -0.740311 1.7146 2.61539 2.1869
70.905 -5.16151 -7.20309 -7.0776 -3.2987 4.22674 7.29935 3.62549 -2.9146 -5.93873 -3.94245 -0.344383 1.14308 1.32824 2.12818 2.47777 0.899686 -2.00913 -3.06262 -2.56743 -0.964915 1.73427 2.77008 2.34892
70.955 -5.39712 -7.40787 -7.2626 -3.40737 4.11747 7.1719 3.72482 -2.46942 -5.37807 -3.80124 -0.978608 0.232658 0.875668 2.53644 3.25114 1.36056 -2.05688 -3.36164 -2.87121 -1.18611 1.66479 2.82215 2.45263
