50.655 0.312413 0.986426 0.0204187 9.06351e-13 0.0969045 0.856153 1 0.867057 0.996858 0.584633 1.01134e-12 0.164902 0.673331 1 0.851597 0.971263 0.986575 2.44318e-10 0.364756 0.437387 1 0.622451 0.367397 0.999738 9.92856e-08 0.56236 0.311067 1 0.261247 0.0483211 0.999694 2.92432e-07 0.663022 0.268998 1 0.1971 0.0429159 0.99678 2.34236e-06 0.650123 0.526167 1 0.0907199 0.00119925 0.999972 6.95386e-05 0.712331 0.13994 1 0.651411 0.884163 0.632465 0.858447 0.613518 0.832731 0.594572 0.807015 1.26605 0.538917 1.22438 0.521179 1.1827 0.503441 1.21471 0.223542 1.17035 0.215378 1.12599 0.207214 0.841268 0.0771602 0.806764 0.0739955 0.77226 0.0708308 0.594018 0.0365479 0.566236 0.0348386 0.538455 0.0331293 0.480938 0.18276 0.454774 0.172817 0.42861 0.162875 0.402446 0.152932 0.378061 -0.0297285 0.351774 -0.0276614 0.325486 -0.0255943 0.299198 -0.0235272
50.705 0.219712 0.97208 0.0132807 9.80849e-13 0.109496 0.855854 1 0.822989 0.997046 0.437512 7.80826e-13 0.149649 0.698792 1 0.86886 0.983313 0.971385 8.07183e-11 0.326236 0.474084 1 0.681904 0.551594 0.999595 4.59039e-08 0.530833 0.32631 1 0.318901 0.0700117 0.999742 2.55697e-07 0.653399 0.267344 1 0.242431 0.0504772 0.99796 2.02596e-06 0.653223 0.496885 1 0.0855188 0.00104757 0.999971 8.84841e-05 0.725965 0.134966 1 0.562044 0.883005 0.545697 0.857323 0.52935 0.83164 0.513003 0.805958 1.17818 0.574149 1.1394 0.555251 1.10062 0.536353 1.23699 0.262506 1.19182 0.25292 1.14664 0.243333 0.88956 0.0923677 0.853075 0.0885793 0.81659 0.0847909 0.61266 0.0341747 0.584007 0.0325764 0.555353 0.0309781 0.498718 0.164067 0.471586 0.155141 0.444455 0.146216 0.417324 0.13729 0.376056 -0.0344054 0.349908 -0.0320131 0.32376 -0.0296208 0.297611 -0.0272285
50.755 0.151644 0.942493 0.00926166 1.10229e-12 0.125495 0.853526 1 0.748868 0.996869 0.297265 6.62232e-13 0.138794 0.720637 1 0.880003 0.98947 0.943697 2.85208e-11 0.290418 0.511665 1 0.733221 0.733407 0.999209 1.62562e-08 0.495758 0.345851 1 0.382676 0.105991 0.999769 2.15335e-07 0.639749 0.268399 1 0.292808 0.0621536 0.998619 1.68395e-06 0.651835 0.471646 1 0.0815261 0.000927813 0.999971 0.000105671 0.738511 0.12943 1 0.485907 0.878227 0.471774 0.852684 0.457641 0.82714 0.443508 0.801597 1.06956 0.604931 1.03436 0.58502 0.999152 0.565109 1.24767 0.303073 1.2021 0.292005 1.15654 0.280936 0.942048 0.111568 0.90341 0.106992 0.864773 0.102416 0.634854 0.0345663 0.605163 0.0329496 0.575471 0.031333 0.516202 0.147965 0.48812 0.139916 0.460038 0.131866 0.431955 0.123817 0.374406 -0.0392879 0.348372 -0.0365561 0.322339 -0.0338243 0.296305 -0.0310925
50.805 0.104328 0.886419 0.0071086 1.33304e-12 0.144551 0.848975 1 0.638501 0.996105 0.186552 6.03051e-13 0.13282 0.73893 1 0.884854 0.992811 0.897484 1.10519e-11 0.257858 0.548595 1 0.775921 0.860696 0.998186 4.96475e-09 0.457909 0.36981 1 0.450508 0.166196 0.999775 1.69279e-07 0.621841 0.272348 1 0.347741 0.0799764 0.999 1.35164e-06 0.646017 0.450808 1 0.0786597 0.000833242 0.999971 0.000120087 0.749912 0.123559 1 0.421464 0.869775 0.409205 0.844477 0.396947 0.81918 0.384688 0.793882 0.947563 0.630974 0.916375 0.610206 0.885186 0.589437 1.2456 0.343993 1.20011 0.33143 1.15462 0.318867 0.992752 0.134751 0.952035 0.129224 0.911318 0.123697 0.661242 0.0378378 0.630317 0.0360681 0.599391 0.0342985 0.534353 0.134768 0.505283 0.127436 0.476213 0.120105 0.447143 0.112773 0.373084 -0.0442379 0.347143 -0.0411619 0.321201 -0.0380859 0.295259 -0.0350099
50.855 0.072373 0.791059 0.00625763 1.83311e-12 0.166266 0.841994 1 0.500069 0.994129 0.112388 5.79713e-13 0.132282 0.753683 1 0.88232 0.994709 0.82638 4.8794e-12 0.228943 0.583701 1 0.81035 0.929483 0.995626 1.52184e-09 0.418585 0.398016 1 0.519272 0.264683 0.999754 1.1784e-07 0.599536 0.279437 1 0.406475 0.1072 0.999224 1.04573e-06 0.635801 0.434578 1 0.0768667 0.000758715 0.99997 0.000131314 0.760167 0.117546 1 0.364972 0.857641 0.354357 0.832697 0.343741 0.807752 0.333126 0.782807 0.82106 0.651996 0.794036 0.630536 0.767011 0.609076 1.22845 0.384071 1.18359 0.370044 1.13873 0.356018 1.03602 0.161712 0.993532 0.155079 0.951041 0.148447 0.692653 0.0441323 0.660258 0.0420683 0.627863 0.0400042 0.55385 0.124704 0.523719 0.11792 0.493589 0.111136 0.463459 0.104351 0.372068 -0.0491413 0.346197 -0.0457244 0.320326 -0.0423075 0.294455 -0.0388906
50.905 0.0510332 0.649788 0.00666215 3.06317e-12 0.190322 0.832367 1 0.358225 0.989379 0.0677254 5.82139e-13 0.137447 0.764847 1 0.869853 0.995802 0.725451 2.51384e-12 0.203959 0.616234 1 0.83725 0.962777 0.989761 5.04195e-10 0.379325 0.429846 1 0.5854 0.412691 0.99968 6.74488e-08 0.572827 0.289957 1 0.467974 0.148858 0.999347 7.71558e-07 0.621213 0.423072 1 0.0761266 0.000700348 0.99997 0.00013939 0.769306 0.111547 1 0.311805 0.84184 0.302736 0.817355 0.293667 0.792869 0.284598 0.768384 0.698511 0.667731 0.67552 0.645753 0.652529 0.623775 1.19302 0.422283 1.14945 0.406861 1.10588 0.391439 1.06945 0.191969 1.02558 0.184096 0.981722 0.176222 0.72998 0.0536025 0.69584 0.0510955 0.6617 0.0485886 0.575246 0.117933 0.543952 0.111517 0.512658 0.105101 0.481363 0.0986854 0.371341 -0.0539079 0.345521 -0.0501596 0.3197 -0.0464112 0.29388 -0.0426628
50.955 0.0367904 0.476036 0.00897306 6.50915e-12 0.21656 0.819853 1 0.23846 0.978287 0.0421535 6.09416e-13 0.148012 0.772353 1 0.84256 0.996384 0.594974 1.51139e-12 0.183143 0.645754 1 0.857382 0.978847 0.977585 1.80019e-10 0.341463 0.464189 1 0.645804 0.597016 0.999481 2.97819e-08 0.541846 0.304204 1 0.530921 0.212147 0.999395 5.30958e-07 0.602296 0.416365 1 0.0764558 0.000655264 0.99997 0.000144639 0.777379 0.105681 1 0.258795 0.822356 0.251268 0.798437 0.243741 0.774519 0.236214 0.7506 0.587411 0.678014 0.568076 0.655697 0.548742 0.633381 1.13607 0.457817 1.09458 0.441098 1.05309 0.424378 1.09276 0.224764 1.04794 0.215546 1.00313 0.206327 0.773188 0.0663909 0.737026 0.0632859 0.700865 0.0601809 0.599094 0.114562 0.566502 0.10833 0.533911 0.102097 0.501319 0.0958651 0.370892 -0.0584688 0.345103 -0.0544033 0.319314 -0.0503378 0.293525 -0.0462723
51.005 0.027249 0.308516 0.01529 1.70956e-11 0.244944 0.804188 1 0.151579 0.953826 0.0278168 6.72965e-13 0.163162 0.776153 1 0.79238 0.996554 0.44627 1.04291e-12 0.166782 0.67201 1 0.871252 0.986962 0.954636 6.73129e-11 0.30592 0.499625 1 0.698495 0.766832 0.998953 1.03752e-08 0.506969 0.322424 1 0.593656 0.305503 0.999366 3.28853e-07 0.579133 0.414524 1 0.0779158 0.000621397 0.99997 0.000147523 0.784439 0.100037 1 0.207018 0.799113 0.200997 0.775871 0.194976 0.752629 0.188955 0.729386 0.492648 0.682862 0.476432 0.660386 0.460217 0.63791 1.05614 0.490054 1.01757 0.472157 0.978995 0.45426 1.10598 0.259138 1.06062 0.24851 1.01525 0.237881 0.819396 0.0826008 0.781074 0.0787377 0.742752 0.0748745 0.626005 0.114661 0.59195 0.108423 0.557894 0.102185 0.523838 0.0959476 0.37072 -0.062774 0.344943 -0.0584091 0.319166 -0.0540443 0.293388 -0.0496794
51.055 0.0208599 0.183861 0.0308997 4.92399e-11 0.275345 0.785106 1 0.0945118 0.904759 0.0200474 8.11865e-13 0.181873 0.776232 1 0.709588 0.996245 0.303204 8.07103e-13 0.155334 0.694843 1 0.878875 0.9913 0.915141 2.61002e-11 0.273242 0.534778 1 0.742671 0.879307 0.997579 3.26012e-09 0.469073 0.344706 1 0.65412 0.433486 0.999221 1.75332e-07 0.551875 0.417622 1 0.0806221 0.00059736 0.999969 0.000148521 0.790539 0.0946777 1 0.162377 0.771994 0.157655 0.74954 0.152932 0.727086 0.148209 0.704633 0.414885 0.682488 0.40123 0.660025 0.387574 0.637561 0.955696 0.518494 0.920793 0.499559 0.885891 0.480623 1.10833 0.294056 1.06287 0.281996 1.01741 0.269935 0.863141 0.102229 0.822773 0.0974474 0.782405 0.0926663 0.656497 0.118266 0.620783 0.111832 0.585068 0.105399 0.549353 0.0989646 0.370832 -0.0667887 0.345047 -0.0621447 0.319262 -0.0575007 0.293477 -0.0528567
51.105 0.0166796 0.107563 0.067246 1.34649e-10 0.307305 0.762429 1 0.0590228 0.817608 0.0164435 1.14636e-12 0.203227 0.772608 1 0.59056 0.995128 0.189726 6.84927e-13 0.14944 0.714103 1 0.879497 0.993736 0.852631 1.0775e-11 0.243772 0.568598 1 0.778413 0.938586 0.994232 1.06157e-09 0.429593 0.370832 1 0.710114 0.585671 0.998843 7.80105e-08 0.520807 0.42573 1 0.0847486 0.000582374 0.999969 0.000148066 0.79572 0.0896435 1 0.133096 0.740926 0.129225 0.719376 0.125354 0.697826 0.121483 0.676276 0.350899 0.677233 0.339349 0.654943 0.3278 0.632652 0.841724 0.542689 0.810984 0.52287 0.780244 0.50305 1.098 0.328542 1.05297 0.315067 1.00793 0.301592 0.899937 0.125069 0.857848 0.119219 0.815759 0.11337 0.690398 0.125385 0.652839 0.118564 0.61528 0.111743 0.577721 0.104922 0.371247 -0.0704901 0.345433 -0.0655887 0.319619 -0.0606874 0.293806 -0.055786
51.155 0.0142178 0.06499 0.144924 3.18103e-10 0.340002 0.736201 1 0.0374637 0.683714 0.0161779 2.10734e-12 0.226657 0.765309 1 0.448659 0.992291 0.113778 6.26044e-13 0.149667 0.729616 1 0.871127 0.995139 0.761346 4.9497e-12 0.217798 0.600384 1 0.806243 0.967235 0.986789 3.7842e-10 0.390159 0.400202 1 0.759853 0.731322 0.997938 2.96391e-08 0.486461 0.438875 1 0.0905119 0.000576237 0.999969 0.000146482 0.800013 0.0849592 1 0.128669 0.706014 0.124927 0.685479 0.121184 0.664945 0.117442 0.64441 0.295527 0.667467 0.285799 0.645497 0.276072 0.623528 0.723524 0.562203 0.6971 0.541671 0.670676 0.521139 1.07228 0.361759 1.0283 0.346922 0.984321 0.332084 0.928031 0.150664 0.884628 0.143617 0.841225 0.136571 0.725981 0.135975 0.686486 0.128578 0.646992 0.121181 0.607497 0.113783 0.371998 -0.0738637 0.346132 -0.0687278 0.320266 -0.0635918 0.2944 -0.0584559
51.205 0.0133898 0.0415259 0.290184 6.27845e-10 0.372417 0.706822 1 0.0244207 0.512412 0.0200147 5.71024e-12 0.252104 0.754331 1 0.311651 0.985489 0.0683068 6.10045e-13 0.156069 0.741202 1 0.849747 0.995913 0.639297 2.60923e-12 0.195616 0.62968 1 0.826718 0.981177 0.971779 1.4545e-10 0.35216 0.431918 1 0.802366 0.840415 0.995821 1.05359e-08 0.449753 0.456967 1 0.0981254 0.00057931 0.999969 0.000143929 0.803432 0.080638 1 0.161403 0.667638 0.156709 0.64822 0.152014 0.628802 0.14732 0.609383 0.24445 0.653472 0.236404 0.631963 0.228358 0.610455 0.610392 0.576668 0.5881 0.555607 0.565808 0.534547 1.02813 0.393024 0.98596 0.376905 0.943792 0.360785 0.947157 0.178343 0.902859 0.170002 0.858562 0.161661 0.760046 0.149907 0.718698 0.141752 0.67735 0.133596 0.636002 0.125441 0.373124 -0.0769005 0.34718 -0.0715534 0.321236 -0.0662063 0.295291 -0.0608592
51.255 0.0145878 0.0282327 0.507491 1.03955e-09 0.403526 0.675095 1 0.0164886 0.33939 0.0313533 2.45709e-11 0.280031 0.739592 1 0.202335 0.969776 0.0425427 6.35562e-13 0.167992 0.748725 1 0.808375 0.996222 0.493793 1.58748e-12 0.177585 0.656169 1 0.840096 0.988282 0.944256 5.80338e-11 0.316545 0.464975 1 0.83749 0.907734 0.991097 3.89847e-09 0.41199 0.479694 1 0.107747 0.000592517 0.999969 0.000140315 0.805975 0.0766849 1 0.243229 0.626496 0.236155 0.608275 0.22908 0.590053 0.222006 0.571831 0.19728 0.635351 0.190787 0.614438 0.184293 0.593526 0.50986 0.585894 0.491239 0.564496 0.472619 0.543099 0.963515 0.421786 0.923997 0.404486 0.884479 0.387187 0.957037 0.207328 0.912278 0.197631 0.867518 0.187935 0.789492 0.166913 0.746542 0.157832 0.703593 0.148752 0.660643 0.139671 0.374669 -0.0795945 0.348618 -0.0740601 0.322566 -0.0685257 0.296514 -0.0629913
51.305 0.0187716 0.0204177 0.733182 1.4743e-09 0.432418 0.642108 1 0.0116499 0.204803 0.0586298 1.54274e-10 0.311133 0.720892 1 0.126551 0.935989 0.0283661 7.27097e-13 0.184323 0.752136 1 0.737457 0.996048 0.345559 1.10097e-12 0.164208 0.679603 1 0.846036 0.992103 0.898078 2.35505e-11 0.283874 0.498407 1 0.865603 0.945317 0.981274 1.59347e-09 0.374612 0.506448 1 0.119454 0.00061738 0.999969 0.000135184 0.807625 0.0730998 1 0.369418 0.583573 0.358674 0.5666 0.347929 0.549627 0.337184 0.532653 0.159054 0.612979 0.153819 0.592803 0.148584 0.572627 0.425703 0.58993 0.410156 0.568385 0.394609 0.546841 0.879414 0.447571 0.843345 0.429214 0.807277 0.410857 0.956643 0.236837 0.911902 0.22576 0.867161 0.214684 0.812502 0.18656 0.7683 0.17641 0.724099 0.166261 0.679897 0.156112 0.376669 -0.0819406 0.350478 -0.0762431 0.324288 -0.0705455 0.298097 -0.064848
