50.605 0.428084 0.993002 0.033135 8.52946e-13 0.0879277 0.854596 1 0.8909 0.996344 0.715194 1.4792e-12 0.184307 0.644195 1 0.827769 0.946303 0.994151 7.92858e-10 0.405129 0.403156 1 0.556531 0.227859 0.999789 1.65355e-07 0.589947 0.299869 1 0.210742 0.0349544 0.999619 3.27628e-07 0.668887 0.273255 1 0.157067 0.0382355 0.994553 2.57611e-06 0.642443 0.558915 1 0.097238 0.00139152 0.999972 5.04285e-05 0.697746 0.144098 1
50.655 0.312413 0.986426 0.0204187 9.06351e-13 0.0969045 0.856153 1 0.867057 0.996858 0.584633 1.01134e-12 0.164902 0.673331 1 0.851597 0.971263 0.986575 2.44318e-10 0.364756 0.437387 1 0.622451 0.367397 0.999738 9.92856e-08 0.56236 0.311067 1 0.261247 0.0483211 0.999694 2.92432e-07 0.663022 0.268998 1 0.1971 0.0429159 0.99678 2.34236e-06 0.650123 0.526167 1 0.0907199 0.00119925 0.999972 6.95386e-05 0.712331 0.13994 1
50.705 0.219712 0.97208 0.0132807 9.80849e-13 0.109496 0.855854 1 0.822989 0.997046 0.437512 7.80826e-13 0.149649 0.698792 1 0.86886 0.983313 0.971385 8.07183e-11 0.326236 0.474084 1 0.681904 0.551594 0.999595 4.59039e-08 0.530833 0.32631 1 0.318901 0.0700117 0.999742 2.55697e-07 0.653399 0.267344 1 0.242431 0.0504772 0.99796 2.02596e-06 0.653223 0.496885 1 0.0855188 0.00104757 0.999971 8.84841e-05 0.725965 0.134966 1
50.755 0.151644 0.942493 0.00926166 1.10229e-12 0.125495 0.853526 1 0.748868 0.996869 0.297265 6.62232e-13 0.138794 0.720637 1 0.880003 0.98947 0.943697 2.85208e-11 0.290418 0.511665 1 0.733221 0.733407 0.999209 1.62562e-08 0.495758 0.345851 1 0.382676 0.105991 0.999769 2.15335e-07 0.639749 0.268399 1 0.292808 0.0621536 0.998619 1.68395e-06 0.651835 0.471646 1 0.0815261 0.000927813 0.999971 0.000105671 0.738511 0.12943 1
50.805 0.104328 0.886419 0.0071086 1.33304e-12 0.144551 0.848975 1 0.638501 0.996105 0.186552 6.03051e-13 0.13282 0.73893 1 0.884854 0.992811 0.897484 1.10519e-11 0.257858 0.548595 1 0.775921 0.860696 0.998186 4.96475e-09 0.457909 0.36981 1 0.450508 0.166196 0.999775 1.69279e-07 0.621841 0.272348 1 0.347741 0.0799764 0.999 1.35164e-06 0.646017 0.450808 1 0.0786597 0.000833242 0.999971 0.000120087 0.749912 0.123559 1
50.855 0.072373 0.791059 0.00625763 1.83311e-12 0.166266 0.841994 1 0.500069 0.994129 0.112388 5.79713e-13 0.132282 0.753683 1 0.88232 0.994709 0.82638 4.8794e-12 0.228943 0.583701 1 0.81035 0.929483 0.995626 1.52184e-09 0.418585 0.398016 1 0.519272 0.264683 0.999754 1.1784e-07 0.599536 0.279437 1 0.406475 0.1072 0.999224 1.04573e-06 0.635801 0.434578 1 0.0768667 0.000758715 0.99997 0.000131314 0.760167 0.117546 1
50.905 0.0510332 0.649788 0.00666215 3.06317e-12 0.190322 0.832367 1 0.358225 0.989379 0.0677254 5.82139e-13 0.137447 0.764847 1 0.869853 0.995802 0.725451 2.51384e-12 0.203959 0.616234 1 0.83725 0.962777 0.989761 5.04195e-10 0.379325 0.429846 1 0.5854 0.412691 0.99968 6.74488e-08 0.572827 0.289957 1 0.467974 0.148858 0.999347 7.71558e-07 0.621213 0.423072 1 0.0761266 0.000700348 0.99997 0.00013939 0.769306 0.111547 1
50.955 0.0367904 0.476036 0.00897306 6.50915e-12 0.21656 0.819853 1 0.23846 0.978287 0.0421535 6.09416e-13 0.148012 0.772353 1 0.84256 0.996384 0.594974 1.51139e-12 0.183143 0.645754 1 0.857382 0.978847 0.977585 1.80019e-10 0.341463 0.464189 1 0.645804 0.597016 0.999481 2.97819e-08 0.541846 0.304204 1 0.530921 0.212147 0.999395 5.30958e-07 0.602296 0.416365 1 0.0764558 0.000655264 0.99997 0.000144639 0.777379 0.105681 1
51.005 0.027249 0.308516 0.01529 1.70956e-11 0.244944 0.804188 1 0.151579 0.953826 0.0278168 6.72965e-13 0.163162 0.776153 1 0.79238 0.996554 0.44627 1.04291e-12 0.166782 0.67201 1 0.871252 0.986962 0.954636 6.73129e-11 0.30592 0.499625 1 0.698495 0.766832 0.998953 1.03752e-08 0.506969 0.322424 1 0.593656 0.305503 0.999366 3.28853e-07 0.579133 0.414524 1 0.0779158 0.000621397 0.99997 0.000147523 0.784439 0.100037 1
51.055 0.0208599 0.183861 0.0308997 4.92399e-11 0.275345 0.785106 1 0.0945118 0.904759 0.0200474 8.11865e-13 0.181873 0.776232 1 0.709588 0.996245 0.303204 8.07103e-13 0.155334 0.694843 1 0.878875 0.9913 0.915141 2.61002e-11 0.273242 0.534778 1 0.742671 0.879307 0.997579 3.26012e-09 0.469073 0.344706 1 0.65412 0.433486 0.999221 1.75332e-07 0.551875 0.417622 1 0.0806221 0.00059736 0.999969 0.000148521 0.790539 0.0946777 1
51.105 0.0166796 0.107563 0.067246 1.34649e-10 0.307305 0.762429 1 0.0590228 0.817608 0.0164435 1.14636e-12 0.203227 0.772608 1 0.59056 0.995128 0.189726 6.84927e-13 0.14944 0.714103 1 0.879497 0.993736 0.852631 1.0775e-11 0.243772 0.568598 1 0.778413 0.938586 0.994232 1.06157e-09 0.429593 0.370832 1 0.710114 0.585671 0.998843 7.80105e-08 0.520807 0.42573 1 0.0847486 0.000582374 0.999969 0.000148066 0.79572 0.0896435 1
51.155 0.0142178 0.06499 0.144924 3.18103e-10 0.340002 0.736201 1 0.0374637 0.683714 0.0161779 2.10734e-12 0.226657 0.765309 1 0.448659 0.992291 0.113778 6.26044e-13 0.149667 0.729616 1 0.871127 0.995139 0.761346 4.9497e-12 0.217798 0.600384 1 0.806243 0.967235 0.986789 3.7842e-10 0.390159 0.400202 1 0.759853 0.731322 0.997938 2.96391e-08 0.486461 0.438875 1 0.0905119 0.000576237 0.999969 0.000146482 0.800013 0.0849592 1
51.205 0.0133898 0.0415259 0.290184 6.27845e-10 0.372417 0.706822 1 0.0244207 0.512412 0.0200147 5.71024e-12 0.252104 0.754331 1 0.311651 0.985489 0.0683068 6.10045e-13 0.156069 0.741202 1 0.849747 0.995913 0.639297 2.60923e-12 0.195616 0.62968 1 0.826718 0.981177 0.971779 1.4545e-10 0.35216 0.431918 1 0.802366 0.840415 0.995821 1.05359e-08 0.449753 0.456967 1 0.0981254 0.00057931 0.999969 0.000143929 0.803432 0.080638 1
51.255 0.0145878 0.0282327 0.507491 1.03955e-09 0.403526 0.675095 1 0.0164886 0.33939 0.0313533 2.45709e-11 0.280031 0.739592 1 0.202335 0.969776 0.0425427 6.35562e-13 0.167992 0.748725 1 0.808375 0.996222 0.493793 1.58748e-12 0.177585 0.656169 1 0.840096 0.988282 0.944256 5.80338e-11 0.316545 0.464975 1 0.83749 0.907734 0.991097 3.89847e-09 0.41199 0.479694 1 0.107747 0.000592517 0.999969 0.000140315 0.805975 0.0766849 1
51.305 0.0187716 0.0204177 0.733182 1.4743e-09 0.432418 0.642108 1 0.0116499 0.204803 0.0586298 1.54274e-10 0.311133 0.720892 1 0.126551 0.935989 0.0283661 7.27097e-13 0.184323 0.752136 1 0.737457 0.996048 0.345559 1.10097e-12 0.164208 0.679603 1 0.846036 0.992103 0.898078 2.35505e-11 0.283874 0.498407 1 0.865603 0.945317 0.981274 1.59347e-09 0.374612 0.506448 1 0.119454 0.00061738 0.999969 0.000135184 0.807625 0.0730998 1
51.355 0.0272634 0.0157047 0.882419 1.83814e-09 0.458333 0.609029 1 0.00875871 0.119975 0.118397 1.07636e-09 0.345707 0.697973 1 0.0783403 0.87077 0.0210216 9.76032e-13 0.203925 0.751468 1 0.63034 0.995131 0.220812 8.53303e-13 0.156171 0.699746 1 0.843194 0.994245 0.826737 9.90391e-12 0.254503 0.531349 1 0.887324 0.965845 0.962453 7.20285e-10 0.33885 0.536331 1 0.133248 0.000656122 0.999969 0.000127642 0.808345 0.06988 1
51.405 0.0414009 0.0128878 0.952027 2.06757e-09 0.480661 0.576965 1 0.00721299 0.072064 0.23477 6.28205e-09 0.383142 0.670691 1 0.048956 0.760812 0.0182023 1.72855e-12 0.22602 0.746799 1 0.494271 0.992702 0.133399 7.24819e-13 0.154161 0.716338 1 0.828597 0.995453 0.7252 4.52186e-12 0.228769 0.563048 1 0.903263 0.977301 0.929297 3.4732e-10 0.305532 0.568257 1 0.149058 0.000711858 0.999969 0.000116466 0.808076 0.0670225 1
51.455 0.0626054 0.0113718 0.980011 2.14816e-09 0.498925 0.546921 1 0.00677865 0.0456193 0.422927 2.67235e-08 0.422037 0.639268 1 0.0312988 0.603878 0.0194744 4.68289e-12 0.250431 0.738193 1 0.353734 0.986785 0.0797079 6.65336e-13 0.158445 0.729106 1 0.796769 0.99606 0.593814 2.33591e-12 0.207095 0.592839 1 0.913836 0.983945 0.875435 1.70193e-10 0.275056 0.601094 1 0.166745 0.000788882 0.999969 0.0001006 0.806723 0.0645256 1
51.505 0.0925222 0.0109231 0.991139 2.10424e-09 0.512722 0.519804 1 0.00749995 0.0306664 0.648083 8.15504e-08 0.460721 0.604452 1 0.0206691 0.423469 0.0266412 2.10612e-11 0.277614 0.725622 1 0.234867 0.972777 0.0489994 6.58032e-13 0.168566 0.737832 1 0.739409 0.996171 0.444266 1.38753e-12 0.190051 0.620128 1 0.919084 0.98795 0.794548 8.16524e-11 0.247505 0.633804 1 0.186097 0.000893043 0.999969 8.01095e-05 0.804153 0.0623913 1
51.555 0.132849 0.0115731 0.995773 1.97711e-09 0.521674 0.496383 1 0.00957336 0.0218614 0.826799 1.85212e-07 0.497673 0.56746 1 0.014228 0.264168 0.0454159 1.38135e-10 0.308268 0.708921 1 0.148905 0.941437 0.0320661 7.14172e-13 0.183481 0.742402 1 0.648355 0.995671 0.300916 9.42036e-13 0.178382 0.644362 1 0.918412 0.990433 0.682775 3.82358e-11 0.222816 0.665525 1 0.206826 0.00103222 0.99997 5.71166e-05 0.800177 0.0606279 1
51.605 0.184875 0.0136311 0.99783 1.80664e-09 0.525391 0.477216 1 0.0131842 0.016467 0.923818 3.29438e-07 0.531753 0.52972 1 0.010343 0.154744 0.0883159 9.69782e-10 0.342595 0.687846 1 0.0927599 0.878031 0.0232425 8.99251e-13 0.201996 0.74282 1 0.524778 0.994091 0.187822 7.18725e-13 0.172886 0.665009 1 0.910202 0.99197 0.54355 1.81523e-11 0.200952 0.695608 1 0.228569 0.0012169 0.99997 3.56109e-05 0.794559 0.0592518 1
51.655 0.248833 0.0178547 0.998804 1.62163e-09 0.523502 0.462665 1 0.018524 0.0130722 0.966573 4.82527e-07 0.562254 0.492591 1 0.00812126 0.0909069 0.176478 5.59734e-09 0.379874 0.662276 1 0.0580535 0.766454 0.0196989 1.46271e-12 0.223201 0.739177 1 0.387335 0.990167 0.112566 6.04944e-13 0.174017 0.681577 1 0.891425 0.992847 0.393216 9.23368e-12 0.182009 0.72359 1 0.250873 0.00146069 0.99997 1.93726e-05 0.787036 0.0582905 1
51.705 0.323306 0.0258712 0.999294 1.43748e-09 0.515734 0.452982 1 0.0259346 0.0109426 0.984516 6.0836e-07 0.588839 0.457221 1 0.00713839 0.0558414 0.332268 2.36618e-08 0.41868 0.632458 1 0.0370777 0.602678 0.0207956 3.56418e-12 0.246759 0.731573 1 0.263216 0.980886 0.0677674 5.54537e-13 0.181461 0.693696 1 0.857715 0.993169 0.258112 5.23801e-12 0.166222 0.749159 1 0.273172 0.00178076 0.999971 9.52809e-06 0.777384 0.0577831 1
51.755 0.405004 0.0410255 0.999553 1.25698e-09 0.502042 0.448378 1 0.0359991 0.00970546 0.99229 6.85324e-07 0.611428 0.42452 1 0.00730319 0.0364369 0.548263 7.24193e-08 0.457362 0.59916 1 0.0244421 0.41358 0.028455 1.4515e-11 0.273005 0.72004 1 0.169086 0.96001 0.0425749 5.5392e-13 0.194147 0.701199 1 0.804623 0.992886 0.157855 3.35751e-12 0.153917 0.77212 1 0.294758 0.00219745 0.999971 4.53781e-06 0.765508 0.057779 1
51.805 0.489213 0.0699266 0.999694 1.07169e-09 0.482727 0.449027 1 0.0495804 0.00918931 0.995866 7.11201e-07 0.630081 0.395143 1 0.00874843 0.0252993 0.75584 1.66052e-07 0.494418 0.563598 1 0.0168056 0.250367 0.0489933 9.14837e-11 0.302655 0.704478 1 0.105729 0.917122 0.0289263 6.18386e-13 0.210697 0.704138 1 0.730012 0.991763 0.0938613 2.41695e-12 0.145435 0.792366 1 0.314756 0.00273254 0.999971 2.2457e-06 0.751519 0.0583349 1
51.855 0.57084 0.124676 0.999768 8.64766e-10 0.45848 0.455024 1 0.0678403 0.00933512 0.997624 6.96691e-07 0.644899 0.36945 1 0.0116482 0.0186366 0.88802 2.99243e-07 0.528712 0.527168 1 0.0122277 0.142628 0.0961313 6.64389e-10 0.336087 0.684699 1 0.065886 0.839488 0.0221684 8.21552e-13 0.229909 0.702724 1 0.636348 0.98924 0.0563571 1.92641e-12 0.141063 0.809868 1 0.332161 0.00340476 0.999971 1.20796e-06 0.735747 0.0595097 1
51.905 0.645604 0.223794 0.999798 6.22985e-10 0.430281 0.466336 1 0.0922319 0.0101709 0.998545 6.56494e-07 0.655948 0.347512 1 0.0161196 0.0145242 0.950954 4.44647e-07 0.559524 0.491181 1 0.00964881 0.0822051 0.192243 4.11015e-09 0.372758 0.660597 1 0.0416006 0.718682 0.0201536 1.44231e-12 0.251067 0.697222 1 0.531198 0.984132 0.0350213 1.67623e-12 0.140975 0.824651 1 0.345939 0.0042219 0.999972 7.177e-07 0.718693 0.0613603 1
51.955 0.710806 0.383648 0.999784 3.66555e-10 0.399174 0.482759 1 0.124447 0.011852 0.999056 6.03407e-07 0.663208 0.329226 1 0.0223228 0.0119747 0.97776 5.68668e-07 0.586512 0.456754 1 0.00857381 0.0499825 0.358406 1.8663e-08 0.411307 0.632377 1 0.0269182 0.561104 0.0227513 3.78913e-12 0.27409 0.687866 1 0.425095 0.974061 0.0228571 1.57906e-12 0.145204 0.836788 1 0.355206 0.00516991 0.999972 4.69846e-07 0.700983 0.0639374 1
52.005 0.765456 0.588452 0.999695 1.62964e-10 0.366068 0.503916 1 0.166266 0.0147551 0.999355 5.46159e-07 0.666537 0.314438 1 0.0305632 0.0104842 0.989217 6.49234e-07 0.609606 0.424785 1 0.008906 0.0324959 0.579409 6.07455e-08 0.450047 0.600695 1 0.0180054 0.394594 0.032327 1.59399e-11 0.299479 0.674776 1 0.327855 0.954639 0.0158533 1.61547e-12 0.153626 0.846378 1 0.359389 0.00620252 0.999972 3.35289e-07 0.683297 0.0672805 1
52.055 0.809891 0.772727 0.999435 5.68712e-11 0.331782 0.529259 1 0.219175 0.0196618 0.999537 4.89443e-07 0.665657 0.303031 1 0.0413242 0.00980153 0.994369 6.81896e-07 0.6289 0.395927 1 0.0107914 0.0225851 0.779659 1.46426e-07 0.487388 0.566602 1 0.0125649 0.254948 0.0554474 9.65968e-11 0.327943 0.657928 1 0.245744 0.918772 0.0118673 1.83601e-12 0.165988 0.85353 1 0.358323 0.00723718 0.999972 2.57492e-07 0.66631 0.0714121 1
52.105 0.845222 0.887538 0.998755 1.87008e-11 0.297351 0.558049 1 0.283588 0.0281351 0.999652 4.3466e-07 0.660183 0.294974 1 0.0552738 0.0098028 0.99684 6.75036e-07 0.644555 0.370531 1 0.0143843 0.016709 0.900522 2.74603e-07 0.522093 0.53135 1 0.00927706 0.159017 0.105481 6.38801e-10 0.359744 0.637221 1 0.180817 0.857228 0.00982419 2.44314e-12 0.181971 0.858345 1 0.352224 0.00816322 0.999972 2.10289e-07 0.650625 0.0763301 1
52.155 0.87285 0.944371 0.997115 6.94178e-12 0.26406 0.589312 1 0.357965 0.0432747 0.999725 3.80515e-07 0.649714 0.290333 1 0.0732679 0.0104453 0.998105 6.4185e-07 0.656736 0.348654 1 0.0197624 0.0131108 0.956452 4.21058e-07 0.553353 0.496197 1 0.00742376 0.100615 0.203395 3.55914e-09 0.394272 0.612655 1 0.131939 0.761988 0.00930843 4.16424e-12 0.201313 0.860898 1 0.341581 0.00886317 0.999972 1.80844e-07 0.636733 0.0820012 1
52.205 0.894147 0.970701 0.993474 3.14835e-12 0.233081 0.621873 1 0.438584 0.0711178 0.99977 3.23362e-07 0.633969 0.289277 1 0.0963394 0.0117822 0.998792 5.94554e-07 0.665559 0.330171 1 0.0270556 0.0109038 0.980114 5.51851e-07 0.580759 0.462282 1 0.00667657 0.0664888 0.368077 1.48e-08 0.430248 0.584544 1 0.0963632 0.632889 0.0104794 1.02067e-11 0.223976 0.861205 1 0.327025 0.00924087 0.999973 1.62558e-07 0.624993 0.0883544 1
52.255 0.91028 0.98325 0.98603 1.75e-12 0.205173 0.654488 1 0.520292 0.122764 0.999793 2.58079e-07 0.612925 0.292052 1 0.125651 0.0140033 0.999187 5.41967e-07 0.671058 0.314896 1 0.0365402 0.00964229 0.990266 6.42e-07 0.604197 0.430567 1 0.0069905 0.0463526 0.583884 4.51747e-08 0.466172 0.553604 1 0.0710076 0.484396 0.0143442 3.90485e-11 0.250252 0.85919 1 0.309247 0.00924602 0.999973 1.52025e-07 0.615632 0.0952774 1
52.305 0.922146 0.989619 0.971981 1.15905e-12 0.180645 0.685994 1 0.597897 0.215725 0.999791 1.81878e-07 0.586859 0.298951 1 0.162391 0.0175086 0.999425 4.89337e-07 0.673169 0.302654 1 0.0486465 0.00911059 0.994866 6.83943e-07 0.623736 0.401777 1 0.00850004 0.0340855 0.77939 1.0435e-07 0.500682 0.520898 1 0.0531768 0.343247 0.0235787 2.19044e-10 0.280627 0.854651 1 0.288998 0.00888624 0.999973 1.47801e-07 0.60876 0.102615 1
52.355 0.930342 0.993081 0.947366 8.82714e-13 0.159471 0.715409 1 0.667451 0.367419 0.999747 1.02849e-07 0.556258 0.310275 1 0.207601 0.023056 0.999574 4.39032e-07 0.671725 0.293325 1 0.0639401 0.00921043 0.997091 6.84213e-07 0.63953 0.376331 1 0.0113528 0.0263378 0.898919 1.90833e-07 0.532735 0.487633 1 0.040816 0.232067 0.0441531 1.42676e-09 0.31529 0.847246 1 0.267122 0.00822341 0.999973 1.50257e-07 0.604397 0.110175 1
52.405 0.935138 0.995083 0.907092 7.4732e-13 0.141421 0.741979 1 0.726853 0.567992 0.99961 4.2348e-08 0.521648 0.326309 1 0.261932 0.0320585 0.99967 3.91287e-07 0.666461 0.286861 1 0.0831002 0.00991927 0.99824 6.55539e-07 0.651751 0.354346 1 0.0156481 0.0212981 0.955196 2.89233e-07 0.561662 0.454947 1 0.0325219 0.156167 0.0876303 8.41701e-09 0.353669 0.836525 1 0.244543 0.00735602 0.999973 1.62634e-07 0.602498 0.117733 1
52.455 0.936395 0.996303 0.845247 6.83208e-13 0.126177 0.765224 1 0.775699 0.756729 0.999225 1.26996e-08 0.483601 0.34729 1 0.325252 0.0471701 0.999732 3.44667e-07 0.657046 0.283306 1 0.106893 0.0113024 0.998869 6.105e-07 0.66054 0.335742 1 0.0215372 0.0179809 0.979357 3.78585e-07 0.587126 0.423777 1 0.0274819 0.108218 0.172416 3.90972e-08 0.394442 0.822007 1 0.222163 0.0063937 0.999973 1.94667e-07 0.603015 0.125045 1
52.505 0.933376 0.997073 0.756082 6.58754e-13 0.11341 0.785024 1 0.814722 0.878873 0.998192 3.2111e-09 0.443033 0.37332 1 0.39605 0.073367 0.999771 2.96249e-07 0.643146 0.282793 1 0.13613 0.0135497 0.999233 5.58573e-07 0.665975 0.320359 1 0.0293045 0.0158595 0.989835 4.43199e-07 0.609039 0.394838 1 0.0254465 0.0786201 0.318032 1.37165e-07 0.435887 0.803281 1 0.200735 0.00543309 0.999973 2.74055e-07 0.605972 0.131853 1
52.555 0.924346 0.997563 0.636729 6.57855e-13 0.102838 0.801596 1 0.845177 0.940369 0.995614 8.06156e-10 0.401353 0.404205 1 0.471119 0.119638 0.99979 2.42022e-07 0.624533 0.285545 1 0.171602 0.0170399 0.999454 5.05634e-07 0.668063 0.30803 1 0.0393866 0.0146807 0.994618 4.77574e-07 0.627458 0.368643 1 0.0267672 0.0602396 0.521219 3.67071e-07 0.476262 0.780107 1 0.180803 0.00454322 0.999973 4.84462e-07 0.611516 0.137889 1
52.605 0.905914 0.997856 0.492843 6.71459e-13 0.0942616 0.815335 1 0.868381 0.968854 0.98977 2.1649e-10 0.360128 0.439297 1 0.54611 0.200467 0.999787 1.78985e-07 0.601182 0.291854 1 0.213972 0.0224641 0.999592 4.54552e-07 0.666724 0.298629 1 0.0523658 0.0143619 0.996944 4.84716e-07 0.642512 0.345534 1 0.0323156 0.0487089 0.726589 7.71922e-07 0.514054 0.752536 1 0.162692 0.00376243 0.999973 1.07827e-06 0.619848 0.142877 1
52.655 0.872354 0.997984 0.343959 6.94108e-13 0.0876149 0.826654 1 0.885431 0.982316 0.977783 6.33362e-11 0.320678 0.477439 1 0.616723 0.332646 0.999749 1.10779e-07 0.573286 0.302047 1 0.263627 0.0310643 0.999682 4.05964e-07 0.661808 0.292085 1 0.0689575 0.0149219 0.998148 4.71779e-07 0.654339 0.325657 1 0.0429529 0.04154 0.867915 1.32019e-06 0.548105 0.720998 1 0.146552 0.0031037 0.999973 2.69743e-06 0.630938 0.146554 1
