61.255 -5.09947 -5.41231 -4.9536 -5.21108 -4.76778 -3.53658 -2.32453 -0.746952 -0.133141 0.706927 2.47655 2.69296 2.08976 2.07597 1.14497 -0.276229 -1.0608 -1.45139 -1.48228 -3.27104 -7.01335 -8.04653 -6.64149
61.305 -5.29401 -5.25548 -4.79975 -5.21339 -5.21669 -4.15788 -2.82978 -1.18538 -0.46713 0.336879 1.87758 2.05427 1.83486 2.40556 1.71113 0.293172 -0.392272 -0.757852 -0.859473 -2.73223 -6.68056 -8.05617 -6.89796
61.355 -5.40221 -5.03408 -4.57857 -5.12324 -5.60288 -4.78824 -3.33724 -1.57845 -0.748494 -0.00828762 1.29623 1.43841 1.53374 2.53396 2.06063 0.756347 0.262255 -0.0442122 -0.220432 -2.168 -6.27093 -7.93563 -7.03366
61.405 -5.41338 -4.75213 -4.29833 -4.95596 -5.93325 -5.42272 -3.85363 -1.94765 -0.998521 -0.318154 0.788855 0.922003 1.23302 2.45863 2.1508 1.07437 0.899614 0.698175 0.437938 -1.58287 -5.80309 -7.70491 -7.05584
61.455 -5.33066 -4.42213 -3.97417 -4.72792 -6.16577 -6.04145 -4.4052 -2.32055 -1.23656 -0.590838 0.379236 0.531843 0.951856 2.20859 1.99193 1.22757 1.50053 1.45538 1.1054 -0.986663 -5.29252 -7.38051 -6.97107
61.505 -5.17486 -4.07434 -3.6415 -4.47774 -6.23863 -6.47381 -4.97504 -2.77696 -1.51468 -0.849262 0.0603502 0.257753 0.69897 1.84499 1.65422 1.2379 2.03329 2.18091 1.74471 -0.411614 -4.77034 -6.989 -6.78888
61.555 -4.95376 -3.72181 -3.31649 -4.22912 -6.216 -6.70186 -5.47985 -3.30409 -1.84806 -1.12057 -0.202012 0.0587621 0.467819 1.43209 1.23033 1.15526 2.47145 2.8271 2.326 0.124312 -4.24563 -6.545 -6.52569
61.605 -4.67317 -3.37402 -3.00625 -3.98635 -6.12412 -6.77473 -5.89882 -3.86089 -2.23301 -1.41999 -0.439055 -0.103215 0.252704 1.02515 0.805347 1.03173 2.79204 3.35023 2.82529 0.615197 -3.70583 -6.0454 -6.19473
61.655 -4.34007 -3.04397 -2.72091 -3.75475 -5.97998 -6.72739 -6.17442 -4.40125 -2.69294 -1.77133 -0.679415 -0.2543 0.0551076 0.669362 0.450535 0.915183 2.98086 3.7121 3.21291 1.05125 -3.13302 -5.47663 -5.80141
61.705 -3.95669 -2.74102 -2.46748 -3.53804 -5.7974 -6.59285 -6.26954 -4.8723 -3.24279 -2.19128 -0.945854 -0.41259 -0.123071 0.394351 0.215712 0.841841 3.0387 3.88942 3.45737 1.41593 -2.51545 -4.82238 -5.34308
61.755 -3.52117 -2.46593 -2.24281 -3.32989 -5.57706 -6.38955 -6.23954 -5.28182 -3.85165 -2.66737 -1.24432 -0.589022 -0.287196 0.204055 0.110806 0.819592 2.97897 3.88628 3.54685 1.69808 -1.85763 -4.07549 -4.80996
61.805 -3.03908 -2.21852 -2.04314 -3.12473 -5.31851 -6.12633 -6.11602 -5.6445 -4.50329 -3.19112 -1.57705 -0.790378 -0.446879 0.0825359 0.109323 0.833126 2.82862 3.7372 3.49871 1.89446 -1.19558 -3.26533 -4.20308
61.855 -2.52627 -1.99954 -1.85936 -2.91607 -5.02781 -5.81395 -5.92091 -5.94662 -5.17471 -3.76114 -1.95057 -1.0266 -0.61648 0.00285776 0.167874 0.859978 2.6222 3.49278 3.35079 2.01394 -0.573787 -2.44654 -3.54485
61.905 -2.01028 -1.68641 -1.47574 -2.63552 -4.80936 -5.5311 -5.71374 -6.0947 -5.71847 -4.376 -2.42207 -1.34374 -0.827024 -0.0659815 0.249891 0.888068 2.39607 3.20391 3.14475 2.07179 -0.0253003 -1.67439 -2.87411
61.955 -1.41563 -1.07253 -0.836503 -2.27373 -4.66287 -5.2946 -5.52796 -6.14926 -6.04605 -4.92851 -2.99632 -1.76801 -1.10835 -0.160319 0.318665 0.904679 2.17474 2.90875 2.91481 2.08518 0.437391 -0.98384 -2.22927
62.005 -0.767533 -0.274088 -0.0389248 -1.81548 -4.51656 -5.07497 -5.35462 -6.14259 -6.22178 -5.39299 -3.61746 -2.27967 -1.46171 -0.301287 0.345629 0.89439 1.96568 2.62693 2.68158 2.06796 0.817301 -0.386604 -1.63598
62.055 -0.0997663 0.597475 0.814454 -1.18497 -4.25383 -4.89252 -5.20492 -6.0976 -6.28893 -5.76402 -4.24998 -2.86265 -1.88411 -0.501063 0.312345 0.844084 1.76611 2.3645 2.45421 2.02927 1.12501 0.121506 -1.10525
62.105 0.563265 1.47124 1.65594 -0.439089 -3.84929 -4.72222 -5.06117 -6.01273 -6.26804 -5.99264 -4.85349 -3.52396 -2.38216 -0.770368 0.20987 0.748471 1.57213 2.1219 2.235 1.97262 1.36872 0.545605 -0.643792
62.155 1.19979 2.30252 2.44673 0.362763 -3.32883 -4.52758 -4.90013 -5.89034 -6.17914 -6.07716 -5.38332 -4.23592 -2.93995 -1.11046 0.0299786 0.600352 1.3762 1.89497 2.02229 1.89957 1.55756 0.894676 -0.252477
62.205 1.78178 3.05177 3.14255 1.14485 -2.61463 -4.02769 -4.63661 -5.82875 -6.09852 -6.09605 -5.84048 -4.93958 -3.5186 -1.51536 -0.238443 0.386873 1.16368 1.67257 1.80928 1.80954 1.70243 1.1849 0.0791178
62.255 2.29306 3.70187 3.72199 1.85318 -1.72755 -3.18568 -4.20634 -5.79111 -6.03295 -6.08189 -6.17702 -5.56965 -4.10952 -2.00646 -0.62319 0.0897091 0.918791 1.44317 1.58854 1.70042 1.81028 1.42735 0.359242
62.305 2.72606 4.25502 4.19439 2.4784 -0.784572 -2.16163 -3.51398 -5.63027 -5.99412 -6.06562 -6.37355 -6.04386 -4.68756 -2.5897 -1.13475 -0.29879 0.631971 1.19881 1.35468 1.57043 1.88587 1.62894 0.592105
62.355 3.08245 4.72279 4.58135 3.02912 0.142313 -1.08805 -2.65831 -5.30575 -5.93809 -6.03078 -6.46755 -6.32098 -5.17589 -3.24166 -1.76397 -0.78103 0.290877 0.925639 1.09733 1.41427 1.9321 1.79764 0.78498
62.405 3.37108 5.11652 4.90279 3.51447 1.00634 -0.0579511 -1.73091 -4.83721 -5.80739 -5.9502 -6.48779 -6.45476 -5.55355 -3.89808 -2.45796 -1.33166 -0.107073 0.608918 0.80241 1.22157 1.94635 1.93772 0.94428
62.455 3.60345 5.44516 5.17578 3.94072 1.77762 0.860098 -0.824562 -4.14632 -5.37514 -5.74699 -6.53894 -6.55383 -5.85513 -4.51891 -3.15754 -1.90594 -0.54676 0.247501 0.466988 0.989382 1.92876 2.05192 1.07333
62.505 3.78856 5.7044 5.40085 4.30603 2.44938 1.63985 -0.00374747 -3.28045 -4.62574 -5.3007 -6.53625 -6.66858 -6.10997 -5.08978 -3.83705 -2.48947 -1.03458 -0.171741 0.0840533 0.714176 1.87956 2.14467 1.17815
62.555 3.92813 5.86073 5.53951 4.58272 3.02723 2.30044 0.72303 -2.34186 -3.67361 -4.64044 -6.40599 -6.75728 -6.29281 -5.57537 -4.46813 -3.07301 -1.58104 -0.665715 -0.357802 0.387079 1.7898 2.21169 1.26091
62.605 4.01529 5.85208 5.51962 4.71964 3.51756 2.8791 1.36755 -1.40232 -2.63968 -3.83844 -6.13131 -6.71691 -6.35051 -5.98005 -5.04575 -3.64472 -2.17192 -1.22111 -0.845261 0.0176444 1.6581 2.24583 1.3178
62.655 4.01128 5.59473 5.2551 4.6585 3.92933 3.42092 1.94862 -0.51665 -1.63518 -2.99047 -5.63971 -6.47239 -6.28121 -6.31557 -5.57133 -4.19235 -2.78176 -1.80987 -1.35244 -0.375775 1.48742 2.24292 1.34749
62.705 3.81725 5.0154 4.68585 4.36335 4.27112 3.96095 2.48903 0.291083 -0.729283 -2.1776 -4.98727 -6.00356 -6.06918 -6.55346 -6.0258 -4.70197 -3.39306 -2.41562 -1.86651 -0.789391 1.26701 2.19178 1.34792
62.755 3.34531 4.11293 3.83002 3.85627 4.5291 4.47692 2.98753 1.01944 0.0609482 -1.43714 -4.23781 -5.35048 -5.70804 -6.66266 -6.38186 -5.15473 -3.98819 -3.02448 -2.3793 -1.22496 0.980741 2.0751 1.31139
62.805 2.63325 2.98683 2.79549 3.21719 4.65435 4.87514 3.40767 1.68206 0.762963 -0.765349 -3.43865 -4.57324 -5.21782 -6.62272 -6.61016 -5.52804 -4.54806 -3.62213 -2.88285 -1.68431 0.612934 1.87423 1.22677
62.855 1.80633 1.78836 1.73269 2.5386 4.58319 5.03045 3.68598 2.29859 1.43318 -0.13106 -2.62287 -3.73911 -4.638 -6.42689 -6.68429 -5.79786 -5.05106 -4.19159 -3.36678 -2.16658 0.150438 1.57121 1.08159
62.905 0.978372 0.646708 0.764325 1.87597 4.27104 4.84832 3.75328 2.87889 2.12934 0.504172 -1.81088 -2.90651 -4.01346 -6.08184 -6.58672 -5.9419 -5.47182 -4.71107 -3.81726 -2.66869 -0.419719 1.14675 0.861691
62.955 0.211596 -0.374861 -0.0674105 1.2267 3.70779 4.31023 3.57409 3.40794 2.8647 1.15503 -1.01791 -2.11391 -3.38096 -5.60658 -6.31576 -5.94355 -5.7793 -5.15018 -4.21427 -3.1826 -1.10795 0.581389 0.550951
63.005 -0.481319 -1.27844 -0.794482 0.560731 2.93154 3.4889 3.18202 3.84531 3.58049 1.79337 -0.25962 -1.37712 -2.7632 -5.03252 -5.89319 -5.8 -5.94219 -5.47158 -4.53057 -3.68995 -1.91214 -0.135364 0.136393
63.055 -1.11837 -2.09904 -1.47018 -0.13384 2.02981 2.52212 2.66386 4.13422 4.1698 2.36698 0.459536 -0.683257 -2.162 -4.39493 -5.36157 -5.52905 -5.94359 -5.64405 -4.73963 -4.1629 -2.8107 -0.996428 -0.386419
63.105 -1.72693 -2.87402 -2.13288 -0.843746 1.10752 1.55959 2.11098 4.21721 4.51888 2.82042 1.15375 0.0105835 -1.55513 -3.71906 -4.76721 -5.16236 -5.78921 -5.65523 -4.82542 -4.56955 -3.76114 -1.97447 -1.01242
63.155 -2.32693 -3.62953 -2.80246 -1.5498 0.2468 0.713116 1.58002 4.05699 4.54137 3.0935 1.83574 0.75668 -0.908629 -3.01341 -4.14012 -4.72723 -5.49898 -5.51102 -4.78395 -4.87895 -4.70492 -3.02514 -1.72829
63.205 -2.83827 -4.33004 -3.5176 -2.26759 -0.525919 0.0243915 1.08066 3.65093 4.2108 3.13373 2.48346 1.5662 -0.21122 -2.28189 -3.49146 -4.23768 -5.09428 -5.22566 -4.61692 -5.06239 -5.57224 -4.08867 -2.50856
63.255 -3.2698 -4.83916 -4.1412 -2.99313 -1.25997 -0.557366 0.576803 3.02961 3.57926 2.94105 3.03813 2.37299 0.500696 -1.53976 -2.82753 -3.70348 -4.59693 -4.81865 -4.33122 -5.10035 -6.29542 -5.097 -3.31279
63.305 -3.66296 -5.18661 -4.57755 -3.64209 -1.9773 -1.08924 0.0448269 2.2647 2.76496 2.57996 3.42864 3.05873 1.16262 -0.804566 -2.15064 -3.13372 -4.02973 -4.31528 -3.94327 -4.9935 -6.83243 -5.99358 -4.0971
63.355 -4.02814 -5.40226 -4.85728 -4.20538 -2.67035 -1.5943 -0.498065 1.45991 1.91466 2.14243 3.59881 3.50566 1.70931 -0.0824375 -1.45093 -2.53192 -3.41223 -3.74192 -3.47576 -4.76001 -7.17273 -6.7435 -4.82644
63.405 -4.36848 -5.50675 -5.00653 -4.68597 -3.34458 -2.09262 -1.02806 0.707651 1.1517 1.70143 3.5272 3.63672 2.08002 0.621235 -0.712792 -1.8973 -2.75855 -3.12014 -2.9499 -4.42328 -7.32504 -7.32911 -5.47642
63.455 -4.68877 -5.52297 -5.04737 -5.00043 -3.96724 -2.64103 -1.55375 0.0514659 0.536704 1.2886 3.23153 3.44291 2.23353 1.27917 0.0550276 -1.24023 -2.08277 -2.46682 -2.38325 -4.00629 -7.30744 -7.74289 -6.02782
63.505 -4.97556 -5.46609 -5.00371 -5.17066 -4.51829 -3.23168 -2.07012 -0.502763 0.0627942 0.897641 2.75805 2.98631 2.17874 1.84471 0.803054 -0.588116 -1.40009 -1.79338 -1.78789 -3.52794 -7.14269 -7.98619 -6.46705
63.555 -5.20648 -5.34213 -4.88552 -5.22477 -5.0004 -3.84566 -2.57738 -0.973351 -0.308335 0.519679 2.17969 2.37745 1.97218 2.26455 1.45097 0.0191635 -0.724829 -1.10656 -1.17287 -3.00545 -6.85834 -8.06925 -6.78526
63.605 -5.35981 -5.15275 -4.69721 -5.17899 -5.41725 -4.47226 -3.08273 -1.38611 -0.612888 0.160415 1.58054 1.73771 1.68657 2.49584 1.91665 0.540612 -0.0633526 -0.404376 -0.542315 -2.45303 -6.48412 -8.01102 -6.98066
63.655 -5.42021 -4.90032 -4.44525 -5.04834 -5.77455 -5.10517 -3.59404 -1.76494 -0.876357 -0.167922 1.03123 1.16513 1.38173 2.5208 2.13902 0.935529 0.583742 0.323321 0.106285 -1.87793 -6.04366 -7.83328 -7.05868
63.705 -5.38248 -4.59138 -4.13994 -4.84825 -6.0744 -5.73935 -4.11867 -2.12943 -1.11714 -0.459054 0.571139 0.71087 1.08925 2.35228 2.09942 1.17137 1.20663 1.07737 0.772514 -1.28442 -5.55142 -7.55314 -7.0267
63.755 -5.2612 -4.24932 -3.80735 -4.60326 -6.21699 -6.28749 -4.696 -2.53656 -1.36814 -0.719525 0.21055 0.382627 0.822131 2.03687 1.83975 1.24777 1.77715 1.82517 1.43076 -0.694841 -5.0316 -7.1919 -6.89142
63.805 -5.07221 -3.89822 -3.47767 -4.35289 -6.2371 -6.60974 -5.23717 -3.03462 -1.67491 -0.982296 -0.07577 0.15157 0.581256 1.64114 1.44756 1.20496 2.26572 2.51669 2.04405 -0.138348 -4.50885 -6.77357 -6.66667
63.855 -4.8206 -3.54673 -3.15915 -4.10698 -6.17786 -6.75548 -5.70098 -3.58077 -2.03404 -1.26594 -0.322024 -0.0249603 0.358405 1.22498 1.01338 1.09564 2.64768 3.1066 2.58747 0.375685 -3.97892 -6.30308 -6.36842
63.905 -4.51268 -3.20573 -2.85946 -3.8683 -6.05704 -6.76378 -6.06391 -4.13872 -2.44909 -1.58616 -0.556613 -0.178828 0.151305 0.83836 0.615215 0.969718 2.90316 3.55333 3.03541 0.841399 -3.42411 -5.77042 -6.00592
63.955 -4.15502 -2.88913 -2.59046 -3.64501 -5.89345 -6.6696 -6.24035 -4.64541 -2.95903 -1.97365 -0.808895 -0.331715 -0.0361279 0.521076 0.316652 0.872041 3.02571 3.82438 3.35443 1.24328 -2.83044 -5.16148 -5.5812
64.005 -3.74541 -2.60003 -2.35181 -3.43331 -5.69204 -6.49919 -6.26788 -5.08373 -3.54099 -2.42285 -1.09087 -0.498074 -0.20639 0.289249 0.148009 0.824938 3.0222 3.90895 3.52117 1.56787 -2.18988 -4.45964 -5.08643
64.055 -3.28536 -2.3389 -2.14017 -3.22729 -5.45262 -6.2651 -6.18812 -5.4683 -4.17288 -2.92378 -1.40635 -0.686205 -0.366796 0.136314 0.099821 0.823411 2.91314 3.82707 3.53796 1.80671 -1.5243 -3.6753 -4.515
64.105 -2.7848 -2.10478 -1.9514 -3.022 -5.17527 -5.97446 -6.02574 -5.81089 -4.84055 -3.46785 -1.75645 -0.902521 -0.529305 0.0390516 0.133448 0.845846 2.73016 3.62372 3.43473 1.96316 -0.876904 -2.85307 -3.87815
64.155 -2.27864 -1.88488 -1.70624 -2.78399 -4.90345 -5.66382 -5.81417 -6.0358 -5.47842 -4.07288 -2.16955 -1.17053 -0.713301 -0.0301662 0.208265 0.874434 2.50964 3.35114 3.25268 2.04954 -0.289091 -2.05183 -3.20848
64.205 -1.72112 -1.41001 -1.18195 -2.46618 -4.73253 -5.40976 -5.6189 -6.13099 -5.90448 -4.66223 -2.70023 -1.54378 -0.958609 -0.10838 0.288008 0.898877 2.28415 3.05565 3.03129 2.08313 0.216819 -1.31778 -2.54659
64.255 -1.09684 -0.689445 -0.451632 -2.05959 -4.5943 -5.18254 -5.43966 -6.15224 -6.14994 -5.17247 -3.30372 -2.014 -1.27616 -0.224081 0.338676 0.903758 2.06872 2.76564 2.79792 2.07981 0.6372 -0.673485 -1.92515
64.305 -0.434537 0.157693 0.385815 -1.5197 -4.40426 -4.98034 -5.27783 -6.12494 -6.26742 -5.59015 -3.93365 -2.56292 -1.6644 -0.393251 0.337337 0.874936 1.86519 2.49339 2.56707 2.05106 0.979574 -0.121855 -1.36245
64.355 0.233577 1.03717 1.23946 -0.822222 -4.06787 -4.80749 -5.13343 -6.06032 -6.28845 -5.90058 -4.55962 -3.1827 -2.12315 -0.626386 0.270145 0.80206 1.66862 2.2408 2.34362 2.00315 1.25447 0.34382 -0.865433
64.405 0.886011 1.8941 2.05923 -0.0423487 -3.60149 -4.63436 -4.98599 -5.95424 -6.22983 -6.04894 -5.1284 -3.87765 -2.6561 -0.932099 0.130127 0.681705 1.47528 2.00714 2.12826 1.93822 1.46941 0.728737 -0.439684
64.455 1.49905 2.68935 2.80933 0.761701 -3.0034 -4.3299 -4.78411 -5.84952 -6.13549 -6.09159 -5.62083 -4.59176 -3.22822 -1.30406 -0.0914779 0.503161 1.27327 1.78418 1.91649 1.85691 1.63497 1.04619 -0.0800021
64.505 2.04675 3.38918 3.44643 1.50917 -2.18424 -3.63936 -4.45241 -5.81519 -6.06233 -6.09068 -6.03156 -5.27039 -3.81097 -1.74798 -0.414834 0.249231 1.04567 1.55902 1.70008 1.75743 1.76074 1.3119 0.22565
64.555 2.51932 3.9898 3.97018 2.17564 -1.25804 -2.68741 -3.88743 -5.73125 -6.01277 -6.07447 -6.28946 -5.83279 -4.40588 -2.2863 -0.862203 -0.0922697 0.781537 1.32364 1.47379 1.63827 1.85187 1.53282 0.481281
64.605 2.91334 4.49869 4.39708 2.76229 -0.315889 -1.62454 -3.10051 -5.48798 -5.97071 -6.05202 -6.4322 -6.20401 -4.94521 -2.9111 -1.43744 -0.529152 0.468789 1.06698 1.23 1.49639 1.91285 1.7171 0.693111
64.655 3.23443 4.92825 4.74913 3.27944 0.584171 -0.563256 -2.19856 -5.08704 -5.89409 -6.0003 -6.4814 -6.40031 -5.37761 -3.57265 -2.10682 -1.05049 0.0983096 0.77312 0.955122 1.323 1.94345 1.87126 0.868735
64.705 3.49352 5.28855 5.04444 3.73458 1.40446 0.41807 -1.2695 -4.52321 -5.63696 -5.87363 -6.51006 -6.50239 -5.71057 -4.21357 -2.80904 -1.61745 -0.321964 0.434137 0.639937 1.1105 1.94143 1.99782 1.01236
64.755 3.7016 5.58479 5.29574 4.13198 2.12552 1.26655 -0.402274 -3.72781 -5.03343 -5.55396 -6.55124 -6.61145 -5.98961 -4.81264 -3.50133 -2.19667 -0.783353 0.046751 0.282573 0.857949 1.90865 2.10106 1.12851
64.805 3.86413 5.79862 5.48482 4.45818 2.74954 1.98284 0.370707 -2.81562 -4.16768 -4.99372 -6.48866 -6.72 -6.21233 -5.34486 -4.16017 -2.78224 -1.30082 -0.40933 -0.129466 0.557299 1.84039 2.18213 1.22262
64.855 3.97941 5.88196 5.55482 4.67241 3.28279 2.59712 1.0543 -1.86862 -3.1598 -4.25178 -6.28917 -6.75662 -6.34037 -5.78736 -4.7637 -3.36115 -1.87235 -0.937217 -0.597188 0.206727 1.72918 2.23331 1.29285
64.905 4.02953 5.76 5.42298 4.71703 3.73239 3.15151 1.66424 -0.950738 -2.12834 -3.41433 -5.91054 -6.62402 -6.3322 -6.15765 -5.31578 -3.92222 -2.47555 -1.51242 -1.09734 -0.176481 1.57813 2.24957 1.33613
64.955 3.94559 5.34789 5.00983 4.54051 4.10899 3.69067 2.22308 -0.10267 -1.16783 -2.57639 -5.32929 -6.26422 -6.19415 -6.44886 -5.80903 -4.45293 -3.08823 -2.11141 -1.60907 -0.579907 1.38449 2.22448 1.35184
65.005 3.6171 4.6006 4.28892 4.13232 4.4128 4.22625 2.74492 0.664477 -0.320664 -1.79785 -4.62149 -5.69675 -5.90664 -6.6257 -6.21792 -4.93675 -3.69372 -2.72044 -2.12345 -1.00419 1.13323 2.14291 1.33503
65.055 3.01228 3.56886 3.32606 3.5472 4.61238 4.6985 3.21084 1.35761 0.419783 -1.09427 -3.84219 -4.97331 -5.47701 -6.66211 -6.51375 -5.35279 -4.27374 -3.3256 -2.63274 -1.45156 0.807994 1.98643 1.27596
65.105 2.22616 2.38755 2.25867 2.87814 4.6468 4.9904 3.56904 1.99491 1.09789 -0.446162 -3.03145 -4.15939 -4.93633 -6.5442 -6.66786 -5.67733 -4.80808 -3.91152 -3.12798 -1.92265 0.394415 1.73675 1.16268
65.155 1.38744 1.20492 1.23206 2.2043 4.45883 4.98488 3.74958 2.59343 1.77546 0.184457 -2.21561 -3.31985 -4.32885 -6.2722 -6.65758 -5.88684 -5.27348 -4.45917 -3.5972 -2.41539 -0.120246 1.37559 0.982093
65.205 0.585697 0.119995 0.33233 1.55165 4.01981 4.62135 3.69415 3.15174 2.49404 0.828362 -1.41112 -2.50378 -3.6965 -5.85886 -6.47221 -5.96116 -5.6418 -4.9429 -4.02399 -2.92497 -0.748667 0.882825 0.718765
65.255 -0.143296 -0.839383 -0.44046 0.897377 3.34186 3.92744 3.4 3.64129 3.23097 1.47872 -0.633818 -1.7387 -3.06963 -5.32971 -6.12119 -5.88933 -5.88038 -5.32785 -4.38429 -3.4386 -1.49625 0.242133 0.357293
65.305 -0.805018 -1.69646 -1.13575 0.216695 2.48983 3.01412 2.93262 4.01209 3.89823 2.09161 0.104187 -1.02701 -2.46149 -4.71982 -5.63804 -5.67866 -5.96324 -5.57771 -4.64982 -3.93264 -2.35167 -0.548924 -0.111447
65.355 -1.4245 -2.49013 -1.80147 -0.488067 1.56534 2.03213 2.38716 4.20441 4.38069 2.61223 0.808404 -0.33993 -1.86148 -4.06097 -5.06988 -5.3557 -5.8848 -5.66977 -4.79843 -4.37647 -3.28266 -1.47308 -0.687017
65.405 -2.02776 -3.25301 -2.46579 -1.19801 0.666149 1.11748 1.84127 4.16868 4.57444 2.98339 1.49641 0.374531 -1.23876 -3.37006 -4.45693 -4.95234 -5.65978 -5.60181 -4.82058 -4.73823 -4.23782 -2.49385 -1.36014
65.455 -2.59672 -3.99979 -3.15621 -1.9033 -0.148581 0.350396 1.32788 3.88353 4.41881 3.14439 2.1668 1.15566 -0.565242 -2.65036 -3.81821 -4.48875 -5.3097 -5.38498 -4.71595 -4.98802 -5.15257 -3.55937 -2.11245
65.505 -3.06005 -4.60733 -3.85502 -2.63739 -0.893544 -0.274412 0.832299 3.36398 3.92657 3.0637 2.77682 1.97669 0.146755 -1.91084 -3.16101 -3.97548 -4.85574 -5.03591 -4.48815 -5.10006 -5.95526 -4.6037 -2.91049
65.555 -3.47021 -5.03082 -4.38064 -3.32844 -1.62159 -0.827828 0.313846 2.65899 3.18598 2.77591 3.25797 2.73876 0.84195 -1.17079 -2.49113 -3.42276 -4.32081 -4.5774 -4.14875 -5.06421 -6.58843 -5.56181 -3.70975
65.605 -3.84872 -5.3095 -4.73523 -3.93386 -2.32648 -1.34392 -0.226907 1.86086 2.3356 2.36536 3.54348 3.3181 1.45423 -0.441874 -1.80477 -2.83689 -3.7263 -4.03588 -3.71806 -4.89114 -7.02688 -6.38823 -4.47033
65.655 -4.20122 -5.46714 -4.94678 -4.45791 -3.00971 -1.84206 -0.765212 1.07317 1.51685 1.91947 3.59301 3.61303 1.92 0.272569 -1.0873 -2.2187 -3.08928 -3.4361 -3.2191 -4.60322 -7.27147 -7.05746 -5.1625
65.705 -4.53153 -5.5247 -5.03873 -4.86407 -3.66479 -2.35978 -1.29146 0.366558 0.824943 1.49141 3.40514 3.57806 2.1847 0.958397 -0.3306 -1.57034 -2.42257 -2.79666 -2.67086 -4.22358 -7.33613 -7.55756 -5.7654
65.755 -4.83766 -5.50314 -5.03522 -5.10129 -4.25148 -2.93242 -1.81328 -0.237533 0.284348 1.09129 3.01306 3.24134 2.22944 1.57675 0.436026 -0.911277 -1.74138 -2.13214 -2.0886 -3.77374 -7.24187 -7.88543 -6.26214
65.805 -5.09943 -5.41239 -4.95368 -5.21111 -4.76767 -3.53644 -2.32442 -0.746847 -0.133057 0.707036 2.47677 2.69322 2.08988 2.07587 1.14481 -0.276357 -1.06097 -1.45159 -1.48247 -3.27123 -7.01356 -8.04672 -6.64161
65.855 -5.294 -5.25558 -4.79985 -5.21346 -5.2166 -4.15773 -2.82968 -1.18531 -0.467081 0.336972 1.8778 2.05453 1.83501 2.40552 1.71104 0.293075 -0.392436 -0.758043 -0.859648 -2.7324 -6.68074 -8.05638 -6.89813
65.905 -5.40223 -5.0342 -4.57869 -5.12333 -5.60281 -4.78808 -3.33714 -1.57839 -0.748466 -0.00821535 1.29642 1.43864 1.53388 2.53399 2.06063 0.756292 0.262095 -0.0444084 -0.220601 -2.16815 -6.27109 -7.93583 -7.03387
65.955 -5.41344 -4.75227 -4.29847 -4.95607 -5.93319 -5.42255 -3.85352 -1.94759 -0.998507 -0.318103 0.789 0.922169 1.23315 2.45874 2.15089 1.07437 0.899457 0.697968 0.437769 -1.58301 -5.80323 -7.7051 -7.05608
66.005 -5.33075 -4.42229 -3.97432 -4.72804 -6.16577 -6.0413 -4.40505 -2.32048 -1.23655 -0.590804 0.379334 0.531951 0.951963 2.20875 1.99209 1.22762 1.50038 1.45517 1.10524 -0.986793 -5.29263 -7.38068 -6.97131
66.055 -5.17497 -4.0745 -3.64164 -4.47786 -6.23866 -6.47374 -4.9749 -2.77684 -1.51464 -0.849229 0.0604138 0.257816 0.69906 1.84518 1.65443 1.23799 2.03316 2.18072 1.74456 -0.411727 -4.77043 -6.98913 -6.78911
66.105 -4.95389 -3.72196 -3.31663 -4.22923 -6.21606 -6.70185 -5.47974 -3.30396 -1.848 -1.12053 -0.201967 0.058799 0.467898 1.43228 1.23055 1.15537 2.47136 2.82693 2.32586 0.124214 -4.2457 -6.54511 -6.52589
66.155 -4.67332 -3.37417 -3.00638 -3.98647 -6.1242 -6.77477 -5.89873 -3.86075 -2.23292 -1.41993 -0.439017 -0.10319 0.252772 1.02532 0.805543 1.03183 2.792 3.35012 2.82519 0.615112 -3.70591 -6.04549 -6.1949
66.205 -4.34024 -3.04411 -2.72103 -3.75485 -5.98007 -6.72747 -6.1744 -4.40112 -2.69281 -1.77125 -0.679369 -0.254277 0.0551644 0.669495 0.450683 0.915266 2.98086 3.71205 3.21285 1.05118 -3.13311 -5.47673 -5.80155
66.255 -3.95687 -2.74115 -2.46758 -3.53814 -5.7975 -6.59295 -6.26957 -4.87218 -3.24263 -2.19117 -0.945796 -0.412563 -0.123024 0.394445 0.215801 0.841896 3.03875 3.88944 3.45737 1.41588 -2.51557 -4.8225 -5.34321
66.305 -3.52137 -2.46605 -2.24291 -3.32998 -5.57718 -6.38967 -6.23961 -5.28172 -3.85146 -2.66723 -1.24424 -0.588987 -0.287154 0.204114 0.110841 0.819623 2.97905 3.88636 3.5469 1.69806 -1.85777 -4.07564 -4.81007
66.355 -3.0393 -2.21862 -2.04323 -3.12483 -5.31864 -6.12648 -6.11612 -5.64441 -4.50308 -3.19096 -1.57696 -0.790331 -0.446838 0.0825681 0.10932 0.833142 2.82873 3.73733 3.4988 1.89446 -1.19572 -3.26549 -4.2032
66.405 -2.52649 -1.99963 -1.85946 -2.91618 -5.02794 -5.8141 -5.92103 -5.94657 -5.1745 -3.76095 -1.95045 -1.02654 -0.616433 0.00287522 0.16785 0.859987 2.62232 3.49293 3.35091 2.01397 -0.573913 -2.4467 -3.54496
