50.51 0.666431 0.997158 0.0919188 7.75675e-13 0.0806227 0.84696 1 0.904601 0.994047 0.884382 4.71146e-12 0.232413 0.57913 1 0.761214 0.800996 0.998887 8.78895e-09 0.482192 0.349023 1 0.424394 0.0901083 0.999792 2.79968e-07 0.630736 0.288686 1 0.135051 0.0215455 0.999342 3.93926e-07 0.670556 0.288485 1 0.0957714 0.0350217 0.981941 2.54407e-06 0.614765 0.627437 1 0.113728 0.00190975 0.999972 2.03934e-05 0.668442 0.148829 1 0.971507 0.868192 0.943251 0.842941 0.914994 0.817689 0.886738 0.792437 1.39151 0.416041 1.34571 0.402347 1.29991 0.388653 1.08523 0.129312 1.04559 0.124589 1.00596 0.119867 0.736788 0.0547259 0.706569 0.0524814 0.676351 0.0502368 0.555019 0.0585613 0.529061 0.0558224 0.503104 0.0530836 0.411505 0.24752 0.389118 0.234054 0.366732 0.220589 0.344345 0.207123 0.386142 -0.0188557 0.359292 -0.0175447 0.332443 -0.0162336 0.305593 -0.0149225
50.56 0.543068 0.995742 0.0531024 8.13762e-13 0.0829385 0.851721 1 0.90128 0.995535 0.808575 2.36776e-12 0.205266 0.614872 1 0.800011 0.900513 0.997347 2.44025e-09 0.442019 0.375511 1 0.494039 0.145797 0.999801 2.23158e-07 0.611207 0.293006 1 0.171644 0.0272023 0.999517 3.5906e-07 0.671165 0.279289 1 0.125629 0.0358896 0.990703 2.65681e-06 0.63151 0.590659 1 0.104337 0.00160825 0.999972 3.46777e-05 0.684012 0.146927 1 0.853075 0.876816 0.828263 0.851314 0.803451 0.825812 0.778639 0.800309 1.36808 0.461232 1.32305 0.446051 1.27802 0.43087 1.14032 0.157907 1.09867 0.15214 1.05703 0.146373 0.767495 0.0589406 0.736016 0.0565232 0.704538 0.0541058 0.566449 0.0484414 0.539957 0.0461759 0.513465 0.0439103 0.440713 0.223898 0.416737 0.211718 0.392761 0.199537 0.368786 0.187357 0.382951 -0.0219916 0.356324 -0.0204624 0.329696 -0.0189333 0.303068 -0.0174042
50.61 0.415716 0.992555 0.0315033 8.57714e-13 0.0886611 0.854831 1 0.889187 0.996412 0.703321 1.41505e-12 0.182182 0.647274 1 0.830469 0.949726 0.993626 7.02352e-10 0.401041 0.406429 1 0.56334 0.239383 0.999786 1.58661e-07 0.587373 0.300815 1 0.215458 0.0360276 0.999628 3.24133e-07 0.668462 0.272714 1 0.160829 0.0385974 0.994849 2.55845e-06 0.643421 0.555506 1 0.0965233 0.00137017 0.999972 5.22927e-05 0.699241 0.143726 1 0.742414 0.882202 0.720821 0.856543 0.699228 0.830884 0.677635 0.805225 1.32471 0.503712 1.2811 0.487133 1.2375 0.470554 1.18478 0.190807 1.14151 0.183838 1.09824 0.17687 0.80349 0.0668201 0.770535 0.0640795 0.737581 0.0613389 0.579828 0.040985 0.55271 0.0390682 0.525592 0.0371513 0.46352 0.201467 0.438304 0.190507 0.413087 0.179547 0.387871 0.168587 0.380193 -0.0258264 0.353757 -0.0240306 0.327322 -0.0222348 0.300886 -0.0204391
50.66 0.302017 0.985434 0.0195075 9.12585e-13 0.0980029 0.856209 1 0.863712 0.996891 0.570354 9.80614e-13 0.163188 0.676042 1 0.853607 0.972886 0.985468 2.18065e-10 0.360804 0.44097 1 0.628725 0.384244 0.999729 9.30924e-08 0.55938 0.312405 1 0.266701 0.0500417 0.9997 2.88857e-07 0.662234 0.268715 1 0.201397 0.0435268 0.996933 2.31334e-06 0.650637 0.523072 1 0.0901425 0.00118242 0.999972 7.14707e-05 0.713741 0.139475 1 0.641889 0.884208 0.623219 0.85849 0.60455 0.832773 0.58588 0.807056 1.25832 0.542631 1.21691 0.524771 1.17549 0.50691 1.21745 0.227332 1.17299 0.21903 1.12853 0.210728 0.845807 0.0785032 0.811117 0.0752835 0.776427 0.0720637 0.595738 0.0361886 0.567876 0.0344961 0.540014 0.0328036 0.482765 0.180784 0.456502 0.170949 0.430238 0.161114 0.403975 0.151279 0.377844 -0.0301826 0.351571 -0.0280839 0.325299 -0.0259852 0.299026 -0.0238865
50.71 0.211833 0.969964 0.0127662 9.90244e-13 0.110947 0.855715 1 0.817092 0.997047 0.422735 7.65149e-13 0.14836 0.701138 1 0.870247 0.984123 0.96927 7.25096e-11 0.322521 0.477829 1 0.687418 0.570958 0.999571 4.18339e-08 0.527477 0.328068 1 0.325028 0.0728383 0.999746 2.51863e-07 0.65222 0.267325 1 0.247248 0.0514335 0.998044 1.99216e-06 0.653285 0.494172 1 0.0850667 0.00103429 0.999971 9.03035e-05 0.72727 0.134434 1 0.55384 0.882691 0.537731 0.857018 0.521623 0.831345 0.505514 0.805672 1.16816 0.577433 1.12971 0.558427 1.09126 0.539421 1.23859 0.266511 1.19336 0.256778 1.14812 0.247045 0.894697 0.0941072 0.858002 0.0902475 0.821306 0.0863877 0.61471 0.0340878 0.585961 0.0324936 0.557212 0.0308993 0.500461 0.162334 0.473235 0.153503 0.446009 0.144671 0.418783 0.13584 0.375875 -0.0348869 0.34974 -0.0324611 0.323604 -0.0300353 0.297469 -0.0276095
50.76 0.146066 0.938291 0.00897603 1.11889e-12 0.12727 0.853174 1 0.739474 0.996825 0.2846 6.5418e-13 0.137968 0.722625 1 0.880781 0.9899 0.940015 2.58175e-11 0.287008 0.515411 1 0.737878 0.74908 0.999146 1.44945e-08 0.49208 0.348048 1 0.389321 0.110716 0.99977 2.1101e-07 0.638153 0.26866 1 0.298106 0.0636168 0.998667 1.64988e-06 0.651452 0.46936 1 0.0811899 0.000917318 0.999971 0.000107248 0.739703 0.128855 1 0.478983 0.877548 0.465052 0.852024 0.451121 0.8265 0.437189 0.800977 1.05782 0.607753 1.023 0.587749 0.988182 0.567745 1.24806 0.30717 1.20248 0.295952 1.1569 0.284734 0.947311 0.113708 0.908458 0.109045 0.869604 0.104381 0.637292 0.0347616 0.607487 0.0331359 0.577681 0.0315101 0.517974 0.146511 0.489796 0.13854 0.461617 0.13057 0.433438 0.122599 0.374259 -0.0397819 0.348236 -0.0370157 0.322213 -0.0342496 0.296189 -0.0314835
50.81 0.100528 0.878846 0.00696969 1.36679e-12 0.146609 0.84839 1 0.625617 0.995978 0.177532 5.9935e-13 0.132513 0.740565 1 0.884962 0.993051 0.891594 1.01188e-11 0.254797 0.552204 1 0.779725 0.869883 0.998021 4.40154e-09 0.454017 0.372446 1 0.457401 0.17407 0.999774 1.64331e-07 0.619809 0.272911 1 0.353459 0.0822086 0.999028 1.31971e-06 0.645193 0.448976 1 0.0784327 0.00082496 0.999971 0.000121356 0.750988 0.122962 1 0.415532 0.868727 0.403446 0.84346 0.39136 0.818193 0.379274 0.792926 0.934971 0.633307 0.904197 0.612462 0.873423 0.591617 1.24461 0.348057 1.19916 0.335346 1.1537 0.322634 0.99748 0.137282 0.956569 0.131652 0.915658 0.126021 0.664142 0.0383287 0.633081 0.0365361 0.602019 0.0347435 0.536232 0.133618 0.50706 0.126349 0.477888 0.119079 0.448716 0.11181 0.372969 -0.044732 0.347035 -0.0416216 0.321102 -0.0385113 0.295168 -0.035401
50.86 0.0698293 0.778985 0.00623764 1.91079e-12 0.168571 0.841154 1 0.485552 0.993817 0.106771 5.78881e-13 0.132542 0.754962 1 0.88158 0.994848 0.817683 4.53386e-12 0.226264 0.58708 1 0.813365 0.934025 0.995227 1.35737e-09 0.414632 0.401051 1 0.526061 0.277185 0.999749 1.12581e-07 0.597062 0.28033 1 0.41252 0.110615 0.99924 1.01685e-06 0.634538 0.433214 1 0.0767454 0.000752206 0.99997 0.00013226 0.76113 0.116944 1 0.359579 0.856226 0.34912 0.831323 0.338662 0.806419 0.328203 0.781516 0.808493 0.653811 0.781882 0.632291 0.755271 0.610771 1.22579 0.387991 1.18103 0.373821 1.13626 0.359651 1.03982 0.164599 0.997176 0.157849 0.954528 0.151098 0.696107 0.0449339 0.663551 0.0428324 0.630994 0.0407309 0.555895 0.123876 0.525654 0.117137 0.495412 0.110398 0.46517 0.103659 0.371983 -0.0496255 0.346118 -0.0461749 0.320253 -0.0427243 0.294388 -0.0392737
50.91 0.049337 0.633404 0.00678799 3.26652e-12 0.192849 0.831249 1 0.344937 0.988639 0.0644662 5.83681e-13 0.138271 0.765763 1 0.867898 0.99588 0.713653 2.37303e-12 0.201686 0.619327 1 0.839556 0.964948 0.98889 4.53525e-10 0.375457 0.433189 1 0.59174 0.43007 0.999668 6.29215e-08 0.569918 0.291209 1 0.474228 0.154076 0.999355 7.45948e-07 0.619515 0.422184 1 0.0761107 0.000695282 0.99997 0.000140035 0.770161 0.110952 1 0.30652 0.840058 0.297605 0.815624 0.28869 0.791191 0.279775 0.766758 0.686777 0.669006 0.664172 0.646986 0.641567 0.624966 1.18834 0.425968 1.14494 0.410412 1.10154 0.394855 1.07223 0.195149 1.02825 0.187145 0.984277 0.179141 0.734056 0.0547298 0.699725 0.0521702 0.665394 0.0496105 0.577511 0.117441 0.546094 0.111052 0.514676 0.104663 0.483258 0.0982742 0.371284 -0.0543742 0.345467 -0.0505934 0.319651 -0.0468127 0.293835 -0.0430319
50.96 0.035656 0.458238 0.00937008 7.11062e-12 0.219302 0.818433 1 0.228262 0.976596 0.0403137 6.13793e-13 0.149337 0.7729 1 0.838732 0.996419 0.580613 1.44786e-12 0.181301 0.648529 1 0.859046 0.97992 0.975861 1.62883e-10 0.337793 0.467708 1 0.651442 0.615665 0.999448 2.70479e-08 0.538524 0.305844 1 0.537235 0.219996 0.999396 5.08882e-07 0.600169 0.41596 1 0.0765495 0.000651401 0.99997 0.000145026 0.77813 0.105105 1 0.253498 0.820202 0.246125 0.796347 0.238752 0.772491 0.231379 0.748635 0.577153 0.678741 0.558156 0.656401 0.539159 0.63406 1.12911 0.461198 1.08787 0.444355 1.04664 0.427512 1.09454 0.228148 1.04965 0.21879 1.00476 0.209433 0.777752 0.0678569 0.741378 0.0646833 0.705003 0.0615097 0.601637 0.114415 0.568907 0.108191 0.536177 0.101966 0.503447 0.095742 0.370863 -0.0589115 0.345076 -0.0548152 0.319288 -0.050719 0.293501 -0.0466227
51.01 0.0264879 0.293761 0.0163039 1.8972e-11 0.247897 0.802437 1 0.144653 0.950245 0.0267986 6.82414e-13 0.16489 0.776328 1 0.785715 0.996547 0.431249 1.01169e-12 0.165407 0.67445 1 0.8723 0.987523 0.951536 6.11188e-11 0.302516 0.503173 1 0.7033 0.780938 0.998866 9.25873e-09 0.503295 0.32447 1 0.599841 0.316754 0.999358 3.11125e-07 0.576588 0.41461 1 0.0781279 0.000618568 0.99997 0.0001477 0.785092 0.0994875 1 0.202106 0.796578 0.196228 0.773409 0.190349 0.750241 0.184471 0.727072 0.484134 0.683055 0.468199 0.660573 0.452264 0.63809 1.04693 0.493076 1.0087 0.475069 0.970462 0.457061 1.10672 0.262622 1.06133 0.251851 1.01594 0.24108 0.823976 0.0844113 0.785439 0.0804635 0.746903 0.0765156 0.628888 0.114863 0.594675 0.108614 0.560463 0.102366 0.52625 0.0961169 0.370718 -0.063189 0.344941 -0.0587953 0.319164 -0.0544016 0.293387 -0.0500079
51.06 0.0203538 0.174225 0.0333397 5.46924e-11 0.278482 0.783002 1 0.0901331 0.897972 0.0195243 8.33205e-13 0.183903 0.776036 1 0.699256 0.996179 0.290237 7.90947e-13 0.154483 0.696932 1 0.879273 0.991609 0.910033 2.38062e-11 0.270145 0.538234 1 0.746618 0.887265 0.997359 2.90465e-09 0.465169 0.347152 1 0.659956 0.447983 0.999196 1.63044e-07 0.548933 0.418207 1 0.0809675 0.000595462 0.999969 0.000148535 0.791098 0.0941591 1 0.158615 0.769065 0.154002 0.746696 0.149388 0.724328 0.144775 0.701959 0.407945 0.682176 0.394518 0.659723 0.38109 0.637269 0.944763 0.521112 0.91026 0.502081 0.875756 0.483049 1.1079 0.297539 1.06246 0.285336 1.01702 0.273133 0.867182 0.104374 0.826625 0.0994921 0.786068 0.0946107 0.659748 0.11882 0.623856 0.112356 0.587965 0.105892 0.552073 0.0994282 0.370859 -0.0671732 0.345072 -0.0625025 0.319285 -0.0578318 0.293499 -0.053161
51.11 0.0163607 0.102069 0.0727296 1.4785e-10 0.310558 0.759963 1 0.0563476 0.80636 0.0162681 1.20149e-12 0.205482 0.772043 1 0.577005 0.994945 0.180477 6.76697e-13 0.149181 0.715826 1 0.879112 0.993914 0.844874 9.91389e-12 0.241013 0.571877 1 0.781541 0.942488 0.993718 9.53494e-10 0.425622 0.373636 1 0.715392 0.601146 0.998784 7.12456e-08 0.517508 0.426818 1 0.0852475 0.000581361 0.999969 0.000147954 0.796189 0.089159 1 0.131359 0.737603 0.127538 0.71615 0.123718 0.694697 0.119897 0.673243 0.345062 0.676454 0.333705 0.654189 0.322347 0.631924 0.829935 0.544858 0.799626 0.52496 0.769316 0.505061 1.09617 0.331933 1.05121 0.318319 1.00625 0.304705 0.903148 0.127514 0.860909 0.12155 0.81867 0.115587 0.693925 0.126289 0.656174 0.119419 0.618424 0.112548 0.580673 0.105678 0.371306 -0.0708424 0.345489 -0.0659165 0.319671 -0.0609907 0.293853 -0.0560648
51.16 0.0140591 0.0619749 0.15601 3.43299e-10 0.343274 0.733394 1 0.0358461 0.667877 0.0163472 2.28349e-12 0.229107 0.764377 1 0.434252 0.991844 0.108041 6.2268e-13 0.150035 0.730955 1 0.869663 0.99524 0.750499 4.61273e-12 0.215404 0.603432 1 0.808614 0.969112 0.985699 3.42954e-10 0.386276 0.403284 1 0.764438 0.744184 0.997797 2.67559e-08 0.482877 0.440464 1 0.0911868 0.000576119 0.999969 0.00014627 0.800394 0.0845106 1 0.130041 0.702323 0.126258 0.681896 0.122476 0.661469 0.118694 0.641042 0.290272 0.666254 0.280718 0.644325 0.271164 0.622395 0.711838 0.563881 0.685841 0.543288 0.659844 0.522695 1.06874 0.364983 1.02491 0.350014 0.981073 0.335044 0.930348 0.15335 0.886836 0.146178 0.843325 0.139006 0.729514 0.137221 0.689827 0.129756 0.65014 0.122291 0.610453 0.114826 0.372093 -0.0741827 0.34622 -0.0690246 0.320348 -0.0638664 0.294475 -0.0587083
51.21 0.0134071 0.0398421 0.309076 6.6538e-10 0.375602 0.703738 1 0.0234396 0.494423 0.0207215 6.4699e-12 0.254774 0.753029 1 0.299241 0.984433 0.0650064 6.10583e-13 0.157029 0.742139 1 0.846654 0.995964 0.625567 2.46703e-12 0.193619 0.632459 1 0.828375 0.982113 0.969683 1.32536e-10 0.34848 0.43518 1 0.806208 0.848895 0.995497 9.50753e-09 0.446 0.459039 1 0.0989953 0.000580154 0.999969 0.00014362 0.803726 0.0802261 1 0.167248 0.663635 0.162384 0.644333 0.157519 0.625031 0.152655 0.605729 0.239516 0.651846 0.231632 0.630391 0.223749 0.608936 0.599674 0.577827 0.577774 0.556725 0.555873 0.535622 1.0226 0.396021 0.980661 0.379779 0.93872 0.363536 0.948571 0.181196 0.904207 0.172722 0.859843 0.164247 0.76324 0.151475 0.721718 0.143234 0.680196 0.134994 0.638675 0.126753 0.373259 -0.0771855 0.347306 -0.0718185 0.321352 -0.0664516 0.295398 -0.0610847
51.26 0.0148514 0.027257 0.531369 1.08359e-09 0.406528 0.671833 1 0.0158899 0.32373 0.0331634 2.91239e-11 0.282988 0.737904 1 0.193288 0.967404 0.0407058 6.40998e-13 0.169447 0.749251 1 0.802776 0.996228 0.478647 1.5219e-12 0.176028 0.658653 1 0.841038 0.988775 0.940586 5.29897e-11 0.313138 0.468316 1 0.840607 0.91259 0.990397 3.54738e-09 0.408212 0.482201 1 0.108823 0.000594448 0.999969 0.000139881 0.806181 0.0763098 1 0.254191 0.622266 0.246798 0.604167 0.239405 0.586068 0.232012 0.56797 0.192929 0.633308 0.186579 0.612463 0.180229 0.591618 0.500685 0.586528 0.4824 0.565107 0.464115 0.543687 0.955929 0.424505 0.916722 0.407095 0.877516 0.389684 0.957485 0.210268 0.912705 0.200434 0.867924 0.1906 0.792102 0.168767 0.74901 0.159586 0.705918 0.150404 0.662826 0.141223 0.374848 -0.0798449 0.348784 -0.074293 0.32272 -0.0687412 0.296656 -0.0631894
51.31 0.0194045 0.0198334 0.752345 1.51528e-09 0.435155 0.638785 1 0.0112865 0.194185 0.0627893 1.87479e-10 0.314436 0.718795 1 0.120634 0.931125 0.0273784 7.42323e-13 0.186153 0.752252 1 0.728402 0.995997 0.331649 1.06828e-12 0.163152 0.68177 1 0.84618 0.992376 0.892179 2.15478e-11 0.280783 0.501736 1 0.868052 0.947967 0.979874 1.46575e-09 0.370946 0.509312 1 0.12074 0.000620586 0.999969 0.000134556 0.80774 0.0727614 1 0.383386 0.579227 0.372235 0.56238 0.361084 0.545533 0.349933 0.528686 0.156047 0.610498 0.15091 0.590404 0.145774 0.57031 0.418194 0.590057 0.402922 0.568508 0.387649 0.546958 0.870098 0.449968 0.834412 0.431513 0.798725 0.413058 0.955971 0.239788 0.911262 0.228573 0.866552 0.217359 0.814413 0.188648 0.770107 0.178385 0.725802 0.168123 0.681496 0.15786 0.376895 -0.0821559 0.350689 -0.0764434 0.324482 -0.0707309 0.298276 -0.0650183
