64.81 3.87787 5.81386 5.4984 4.48551 2.80685 2.04824 0.442893 -2.7213 -4.07126 -4.92648 -6.47497 -6.72925 -6.23035 -5.39283 -4.22294 -2.84059 -1.35582 -0.459183 -0.174022 0.524265 1.83119 2.18871 1.23081
64.86 3.98796 5.88042 5.55219 4.68551 3.33138 2.65453 1.11835 -1.77455 -3.0558 -4.17069 -6.26197 -6.75202 -6.34506 -5.82727 -4.82113 -3.41829 -1.93175 -0.993175 -0.646261 0.169487 1.71575 2.23656 1.29842
64.91 4.02892 5.73314 5.39537 4.70996 3.77316 3.20546 1.72199 -0.862443 -2.02799 -3.32922 -5.86002 -6.59839 -6.32476 -6.19097 -5.36815 -3.97689 -2.53665 -1.57147 -1.14815 -0.215923 1.56091 2.24912 1.33897
64.96 3.92536 5.28827 4.95126 4.50972 4.14286 3.74477 2.27696 -0.0223038 -1.07776 -2.49527 -5.26317 -6.21612 -6.17222 -6.4722 -5.85416 -4.50374 -3.1494 -2.17209 -1.66053 -0.621364 1.36223 2.21916 1.35175
65.01 3.56828 4.50848 4.20165 4.08037 4.4383 4.27796 2.79465 0.736881 -0.242305 -1.72421 -4.546 -5.63041 -5.86972 -6.636 -6.25308 -4.98178 -3.75318 -2.78136 -2.17474 -1.04785 1.1043 2.13094 1.33121
65.06 2.93961 3.45486 3.22144 3.48249 4.62435 4.73796 3.25259 1.42351 0.489429 -1.02751 -3.76199 -4.89486 -5.42727 -6.65737 -6.53598 -5.38976 -4.32959 -3.38534 -2.68307 -1.49762 0.770822 1.96595 1.26727
65.11 2.14275 2.26718 2.15211 2.81005 4.63875 5.00482 3.59628 2.05633 1.16466 -0.382988 -2.94977 -4.07561 -4.87783 -6.52381 -6.67453 -5.70383 -4.85814 -3.96836 -3.17629 -1.97099 0.347715 1.70596 1.14788
65.16 1.30461 1.09102 1.13573 2.13819 4.4264 4.96492 3.75527 2.65133 1.84524 0.247993 -2.13441 -3.23656 -4.26613 -6.23691 -6.64695 -5.90064 -5.3152 -4.51092 -3.64212 -2.46571 -0.177785 1.33257 0.959757
65.21 0.509357 0.0185113 0.249967 1.48686 3.96213 4.56555 3.67487 3.20448 2.56795 0.893621 -1.33189 -2.42472 -3.63319 -5.81062 -6.44419 -5.96061 -5.67203 -4.98648 -4.06347 -2.97646 -0.818097 0.825591 0.687254
65.26 -0.212163 -0.929071 -0.512555 0.830684 3.26298 3.84362 3.35954 3.68467 3.30266 1.54259 -0.55817 -1.66535 -3.00795 -5.27175 -6.07808 -5.8742 -5.89595 -5.35945 -4.41556 -3.48936 -1.57731 0.169672 0.315315
65.31 -0.868397 -1.77805 -1.20303 0.147047 2.39886 2.91648 2.88004 4.04033 3.9567 2.14873 0.175861 -0.95794 -2.40152 -4.65571 -5.58426 -5.65087 -5.96254 -5.59421 -4.67021 -3.97982 -2.44208 -0.635814 -0.164287
65.36 -1.48518 -2.56738 -1.86766 -0.559166 1.47291 1.93577 2.33166 4.21171 4.4145 2.65708 0.877684 -0.270639 -1.80083 -3.9932 -5.01011 -5.31852 -5.86854 -5.67005 -4.80638 -4.41685 -3.37807 -1.57155 -0.75016
65.41 -2.08794 -3.32846 -2.5327 -1.26857 0.580387 1.03342 1.78833 4.15142 4.57504 3.00988 1.56463 0.449431 -1.1739 -3.29935 -4.39407 -4.90848 -5.63005 -5.58659 -4.8158 -4.76873 -4.33228 -2.59938 -1.43222
65.46 -2.6471 -4.07056 -3.22864 -1.97482 -0.225155 0.282532 1.27821 3.84161 4.38382 3.14717 2.23153 1.23713 -0.495119 -2.57703 -3.75322 -4.4395 -5.26862 -5.3557 -4.6986 -5.00575 -5.23903 -3.66591 -2.19089
65.51 -3.10283 -4.65713 -3.91619 -2.70995 -0.967036 -0.332142 0.78183 3.3006 3.86168 3.0431 2.83194 2.05757 0.218119 -1.83657 -3.09456 -3.92183 -4.80552 -4.99456 -4.45895 -5.10311 -6.02688 -4.70431 -2.99109
65.56 -3.50934 -5.06474 -4.42331 -3.39292 -1.69322 -0.88074 0.260446 2.58159 3.10339 2.7388 3.29627 2.8069 0.907989 -1.09731 -2.4234 -3.3656 -4.26371 -4.52654 -4.1094 -5.05276 -6.64119 -5.65094 -3.78813
65.61 -3.8851 -5.33039 -4.76238 -3.98973 -2.39563 -1.39428 -0.281293 1.78006 2.25024 2.32114 3.55939 3.36167 1.50841 -0.369722 -1.73472 -2.77656 -3.66429 -3.97817 -3.67089 -4.86712 -7.05989 -6.4625 -4.54301
65.66 -4.23508 -5.47697 -4.96105 -4.5063 -3.0772 -1.8915 -0.817978 0.998227 1.44096 1.87534 3.58456 3.6245 1.95625 0.342928 -1.01323 -2.15503 -3.02369 -3.37365 -3.16619 -4.56899 -7.28573 -7.11521 -5.22714
65.71 -4.56352 -5.52587 -5.04224 -4.89442 -3.72671 -2.41503 -1.34406 0.301439 0.764269 1.45033 3.37437 3.55689 2.19889 1.02405 -0.253553 -1.50446 -2.35486 -2.73116 -2.61398 -4.18146 -7.33349 -7.59807 -5.82006
65.76 -4.86622 -5.49709 -5.03043 -5.11758 -4.30622 -2.9917 -1.86485 -0.292394 0.237743 1.05231 2.96469 3.19415 2.22279 1.63293 0.510883 -0.846017 -1.67305 -2.06469 -2.02891 -3.72557 -7.2246 -7.90889 -6.30551
65.81 -5.12228 -5.39966 -4.94149 -5.21593 -4.81553 -3.59797 -2.37509 -0.793445 -0.169612 0.669277 2.41827 2.63139 2.06835 2.11718 1.20922 -0.215795 -0.993488 -1.38285 -1.42087 -3.21875 -6.98448 -8.05419 -6.67282
65.86 -5.30896 -5.23631 -4.78066 -5.20836 -5.25795 -4.22046 -2.8802 -1.22626 -0.497178 0.301115 1.81769 1.99028 1.80598 2.42771 1.75677 0.344855 -0.326365 -0.687776 -0.796529 -2.677 -6.64285 -8.04981 -6.91704
65.91 -5.40781 -5.00863 -4.55316 -5.10982 -5.63823 -4.85141 -3.38829 -1.61608 -0.774587 -0.0408947 1.24171 1.38169 1.50328 2.53541 2.08163 0.795196 0.326759 0.0284968 -0.155649 -2.11053 -6.2267 -7.91744 -7.04108
65.96 -5.40912 -4.72103 -4.26761 -4.9357 -5.96347 -5.48608 -3.90578 -1.98383 -1.02243 -0.347031 0.743435 0.87736 1.20396 2.44081 2.14549 1.09713 0.961696 0.773602 0.504556 -1.5235 -5.75369 -7.67654 -7.05232
66.01 -5.31818 -4.38788 -3.94087 -4.70323 -6.17879 -6.09594 -4.46372 -2.36131 -1.26157 -0.616575 0.343875 0.499847 0.925388 2.17635 1.96484 1.23434 1.55721 1.53001 1.17109 -0.927798 -5.24046 -7.3441 -6.95723
66.06 -5.15573 -4.03933 -3.60868 -4.4528 -6.24006 -6.50473 -5.02879 -2.82719 -1.54562 -0.875504 0.0322002 0.235259 0.675116 1.80512 1.61442 1.23303 2.08165 2.24966 1.80569 -0.356246 -4.71817 -6.94703 -6.76616
66.11 -4.92841 -3.68679 -3.28482 -4.20466 -6.20973 -6.71551 -5.52575 -3.35885 -1.88416 -1.14898 -0.226358 0.0414522 0.445699 1.3905 1.18682 1.14403 2.50905 2.88548 2.3799 0.17541 -4.19272 -6.49783 -6.49569
66.16 -4.6422 -3.34006 -2.97643 -3.96255 -6.11171 -6.77485 -5.93536 -3.91687 -2.2743 -1.45191 -0.462317 -0.118442 0.232104 0.98673 0.765798 1.01907 2.8169 3.39412 2.86959 0.661513 -3.65028 -5.99191 -6.15832
66.21 -4.30424 -3.01259 -2.6943 -3.73262 -5.96351 -6.71752 -6.19086 -4.45141 -2.74443 -1.8104 -0.7047 -0.269548 0.0365356 0.638121 0.421321 0.905637 2.99243 3.73827 3.24413 1.09106 -3.07357 -5.4155 -5.7588
66.26 -3.91564 -2.71237 -2.44388 -3.51703 -5.77717 -6.57553 -6.27155 -4.91564 -3.30119 -2.2364 -0.974139 -0.42926 -0.139949 0.371721 0.199643 0.837476 3.03772 3.8969 3.47325 1.44797 -2.45121 -4.7518 -5.29339
66.31 -3.47509 -2.44008 -2.22189 -3.30942 -5.55305 -6.36594 -6.23108 -5.3199 -3.91491 -2.7176 -1.27596 -0.6079 -0.303122 0.189266 0.106712 0.819747 2.96756 3.87725 3.54776 1.7215 -1.79101 -3.99669 -4.75251
66.36 -2.989 -2.19535 -2.02447 -3.1043 -5.2907 -6.09711 -6.09945 -5.67847 -4.57006 -3.24561 -1.61214 -0.812084 -0.463071 0.0731697 0.113162 0.835537 2.81001 3.71631 3.48781 1.90966 -1.13102 -3.18299 -4.13912
66.41 -2.47568 -1.98097 -1.83641 -2.89125 -5.00029 -5.78262 -5.89937 -5.96743 -5.23902 -3.82268 -1.99194 -1.05338 -0.634753 -0.00375837 0.175648 0.862924 2.60006 3.46527 3.33224 2.0222 -0.515472 -2.36669 -3.4778
66.46 -1.95412 -1.63699 -1.42189 -2.60358 -4.79308 -5.50623 -5.69447 -6.10358 -5.75953 -4.43454 -2.47576 -1.38159 -0.85183 -0.0738107 0.257907 0.890532 2.37362 3.17438 3.12251 2.0749 0.0247568 -1.60145 -2.80803
66.51 -1.35313 -0.99942 -0.762624 -2.23274 -4.6493 -5.27213 -5.51023 -6.15105 -6.06961 -4.97899 -3.05689 -1.81539 -1.14037 -0.172031 0.323586 0.905096 2.15336 2.87992 2.89153 2.0847 0.478904 -0.919981 -2.16739
66.56 -0.701421 -0.189055 0.0450527 -1.76025 -4.49724 -5.05527 -5.3388 -6.13978 -6.23291 -5.43417 -3.68038 -2.33476 -1.50075 -0.318402 0.345246 0.891371 1.9455 2.59994 2.65863 2.06501 0.851081 -0.332001 -1.58006
66.61 -0.0331793 0.685288 0.89961 -1.11464 -4.2195 -4.87543 -5.19058 -6.09092 -6.29052 -5.79546 -4.31271 -2.92436 -1.92996 -0.524529 0.305291 0.83654 1.74653 2.33943 2.432 2.02444 1.15214 0.167612 -1.05587
66.66 0.628173 1.55651 1.73743 -0.36097 -3.80216 -4.70499 -5.0465 -6.00198 -6.26181 -6.00653 -4.90987 -3.59373 -2.43573 -0.801216 0.195571 0.736276 1.55293 2.09876 2.21363 1.96611 1.38988 0.58362 -0.601621
66.71 1.26076 2.38158 2.52135 0.443339 -3.2706 -4.49711 -4.879 -5.87985 -6.16954 -6.08085 -5.43201 -4.30723 -2.99717 -1.14779 0.007586 0.582351 1.35609 1.87287 2.00126 1.89143 1.57384 0.926009 -0.216902
66.76 1.83599 3.12097 3.20538 1.21897 -2.5317 -3.95655 -4.60288 -5.82577 -6.09136 -6.09577 -5.8819 -5.00736 -3.57646 -1.55975 -0.271078 0.361201 1.14087 1.65012 1.78771 1.79956 1.7148 1.21121 0.109428
66.81 2.33971 3.76116 3.77352 1.91909 -1.63472 -3.08939 -4.14793 -5.7824 -6.02853 -6.08044 -6.20189 -5.6251 -4.16903 -2.06063 -0.668366 0.0552978 0.892358 1.41973 1.566 1.6885 1.81923 1.44918 0.384529
66.86 2.76488 4.30523 4.23639 2.53641 -0.690605 -2.0551 -3.43441 -5.60521 -5.99002 -6.06341 -6.3872 -6.07955 -4.74096 -2.65262 -1.19286 -0.34285 0.600594 1.17319 1.33037 1.55625 1.89186 1.64717 0.61305
66.91 3.11403 4.76518 4.61603 3.08028 0.231778 -0.982291 -2.56782 -5.26498 -5.93028 -6.02549 -6.47198 -6.33964 -5.21845 -3.30784 -1.83123 -0.83345 0.253681 0.896215 1.06983 1.3969 1.93505 1.81291 0.802366
66.96 3.39655 5.15205 4.9319 3.55949 1.08768 0.0394827 -1.63805 -4.78121 -5.78086 -5.93663 -6.49067 -6.46451 -5.58625 -3.96188 -2.52811 -1.38836 -0.149137 0.574985 0.770863 1.20026 1.94604 1.95024 0.958476
67.01 3.62392 5.47441 5.20066 3.98006 1.84892 0.94387 -0.738546 -4.06579 -5.313 -5.71357 -6.54318 -6.56506 -5.88287 -4.57853 -3.22653 -1.96368 -0.592845 0.208769 0.431266 0.964107 1.92542 2.06216 1.08482
67.06 3.80453 5.72538 5.41949 4.33825 2.51104 1.71046 0.0727284 -3.18894 -4.53803 -5.24361 -6.52949 -6.67942 -6.13192 -5.14253 -3.90258 -2.54788 -1.08644 -0.217526 0.042746 0.684021 1.87265 2.15272 1.18749
67.11 3.93942 5.86852 5.54603 4.60361 3.07987 2.36102 0.790612 -2.24732 -3.57237 -4.56549 -6.38536 -6.76022 -6.30533 -5.61915 -4.52806 -3.13069 -1.63827 -0.718665 -0.404663 0.351946 1.77858 2.21672 1.26784
67.16 4.02015 5.83904 5.50559 4.7233 3.56189 2.93392 1.42785 -1.31105 -2.53674 -3.7544 -6.0919 -6.70302 -6.34923 -6.01676 -5.10058 -3.70054 -2.23215 -1.27861 -0.8952 -0.0206181 1.64296 2.24736 1.32202
67.21 4.0025 5.55224 5.2125 4.63977 3.96649 3.47458 2.00403 -0.432537 -1.53986 -2.90696 -5.58073 -6.43532 -6.26683 -6.34424 -5.62022 -4.2451 -2.84288 -1.86967 -1.40347 -0.416028 1.46799 2.24031 1.349
67.26 3.78324 4.93907 4.61227 4.32136 4.3011 4.01445 2.5409 0.367061 -0.645529 -2.10037 -4.91607 -5.94591 -6.03976 -6.57054 -6.06616 -4.74997 -3.45337 -2.47635 -1.91776 -0.831726 1.24177 2.18347 1.34617
67.31 3.2834 4.00842 3.73259 3.7969 4.54857 4.52388 3.03378 1.08807 0.134066 -1.3675 -4.15979 -5.27754 -5.66447 -6.66559 -6.41081 -5.19588 -4.04587 -3.08476 -2.43001 -1.26961 0.948039 2.05924 1.30538
67.36 2.55384 2.86816 2.68839 3.15 4.65701 4.90348 3.44293 1.74524 0.830087 -0.701142 -3.35772 -4.49163 -5.16333 -6.61019 -6.62483 -5.55996 -4.6011 -3.68043 -2.93213 -1.73133 0.571359 1.84899 1.2153
67.41 1.72243 1.67043 1.63054 2.47145 4.56334 5.02842 3.70314 2.35804 1.50063 -0.0683666 -2.54157 -3.6553 -4.57709 -6.39899 -6.68245 -5.81819 -5.09713 -4.246 -3.41342 -2.21576 0.0987322 1.53477 1.06336
67.46 0.898675 0.53913 0.675399 1.81112 4.22596 4.81015 3.74651 2.93437 2.20124 0.568443 -1.73077 -2.82532 -3.95031 -6.03991 -6.56735 -5.94864 -5.50809 -4.759 -3.85961 -2.71955 -0.482845 1.0971 0.835135
67.51 0.13936 -0.46975 -0.143677 1.1615 3.63887 4.23917 3.5434 3.45645 2.93839 1.21995 -0.940603 -2.03797 -3.31853 -5.55322 -6.27989 -5.93563 -5.80245 -5.18809 -4.24987 -3.23382 -1.18301 0.51688 0.514523
67.56 -0.546885 -1.36327 -0.863336 0.492712 2.84557 3.39653 3.1344 3.88174 3.6468 1.85432 -0.186332 -1.30656 -2.70275 -4.97131 -5.84432 -5.77825 -5.94965 -5.49581 -4.55658 -3.73911 -1.99793 -0.214901 0.0892165
67.61 -1.17988 -2.17778 -1.53637 -0.204249 1.93718 2.42374 2.60901 4.15252 4.21706 2.41846 0.529475 -0.615036 -2.10232 -4.32904 -5.30449 -5.49626 -5.93492 -5.65241 -4.75386 -4.20691 -2.90388 -1.08917 -0.44425
67.66 -1.78699 -2.94988 -2.19908 -0.914551 1.01799 1.46872 2.05657 4.21248 4.53677 2.85675 1.22223 0.0818456 -1.49302 -3.65008 -4.70592 -5.12176 -5.76602 -5.64764 -4.82699 -4.60522 -3.85649 -2.07668 -1.07994
67.71 -2.38338 -3.70425 -2.87145 -1.62007 0.16607 0.637491 1.52909 4.02726 4.52401 3.10848 1.90252 0.834929 -0.841223 -2.94155 -4.07636 -4.68073 -5.46345 -5.48865 -4.77289 -4.90331 -4.79593 -3.13156 -1.80363
67.76 -2.88376 -4.38929 -3.58877 -2.34175 -0.59934 -0.0367807 1.03152 3.59788 4.15984 3.12432 2.54405 1.64843 -0.139929 -2.20804 -3.42584 -4.18624 -5.04847 -5.19017 -4.59358 -5.07286 -5.65171 -4.19268 -2.58835
67.81 -3.31048 -4.88042 -4.19252 -3.06167 -1.3325 -0.61218 0.524937 2.95822 3.50395 2.91115 3.08549 2.44879 0.569964 -1.46602 -2.76074 -3.6482 -4.54319 -4.77237 -4.29681 -5.096 -6.35764 -5.19203 -3.39243
67.86 -3.70058 -5.21366 -4.61199 -3.70195 -2.04739 -1.14047 -0.00924999 2.18452 2.67946 2.53829 3.4561 3.11562 1.22328 -0.732019 -2.08221 -3.07518 -3.97016 -4.26087 -3.89986 -4.97552 -6.87509 -6.07525 -4.17268
67.91 -4.0632 -5.41736 -4.87762 -4.25716 -2.73829 -1.64384 -0.551729 1.38139 1.83314 2.09777 3.60249 3.53359 1.75503 -0.0113188 -1.37932 -2.47016 -3.34853 -3.68185 -3.42568 -4.73071 -7.19608 -6.80937 -4.89505
67.96 -4.4014 -5.51201 -5.01502 -4.72527 -3.40978 -2.14454 -1.08055 0.637625 1.08342 1.6589 3.50719 3.63143 2.10533 0.689462 -0.637154 -1.83252 -2.69196 -3.05622 -2.89501 -4.38496 -7.33051 -7.37805 -5.53603
68.01 -4.71925 -5.52045 -5.04655 -5.02321 -4.0253 -2.69838 -1.60571 -0.00817094 0.483672 1.24887 3.19129 3.40763 2.23675 1.3405 0.131575 -1.17445 -2.01481 -2.40048 -2.32505 -3.96108 -7.29718 -7.77464 -6.07678
68.06 -5.00151 -5.45673 -4.99521 -5.18095 -4.56934 -3.292 -2.12096 -0.552989 0.0218677 0.859395 2.70373 2.93042 2.16375 1.89386 0.873478 -0.52494 -1.33231 -1.72551 -1.72738 -3.47758 -7.11918 -8.00135 -6.50425
68.11 -5.2256 -5.32621 -4.86984 -5.22444 -5.04476 -3.90762 -2.62765 -1.01664 -0.341176 0.482831 2.11956 2.31319 1.94609 2.29652 1.50672 0.0755948 -0.658317 -1.03744 -1.11075 -2.95157 -6.82458 -8.06936 -6.81016
68.16 -5.37022 -5.1304 -4.67485 -5.16953 -5.45537 -4.53507 -3.13326 -1.425 -0.640639 0.126124 1.52263 1.67637 1.65627 2.50756 1.95038 0.586253 0.00175808 -0.333225 -0.4786 -2.39669 -6.44287 -7.99827 -6.99353
68.21 -5.42088 -4.87195 -4.41705 -5.03127 -5.80715 -5.16836 -3.6455 -1.80157 -0.901086 -0.19861 0.981043 1.11419 1.35176 2.51217 2.1466 0.966459 0.647158 0.397428 0.171962 -1.81954 -5.99672 -7.80966 -7.06026
68.26 -5.37382 -4.55829 -4.10742 -4.82514 -6.09656 -5.80128 -4.174 -2.16655 -1.14071 -0.485953 0.530881 0.672691 1.06133 2.32635 2.08215 1.18569 1.26631 1.15292 0.839068 -1.22495 -5.50029 -7.52026 -7.01764
68.31 -5.24538 -4.21465 -3.77424 -4.57829 -6.22341 -6.32899 -4.75272 -2.58273 -1.39617 -0.745203 0.179298 0.355985 0.797099 1.99998 1.80505 1.24796 1.82986 1.89729 1.49426 -0.637722 -4.97957 -7.15251 -6.87267
68.36 -5.04988 -3.86308 -3.44534 -4.32815 -6.23437 -6.63138 -5.28711 -3.08748 -1.70835 -1.00935 -0.10158 0.132156 0.55832 1.59966 1.40476 1.19615 2.30888 2.58067 2.10164 -0.085203 -4.4566 -6.72904 -6.63994
68.41 -4.79237 -3.51212 -3.12833 -4.08284 -6.16837 -6.76192 -5.74228 -3.63638 -2.0726 -1.29586 -0.345471 -0.0408886 0.337038 1.1844 0.970925 1.08303 2.67899 3.15809 2.63678 0.424313 -3.92514 -6.25303 -6.33502
68.46 -4.47929 -3.173 -2.83123 -3.84536 -6.04248 -6.75842 -6.08997 -4.19241 -2.49555 -1.62154 -0.580576 -0.193795 0.131726 0.803154 0.580165 0.958085 2.92125 3.58852 3.07342 0.884499 -3.36698 -5.71346 -5.96636
68.51 -4.11659 -2.8591 -2.56539 -3.62352 -5.87509 -6.65575 -6.24887 -4.6919 -3.01422 -2.01579 -0.835537 -0.347498 -0.0537696 0.494088 0.293859 0.864934 3.03074 3.84103 3.37799 1.2792 -2.76871 -5.09587 -5.53517
68.56 -3.70176 -2.57278 -2.3296 -3.41264 -5.66992 -6.4786 -6.26423 -5.12416 -3.6019 -2.47052 -1.12073 -0.515713 -0.222643 0.270754 0.138266 0.822992 3.01557 3.9076 3.52918 1.59549 -2.12413 -4.3847 -5.03287
68.61 -3.23708 -2.3144 -2.12042 -3.20689 -5.42669 -6.23858 -6.17533 -5.50416 -4.23798 -2.97616 -1.43963 -0.706348 -0.382641 0.124602 0.100253 0.824949 2.89762 3.81135 3.53233 1.82574 -1.45834 -3.59422 -4.45407
68.66 -2.73334 -2.08288 -1.93371 -3.00149 -5.14568 -5.94271 -6.00572 -5.84283 -4.90829 -3.52392 -1.7932 -0.925891 -0.546169 0.0312804 0.139479 0.848454 2.70916 3.59875 3.41939 1.97463 -0.8151 -2.7713 -3.81214
68.71 -2.22733 -1.85247 -1.66597 -2.75586 -4.88273 -5.63619 -5.79367 -6.04964 -5.5311 -4.13433 -2.21731 -1.20269 -0.734517 -0.0369284 0.216608 0.877253 2.48697 3.32206 3.23177 2.0549 -0.234907 -1.97518 -3.14154
68.76 -1.66148 -1.34716 -1.11689 -2.4297 -4.71834 -5.38647 -5.60052 -6.13595 -5.93595 -4.7169 -2.75795 -1.58655 -0.98695 -0.117865 0.294823 0.900477 2.2621 3.02616 3.0082 2.08416 0.262378 -1.24947 -2.48247
68.81 -1.03186 -0.60876 -0.371144 -2.01454 -4.5804 -5.16036 -5.42222 -6.15111 -6.16656 -5.21823 -3.3658 -2.06538 -1.31169 -0.238323 0.341183 0.902612 2.04795 2.73759 2.77461 2.07786 0.674509 -0.614577 -1.86635
68.86 -0.367916 0.244901 0.47111 -1.45578 -4.37733 -4.96251 -5.26315 -6.12032 -6.27356 -5.62661 -3.99668 -2.62131 -1.70678 -0.413407 0.333743 0.869728 1.84535 2.46732 2.5444 2.04703 1.00977 -0.0717796 -1.30994
68.91 0.299631 1.12425 1.32324 -0.747332 -4.02687 -4.79065 -5.11921 -6.05171 -6.2859 -5.92209 -4.61949 -3.2492 -2.17325 -0.653562 0.259655 0.79237 1.64935 2.21673 2.32179 1.99735 1.27831 0.385512 -0.819899
68.96 0.949331 1.97673 2.13779 0.0379068 -3.54893 -4.61643 -4.97055 -5.94127 -6.22022 -6.05638 -5.18067 -3.94883 -2.71198 -0.966319 0.111838 0.666697 1.45576 1.9846 2.10707 1.9308 1.48784 0.763011 -0.401149
69.01 1.5567 2.76348 2.87803 0.83937 -2.9302 -4.27757 -4.75755 -5.84429 -6.12783 -6.09325 -5.66603 -4.66182 -3.28591 -1.3446 -0.118547 0.481637 1.25206 1.76205 1.89525 1.84781 1.6491 1.07472 -0.0473426
69.06 2.09737 3.45345 3.50358 1.57939 -2.09489 -3.55353 -4.41057 -5.81248 -6.05523 -6.08863 -6.06346 -5.3326 -3.87011 -1.79752 -0.453855 0.21919 1.02112 1.53614 1.67804 1.74642 1.77122 1.33569 0.253185
69.11 2.56205 4.04438 4.01665 2.23746 -1.16379 -2.58436 -3.81693 -5.71447 -6.00914 -6.0729 -6.30833 -5.87936 -4.46358 -2.34474 -0.913707 -0.131369 0.752789 1.29923 1.45041 1.62516 1.85915 1.55259 0.504147
69.16 2.94844 4.54484 4.43515 2.81673 -0.223632 -1.51729 -3.01439 -5.45482 -5.96507 -6.04847 -6.44102 -6.23052 -4.99333 -2.97641 -1.50073 -0.577661 0.434565 1.03965 1.20425 1.48068 1.91724 1.73364 0.712028
69.21 3.26284 4.96707 4.78074 3.32739 0.669908 -0.460799 -2.10567 -5.03949 -5.88332 -5.99295 -6.48195 -6.41216 -5.41425 -3.63792 -2.17633 -1.10582 0.0582642 0.741261 0.925479 1.30354 1.94462 1.88498 0.884356
69.26 3.51639 5.32098 5.07139 3.77672 1.48076 0.508896 -1.17932 -4.45233 -5.59187 -5.85428 -6.51621 -6.51175 -5.73993 -4.27499 -2.8786 -1.67469 -0.365925 0.397926 0.606302 1.08712 1.93944 2.00896 1.02497
69.31 3.71983 5.61036 5.31801 4.16812 2.19189 1.34343 -0.321017 -3.64067 -4.95705 -5.50817 -6.55066 -6.62304 -6.0148 -4.86927 -3.56891 -2.2548 -0.832126 0.00475807 0.244227 0.830331 1.90357 2.11013 1.13874
69.36 3.87783 5.81382 5.49834 4.48539 2.8066 2.04795 0.44257 -2.72172 -4.07169 -4.92678 -6.47504 -6.72921 -6.23025 -5.39258 -4.22262 -2.84029 -1.35554 -0.458939 -0.173819 0.524397 1.83119 2.18861 1.23069
69.41 3.98795 5.88045 5.55221 4.68544 3.33117 2.65427 1.11806 -1.77497 -3.05626 -4.17105 -6.2621 -6.75205 -6.34502 -5.82707 -4.82083 -3.41799 -1.93145 -0.992899 -0.646031 0.169647 1.71578 2.23648 1.29832
69.46 4.02895 5.73327 5.3955 4.70998 3.77298 3.20522 1.72173 -0.862833 -2.02843 -3.32959 -5.86025 -6.59851 -6.32478 -6.1908 -5.36788 -3.97661 -2.53634 -1.57118 -1.1479 -0.215744 1.56096 2.24907 1.33888
69.51 3.92546 5.28853 4.95151 4.50985 4.14272 3.74453 2.27671 -0.0226592 -1.07816 -2.49563 -5.26347 -6.21634 -6.17231 -6.47208 -5.85393 -4.50347 -3.14909 -2.17179 -1.66027 -0.621168 1.36232 2.21914 1.35169
69.56 3.56848 4.50886 4.20202 4.08059 4.4382 4.27773 2.79443 0.73656 -0.242651 -1.72454 -4.54634 -5.6307 -5.86988 -6.63594 -6.2529 -4.98154 -3.75288 -2.78105 -2.17448 -1.04764 1.10443 2.13096 1.33117
69.61 2.93988 3.45532 3.22187 3.48276 4.62431 4.73779 3.2524 1.42322 0.48912 -1.02781 -3.76235 -4.8952 -5.42748 -6.65738 -6.53586 -5.38957 -4.32931 -3.38504 -2.68281 -1.4974 0.770992 1.96602 1.26726
69.66 2.14306 2.26766 2.15254 2.81033 4.63879 5.00477 3.59616 2.05606 1.16436 -0.38327 -2.95013 -4.07598 -4.87808 -6.5239 -6.67448 -5.70369 -4.85788 -3.96808 -3.17605 -1.97075 0.347932 1.70608 1.1479
69.71 1.3049 1.09147 1.13611 2.13846 4.42654 4.96501 3.75524 2.65108 1.84493 0.247711 -2.13476 -3.23692 -4.2664 -6.23706 -6.64699 -5.90055 -5.31499 -4.51066 -3.64189 -2.46546 -0.177515 1.33275 0.959823
69.76 0.509616 0.0189013 0.250294 1.48713 3.96237 4.56579 3.67494 3.20425 2.56763 0.893333 -1.33224 -2.42506 -3.63347 -5.81082 -6.4443 -5.96059 -5.67187 -4.98626 -4.06327 -2.9762 -0.817769 0.82584 0.687366
69.81 -0.211939 -0.928733 -0.512273 0.830955 3.26331 3.84397 3.3597 3.68449 3.30236 1.54231 -0.5585 -1.66567 -3.00822 -5.272 -6.07826 -5.87425 -5.89586 -5.35927 -4.41538 -3.4891 -1.57692 0.169995 0.315481
69.86 -0.868198 -1.77775 -1.20277 0.147327 2.39924 2.91688 2.88025 4.04021 3.95646 2.14848 0.175546 -0.958245 -2.40178 -4.656 -5.58448 -5.65097 -5.96252 -5.59411 -4.67008 -3.97957 -2.44165 -0.63542 -0.164066
69.91 -1.485 -2.5671 -1.86741 -0.558884 1.47329 1.93617 2.33189 4.21169 4.41436 2.65688 0.877378 -0.270948 -1.8011 -3.9935 -5.01037 -5.31867 -5.86859 -5.67002 -4.80631 -4.41663 -3.3776 -1.57109 -0.749886
69.96 -2.08775 -3.32819 -2.53244 -1.26829 0.580734 1.03377 1.78855 4.1515 4.57505 3.00977 1.56432 0.449095 -1.1742 -3.29967 -4.39435 -4.90867 -5.63017 -5.58663 -4.81578 -4.76854 -4.33181 -2.59888 -1.4319
70.01 -2.64695 -4.07032 -3.22837 -1.97454 -0.224847 0.282812 1.27842 3.8418 4.38397 3.14716 2.23125 1.23677 -0.495441 -2.57736 -3.75352 -4.43972 -5.2688 -5.35581 -4.69864 -5.00563 -5.23859 -3.66539 -2.19052
