83 1.944383628e-05 3.846572796e-07 6.829592372e-12
84 4.049263984e-05 1.187007873e-06 3.468436786e-11
85 0.003178338898 3.362114269e-05 1.009828834e-07
86 0.003178338898 3.555285741e-05 1.013392068e-07
87 0.004802521627 9.852238358e-05 3.494498936e-07
88 0.01700064117 0.0003543763929 3.530087269e-06
89 0.01700064117 0.0004190279109 3.814445379e-06
90 0.01700064117 0.0005000242887 4.140173914e-06
91 0.01700064117 0.0004728693569 3.993035457e-06
92 0.07225951215 0.001228364036 5.614180586e-05
93 0.07225951215 0.001868781212 6.637267755e-05
94 0.07225951215 0.001646672021 6.48293639e-05
95 0.2270298708 0.003837789626 0.0005738726786
96 0.2270298708 0.005199631158 0.000652112848
97 0.2298423184 0.007863840089 0.00116920436
98 0.2298423184 0.007893128175 0.001206837806
99 0.2298423184 0.008846785122 0.001244868221
100 0.2298423184 0.008053386004 0.001174715187
101 0.2298423184 0.007623384104 0.001170751218
102 0.2298423184 0.01130027773 0.001704596973
103 0.2298423184 0.01421940671 0.00227633278
104 0.2313408174 0.02248119706 0.003511097796
105 0.2349119142 0.01553375934 0.002889366368
106 0.2862700369 0.01677670225 0.003313023455
107 0.2862700369 0.01436527601 0.002578838363
108 0.2862700369 0.01708654857 0.003236425029
109 0.2862700369 0.01497382642 0.002906484842
110 0.2862700369 0.019398968 0.003342409814
111 0.2862700369 0.01645855879 0.002771324154
112 0.2862700369 0.01581452295 0.002557896198
113 0.2862700369 0.01724602651 0.003057240164
114 0.2862700369 0.0164010889 0.002714121845
115 0.2862700369 0.01975629948 0.003025715567
116 0.2862700369 0.02071759347 0.003114992684
117 0.2862700369 0.01995972176 0.003015694126
118 0.2862700369 0.01939323806 0.003012953955
119 0.2862700369 0.02127186342 0.003890939071
120 0.2862700369 0.02256203733 0.003672497494
121 0.2862700369 0.02201467964 0.003919336401
122 0.2862700369 0.01730214147 0.003225508263
123 0.2862700369 0.02011669051 0.003394418168
124 0.2862700369 0.02097937605 0.003452748788
125 0.2862700369 0.02353147444 0.003586450912
126 0.2862700369 0.02115893631 0.00312801974
127 0.2862700369 0.02064429939 0.003171158703
128 0.2862700369 0.02401227852 0.003727291537
129 0.2862700369 0.02456387015 0.004015038451
130 0.2862700369 0.02391987051 0.003710535619
131 0.2862700369 0.02914960212 0.004664394876
132 0.2862700369 0.02619083275 0.004293341055
133 0.2862700369 0.02529243734 0.003789491877
134 0.2862700369 0.0191387667 0.003462517523
135 0.2862700369 0.02124140794 0.003353972492
136 0.2862700369 0.01937222015 0.003202752924
137 0.2862700369 0.02521270319 0.004859436593
138 0.2862700369 0.01920848565 0.003536800499
139 0.2862700369 0.02293351752 0.004458503966
140 0.2862700369 0.02477871086 0.004321596123
141 0.2944443409 0.0327782819 0.006448736357
142 0.2944443409 0.02648713352 0.00507595062
143 0.2944443409 0.02566458141 0.004814380336
144 0.2944443409 0.02483232165 0.004773824449
145 0.3332852397 0.02492570855 0.004930318141
146 0.3332852397 0.02556022263 0.004971924495
147 0.3332852397 0.02835424214 0.004982774814
148 0.333674404 0.03118433295 0.005902229315
149 0.3858985291 0.03318281323 0.00798943717
150 0.3858985291 0.03465650864 0.006858490019
151 0.3910584325 0.0406659076 0.008182988987
152 0.3910584325 0.03787908816 0.008270042107
153 0.3910584325 0.03198594694 0.007080043287
154 0.3910584325 0.03915031063 0.008294518921
155 0.3910584325 0.0416538532 0.008890493189
156 0.3910584325 0.04352681016 0.009356838422
157 0.3910584325 0.05110521588 0.01178279474
158 0.3910584325 0.04131363111 0.008299934583
159 0.4131598926 0.05327763105 0.01107799966
160 0.4131598926 0.0623429954 0.01160765171
161 0.4131598926 0.04384064841 0.008722576893
162 0.4131598926 0.04767544374 0.009108704564
163 0.4131598926 0.04604868097 0.008939177466
164 0.4131598926 0.04612538621 0.009188996958
165 0.4131598926 0.04772205572 0.009947509
166 0.4131598926 0.05631479768 0.01043993813
167 0.4131598926 0.05377001208 0.01142900726
168 0.4131598926 0.05188042178 0.01071028376
169 0.4606854124 0.05127436635 0.01274507615
170 0.476152425 0.04760188511 0.01168357658
171 0.476152425 0.05724163872 0.01399180526
172 0.476152425 0.04544857818 0.01069578756
173 0.476152425 0.05790305253 0.01413270038
174 0.476152425 0.06199632313 0.01729820661
175 0.476152425 0.0689919398 0.0158074692
176 0.476152425 0.04696459492 0.01146646496
177 0.476152425 0.05005407299 0.01113781675
178 0.476152425 0.05015977711 0.01180191253
179 0.483741791 0.05502076038 0.0143465344
180 0.483741791 0.05463174957 0.0148740416
181 0.483741791 0.06104362831 0.01339484734
182 0.4960525215 0.06252496808 0.01506485172
183 0.4960525215 0.05645924085 0.01298479468
184 0.4960525215 0.0593593853 0.01593692668
185 0.4960525215 0.05018085225 0.01309956207
186 0.4960525215 0.05923046426 0.01764981117
187 0.4960525215 0.05576352712 0.01467436865
188 0.4960525215 0.05677103561 0.01405015042
189 0.4960525215 0.04757885046 0.01263415894
190 0.4960525215 0.04443887616 0.01071069993
191 0.4960525215 0.05547926351 0.01338704126
192 0.4960525215 0.05331667237 0.01263173237
193 0.4960525215 0.06167945655 0.01547953411
194 0.4960525215 0.06047254097 0.01610649259
195 0.4986508958 0.0771165564 0.02028692309
196 0.4986508958 0.0705237829 0.01733670826
197 0.4986508958 0.05829831074 0.01466840124
198 0.4986508958 0.05170334536 0.01465540745
199 0.5064633472 0.05332488871 0.01480812466
200 0.5064633472 0.06180812403 0.01582897032
201 0.5064633472 0.05619469318 0.01382962303
202 0.5064633472 0.0495972035 0.01388510754
203 0.5123177735 0.04873320352 0.01524441856
204 0.5123177735 0.06411328882 0.01808816295
205 0.5123177735 0.06627179532 0.01916289023
206 0.5123177735 0.07053822936 0.01664630437
207 0.5123177735 0.07576952958 0.01998227387
208 0.5123177735 0.09420204015 0.02217003965
209 0.5412944676 0.0901455087 0.01955226983
210 0.5412944676 0.08131630888 0.01668894278
211 0.5412944676 0.08148491434 0.01981200705
212 0.5412944676 0.0814522538 0.01911360492
213 0.5412944676 0.08272110423 0.02051830438
214 0.5412944676 0.08889531036 0.02054881033
215 0.5412944676 0.09454296283 0.02198395793
216 0.5412944676 0.07989675079 0.0182586014
217 0.5412944676 0.0810313338 0.01878850542
218 0.5412944676 0.07841518219 0.01836660681
219 0.5412944676 0.09044886221 0.02280281225
220 0.5412944676 0.06929592472 0.01839964722
221 0.5664840341 0.08455006183 0.02016978855
222 0.5664840341 0.06552746981 0.01825805654
223 0.5664840341 0.07268049924 0.01926594924
224 0.5664840341 0.06952618592 0.01705887355
225 0.5664840341 0.0826378836 0.02158898477
226 0.5664840341 0.07077235218 0.01980335387
227 0.5664840341 0.06903826723 0.01957227707
228 0.5664840341 0.08075008051 0.02171927075
229 0.5664840341 0.08712533144 0.0230412916
230 0.5664840341 0.08634480691 0.02303137777
231 0.5664840341 0.07695507232 0.01932331429
232 0.5664840341 0.07651800305 0.01901842281
233 0.5664840341 0.07793817564 0.02163758064
234 0.5664840341 0.07876853153 0.02089229064
235 0.5664840341 0.0596065734 0.0151595297
236 0.5689573629 0.07763604195 0.0232644576
237 0.5689573629 0.07466816968 0.0223327801
238 0.5689573629 0.06734023006 0.01973609559
239 0.5689573629 0.05767638254 0.01803274171
240 0.5689573629 0.07476349644 0.0204145489
241 0.5689573629 0.05870728715 0.01635580328
242 0.5689573629 0.07679634939 0.02174160858
243 0.5972099659 0.07132861528 0.0198057282
244 0.5972099659 0.09709882212 0.0285644785
245 0.5972099659 0.1010207303 0.02658250166
246 0.6205063926 0.1110923441 0.0317834561
247 0.6205063926 0.1000187633 0.02462316398
248 0.6205063926 0.08144073278 0.02409881539
249 0.6535574756 0.09384215291 0.02929992962
250 0.6535574756 0.09719349696 0.02783195224
251 0.6535574756 0.102704028 0.03173638498
252 0.6535574756 0.1071238572 0.03165056858
253 0.6535574756 0.1037288131 0.03385972078
254 0.6535574756 0.1150542692 0.02936924029
255 0.6535574756 0.1208558178 0.03216669759
256 0.6535574756 0.1212238354 0.02857099812
257 0.6535574756 0.1175238164 0.02788306699
258 0.6545934136 0.1269674815 0.03279009833
259 0.6545934136 0.1284601474 0.03309470699
260 0.6545934136 0.1286457114 0.0322392703
261 0.6545934136 0.1409378778 0.03620343548
262 0.6671308714 0.1394805254 0.03321370626
263 0.6671308714 0.1564352074 0.03812806709
264 0.6671308714 0.1528652978 0.03345879775
265 0.6671308714 0.1495726954 0.03180606528
266 0.6701488721 0.1404347233 0.03067053703
267 0.6701488721 0.1439166298 0.03203224279
268 0.6701488721 0.1429740391 0.03448647121
269 0.6701488721 0.1524214067 0.03979326159
270 0.6701488721 0.131764298 0.03379747315
271 0.6701488721 0.1261623156 0.03223934557
272 0.6701488721 0.1421217027 0.0343983642
273 0.6701488721 0.1571340496 0.03723108416
274 0.6701488721 0.1487741484 0.03366096342
275 0.684208187 0.1666126251 0.03769046016
276 0.684208187 0.1705507142 0.04142959522
277 0.684208187 0.125592613 0.0277083097
278 0.684208187 0.1289352727 0.03201289198
279 0.684208187 0.1233249291 0.0312205406
280 0.684208187 0.1316581161 0.02907719807
281 0.684208187 0.110127204 0.02929249347
282 0.684208187 0.1216750957 0.03299984095
283 0.684208187 0.1100768266 0.02427097527
284 0.684208187 0.1427916408 0.03821426679
285 0.684208187 0.1447435299 0.03606291909
286 0.684208187 0.1378702033 0.03864495541
287 0.684208187 0.124112557 0.03267266779
288 0.684208187 0.142747571 0.0367110041
289 0.684208187 0.1429558875 0.03539135493
290 0.684208187 0.1217660752 0.03068580314
291 0.684208187 0.1178305461 0.03208126662
292 0.684208187 0.1237552299 0.03191995291
293 0.684208187 0.1067415542 0.03188141264
294 0.6862778393 0.0986793538 0.03180446871
295 0.6862778393 0.1009237153 0.03132037009
296 0.6862778393 0.09117574207 0.02576991643
297 0.6862778393 0.1108385885 0.03078835417
298 0.6862778393 0.122794631 0.03404918082
299 0.6862778393 0.1088380121 0.02973417532
300 0.6862778393 0.123976768 0.03394761562
