50.505 0.508552 0.00548202 0.999968 0.993225 0.0837058 0.106143 0.0103465 0.20753 0.262537 0.0544029 0.221263 0.0108424 0.147617 0.0171906 0.470378 0.98799 0.00581881 0.840643 0.00707189 0.92505 0.0191651 0.860225 0.947814 0.689483 0.929403 0.00483786 0.900193 0.0312163 0.674679 0.0233729 0.992211 0.568182 0.00777733 0.242982 0.0349295 0.279851 0.0084176 0.816112 0.323852 0.00817238 0.0183227 0.0204151 0.211839 0.935855 0.00146325 0.691936 0.0354091 0.742384 0.0194806 0.82735 0.0705733 0.797382 0.068017 0.767414 0.0654607 0.737445 0.0629045 0.0743611 0.187475 0.0712113 0.179534 0.0680614 0.171592 0.080181 0.598461 0.0762901 0.569421 0.0723993 0.54038 0.624325 0.449695 0.588868 0.424155 0.55341 0.398616 0.542045 0.0753968 0.504938 0.0702354 0.467831 0.065074 0.193418 0.00975627 0.176756 0.00891577 0.160093 0.00807527 0.14343 0.00723477 -0.0172528 0.171625 -0.014985 0.149066 -0.0127172 0.126507 -0.0104494 0.103947
50.555 0.538776 0.00714662 0.99997 0.993597 0.0786822 0.129194 0.0103778 0.202173 0.110701 0.151064 0.256248 0.0111827 0.119333 0.0178167 0.43416 0.983547 0.0049424 0.830949 0.00794348 0.894191 0.0183842 0.849455 0.977198 0.394218 0.917844 0.00473312 0.918499 0.029931 0.707144 0.0345054 0.993129 0.64053 0.00692043 0.341265 0.036115 0.326846 0.00598286 0.915101 0.356631 0.00852705 0.0182793 0.0214187 0.202644 0.930849 0.00148589 0.599442 0.0347397 0.744308 0.0192948 0.85055 0.0774482 0.819742 0.0746429 0.788933 0.0718376 0.758125 0.0690323 0.0928438 0.151879 0.088911 0.145446 0.0849782 0.139013 0.0621827 0.589009 0.0591652 0.560427 0.0561478 0.531845 0.548303 0.468682 0.517163 0.442064 0.486023 0.415446 0.550853 0.101834 0.513143 0.0948629 0.475433 0.0878916 0.255116 0.00984013 0.233138 0.0089924 0.211159 0.00814468 0.189181 0.00729696 -0.0148013 0.172035 -0.0128558 0.149422 -0.0109102 0.126808 -0.00896462 0.104195
50.605 0.565787 0.0094109 0.99997 0.993967 0.0737602 0.16846 0.0103863 0.206083 0.0438613 0.358696 0.300692 0.0116536 0.0981875 0.0184936 0.399755 0.976841 0.00431349 0.805838 0.00891441 0.842126 0.0177109 0.823955 0.988165 0.153629 0.906032 0.00464596 0.931989 0.0286428 0.736335 0.0516097 0.993692 0.739826 0.00628795 0.455317 0.0369767 0.378344 0.00511182 0.951442 0.383332 0.00866102 0.0182882 0.0225074 0.193988 0.924256 0.00152178 0.512851 0.0335498 0.745932 0.0193165 0.870645 0.0928632 0.839109 0.0894996 0.807572 0.0861359 0.776036 0.0827722 0.146187 0.123761 0.139994 0.118518 0.133802 0.113276 0.0467389 0.572463 0.0444709 0.544684 0.0422029 0.516905 0.44 0.483195 0.415011 0.455752 0.390022 0.42831 0.555075 0.137235 0.517077 0.12784 0.479078 0.118445 0.303491 0.00996603 0.277345 0.00910746 0.2512 0.00824889 0.225054 0.00739032 -0.0114142 0.172462 -0.00991389 0.149793 -0.00841354 0.127124 -0.00691318 0.104454
50.655 0.589852 0.0124688 0.999971 0.994376 0.0691192 0.230521 0.0103741 0.226019 0.0196452 0.66547 0.343863 0.0121645 0.08233 0.0192131 0.367518 0.966612 0.00387938 0.74714 0.00989945 0.762082 0.0171851 0.787668 0.992553 0.0665301 0.894834 0.00461684 0.941894 0.0273682 0.762196 0.0778211 0.993908 0.82628 0.00587288 0.567549 0.0374055 0.429922 0.00507903 0.967949 0.404333 0.00856636 0.0183556 0.0236752 0.186092 0.915872 0.00157342 0.442836 0.0320801 0.747206 0.0195168 0.888205 0.120043 0.856032 0.115695 0.82386 0.111347 0.791688 0.106998 0.25588 0.101849 0.245041 0.0975344 0.234203 0.0932202 0.0350904 0.545176 0.0333876 0.518721 0.0316849 0.492266 0.340428 0.494155 0.321094 0.46609 0.30176 0.438026 0.555923 0.178899 0.517866 0.166652 0.479809 0.154405 0.339533 0.0101398 0.310282 0.00926623 0.281032 0.00839269 0.251781 0.00751916 -0.00778784 0.172889 -0.00676416 0.150164 -0.00574048 0.127438 -0.00471681 0.104713
50.705 0.611263 0.0166112 0.99997 0.994869 0.0648993 0.323591 0.0103439 0.2646 0.0107657 0.872681 0.380754 0.0125533 0.0704206 0.019967 0.337866 0.950981 0.00361568 0.643998 0.010757 0.658646 0.0168562 0.745986 0.994397 0.0375052 0.884721 0.00466662 0.94903 0.0261216 0.784802 0.118067 0.993704 0.88471 0.00563025 0.665141 0.0374024 0.479348 0.00566996 0.977124 0.420301 0.00827139 0.0184897 0.0249142 0.179079 0.905433 0.00164444 0.389899 0.0305251 0.748126 0.0198685 0.903629 0.163659 0.870897 0.157731 0.838166 0.151803 0.805435 0.145875 0.400491 0.0849476 0.383527 0.0813493 0.366562 0.077751 0.0292705 0.504885 0.0278502 0.480385 0.0264298 0.455885 0.265828 0.502328 0.25073 0.473799 0.235633 0.44527 0.555588 0.22247 0.517554 0.20724 0.47952 0.19201 0.366696 0.0103647 0.335106 0.00947181 0.303515 0.00857889 0.271924 0.00768598 -0.00443755 0.173295 -0.00385426 0.150516 -0.00327096 0.127737 -0.00268766 0.104958
50.755 0.630311 0.0222128 0.999969 0.995469 0.0612163 0.442143 0.0102991 0.313495 0.00731622 0.941402 0.410203 0.0126794 0.0615228 0.0207465 0.311114 0.927102 0.00352563 0.522741 0.0113877 0.54548 0.0167408 0.701751 0.99509 0.0245424 0.875932 0.00480523 0.95388 0.0249156 0.804339 0.180426 0.992834 0.920889 0.00551486 0.743269 0.037026 0.525478 0.00689461 0.982846 0.431982 0.00782376 0.0187017 0.0262155 0.172994 0.892578 0.00174013 0.351163 0.0290102 0.748713 0.0203494 0.917218 0.227003 0.883994 0.21878 0.850771 0.210558 0.817548 0.202336 0.526473 0.072037 0.504172 0.0689856 0.481871 0.0659342 0.0297403 0.452897 0.0282971 0.43092 0.026854 0.408942 0.21177 0.508302 0.199743 0.479434 0.187716 0.450566 0.555402 0.263909 0.517381 0.245842 0.479359 0.227776 0.387797 0.0106422 0.354388 0.00972539 0.32098 0.00880856 0.287571 0.00789174 -0.00161582 0.173663 -0.00140343 0.150836 -0.00119104 0.128008 -0.000978645 0.105181
50.805 0.647271 0.0297032 0.999967 0.996139 0.0581559 0.56449 0.010243 0.365323 0.00601829 0.965438 0.432691 0.0124947 0.0550197 0.0215426 0.287401 0.890511 0.00365317 0.414274 0.0117878 0.437322 0.0168182 0.656778 0.995124 0.0173431 0.868557 0.00503965 0.956608 0.0237608 0.821047 0.278182 0.990573 0.942181 0.00548927 0.80279 0.0363494 0.567867 0.00889751 0.986644 0.440137 0.00727643 0.0190078 0.0275688 0.16783 0.876804 0.0018686 0.323513 0.0276062 0.749004 0.0209424 0.929216 0.30655 0.895558 0.295446 0.8619 0.284342 0.828242 0.273239 0.620242 0.0622965 0.593969 0.0596577 0.567696 0.0570189 0.0344013 0.393752 0.0327319 0.374645 0.0310626 0.355538 0.171637 0.512497 0.161889 0.483391 0.152141 0.454284 0.555714 0.300597 0.517672 0.280019 0.479629 0.259441 0.404745 0.0109723 0.369876 0.0100271 0.335008 0.0090818 0.300139 0.00813654 0.000613211 0.173984 0.000532607 0.151115 0.000452003 0.128245 0.000371399 0.105376
50.855 0.662394 0.0395933 0.999965 0.996802 0.0557537 0.671609 0.0101792 0.41653 0.00578062 0.976759 0.449227 0.0120224 0.050566 0.0223466 0.266695 0.833915 0.00412757 0.331111 0.0120011 0.343903 0.0170597 0.612417 0.994652 0.0128621 0.862565 0.00537649 0.956975 0.0226659 0.83514 0.429132 0.984538 0.953455 0.00551741 0.846985 0.035445 0.606563 0.0119375 0.98926 0.44563 0.00667781 0.0194302 0.0289624 0.163551 0.857395 0.00204256 0.304511 0.0263484 0.749043 0.0216343 0.939833 0.39295 0.905791 0.378717 0.871749 0.364483 0.837706 0.35025 0.688973 0.055103 0.659789 0.0527688 0.630605 0.0504347 0.0405495 0.333204 0.0385818 0.317035 0.0366142 0.300867 0.140564 0.515149 0.132581 0.485892 0.124597 0.456635 0.556186 0.331423 0.518112 0.308735 0.480037 0.286047 0.418781 0.0113552 0.382703 0.010377 0.346625 0.00939874 0.310547 0.00842049 0.0022849 0.174255 0.00198456 0.15135 0.00168422 0.128445 0.00138388 0.10554
50.905 0.675902 0.0525204 0.999961 0.99739 0.0539894 0.755932 0.010111 0.465182 0.00625496 0.983245 0.460876 0.0113246 0.0480932 0.0231507 0.248848 0.745214 0.00531098 0.2745 0.012086 0.268599 0.0174398 0.569602 0.99367 0.00989632 0.857806 0.00582289 0.954113 0.021637 0.84665 0.633415 0.966025 0.957168 0.00555775 0.879473 0.0343772 0.641957 0.0163992 0.991101 0.44993 0.00606702 0.0200008 0.0303825 0.160101 0.833292 0.00228294 0.292505 0.0252513 0.748872 0.0224155 0.949255 0.476454 0.914871 0.459196 0.880488 0.441938 0.846104 0.42468 0.740719 0.0500251 0.709343 0.047906 0.677967 0.045787 0.0462354 0.276172 0.0439918 0.262771 0.0417482 0.249369 0.115416 0.516276 0.108861 0.486955 0.102306 0.457634 0.55548 0.356373 0.517454 0.331976 0.479427 0.30758 0.430698 0.0117924 0.393594 0.0107765 0.356489 0.00976057 0.319385 0.00874466 0.00347236 0.174475 0.00301593 0.151541 0.0025595 0.128607 0.00210308 0.105673
50.955 0.687994 0.0693175 0.999955 0.997871 0.0527994 0.818413 0.0100413 0.510222 0.00738516 0.987356 0.46862 0.0104789 0.0479066 0.0239482 0.233677 0.606819 0.00834619 0.242899 0.0121093 0.21041 0.0179381 0.528841 0.99207 0.00785588 0.853971 0.00638671 0.946318 0.0206783 0.854951 0.823846 0.907736 0.954503 0.00556482 0.903337 0.0332004 0.674589 0.0228298 0.992408 0.456924 0.00547407 0.0207661 0.0318088 0.157422 0.802905 0.00262608 0.286549 0.0243184 0.748535 0.0232802 0.957643 0.550526 0.922955 0.530585 0.888268 0.510644 0.85358 0.490703 0.78113 0.0468385 0.748042 0.0448545 0.714954 0.0428704 0.0505094 0.225738 0.0480584 0.214784 0.0456074 0.20383 0.0942571 0.515594 0.0889039 0.486312 0.0835507 0.45703 0.549355 0.376038 0.511748 0.350296 0.474141 0.324553 0.44095 0.0122877 0.402962 0.0112292 0.364975 0.0101706 0.326987 0.00911198 0.0042516 0.174649 0.00369275 0.151692 0.00313389 0.128736 0.00257504 0.105779
51.005 0.698839 0.0911297 0.999946 0.998244 0.0520941 0.863396 0.00997232 0.551195 0.0092633 0.99011 0.473342 0.00956009 0.0509237 0.0247339 0.221085 0.410797 0.0173451 0.236298 0.0121481 0.166443 0.0185381 0.49023 0.98964 0.00641404 0.85044 0.0070762 0.931188 0.0197924 0.857919 0.929167 0.762213 0.947105 0.00551046 0.920933 0.0319572 0.704824 0.0320035 0.993325 0.476127 0.00492496 0.0217965 0.0332009 0.155456 0.763782 0.00313955 0.286338 0.0235496 0.74807 0.0242259 0.965135 0.612375 0.930176 0.590193 0.895217 0.568012 0.860258 0.545831 0.813806 0.0455878 0.779334 0.0436567 0.744862 0.0417256 0.0534814 0.183164 0.0508861 0.174275 0.0482909 0.165387 0.0759047 0.512477 0.0715938 0.483371 0.0672829 0.454266 0.527755 0.391255 0.491626 0.364471 0.455498 0.337687 0.449586 0.0128487 0.410855 0.0117418 0.372123 0.0106348 0.333391 0.00952794 0.0046845 0.174783 0.00406874 0.151808 0.00345298 0.128834 0.00283723 0.105859
51.055 0.708589 0.119613 0.999931 0.99852 0.0517704 0.895492 0.00990585 0.588059 0.0120843 0.992018 0.475895 0.00862998 0.0589341 0.0255033 0.211398 0.209078 0.0458671 0.255054 0.0122867 0.133527 0.0192267 0.453557 0.986017 0.00537766 0.84577 0.00789831 0.90508 0.0189819 0.851413 0.970499 0.495281 0.937117 0.00540608 0.933967 0.0306799 0.732683 0.0450104 0.993936 0.52261 0.00444745 0.0232038 0.0344753 0.15416 0.712122 0.00395984 0.292249 0.0229454 0.747514 0.0252517 0.971849 0.661908 0.936646 0.637932 0.901444 0.613957 0.866242 0.589981 0.840991 0.0467047 0.805367 0.0447263 0.769744 0.0427479 0.0574717 0.148406 0.0546828 0.141205 0.051894 0.134003 0.0596492 0.505902 0.0562615 0.47717 0.0528738 0.448438 0.476371 0.402877 0.44376 0.375297 0.411149 0.347717 0.456124 0.0134866 0.416829 0.0123248 0.377534 0.0111629 0.338239 0.010001 0.00481158 0.174883 0.00417912 0.151895 0.00354666 0.128908 0.0029142 0.10592
51.105 0.717373 0.157273 0.999905 0.998716 0.051717 0.918452 0.00984305 0.621035 0.0161395 0.993371 0.477161 0.00773345 0.0742828 0.0262535 0.205989 0.085371 0.118837 0.29242 0.012584 0.108917 0.0199935 0.41862 0.980586 0.00462944 0.836435 0.00885205 0.860723 0.0182525 0.830487 0.98565 0.209663 0.926098 0.00529668 0.943643 0.0293919 0.758015 0.0633866 0.994281 0.60373 0.00406938 0.0251738 0.0354915 0.153503 0.642226 0.00539108 0.305503 0.0225113 0.746903 0.0263567 0.977883 0.700474 0.942463 0.675101 0.907042 0.649729 0.871621 0.624356 0.864085 0.0510713 0.827483 0.0489079 0.790881 0.0467446 0.0696073 0.120693 0.0662296 0.114836 0.0628519 0.108979 0.0451614 0.494051 0.0425966 0.465992 0.0400317 0.437933 0.391538 0.411665 0.364735 0.383483 0.337931 0.355302 0.459746 0.0142195 0.420139 0.0129945 0.380532 0.0117695 0.340925 0.0105445 0.00465144 0.174956 0.00404003 0.151959 0.00342862 0.128962 0.00281721 0.105965
51.155 0.725301 0.208009 0.999855 0.998842 0.0518148 0.935016 0.0097845 0.650486 0.0218408 0.994341 0.478047 0.00689939 0.099337 0.0269821 0.207447 0.0346046 0.254662 0.335337 0.0130297 0.0904741 0.0208303 0.385532 0.97234 0.00409918 0.815762 0.00991243 0.789509 0.0176184 0.796736 0.991534 0.083604 0.914976 0.00523435 0.950785 0.0281105 0.7807 0.0893415 0.994357 0.690694 0.00379945 0.02803 0.0361132 0.153491 0.546779 0.00818632 0.328436 0.0222616 0.74627 0.0275389 0.983323 0.72995 0.947705 0.70351 0.912088 0.67707 0.87647 0.65063 0.883971 0.0598911 0.846526 0.0573542 0.809082 0.0548173 0.100957 0.098955 0.0960583 0.0941532 0.0911593 0.0893513 0.032558 0.47396 0.0307089 0.447042 0.0288599 0.420125 0.303468 0.418247 0.282693 0.389615 0.261919 0.360983 0.460507 0.0150822 0.420834 0.0137829 0.381162 0.0124836 0.341489 0.0111842 0.00421221 0.175011 0.00365853 0.152007 0.00310485 0.129002 0.00255118 0.105998
51.205 0.732471 0.277883 0.999746 0.998904 0.0519318 0.947092 0.00973027 0.676847 0.0297834 0.995033 0.479489 0.00614352 0.137516 0.0276876 0.219489 0.0159898 0.467629 0.374683 0.0135419 0.07662 0.0217298 0.35464 0.959758 0.00374889 0.772958 0.0110109 0.692197 0.0171041 0.75628 0.993977 0.0438396 0.904337 0.00525031 0.955943 0.0268504 0.80072 0.126183 0.994107 0.756043 0.00361529 0.0323472 0.0363061 0.154197 0.421458 0.0143745 0.364507 0.0222239 0.745651 0.028795 0.988235 0.752223 0.952439 0.724976 0.916643 0.697729 0.880848 0.670482 0.901215 0.0747008 0.86304 0.0715366 0.824866 0.0683723 0.163328 0.082105 0.155403 0.0781208 0.147477 0.0741366 0.0224992 0.443045 0.0212214 0.417883 0.0199436 0.392721 0.234961 0.423118 0.218877 0.394152 0.202792 0.365187 0.459802 0.016155 0.420191 0.0147632 0.380579 0.0133715 0.340967 0.0119797 0.00354768 0.175054 0.00308135 0.152044 0.00261502 0.129034 0.0021487 0.106024
51.255 0.73896 0.375471 0.99945 0.998896 0.0519154 0.955982 0.00967987 0.700581 0.040877 0.99551 0.48262 0.005472 0.19522 0.0283688 0.246953 0.00884168 0.720069 0.407229 0.0139834 0.0662306 0.0226855 0.32628 0.940557 0.00356723 0.693235 0.0120243 0.580499 0.0167443 0.712666 0.99496 0.0276835 0.894566 0.00535833 0.959441 0.0256242 0.818166 0.179099 0.993359 0.798701 0.00348715 0.0391146 0.0361125 0.155865 0.278833 0.0293339 0.416582 0.0224375 0.745086 0.0301203 0.992656 0.76895 0.9567 0.741097 0.920744 0.713245 0.884788 0.685392 0.916179 0.0978828 0.877371 0.0937366 0.838562 0.0895903 0.263181 0.0691695 0.25041 0.065813 0.237639 0.0624565 0.0162813 0.401416 0.0153567 0.378618 0.014432 0.35582 0.185325 0.426646 0.172638 0.397439 0.159952 0.368232 0.458897 0.0176025 0.419363 0.0160861 0.379829 0.0145696 0.340295 0.0130532 0.00296054 0.175091 0.00257139 0.152076 0.00218224 0.129061 0.00179309 0.106046
