62.455 -3.84918 -4.61822 -3.98272 -4.34732 -5.7946 -6.28224 -3.25354 2.47156 4.51444 3.80615 4.16497 4.09889 1.81219 -1.71226 -3.22063 -3.6513 -4.70548 -4.54043 -3.41205 -1.31823 1.66993 3.02794 2.82074
62.505 -3.43055 -4.06986 -3.48586 -4.14961 -6.19578 -6.97626 -3.84605 2.01683 4.15249 3.60942 4.30482 4.40693 2.18239 -1.14392 -2.59616 -3.28349 -4.80819 -4.9155 -3.80914 -1.66229 1.41006 2.84166 2.73143
62.555 -3.04296 -3.58349 -3.05028 -3.96694 -6.49516 -7.51561 -4.36119 1.52377 3.73947 3.37164 4.36321 4.59705 2.48237 -0.521131 -1.86566 -2.84711 -4.90267 -5.28874 -4.17837 -1.97491 1.16643 2.65256 2.62165
62.605 -2.70277 -3.17197 -2.68627 -3.80553 -6.69023 -7.88212 -4.78858 0.970917 3.23581 3.07476 4.35944 4.70896 2.73351 0.120274 -1.0851 -2.36355 -4.95559 -5.63058 -4.52588 -2.27624 0.917248 2.44788 2.49303
62.655 -2.41835 -2.83882 -2.3954 -3.6627 -6.77124 -8.05543 -5.123 0.330375 2.58838 2.68949 4.32477 4.80019 2.96436 0.745264 -0.314391 -1.86268 -4.94183 -5.90653 -4.84374 -2.57439 0.648253 2.21421 2.33928
62.705 -2.18992 -2.57872 -2.171 -3.52784 -6.72734 -8.02758 -5.36666 -0.422873 1.74755 2.18544 4.27787 4.90439 3.19308 1.34768 0.429243 -1.35718 -4.85778 -6.10257 -5.12337 -2.86801 0.356877 1.94524 2.15317
62.755 -2.01339 -2.38335 -2.0064 -3.39461 -6.5668 -7.82467 -5.52044 -1.25939 0.737452 1.5758 4.20737 5.00389 3.4112 1.92403 1.14385 -0.854025 -4.71385 -6.21922 -5.3561 -3.14664 0.0539764 1.6473 1.93328
62.805 -1.88151 -2.24147 -1.89485 -3.26355 -6.31614 -7.49315 -5.58398 -2.10863 -0.358448 0.903885 4.09191 5.06709 3.59892 2.46163 1.82328 -0.362445 -4.52693 -6.26502 -5.53574 -3.3972 -0.243596 1.33487 1.68506
62.855 -1.76349 -2.10723 -1.79684 -3.11811 -6.00628 -7.08531 -5.5702 -2.91534 -1.46232 0.205973 3.92173 5.08253 3.74595 2.94751 2.45858 0.108274 -4.3138 -6.25202 -5.66097 -3.61045 -0.521675 1.02272 1.41773
62.905 -1.52514 -1.74923 -1.49937 -2.83947 -5.67998 -6.6957 -5.53371 -3.68269 -2.54486 -0.505846 3.69682 5.05779 3.85837 3.38159 3.05094 0.559727 -4.08049 -6.18778 -5.73513 -3.78643 -0.777609 0.716006 1.13735
62.955 -1.03957 -0.836215 -0.673011 -2.21047 -5.33566 -6.40637 -5.53728 -4.45513 -3.62476 -1.24647 3.40358 4.99156 3.94645 3.77768 3.61724 1.01041 -3.81335 -6.06546 -5.75941 -3.93298 -1.02386 0.404138 0.840381
63.005 -0.380743 0.315972 0.38051 -1.37703 -4.89685 -6.11771 -5.53811 -5.19787 -4.66891 -2.0009 3.02362 4.85561 3.99841 4.13039 4.14555 1.44951 -3.51332 -5.88404 -5.72825 -4.04357 -1.25665 0.0943261 0.53547
63.055 0.376639 1.45731 1.40564 -0.51434 -4.36372 -5.76993 -5.49329 -5.84634 -5.60836 -2.73053 2.5433 4.60904 3.99153 4.43412 4.62239 1.86427 -3.17026 -5.63255 -5.63687 -4.11892 -1.48082 -0.209749 0.234132
63.105 1.1474 2.51767 2.34616 0.315121 -3.77104 -5.36011 -5.38811 -6.35712 -6.38417 -3.39838 1.95571 4.21008 3.89295 4.68607 5.04216 2.2509 -2.7545 -5.28387 -5.4811 -4.17186 -1.71464 -0.515476 -0.0595208
63.155 1.87916 3.48177 3.19938 1.09504 -3.13615 -4.87975 -5.21006 -6.71529 -6.96974 -3.99054 1.25424 3.6223 3.65893 4.8834 5.41832 2.6207 -2.24914 -4.82499 -5.26658 -4.21521 -1.96124 -0.823659 -0.350386
63.205 2.5442 4.34196 3.95515 1.81556 -2.44283 -4.2829 -4.92482 -6.91549 -7.36265 -4.51379 0.419114 2.80768 3.24551 5.02264 5.78092 2.99987 -1.66364 -4.26958 -5.0024 -4.24515 -2.19907 -1.1236 -0.644525
63.255 3.12618 5.0859 4.57969 2.45406 -1.65437 -3.49497 -4.47645 -6.95281 -7.58243 -4.98174 -0.559001 1.75806 2.64556 5.08189 6.11809 3.39643 -1.00856 -3.62774 -4.68219 -4.24454 -2.40714 -1.40487 -0.940907
63.305 3.60945 5.67381 5.01205 2.96889 -0.763069 -2.48759 -3.82927 -6.81441 -7.64458 -5.38411 -1.63692 0.525813 1.89704 5.01955 6.36966 3.78639 -0.302922 -2.91001 -4.2914 -4.19176 -2.57036 -1.65747 -1.23171
63.355 3.95684 6.05148 5.23289 3.35484 0.158607 -1.37342 -3.03947 -6.49055 -7.53476 -5.67583 -2.72122 -0.79175 1.05726 4.80849 6.48002 4.1279 0.408573 -2.15185 -3.82978 -4.06997 -2.67362 -1.86524 -1.50146
63.405 4.16522 6.23569 5.296 3.63859 1.0261 -0.295185 -2.20972 -6.01188 -7.25479 -5.8224 -3.71745 -2.09209 0.181405 4.45574 6.43265 4.38822 1.07525 -1.40141 -3.31534 -3.87563 -2.7081 -2.01367 -1.73291
63.455 4.25545 6.24551 5.22394 3.82557 1.80764 0.6873 -1.40252 -5.42974 -6.83806 -5.82507 -4.56503 -3.29342 -0.683148 3.99311 6.24359 4.55161 1.65866 -0.700783 -2.77501 -3.61547 -2.67392 -2.09904 -1.91466
63.505 4.25433 6.1017 5.02388 3.91192 2.49727 1.57081 -0.639717 -4.79369 -6.33309 -5.71217 -5.24177 -4.34361 -1.498 3.46114 5.94359 4.61666 2.13875 -0.0773068 -2.23735 -3.30571 -2.57793 -2.12312 -2.04152
63.555 4.18868 5.83273 4.70865 3.89722 3.09571 2.36801 0.0731891 -4.14422 -5.78681 -5.52142 -5.75276 -5.21682 -2.2334 2.89526 5.5592 4.58925 2.51668 0.462415 -1.72483 -2.9671 -2.43248 -2.09275 -2.1139
63.605 4.0807 5.47638 4.30608 3.79248 3.60535 3.08753 0.733568 -3.50491 -5.22725 -5.28248 -6.11813 -5.908 -2.87093 2.314 5.09662 4.47107 2.81423 0.938398 -1.24582 -2.61886 -2.25307 -2.01877 -2.13719
63.655 3.9453 5.07552 3.85745 3.61842 4.02707 3.72647 1.33894 -2.86724 -4.63923 -4.99785 -6.36362 -6.43262 -3.41232 1.71162 4.54101 4.252 3.061 1.39306 -0.790325 -2.27194 -2.05425 -1.91353 -2.11988
63.705 3.79379 4.678 3.42039 3.38593 4.34278 4.2696 1.88696 -2.18204 -3.94939 -4.62893 -6.50749 -6.81937 -3.88234 1.0518 3.85663 3.90629 3.27936 1.88063 -0.328356 -1.92229 -1.84471 -1.78757 -2.07108
63.755 3.64046 4.32615 3.043 3.10199 4.52567 4.679 2.36404 -1.39291 -3.06739 -4.11273 -6.54003 -7.08458 -4.31346 0.277894 2.99208 3.39732 3.46364 2.43446 0.181315 -1.54643 -1.6216 -1.64534 -1.99737
63.805 3.42824 3.8409 2.6603 2.74805 4.56059 4.97123 2.76821 -0.527352 -2.02752 -3.44789 -6.42055 -7.20181 -4.70259 -0.620839 1.93997 2.72266 3.56403 3.00103 0.742884 -1.12013 -1.37149 -1.48275 -1.90021
63.855 2.89353 2.9561 2.00041 2.26454 4.56526 5.21239 3.11868 0.327518 -0.971875 -2.71531 -6.13495 -7.14 -5.0063 -1.57565 0.768374 1.93399 3.53551 3.4801 1.30601 -0.648138 -1.08447 -1.29297 -1.77765
63.905 2.07892 1.80129 1.102 1.67396 4.52789 5.37438 3.40908 1.12536 0.0186444 -1.97578 -5.707 -6.90429 -5.18894 -2.50061 -0.43628 1.08843 3.3655 3.8096 1.81815 -0.151852 -0.758518 -1.0705 -1.62585
63.955 1.14509 0.537589 0.0822807 1.02795 4.41524 5.4211 3.62171 1.852 0.929715 -1.25017 -5.17375 -6.5264 -5.24089 -3.32939 -1.59858 0.230895 3.06074 3.96605 2.24304 0.344575 -0.397433 -0.812329 -1.4403
64.005 0.195583 -0.72404 -0.963919 0.363079 4.21598 5.34272 3.74257 2.49874 1.76739 -0.54406 -4.57403 -6.04864 -5.17376 -4.0187 -2.65445 -0.597583 2.64026 3.9457 2.55439 0.815843 -0.00946081 -0.519525 -1.21903
64.055 -0.718075 -1.92266 -1.98093 -0.301653 3.9388 5.15535 3.77037 3.0577 2.53495 0.13514 -3.94614 -5.51535 -5.01263 -4.54699 -3.55277 -1.35777 2.13059 3.75473 2.73092 1.23805 0.398485 -0.195323 -0.964383
64.105 -1.5735 -3.03077 -2.94225 -0.957743 3.6013 4.88829 3.71638 3.52525 3.22925 0.775347 -3.32232 -4.96352 -4.78603 -4.91272 -4.26156 -2.02026 1.56106 3.40906 2.75376 1.58633 0.824963 0.160968 -0.680724
64.155 -2.36341 -4.03994 -3.83767 -1.60141 3.21813 4.56901 3.59826 3.90275 3.84198 1.36352 -2.71642 -4.40657 -4.51233 -5.13055 -4.77346 -2.57318 0.953585 2.93117 2.61205 1.83317 1.27093 0.559675 -0.36942
64.205 -3.08699 -4.94984 -4.66266 -2.23119 2.78682 4.20676 3.43039 4.19242 4.35873 1.88855 -2.11023 -3.81553 -4.18445 -5.22306 -5.107 -3.02416 0.310827 2.33677 2.31048 1.95663 1.73076 1.01604 -0.0261791
64.255 -3.74233 -5.75622 -5.40401 -2.8438 2.27414 3.7747 3.21074 4.392 4.75989 2.34128 -1.45639 -3.12137 -3.7671 -5.21087 -5.304 -3.39859 -0.372951 1.63994 1.87487 1.9526 2.17518 1.52313 0.353207
64.305 -4.31828 -6.43561 -6.02197 -3.42649 1.62666 3.20434 2.90425 4.49646 5.04031 2.72102 -0.727049 -2.28436 -3.23158 -5.09446 -5.39288 -3.71619 -1.09576 0.855315 1.33497 1.82893 2.55889 2.04658 0.766767
64.355 -4.7877 -6.93476 -6.44448 -3.94954 0.802909 2.40238 2.44153 4.51481 5.24536 3.05443 0.0370679 -1.3736 -2.60638 -4.85379 -5.35716 -3.96228 -1.83197 0.00226248 0.709401 1.5894 2.83595 2.53957 1.20246
64.405 -5.11531 -7.19978 -6.62057 -4.38473 -0.20596 1.3139 1.78297 4.46056 5.41224 3.36354 0.787548 -0.472462 -1.94167 -4.491 -5.18493 -4.10935 -2.53052 -0.876317 0.0243754 1.24454 2.97381 2.95311 1.63381
64.455 -5.28691 -7.22371 -6.56578 -4.705 -1.32358 0.01256 0.984559 4.32558 5.5057 3.62534 1.49498 0.383129 -1.2711 -4.03634 -4.89535 -4.14713 -3.14096 -1.72397 -0.680591 0.82189 2.96815 3.25116 2.02555
64.505 -5.30539 -7.03432 -6.32312 -4.88783 -2.42978 -1.36154 0.132297 4.09912 5.48365 3.80584 2.13764 1.18345 -0.613181 -3.52862 -4.52476 -4.08693 -3.63458 -2.49435 -1.367 0.356634 2.83927 3.41953 2.34749
64.555 -5.1761 -6.66986 -5.93593 -4.93375 -3.43527 -2.69194 -0.714596 3.78728 5.34081 3.88944 2.69909 1.92357 0.018855 -3.00367 -4.11146 -3.95185 -4.00476 -3.15853 -2.00404 -0.116981 2.61941 3.46245 2.58065
64.605 -4.91485 -6.17555 -5.44756 -4.8649 -4.29729 -3.90805 -1.52347 3.4116 5.10179 3.8812 3.17015 2.59617 0.61204 -2.48968 -3.68669 -3.76736 -4.26184 -3.70592 -2.57144 -0.572562 2.34675 3.40346 2.71923
64.655 -4.5545 -5.60295 -4.90299 -4.71492 -5.00762 -4.9769 -2.27633 2.99996 4.80318 3.79943 3.54914 3.19113 1.15363 -2.00151 -3.26602 -3.55353 -4.42959 -4.14501 -3.05983 -0.989724 2.05639 3.27398 2.77137
64.705 -4.13836 -5.00427 -4.34637 -4.52018 -5.57903 -5.89141 -2.96395 2.57565 4.47785 3.66621 3.83816 3.69367 1.63185 -1.53144 -2.83629 -3.31534 -4.54213 -4.50511 -3.47339 -1.35653 1.77661 3.10708 2.75557
64.755 -3.7082 -4.42426 -3.8154 -4.31246 -6.03249 -6.65781 -3.58364 2.14534 4.1404 3.4978 4.03822 4.08279 2.0362 -1.04484 -2.34834 -3.03538 -4.63663 -4.83257 -3.83124 -1.67279 1.52414 2.93048 2.69527
64.805 -3.29608 -3.89464 -3.33663 -4.11374 -6.38386 -7.27912 -4.1336 1.69238 3.77682 3.29717 4.14927 4.34155 2.36139 -0.501563 -1.746 -2.6853 -4.73425 -5.16757 -4.16105 -1.95265 1.29731 2.75688 2.6109
64.855 -2.92349 -3.43441 -2.92563 -3.93533 -6.63603 -7.74265 -4.60458 1.19417 3.35446 3.05434 4.18218 4.48918 2.6198 0.0858572 -1.0501 -2.26886 -4.81274 -5.49882 -4.47782 -2.21855 1.07467 2.57745 2.5108
64.905 -2.6037 -3.05283 -2.58946 -3.78014 -6.78341 -8.02804 -4.98652 0.62918 2.8311 2.75063 4.1661 4.58025 2.83923 0.671985 -0.334733 -1.82026 -4.83659 -5.7841 -4.77542 -2.48358 0.835291 2.37535 2.39135
64.955 -2.34148 -2.74932 -2.32568 -3.64146 -6.81409 -8.11727 -5.27799 -0.0362865 2.14441 2.35079 4.13286 4.66917 3.04751 1.23868 0.362192 -1.36117 -4.79164 -5.99768 -5.0434 -2.75042 0.568921 2.1375 2.24379
65.005 -2.13427 -2.51604 -2.12588 -3.50795 -6.72149 -8.01345 -5.48154 -0.812725 1.26135 1.832 4.0899 4.77214 3.2549 1.78644 1.03591 -0.898547 -4.68026 -6.13195 -5.27206 -3.01384 0.276668 1.85992 2.06043
65.055 -1.97679 -2.34395 -1.98394 -3.37618 -6.52167 -7.75285 -5.59638 -1.65009 0.232553 1.21916 4.01754 4.86247 3.4473 2.3081 1.68309 -0.44012 -4.51475 -6.18919 -5.45105 -3.26165 -0.0288 1.55168 1.83974
65.105 -1.85664 -2.21459 -1.88625 -3.24363 -6.24283 -7.38298 -5.62488 -2.47882 -0.856164 0.553077 3.89587 4.9154 3.60803 2.7887 2.29351 0.00337268 -4.31002 -6.1761 -5.57247 -3.48263 -0.333484 1.22758 1.58596
65.155 -1.71517 -2.03814 -1.75223 -3.06965 -5.91856 -6.9653 -5.59173 -3.26158 -1.94112 -0.137498 3.71844 4.92647 3.7324 3.21719 2.85663 0.423327 -4.07629 -6.09836 -5.63143 -3.67111 -0.631617 0.898208 1.30565
65.205 -1.37225 -1.45924 -1.24804 -2.65952 -5.59151 -6.61691 -5.5708 -4.03005 -3.01924 -0.85449 3.47951 4.90115 3.83018 3.59935 3.37794 0.829401 -3.80215 -5.94654 -5.6216 -3.83124 -0.939497 0.551905 0.996503
65.255 -0.805132 -0.396627 -0.2757 -1.91489 -5.21121 -6.33866 -5.58132 -4.80269 -4.09605 -1.60614 3.15669 4.82195 3.90113 3.9386 3.85597 1.22771 -3.46398 -5.69681 -5.5267 -3.95976 -1.27708 0.166164 0.651115
65.305 -0.0880664 0.776246 0.792565 -1.04645 -4.72311 -6.02359 -5.56686 -5.52173 -5.11695 -2.36539 2.73032 4.6512 3.92592 4.2203 4.26002 1.59605 -3.04762 -5.32788 -5.32998 -4.04013 -1.64224 -0.265026 0.272872
65.355 0.692507 1.90369 1.80653 -0.172507 -4.1468 -5.64036 -5.49525 -6.12384 -6.00839 -3.08898 2.19022 4.34333 3.87369 4.43537 4.57503 1.92459 -2.54048 -4.82578 -5.02688 -4.06157 -2.02289 -0.739886 -0.137044
65.405 1.46198 2.94482 2.74057 0.666439 -3.51672 -5.19096 -5.35535 -6.57413 -6.71799 -3.74247 1.53976 3.86211 3.70483 4.583 4.81925 2.22389 -1.96169 -4.21562 -4.63217 -4.01296 -2.3841 -1.2344 -0.572284
65.455 2.17891 3.88792 3.5889 1.45558 -2.84031 -4.65561 -5.1291 -6.86409 -7.22819 -4.31749 0.774283 3.17774 3.37968 4.66889 5.03145 2.51601 -1.33995 -3.5355 -4.16361 -3.88657 -2.69048 -1.71479 -1.01625
65.505 2.82099 4.72411 4.33296 2.18191 -2.09026 -3.97394 -4.77278 -6.99053 -7.54658 -4.82551 -0.127964 2.25977 2.86915 4.69129 5.23579 2.81894 -0.687015 -2.80448 -3.62896 -3.68003 -2.92253 -2.1545 -1.44963
65.555 3.37333 5.43781 4.93074 2.81633 -1.23226 -3.07444 -4.22938 -6.94732 -7.69691 -5.27358 -1.16067 1.11884 2.18173 4.62217 5.40707 3.12734 -0.0121255 -2.03209 -3.03101 -3.39164 -3.06752 -2.53123 -1.85188
65.605 3.81335 5.96332 5.3097 3.31464 -0.285296 -1.97882 -3.49111 -6.7155 -7.6792 -5.6325 -2.25587 -0.172968 1.36094 4.42252 5.48916 3.40779 0.657546 -1.23897 -2.38127 -3.02468 -3.11631 -2.82402 -2.19968
65.655 4.1091 6.28156 5.49597 3.69534 0.654699 -0.83678 -2.64729 -6.301 -7.48024 -5.85459 -3.31056 -1.50846 0.465945 4.07936 5.4405 3.6181 1.28012 -0.460681 -1.70633 -2.59513 -3.07029 -3.01958 -2.47236
65.705 4.27136 6.41019 5.53037 3.97391 1.52205 0.236286 -1.79275 -5.74954 -7.11767 -5.92023 -4.2384 -2.78411 -0.443378 3.61382 5.25306 3.73075 1.82065 0.268195 -1.03729 -2.12785 -2.94317 -3.11815 -2.66006
65.755 4.32542 6.36807 5.42591 4.14842 2.29539 1.20524 -0.97503 -5.11688 -6.63635 -5.8467 -4.99475 -3.92486 -1.31566 3.06596 4.94468 3.73837 2.26031 0.922527 -0.402167 -1.64965 -2.75475 -3.1298 -2.76392
65.805 4.29979 6.17884 5.1905 4.21406 2.97041 2.07418 -0.210024 -4.45242 -6.08916 -5.67216 -5.57264 -4.8888 -2.11194 2.47725 4.54443 3.6505 2.5968 1.48825 0.175086 -1.18603 -2.52156 -3.06515 -2.7917
65.855 4.22044 5.87605 4.8442 4.17538 3.54854 2.85477 0.497496 -3.79268 -5.52009 -5.43658 -5.98872 -5.66173 -2.80842 1.87566 4.07663 3.48569 2.8428 1.96318 0.673469 -0.759787 -2.24627 -2.92334 -2.75189
65.905 4.10623 5.50106 4.42265 4.04999 4.03351 3.55242 1.14538 -3.15036 -4.94371 -5.16281 -6.27033 -6.25196 -3.40093 1.26787 3.55114 3.25968 3.01964 2.35825 1.0856 -0.382961 -1.92894 -2.70366 -2.65379
65.955 3.96862 5.09854 3.9744 3.85931 4.42213 4.15982 1.73163 -2.50022 -4.322 -4.83833 -6.44441 -6.68573 -3.90622 0.635566 2.95538 2.97361 3.15077 2.70031 1.43341 -0.0461622 -1.58604 -2.42867 -2.51055
66.005 3.81803 4.71686 3.55965 3.61053 4.69127 4.65558 2.2521 -1.78134 -3.5639 -4.40958 -6.52127 -6.99225 -4.35456 -0.0681225 2.2427 2.60506 3.25576 3.02728 1.75382 0.273381 -1.22629 -2.11709 -2.3311
66.055 3.66671 4.3718 3.22529 3.30273 4.79902 5.00935 2.69371 -0.958841 -2.61018 -3.8256 -6.47721 -7.17494 -4.76369 -0.883605 1.36498 2.12174 3.32517 3.3524 2.07298 0.59755 -0.845374 -1.77216 -2.11624
66.105 3.3593 3.7228 2.73374 2.88974 4.81899 5.28866 3.07372 -0.0956369 -1.55811 -3.12762 -6.27823 -7.20083 -5.10618 -1.78175 0.340317 1.52168 3.31752 3.63991 2.38396 0.927929 -0.447261 -1.39872 -1.86691
66.155 2.70459 2.70742 1.9483 2.33793 4.81574 5.51577 3.40357 0.73463 -0.533773 -2.39458 -5.92584 -7.05088 -5.33772 -2.6836 -0.760363 0.833117 3.1995 3.8458 2.66534 1.25273 -0.0460152 -1.00828 -1.58832
66.205 1.83072 1.48486 0.965488 1.69789 4.75451 5.6479 3.67025 1.50423 0.417862 -1.66479 -5.44778 -6.74092 -5.43667 -3.51786 -1.86422 0.089019 2.95865 3.94147 2.89966 1.56297 0.347695 -0.609983 -1.285
66.255 0.881304 0.200321 -0.0989273 1.01767 4.60736 5.65614 3.855 2.20314 1.2974 -0.947284 -4.8799 -6.30687 -5.40651 -4.23477 -2.90663 -0.674484 2.6015 3.91216 3.0704 1.84887 0.7254 -0.211276 -0.961434
66.305 -0.062436 -1.05537 -1.16413 0.327265 4.37163 5.54086 3.94684 2.82178 2.11144 -0.246548 -4.26028 -5.79194 -5.26799 -4.80658 -3.83492 -1.41824 2.15147 3.7576 3.16239 2.09706 1.07798 0.179376 -0.624601
66.355 -0.961195 -2.23475 -2.18564 -0.357826 4.06195 5.3248 3.94837 3.35195 2.85927 0.427134 -3.62562 -5.23812 -5.05061 -5.22687 -4.61397 -2.10558 1.64233 3.49161 3.16593 2.29365 1.39741 0.55334 -0.284079
66.405 -1.79848 -3.31766 -3.14274 -1.02932 3.69853 5.03917 3.87344 3.79061 3.5334 1.05904 -3.00267 -4.67454 -4.78226 -5.50833 -5.23066 -2.71045 1.10829 3.13743 3.07748 2.42778 1.68186 0.906082 0.0504112
66.455 -2.56954 -4.29887 -4.02736 -1.68278 3.29394 4.70841 3.74016 4.13933 4.1211 1.63498 -2.39306 -4.09804 -4.47427 -5.67793 -5.69699 -3.22616 0.57275 2.72062 2.89774 2.49239 1.93837 1.24163 0.372936
66.505 -3.27368 -5.17786 -4.83349 -2.31616 2.83575 4.33078 3.55957 4.39997 4.60495 2.14461 -1.76283 -3.45816 -4.10769 -5.76442 -6.04371 -3.66719 0.0340599 2.25209 2.62746 2.48413 2.18214 1.5756 0.685389
66.555 -3.90637 -5.94591 -5.5418 -2.92599 2.27463 3.85815 3.31873 4.57118 4.97061 2.58411 -1.05998 -2.6808 -3.63996 -5.77569 -6.29444 -4.05679 -0.5412 1.7075 2.25573 2.39821 2.43042 1.93344 1
66.605 -4.45047 -6.56851 -6.0995 -3.49448 1.55429 3.20178 2.96246 4.6533 5.23664 2.96648 -0.285937 -1.77268 -3.06066 -5.67847 -6.42738 -4.39731 -1.18554 1.04654 1.76398 2.2218 2.67378 2.32267 1.3311
66.655 -4.87193 -6.98509 -6.43325 -3.99116 0.641085 2.26958 2.41687 4.65834 5.4567 3.32113 0.502299 -0.830449 -2.41461 -5.4384 -6.4002 -4.65908 -1.88122 0.26854 1.1553 1.94413 2.86584 2.71022 1.67846
66.705 -5.14078 -7.15767 -6.52026 -4.39264 -0.442637 1.0584 1.68147 4.58838 5.63203 3.64643 1.26099 0.0758236 -1.74784 -5.06279 -6.2047 -4.80841 -2.56912 -0.578767 0.462586 1.57084 2.96054 3.04586 2.02284
66.755 -5.25358 -7.09858 -6.39473 -4.6727 -1.59107 -0.314067 0.838587 4.42887 5.71113 3.90614 1.96178 0.920095 -1.08658 -4.58492 -5.86636 -4.83195 -3.18979 -1.43204 -0.269094 1.12342 2.93881 3.29022 2.33539
66.805 -5.21602 -6.842 -6.10089 -4.81584 -2.68966 -1.70971 -0.0333939 4.17318 5.6633 4.07084 2.58386 1.69603 -0.443672 -4.0432 -5.4259 -4.7398 -3.70482 -2.23577 -0.997512 0.630174 2.80699 3.42421 2.58937
66.855 -5.03676 -6.42853 -5.68052 -4.82992 -3.66645 -3.02971 -0.887496 3.83294 5.49521 4.1325 3.11348 2.40043 0.170645 -3.47429 -4.92672 -4.55684 -4.09838 -2.94927 -1.68683 0.121522 2.58802 3.44802 2.76644
66.905 -4.73775 -5.90527 -5.176 -4.74044 -4.4917 -4.21806 -1.69722 3.43312 5.23666 4.10127 3.54523 3.02844 0.744731 -2.90887 -4.40605 -4.31308 -4.3751 -3.55125 -2.3102 -0.373468 2.31371 3.37769 2.86017
66.955 -4.3561 -5.32386 -4.63133 -4.58147 -5.16472 -5.25083 -2.44627 3.00259 4.9243 3.99777 3.88105 3.57247 1.26641 -2.36353 -3.88331 -4.03312 -4.55751 -4.04404 -2.85335 -0.830953 2.01775 3.24004 2.87688
67.005 -3.93499 -4.73394 -4.0884 -4.38789 -5.70188 -6.12585 -3.12583 2.56231 4.58706 3.84413 4.12594 4.02003 1.72448 -1.82984 -3.34522 -3.72419 -4.6815 -4.45569 -3.31837 -1.23661 1.72906 3.06583 2.83321
67.055 -3.51283 -4.1756 -3.58126 -4.18869 -6.12407 -6.84965 -3.73287 2.11205 4.23077 3.65424 4.28375 4.35404 2.11045 -1.27228 -2.74231 -3.36979 -4.78523 -4.83258 -3.72452 -1.59017 1.46419 2.88059 2.75034
67.105 -3.11743 -3.67544 -3.13228 -4.00221 -6.44375 -7.42114 -4.26416 1.62877 3.83085 3.42586 4.35841 4.56745 2.42418 -0.659739 -2.03222 -2.94767 -4.88377 -5.20754 -4.09849 -1.90748 1.21918 2.69336 2.64493
67.155 -2.76675 -3.24828 -2.75343 -3.83641 -6.6604 -7.82422 -4.71 1.08967 3.34882 3.14263 4.36547 4.6916 2.68356 -0.0181156 -1.25573 -2.47118 -4.94878 -5.55995 -4.45137 -2.21022 0.972969 2.49369 2.5212
67.205 -2.47082 -2.89953 -2.44814 -3.69053 -6.76556 -8.03809 -5.06333 0.469542 2.73523 2.77796 4.33504 4.78357 2.91699 0.612048 -0.479791 -1.97219 -4.95038 -5.8522 -4.77663 -2.50906 0.708852 2.26731 2.37389
67.255 -2.23135 -2.62537 -2.21099 -3.55492 -6.74716 -8.05015 -5.32528 -0.261216 1.93431 2.29825 4.29071 4.88556 3.14655 1.21987 0.270429 -1.46676 -4.88093 -6.06597 -5.0655 -2.80453 0.421643 2.00587 2.19536
67.305 -2.04471 -2.41758 -2.03464 -3.42138 -6.60845 -7.87925 -5.49757 -1.08631 0.952352 1.70635 4.22671 4.98914 3.36899 1.80319 0.992134 -0.962047 -4.74851 -6.19932 -5.30919 -3.08771 0.119722 1.7131 1.98264
67.355 -1.90489 -2.26651 -1.91358 -3.29011 -6.3737 -7.56996 -5.57919 -1.93876 -0.133513 1.04337 4.12138 5.0613 3.56457 2.35074 1.68032 -0.466848 -4.56929 -6.25951 -5.50066 -3.34538 -0.180385 1.40254 1.73998
67.405 -1.78953 -2.13901 -1.82031 -3.15145 -6.07313 -7.17248 -5.57878 -2.75657 -1.24043 0.348578 3.96204 5.08586 3.72018 2.84864 2.32602 0.00914183 -4.36058 -6.25821 -5.63752 -3.56714 -0.463464 1.08942 1.47611
67.455 -1.59305 -1.86227 -1.59706 -2.91958 -5.74634 -6.76815 -5.53982 -3.52796 -2.32622 -0.35951 3.74821 5.06779 3.83843 3.29292 2.92662 0.463613 -4.13222 -6.20512 -5.72233 -3.75048 -0.723344 0.782194 1.19871
67.505 -1.15099 -1.0494 -0.868442 -2.36043 -5.41288 -6.46396 -5.53678 -4.30008 -3.40759 -1.09443 3.47006 5.01098 3.93182 3.69744 3.4993 0.91509 -3.87226 -6.09532 -5.75774 -3.9038 -0.971824 0.471138 0.904932
67.555 -0.52191 0.0843152 0.170085 -1.54888 -4.99513 -6.18274 -5.54272 -5.05445 -4.46448 -1.84891 3.10853 4.89144 3.99247 4.06034 4.03778 1.35864 -3.57902 -5.92664 -5.73878 -4.02255 -1.20788 0.159878 0.600399
67.605 0.223383 1.23663 1.2089 -0.684552 -4.47799 -5.84752 -5.50872 -5.72669 -5.43112 -2.58726 2.64923 4.67045 3.9996 4.37475 4.5268 1.77954 -3.24737 -5.69224 -5.66069 -4.10454 -1.43229 -0.144869 0.297586
67.655 0.996648 2.31489 2.16666 0.153421 -3.89461 -5.44948 -5.41603 -6.26729 -6.24354 -3.26968 2.08404 4.30553 3.92278 4.63794 4.95913 2.17219 -2.8502 -5.36709 -5.51877 -4.16058 -1.66225 -0.449315 0.00250798
67.705 1.73882 3.29853 3.03717 0.943689 -3.26825 -4.98523 -5.25429 -6.65703 -6.86899 -3.87732 1.40743 3.75991 3.72056 4.84686 5.34238 2.54369 -2.36418 -4.93159 -5.31583 -4.20534 -1.90704 -0.757332 -0.288064
