50.56 -3.53945 -5.50995 -5.17732 -2.65362 2.43874 3.90792 3.27549 4.33893 4.65066 2.22544 -1.61439 -3.28739 -3.86737 -5.21414 -5.25724 -3.31753 -0.231287 1.78928 1.98031 1.98483 2.12392 1.44679 0.287933
50.61 -4.14293 -6.23524 -5.84316 -3.25142 1.83567 3.38947 3.00169 4.4677 4.95711 2.6204 -0.90424 -2.48587 -3.36059 -5.11793 -5.36308 -3.64443 -0.94998 1.01569 1.45404 1.87996 2.52359 1.97486 0.699961
50.66 -4.64997 -6.79819 -6.33544 -3.79757 1.06921 2.66946 2.59433 4.50509 5.17028 2.95817 -0.147198 -1.58837 -2.75344 -4.90306 -5.35199 -3.90546 -1.6873 0.171564 0.841243 1.65954 2.82301 2.47959 1.13629
50.71 -5.02498 -7.13914 -6.5886 -4.26187 0.115075 1.66976 1.99518 4.46894 5.34337 3.26984 0.60501 -0.685173 -2.09632 -4.56435 -5.20675 -4.07345 -2.39757 -0.707025 0.163963 1.33136 2.98701 2.91249 1.57364
50.76 -5.24537 -7.23554 -6.60035 -4.61943 -0.979522 0.422829 1.23255 4.35814 5.46024 3.54508 1.32134 0.178715 -1.42668 -4.12676 -4.93979 -4.13353 -3.02879 -1.56551 -0.541232 0.919187 3.00547 3.23425 1.97774
50.81 -5.31117 -7.10825 -6.41053 -4.84451 -2.09856 -0.940113 0.391681 4.15937 5.47293 3.74876 1.97955 0.990457 -0.765355 -3.62816 -4.58469 -4.09283 -3.54728 -2.35455 -1.23503 0.457278 2.89503 3.42662 2.31638
50.86 -5.22677 -6.79327 -6.06295 -4.92988 -3.13934 -2.29086 -0.459224 3.87262 5.36463 3.85899 2.56162 1.74497 -0.126184 -3.10528 -4.1797 -3.97248 -3.94221 -3.04161 -1.88477 -0.0190721 2.68625 3.48998 2.56806
50.91 -5.0035 -6.33358 -5.60065 -4.89212 -4.04575 -3.54518 -1.28088 3.51531 5.15277 3.87542 3.05586 2.43508 0.477674 -2.58812 -3.7577 -3.79771 -4.22064 -3.61236 -2.4681 -0.482174 2.41721 3.44532 2.72412
50.96 -4.66928 -5.77932 -5.06834 -4.76258 -4.80075 -4.65991 -2.05165 3.11415 4.87174 3.81339 3.45837 3.05068 1.03304 -2.0948 -3.33807 -3.59011 -4.40383 -4.07135 -2.97324 -0.910211 2.12411 3.32327 2.7903
51.01 -4.26563 -5.18351 -4.5111 -4.57779 -5.41229 -5.62139 -2.75996 2.69435 4.55625 3.69456 3.77023 3.57752 1.52759 -1.6228 -2.91419 -3.35832 -4.52421 -4.44374 -3.40138 -1.28924 1.83701 3.15733 2.78364
51.06 -3.83603 -4.59403 -3.96924 -4.37155 -5.90019 -6.43331 -3.40156 2.26775 4.22659 3.53714 3.99233 3.99487 1.95002 -1.14252 -2.44354 -3.0894 -4.61933 -4.77347 -3.76874 -1.61639 1.57552 2.97719 2.72741
51.11 -3.41591 -4.04675 -3.47284 -4.16895 -6.28254 -7.10066 -3.97485 1.82372 3.8764 3.34772 4.12376 4.28193 2.29256 -0.611147 -1.8658 -2.75458 -4.71615 -5.10542 -4.1024 -1.90277 1.34241 2.79968 2.64368
51.16 -3.02979 -3.56432 -3.04055 -3.98411 -6.56524 -7.61399 -4.47142 1.34067 3.4772 3.11962 4.1718 4.44806 2.56276 -0.0288429 -1.18313 -2.34904 -4.80108 -5.43999 -4.42153 -2.17036 1.11934 2.62011 2.5439
51.21 -2.69354 -3.159 -2.68214 -3.82253 -6.74469 -7.95371 -4.8796 0.799193 2.99159 2.83837 4.16266 4.54296 2.78612 0.558671 -0.468633 -1.90533 -4.83717 -5.73616 -4.72295 -2.43466 0.883949 2.42214 2.42659
51.26 -2.4145 -2.83308 -2.39795 -3.68036 -6.81085 -8.10076 -5.19622 0.167432 2.36126 2.47333 4.13063 4.6241 2.99144 1.12641 0.22999 -1.44953 -4.80639 -5.96418 -4.99622 -2.69992 0.624086 2.19187 2.28385
51.31 -2.1917 -2.58006 -2.18023 -3.54608 -6.75322 -8.04977 -5.42418 -0.578679 1.53489 1.99101 4.09203 4.72211 3.19611 1.67459 0.904902 -0.989601 -4.70814 -6.11366 -5.2323 -2.96357 0.337131 1.922 2.10702
51.36 -2.02036 -2.39102 -2.02195 -3.4135 -6.58144 -7.82932 -5.56401 -1.40514 0.540379 1.40294 4.0321 4.81894 3.39179 2.19975 1.55492 -0.531708 -4.55268 -6.1852 -5.42104 -3.21499 0.0330134 1.61835 1.89261
51.41 -1.89211 -2.25326 -1.91488 -3.2823 -6.32192 -7.4855 -5.6157 -2.24168 -0.539084 0.749149 3.92794 4.88577 3.56071 2.68806 2.17126 -0.0860469 -4.35469 -6.18471 -5.55362 -3.4422 -0.273822 1.29511 1.64355
51.46 -1.77144 -2.11371 -1.81256 -3.13174 -6.00562 -7.07139 -5.59417 -3.03696 -1.62863 0.0638298 3.76881 4.91183 3.69413 3.12609 2.74189 0.336969 -4.12645 -6.11874 -5.62427 -3.63758 -0.574684 0.965138 1.36656
51.51 -1.51197 -1.71355 -1.47582 -2.82724 -5.67637 -6.68713 -5.55863 -3.80067 -2.70411 -0.64303 3.55181 4.90166 3.79804 3.51355 3.26502 0.739114 -3.86442 -5.98344 -5.62739 -3.80183 -0.879017 0.624142 1.06359
51.56 -1.00544 -0.760153 -0.610025 -2.16822 -5.32287 -6.40036 -5.56431 -4.57362 -3.78275 -1.38564 3.25778 4.84608 3.87865 3.85986 3.74808 1.13513 -3.54135 -5.75411 -5.54914 -3.93711 -1.21238 0.245295 0.724662
51.61 -0.32761 0.404952 0.45589 -1.31949 -4.86912 -6.10475 -5.56282 -5.31436 -4.82581 -2.14632 2.86384 4.71003 3.92044 4.15298 4.16407 1.50702 -3.14058 -5.40769 -5.37136 -4.02782 -1.57627 -0.181019 0.350477
51.66 0.443367 1.55523 1.49434 -0.439374 -4.31694 -5.74482 -5.51152 -5.95534 -5.76023 -2.88439 2.35503 4.44659 3.89464 4.3818 4.49219 1.84072 -2.64802 -4.92698 -5.08617 -4.06148 -1.95976 -0.653861 -0.0570153
51.71 1.22292 2.62679 2.45624 0.414262 -3.70185 -5.31853 -5.39466 -6.4505 -6.52305 -3.55955 1.7323 4.01464 3.76172 4.54371 4.74432 2.14287 -2.07813 -4.33106 -4.70551 -4.02658 -2.33028 -1.15188 -0.492453
51.76 1.96001 3.60278 3.3344 1.22131 -3.04206 -4.81636 -5.19872 -6.785 -7.08664 -4.15541 0.996784 3.38514 3.48122 4.64336 4.9568 2.4332 -1.4623 -3.66031 -4.24861 -3.9142 -2.64966 -1.6401 -0.939527
51.81 2.62779 4.47467 4.11586 1.97022 -2.31969 -4.18968 -4.88805 -6.95567 -7.45231 -4.67941 0.12965 2.52673 3.01926 4.6828 5.16083 2.73147 -0.815793 -2.9381 -3.72579 -3.72205 -2.89631 -2.09035 -1.37843
51.86 3.20992 5.22963 4.76529 2.63755 -1.49715 -3.36311 -4.40608 -6.95931 -7.64325 -5.14297 -0.873581 1.4376 2.3745 4.64107 5.34409 3.03883 -0.146452 -2.1745 -3.14065 -3.44917 -3.05763 -2.48037 -1.78898
51.91 3.68986 5.82238 5.21676 3.17897 -0.571352 -2.31734 -3.72119 -6.78127 -7.67163 -5.52949 -1.96198 0.17436 1.58241 4.47799 5.45492 3.32966 0.525447 -1.38486 -2.50075 -3.09686 -3.12406 -2.7898 -2.14928
51.96 4.03063 6.20303 5.45602 3.59199 0.378747 -1.17532 -2.89746 -6.41473 -7.52227 -5.79157 -3.03708 -1.16121 0.699793 4.17119 5.44419 3.56143 1.1603 -0.601794 -1.82927 -2.67788 -3.09429 -3.0033 -2.43752
52.01 4.23193 6.38808 5.53431 3.90048 1.27031 -0.0762965 -2.03878 -5.89632 -7.20216 -5.89938 -4.00468 -2.4618 -0.212536 3.73372 5.29442 3.70152 1.72047 0.139022 -1.15701 -2.21555 -2.97971 -3.11836 -2.64134
52.06 4.31649 6.39599 5.47096 4.10626 2.07173 0.923579 -1.20714 -5.28165 -6.75016 -5.86113 -4.80845 -3.64341 -1.09983 3.20272 5.01743 3.73708 2.18304 0.809946 -0.513073 -1.73678 -2.79948 -3.14357 -2.75986
52.11 4.31263 6.24835 5.27318 4.20394 2.77542 1.82071 -0.42568 -4.62293 -6.21862 -5.7112 -5.43257 -4.65555 -1.91925 2.62094 4.64051 3.67374 2.54184 1.39418 0.07736 -1.26771 -2.57132 -3.09006 -2.79992
52.16 4.24763 5.97583 4.95682 4.19473 3.38166 2.62642 0.298788 -3.96113 -5.65567 -5.49082 -5.88872 -5.47719 -2.64261 2.0206 4.18998 3.52864 2.8064 1.88659 0.591746 -0.832383 -2.3003 -2.95885 -2.77007
52.21 4.14269 5.61818 4.55347 4.09292 3.89403 3.34879 0.963837 -3.31694 -5.08632 -5.22924 -6.20209 -6.11063 -3.26032 1.41373 3.67928 3.31875 2.99664 2.2951 1.0186 -0.445944 -1.98575 -2.74771 -2.67938
52.26 4.01122 5.21916 4.10712 3.92111 4.31364 3.98389 1.56737 -2.67663 -4.4887 -4.92486 -6.40058 -6.57776 -3.78389 0.788899 3.10226 3.04893 3.13552 2.64325 1.37498 -0.102861 -1.64369 -2.4776 -2.54119
52.31 3.86305 4.8277 3.67968 3.68874 4.61933 4.51633 2.10755 -1.9863 -3.78318 -4.53403 -6.5005 -6.90887 -4.24124 0.105712 2.42046 2.70249 3.24513 2.96846 1.696 0.217205 -1.28624 -2.1703 -2.3662
52.36 3.71083 4.48525 3.32172 3.40291 4.78235 4.90883 2.5707 -1.19331 -2.88538 -3.99553 -6.48883 -7.11931 -4.6579 -0.68352 1.58087 2.24689 3.3254 3.29423 2.01283 0.537775 -0.910007 -1.83081 -2.15663
52.41 3.49173 3.97014 2.92036 3.03266 4.80906 5.19687 2.9628 -0.335318 -1.84926 -3.32162 -6.32917 -7.18409 -5.01876 -1.5686 0.5839 1.67115 3.33885 3.59417 2.32662 0.866485 -0.515115 -1.46177 -1.91233
52.46 2.9415 3.05665 2.22284 2.52125 4.81333 5.44048 3.30515 0.50521 -0.81342 -2.59381 -6.01348 -7.07671 -5.27922 -2.47657 -0.506364 0.99924 3.24743 3.8221 2.61672 1.19283 -0.11456 -1.07397 -1.63802
52.51 2.11893 1.88229 1.29039 1.90468 4.77343 5.6039 3.59011 1.28993 0.155701 -1.86278 -5.56464 -6.80442 -5.41066 -3.33172 -1.61541 0.26425 3.03435 3.94557 2.8643 1.50681 0.279764 -0.677589 -1.33892
52.56 1.18249 0.605891 0.24245 1.23458 4.65451 5.65046 3.79924 2.0074 1.05183 -1.14251 -5.01707 -6.39912 -5.41112 -4.0795 -2.67698 -0.4987 2.70192 3.9464 3.0526 1.79944 0.659747 -0.279843 -1.01927
52.61 0.231793 -0.66493 -0.827793 0.546329 4.44607 5.57149 3.91817 2.64843 1.8824 -0.436962 -4.40838 -5.90273 -5.29783 -4.68713 -3.63544 -1.25098 2.2698 3.82043 3.16547 2.05824 1.01706 0.111642 -0.685083
52.66 -0.683217 -1.87095 -1.86564 -0.140942 4.15841 5.38417 3.94539 3.20381 2.64882 0.24525 -3.77602 -5.35811 -5.09874 -5.1431 -4.45106 -1.95477 1.76977 3.57792 3.19115 2.26895 1.3436 0.488577 -0.345108
52.71 -1.54039 -2.98498 -2.84427 -0.817268 3.81106 5.11857 3.89197 3.66857 3.34477 0.889978 -3.15035 -4.79884 -4.843 -5.45544 -5.10479 -2.58063 1.23657 3.23986 3.124 2.41948 1.63612 0.845602 -0.00895268
52.76 -2.33226 -3.99836 -3.75282 -1.47734 3.42 4.80253 3.77558 4.04299 3.9584 1.48233 -2.54067 -4.23158 -4.54727 -5.64798 -5.60206 -3.11661 0.697276 2.83203 2.96302 2.50106 1.89979 1.18496 0.316569
52.81 -3.05766 -4.91044 -4.58623 -2.11899 2.98166 4.44392 3.61048 4.32878 4.47252 2.01044 -1.92195 -3.61767 -4.20053 -5.75035 -5.97013 -3.57234 0.15746 2.37088 2.70943 2.5088 2.14772 1.51965 0.631467
52.86 -3.71413 -5.71667 -5.33122 -2.74 2.45675 4.00904 3.39249 4.52497 4.86923 2.46772 -1.24215 -2.88227 -3.76292 -5.77793 -6.2377 -3.97061 -0.409613 1.84095 2.35632 2.43879 2.39747 1.87388 0.945808
52.91 -4.2891 -6.39141 -5.94547 -3.32703 1.78759 3.41921 3.07955 4.62977 5.15416 2.86065 -0.483434 -2.00226 -3.20981 -5.70745 -6.39669 -4.32168 -1.04097 1.20221 1.88659 2.28073 2.64696 2.26109 1.27457
52.96 -4.75299 -6.87832 -6.35476 -3.84933 0.934497 2.57847 2.59709 4.65341 5.37862 3.21748 0.302895 -1.06393 -2.577 -5.49961 -6.40477 -4.60229 -1.73127 0.443149 1.29795 2.02301 2.855 2.65512 1.62124
53.01 -5.07067 -7.12664 -6.51535 -4.28236 -0.104694 1.4455 1.91405 4.60506 5.56796 3.5507 1.06849 -0.149053 -1.91371 -5.15178 -6.24424 -4.77748 -2.42785 -0.397568 0.617106 1.66688 2.9723 3.00664 1.97029
53.06 -5.23126 -7.13558 -6.45008 -4.60168 -1.24558 0.108648 1.09605 4.47302 5.6781 3.8303 1.78357 0.708569 -1.25046 -4.69329 -5.93421 -4.82828 -3.06849 -1.25733 -0.112241 1.2309 2.9736 3.27249 2.2935
53.11 -5.23961 -6.93558 -6.20319 -4.78629 -2.36795 -1.29076 0.22816 4.24578 5.66767 4.02213 2.42602 1.50021 -0.602148 -4.16232 -5.51306 -4.76001 -3.6095 -2.07785 -0.846722 0.742552 2.86092 3.42924 2.56264
53.16 -5.10245 -6.56546 -5.81691 -4.837 -3.3854 -2.64013 -0.633934 3.92938 5.53317 4.11195 2.9799 2.22259 0.0208263 -3.59629 -5.02421 -4.59497 -4.03019 -2.81473 -1.5489 0.23222 2.65471 3.47335 2.75699
53.21 -4.8368 -6.07033 -5.33321 -4.77503 -4.25675 -3.87134 -1.45879 3.5456 5.29926 4.10537 3.43723 2.87092 0.606895 -3.02778 -4.5069 -4.36272 -4.33094 -3.44216 -2.18967 -0.270281 2.38579 3.41809 2.8674
53.26 -4.47591 -5.50113 -4.79597 -4.63294 -4.97402 -4.95188 -2.22741 3.12305 5.00182 4.02084 3.79797 3.43786 1.14357 -2.47742 -3.98554 -4.08989 -4.53072 -3.95712 -2.75166 -0.739533 2.08824 3.28876 2.89767
53.31 -4.06249 -4.9091 -4.24848 -4.4463 -5.54991 -5.87428 -2.92887 2.6859 4.67301 3.88078 4.06637 3.91161 1.61901 -1.94295 -3.45483 -3.78833 -4.66329 -4.38236 -3.23316 -1.15867 1.79279 3.11625 2.86279
53.36 -3.63735 -4.33788 -3.72774 -4.24649 -6.0053 -6.64403 -3.5589 2.24061 4.32611 3.70198 4.2462 4.27484 2.02343 -1.39395 -2.87195 -3.44644 -4.76789 -4.76191 -3.64995 -1.52395 1.51955 2.92839 2.78388
53.41 -3.23172 -3.81823 -3.25968 -4.05511 -6.35576 -7.26313 -4.1147 1.76926 3.94427 3.48675 4.34033 4.51494 2.35337 -0.793218 -2.18558 -3.03969 -4.86784 -5.13612 -4.02883 -1.84778 1.26973 2.73902 2.67973
53.46 -2.86633 -3.36825 -2.85919 -3.88291 -6.60371 -7.71837 -4.58712 1.24866 3.49199 3.22235 4.36069 4.65344 2.6222 -0.154431 -1.4181 -2.57265 -4.94262 -5.4958 -4.38575 -2.15224 1.0245 2.54122 2.5577
53.51 -2.55373 -2.99627 -2.53241 -3.73187 -6.74286 -7.98935 -4.96712 0.656551 2.92501 2.8866 4.33552 4.74462 2.85702 0.478281 -0.640389 -2.07771 -4.95901 -5.80225 -4.71657 -2.45069 0.76516 2.32058 2.41426
53.56 -2.29796 -2.70092 -2.27615 -3.59446 -6.76116 -8.05946 -5.25447 -0.039672 2.18386 2.44476 4.29366 4.8392 3.08356 1.08813 0.113087 -1.57491 -4.9051 -6.03288 -5.01272 -2.74594 0.483659 2.06689 2.24184
53.61 -2.09634 -2.47443 -2.08248 -3.46042 -6.65537 -7.93722 -5.45209 -0.842054 1.2499 1.8842 4.23798 4.94415 3.30698 1.67465 0.838383 -1.07131 -4.78572 -6.18289 -5.26601 -3.03186 0.184415 1.78008 2.03562
53.66 -1.94387 -2.30827 -1.94631 -3.32831 -6.44519 -7.66274 -5.55915 -1.69327 0.185758 1.23869 4.14787 5.02821 3.50991 2.2294 1.53239 -0.574678 -4.61561 -6.25787 -5.46878 -3.29568 -0.117355 1.47176 1.79807
53.71 -1.8268 -2.18192 -1.85213 -3.19513 -6.15996 -7.28447 -5.57957 -2.52444 -0.921355 0.550631 4.00625 5.06858 3.67612 2.73813 2.18655 -0.0948664 -4.41227 -6.26876 -5.61733 -3.52582 -0.405409 1.15747 1.5372
53.76 -1.67791 -1.99133 -1.70611 -3.01263 -5.83442 -6.86727 -5.54216 -3.30416 -2.01262 -0.153174 3.81009 5.0645 3.80316 3.19246 2.7942 0.361679 -4.18934 -6.22715 -5.71298 -3.7167 -0.669658 0.849173 1.26221
53.81 -1.31431 -1.36166 -1.15379 -2.57133 -5.50821 -6.53005 -5.52368 -4.07032 -3.09155 -0.877978 3.5551 5.02398 3.90327 3.60267 3.36801 0.808568 -3.94048 -6.13246 -5.7596 -3.87502 -0.917811 0.541732 0.973428
53.86 -0.73714 -0.28196 -0.164939 -1.81113 -5.12244 -6.2546 -5.53283 -4.83394 -4.15897 -1.62849 3.22171 4.92998 3.97584 3.97458 3.9128 1.25251 -3.65625 -5.97824 -5.75384 -4.00194 -1.15643 0.230661 0.671206
53.91 -0.0183029 0.880761 0.889697 -0.950304 -4.63416 -5.94034 -5.51468 -5.53568 -5.15764 -2.37498 2.79297 4.74567 4.00233 4.30018 4.4115 1.67737 -3.33494 -5.76013 -5.68997 -4.09241 -1.38324 -0.075592 0.367714
53.96 0.754696 1.98645 1.87547 -0.0999072 -4.06842 -5.563 -5.44173 -6.11754 -6.0182 -3.076 2.25771 4.42644 3.95415 4.57598 4.85461 2.0752 -2.95343 -5.45614 -5.56271 -4.15439 -1.61256 -0.380864 0.0706128
54.01 1.51139 3.00126 2.77437 0.706945 -3.45548 -5.12298 -5.30371 -6.55118 -6.69719 -3.70516 1.61117 3.93344 3.79153 4.79855 5.24456 2.44897 -2.48511 -5.04288 -5.37249 -4.20274 -1.85726 -0.690461 -0.221304
54.06 2.21328 3.91609 3.58317 1.45984 -2.79614 -4.59442 -5.07873 -6.82839 -7.18087 -4.25967 0.841301 3.2295 3.46728 4.96583 5.60932 2.82057 -1.93232 -4.52689 -5.13008 -4.24117 -2.10303 -0.996553 -0.514725
54.11 2.83941 4.72147 4.28044 2.14412 -2.06073 -3.91333 -4.71972 -6.94445 -7.47862 -4.75244 -0.0714338 2.28719 2.95285 5.06694 5.96295 3.21017 -1.30693 -3.92267 -4.83687 -4.25709 -2.3264 -1.28761 -0.811553
54.16 3.376 5.39963 4.82077 2.72722 -1.21918 -3.01346 -4.17253 -6.89356 -7.61567 -5.18947 -1.11145 1.13087 2.26824 5.06694 6.26264 3.60807 -0.62047 -3.23684 -4.47948 -4.23046 -2.51115 -1.55461 -1.10694
54.21 3.79633 5.88269 5.14052 3.17281 -0.300361 -1.93352 -3.44144 -6.65881 -7.59034 -5.53991 -2.20544 -0.159465 1.46456 4.92716 6.44416 3.97805 0.0950273 -2.49132 -4.04846 -4.14083 -2.64278 -1.78499 -1.38897
54.26 4.07334 6.16243 5.27853 3.50584 0.600144 -0.825712 -2.62065 -6.25 -7.3908 -5.75855 -3.25398 -1.48031 0.598736 4.63805 6.47142 4.28088 0.788794 -1.73085 -3.5542 -3.97883 -2.70843 -1.96104 -1.6401
54.31 4.22018 6.25799 5.27333 3.74146 1.42584 0.206812 -1.79725 -5.71202 -7.0358 -5.82878 -4.17786 -2.7376 -0.277511 4.22181 6.34672 4.49223 1.41498 -1.00224 -3.02067 -3.74608 -2.70446 -2.07497 -1.8457
54.36 4.26179 6.18868 5.13676 3.87872 2.16128 1.13835 -1.0107 -5.09695 -6.56866 -5.76784 -4.93725 -3.86476 -1.12119 3.71679 6.09584 4.60419 1.94452 -0.340407 -2.47682 -3.45514 -2.63459 -2.12601 -1.99783
54.41 4.22561 5.97848 4.87684 3.91402 2.805 1.97718 -0.27233 -4.45048 -6.03897 -5.61106 -5.52571 -4.82393 -1.89803 3.16253 5.74929 4.62015 2.36847 0.237687 -1.94913 -3.12551 -2.50891 -2.11873 -2.09438
54.46 4.1367 5.6609 4.51371 3.8523 3.35875 2.73521 0.414506 -3.806 -5.48654 -5.3942 -5.95734 -5.60022 -2.58319 2.58652 5.32334 4.54478 2.70011 0.739893 -1.45321 -2.77807 -2.34197 -2.06243 -2.13869
54.51 4.01361 5.27701 4.08269 3.71056 3.82497 3.41582 1.04739 -3.17252 -4.92021 -5.13519 -6.25611 -6.19897 -3.16769 1.99498 4.81189 4.37346 2.9675 1.19978 -0.987634 -2.4284 -2.14941 -1.9692 -2.13818
54.56 3.86843 4.87173 3.63257 3.5081 4.19778 4.00956 1.62417 -2.52012 -4.2947 -4.81583 -6.44574 -6.64432 -3.66603 1.36643 4.18981 4.08799 3.19765 1.6677 -0.531639 -2.08011 -1.94324 -1.85088 -2.10205
54.61 3.71403 4.49229 3.21825 3.25168 4.45429 4.49 2.13832 -1.78689 -3.51573 -4.37878 -6.53279 -6.96313 -4.11086 0.649574 3.41008 3.65452 3.40117 2.19359 -0.0461213 -1.71847 -1.72654 -1.71532 -2.03851
54.66 3.55924 4.13671 2.87974 2.93725 4.5483 4.82846 2.57541 -0.949427 -2.53887 -3.77939 -6.48802 -7.15164 -4.52201 -0.197473 2.43669 3.04926 3.54658 2.76774 0.497212 -1.3149 -1.48936 -1.56204 -1.95143
54.71 3.208 3.44862 2.37103 2.52514 4.56232 5.09214 2.95006 -0.0820015 -1.47729 -3.06968 -6.27866 -7.17381 -4.87051 -1.13858 1.30716 2.30331 3.57904 3.29761 1.0686 -0.859515 -1.21839 -1.38438 -1.83996
54.76 2.51574 2.41046 1.58146 1.98315 4.54995 5.29754 3.27039 0.744451 -0.452815 -2.32965 -5.91337 -7.01644 -5.11174 -2.08713 0.107039 1.47704 3.47246 3.69925 1.61018 -0.369649 -0.908599 -1.17625 -1.7011
54.81 1.62601 1.1855 0.610452 1.36066 4.47812 5.4043 3.52253 1.50505 0.494314 -1.59703 -5.42536 -6.70088 -5.22409 -2.96671 -1.08298 0.619926 3.22643 3.93484 2.0788 0.131141 -0.561385 -0.933399 -1.53045
54.86 0.675997 -0.0868252 -0.430591 0.703035 4.32289 5.38787 3.68911 2.19056 1.36526 -0.881534 -4.85289 -6.2656 -5.21024 -3.72381 -2.19404 -0.226457 2.85481 3.99354 2.44462 0.618019 -0.183302 -0.654992 -1.32453
54.91 -0.259598 -1.32208 -1.46663 0.0373385 4.08383 5.25243 3.76202 2.79246 2.16606 -0.188534 -4.23474 -5.75476 -5.09007 -4.32715 -3.1687 -1.02176 2.38088 3.87723 2.68464 1.06663 0.217649 -0.343654 -1.0837
54.96 -1.14587 -2.47784 -2.4581 -0.623635 3.77529 5.02242 3.74677 3.30457 2.89642 0.471839 -3.60701 -5.21014 -4.89178 -4.76611 -3.96516 -1.73089 1.83309 3.59657 2.77818 1.4531 0.638089 -0.000883966 -0.811765
55.01 -1.9692 -3.53758 -3.38797 -1.27421 3.41467 4.72792 3.65882 3.72591 3.55026 1.08645 -2.99394 -4.65843 -4.64017 -5.04836 -4.56424 -2.33352 1.23853 3.17242 2.70915 1.74994 1.07857 0.379331 -0.511747
55.06 -2.72643 -4.49823 -4.25032 -1.9122 3.00967 4.38915 3.51538 4.05868 4.11589 1.64302 -2.39342 -4.09208 -4.34135 -5.19382 -4.97226 -2.82804 0.609078 2.62456 2.47422 1.93039 1.53779 0.81238 -0.181512
55.11 -3.41716 -5.35923 -5.03836 -2.53591 2.54331 3.99896 3.32415 4.30288 4.57495 2.1312 -1.76945 -3.4577 -3.97187 -5.2255 -5.22224 -3.23269 -0.0588071 1.96736 2.09087 1.98117 1.99676 1.30353 0.18408
55.16 -4.03584 -6.10857 -5.72751 -3.13821 1.96872 3.5089 3.06832 4.45309 4.90977 2.54354 -1.07551 -2.68741 -3.49245 -5.15679 -5.35689 -3.57446 -0.767078 1.21746 1.59202 1.9082 2.41412 1.8275 0.585509
55.21 -4.56379 -6.70728 -6.25901 -3.69631 1.23734 2.83557 2.69322 4.50973 5.14042 2.89258 -0.322207 -1.80082 -2.90342 -4.97359 -5.3789 -3.85536 -1.50282 0.390037 1.00098 1.71835 2.74351 2.34155 1.01551
55.26 -4.96681 -7.09476 -6.56119 -4.17863 0.318667 1.89159 2.13232 4.48939 5.32347 3.21135 0.436851 -0.890533 -2.25278 -4.66382 -5.26733 -4.04926 -2.2252 -0.484333 0.337561 1.41698 2.94498 2.79664 1.45429
