53.21 -0.00133279 0.00479403 -2.11147 -0.00135053 0.00480322 -2.02246 -0.00136875 0.00481129 -1.96211 -0.00138732 0.00481743 -1.82969 -0.00140631 0.00482115 -1.70601 -0.00142543 0.00482262 -1.59425 -0.00144438 0.00482202 -1.48835 -0.00146303 0.00481954 -1.39234 -0.00148118 0.00481537 -1.30043 -0.00149928 0.00480946 -1.21211 -0.00151667 0.00480206 -1.1273 -0.00153387 0.00479303 -1.04911 -0.00155024 0.00478274 -0.972306 -0.00156579 0.0047713 -0.900663 -0.00158043 0.00475874 -0.822687 -0.00159481 0.00474568 -0.843836 -0.0016094 0.0047329 -0.857598 -0.00162578 0.0047205 -0.986336 -0.00164345 0.00471025 -1.10264 -0.00166202 0.00470201 -1.20267 -0.00168117 0.00469558 -1.28911 -0.00170045 0.00469081 -1.36607 -0.00171993 0.00468747 -1.43395 -0.00173922 0.00468547 -1.49999 -0.00175854 0.0046847 -1.56037 -0.00177789 0.00468499 -1.61073 -0.00179717 0.00468622 -1.65794 -0.00181598 0.00468764 -1.6334 -0.00183483 0.00468858 -1.60835 -0.00185373 0.00468845 -1.51863 -0.00187255 0.00468663 -1.43038 -0.0018913 0.00468318 -1.34712 -0.00190971 0.00467821 -1.26719 -0.00192824 0.00467147 -1.17705 -0.00194608 0.00466316 -1.09361 -0.00196358 0.00465309 -1.00296 -0.00198007 0.00464163 -0.924635 -0.00199568 0.00462913 -0.865957 -0.00201054 0.00461583 -0.815233 -0.0020248 0.00460191 -0.779882 -0.00203857 0.00458753 -0.747008 -0.00205229 0.00457305 -0.770287 -0.00206634 0.00455889 -0.793053 -0.00208118 0.00454529 -0.867178 -0.00209696 0.00453282 -0.938845 -0.00211354 0.00452148 -1.0055 -0.00213079 0.00451124 -1.06722 -0.00214859 0.00450202 -1.12158 -0.00216681 0.00449371 -1.1687 -0.00218534 0.00448618 -1.20614 -0.00220409 0.0044792 -1.23473
53.26 -0.00132652 0.00479055 -2.11643 -0.00134418 0.00479989 -2.03253 -0.0013623 0.00480815 -1.97307 -0.00138067 0.0048146 -1.85377 -0.0013994 0.00481887 -1.74243 -0.00141829 0.00482112 -1.6419 -0.00143706 0.00482153 -1.54733 -0.00145564 0.00482027 -1.46215 -0.00147383 0.00481752 -1.38156 -0.00149223 0.00481308 -1.28893 -0.00151002 0.00480704 -1.20017 -0.00152779 0.00479905 -1.09862 -0.0015446 0.00478937 -0.999539 -0.00156037 0.00477816 -0.907732 -0.00157502 0.00476553 -0.811058 -0.00158916 0.00475224 -0.821214 -0.00160339 0.00473906 -0.824577 -0.00161928 0.00472609 -0.946836 -0.00163647 0.00471511 -1.05659 -0.0016546 0.00470599 -1.15093 -0.00167336 0.00469852 -1.23113 -0.00169242 0.00469264 -1.31125 -0.00171178 0.00468824 -1.38184 -0.00173113 0.00468533 -1.46025 -0.00175056 0.0046839 -1.53253 -0.00177004 0.00468376 -1.5939 -0.00178946 0.00468477 -1.6517 -0.00180825 0.00468616 -1.63713 -0.00182707 0.00468727 -1.62177 -0.00184578 0.00468749 -1.54373 -0.00186446 0.00468627 -1.46661 -0.00188319 0.00468361 -1.39338 -0.00190169 0.00467962 -1.3228 -0.00192051 0.00467396 -1.23488 -0.00193875 0.00466674 -1.15249 -0.0019568 0.00465761 -1.05291 -0.00197383 0.00464688 -0.964278 -0.00198989 0.0046349 -0.894729 -0.00200508 0.00462192 -0.832529 -0.00201953 0.00460815 -0.785846 -0.00203333 0.00459375 -0.741872 -0.00204691 0.00457916 -0.757424 -0.00206072 0.00456478 -0.773257 -0.00207524 0.00455087 -0.842081 -0.00209066 0.00453799 -0.910316 -0.0021069 0.00452617 -0.975184 -0.00212383 0.00451541 -1.03694 -0.00214135 0.00450566 -1.09278 -0.00215933 0.00449686 -1.14231 -0.00217768 0.00448886 -1.18324 -0.00219626 0.00448148 -1.21485
53.31 -0.00132073 0.00478748 -2.11083 -0.0013384 0.00479679 -2.0335 -0.00135648 0.0048051 -1.97708 -0.00137469 0.00481172 -1.87106 -0.00139321 0.00481641 -1.77228 -0.00141187 0.00481932 -1.68322 -0.00143043 0.0048206 -1.59996 -0.00144888 0.00482043 -1.52544 -0.00146701 0.00481895 -1.45563 -0.00148559 0.00481587 -1.36064 -0.00150364 0.00481114 -1.26963 -0.00152192 0.00480419 -1.14849 -0.00153916 0.00479516 -1.03033 -0.00155524 0.00478427 -0.920889 -0.00156999 0.00477167 -0.807666 -0.00158402 0.00475825 -0.807106 -0.00159799 0.00474479 -0.800243 -0.00161347 0.00473142 -0.915267 -0.00163023 0.00471987 -1.01777 -0.00164793 0.00471 -1.10568 -0.00166628 0.00470164 -1.17911 -0.00168507 0.00469477 -1.26047 -0.00170424 0.00468939 -1.33212 -0.00172358 0.00468559 -1.4209 -0.00174309 0.00468347 -1.50327 -0.00176269 0.00468285 -1.57403 -0.00178223 0.00468357 -1.64089 -0.00180104 0.00468485 -1.63562 -0.00181985 0.00468601 -1.62934 -0.00183843 0.00468648 -1.56257 -0.00185702 0.00468571 -1.49631 -0.00187573 0.00468372 -1.43301 -0.0018943 0.00468056 -1.37179 -0.00191332 0.00467588 -1.2868 -0.00193187 0.00466964 -1.20639 -0.00195039 0.00466143 -1.09965 -0.00196789 0.00465141 -1.00253 -0.00198438 0.00463995 -0.923858 -0.00199992 0.00462732 -0.851852 -0.00201458 0.00461374 -0.795324 -0.00202847 0.00459939 -0.741581 -0.00204199 0.00458475 -0.750053 -0.00205564 0.00457023 -0.759397 -0.00206991 0.00455609 -0.822617 -0.00208505 0.00454289 -0.886714 -0.00210097 0.00453068 -0.948696 -0.00211761 0.00451946 -1.00919 -0.00213484 0.00450924 -1.06507 -0.00215258 0.00449995 -1.11572 -0.00217072 0.00449148 -1.15856 -0.00218912 0.00448365 -1.19206
53.36 -0.00131533 0.00478462 -2.10064 -0.00133303 0.00479385 -2.03051 -0.00135111 0.00480214 -1.97851 -0.0013692 0.00480889 -1.88502 -0.00138752 0.00481392 -1.79813 -0.00140596 0.0048174 -1.71996 -0.00142431 0.00481945 -1.6473 -0.00144259 0.00482023 -1.58262 -0.00146061 0.00481988 -1.52252 -0.00147925 0.00481806 -1.42645 -0.00149747 0.00481453 -1.33426 -0.00151617 0.00480861 -1.19717 -0.00153383 0.00480026 -1.06308 -0.00155022 0.00478974 -0.938584 -0.00156515 0.00477726 -0.811087 -0.00157916 0.00476381 -0.800164 -0.00159298 0.00475017 -0.783402 -0.00160812 0.00473654 -0.8905 -0.00162449 0.00472454 -0.985286 -0.00164179 0.00471407 -1.0664 -0.00165973 0.00470495 -1.13295 -0.00167821 0.00469721 -1.21393 -0.00169714 0.00469092 -1.28519 -0.00171641 0.00468627 -1.38219 -0.00173596 0.00468346 -1.47253 -0.00175562 0.0046823 -1.55051 -0.00177527 0.00468263 -1.62415 -0.00179414 0.00468368 -1.62786 -0.001813 0.00468478 -1.63029 -0.00183155 0.00468538 -1.57537 -0.00185012 0.00468496 -1.52061 -0.00186886 0.00468352 -1.46781 -0.00188752 0.00468111 -1.41667 -0.00190671 0.00467732 -1.33496 -0.00192553 0.00467201 -1.25718 -0.00194446 0.00466466 -1.14351 -0.0019624 0.00465534 -1.03865 -0.00197928 0.00464439 -0.951883 -0.00199515 0.0046321 -0.871326 -0.00201004 0.00461873 -0.806256 -0.00202404 0.00460445 -0.744058 -0.00203755 0.00458981 -0.746289 -0.00205111 0.0045752 -0.749852 -0.00206519 0.0045609 -0.807721 -0.00208009 0.00454746 -0.867552 -0.00209575 0.00453492 -0.926136 -0.00211211 0.00452332 -0.984566 -0.00212908 0.00451267 -1.03942 -0.00214658 0.00450293 -1.09013 -0.00216449 0.004494 -1.13351 -0.00218269 0.00448572 -1.16786
53.41 -0.00131011 0.00478178 -2.09083 -0.00132785 0.00479091 -2.02786 -0.00134592 0.0047992 -1.98091 -0.00136389 0.00480608 -1.89863 -0.00138203 0.00481144 -1.8224 -0.00140027 0.00481544 -1.75405 -0.00141841 0.00481819 -1.69078 -0.0014365 0.00481984 -1.63475 -0.00145437 0.0048205 -1.58296 -0.00147299 0.00481981 -1.48661 -0.00149129 0.00481739 -1.39391 -0.00151032 0.00481247 -1.24437 -0.00152834 0.00480483 -1.09756 -0.00154506 0.00479476 -0.96079 -0.00156022 0.00478249 -0.821641 -0.00157431 0.00476911 -0.800601 -0.00158807 0.00475541 -0.774287 -0.00160295 0.00474163 -0.871959 -0.00161897 0.00472932 -0.958083 -0.00163588 0.00471836 -1.03183 -0.00165341 0.00470858 -1.09141 -0.00167154 0.00470007 -1.17057 -0.00169017 0.00469295 -1.24003 -0.00170934 0.00468746 -1.34313 -0.00172887 0.00468393 -1.43911 -0.00174856 0.00468215 -1.52173 -0.00176827 0.00468195 -1.59917 -0.00178725 0.00468262 -1.61209 -0.00180623 0.00468352 -1.62323 -0.00182487 0.00468411 -1.58196 -0.00184353 0.00468394 -1.54048 -0.00186238 0.00468298 -1.49973 -0.00188119 0.00468127 -1.46034 -0.00190054 0.00467835 -1.38226 -0.00191961 0.00467397 -1.30776 -0.00193893 0.00466749 -1.18632 -0.00195728 0.00465884 -1.07355 -0.00197454 0.00464839 -0.978919 -0.00199072 0.00463645 -0.890452 -0.00200585 0.00462328 -0.817666 -0.00201998 0.00460909 -0.747993 -0.00203351 0.00459446 -0.744666 -0.002047 0.0045798 -0.743107 -0.00206094 0.00456538 -0.795968 -0.00207565 0.00455174 -0.851637 -0.00209108 0.00453894 -0.906666 -0.00210719 0.00452701 -0.962615 -0.00212391 0.00451597 -1.0158 -0.00214116 0.00450581 -1.06581 -0.00215885 0.00449646 -1.10876 -0.00217685 0.00448772 -1.14318
53.46 -0.00130503 0.00477885 -2.08377 -0.00132279 0.00478794 -2.02743 -0.00134083 0.00479627 -1.98562 -0.00135869 0.00480331 -1.91293 -0.00137666 0.004809 -1.84584 -0.0013947 0.00481349 -1.78589 -0.00141264 0.00481687 -1.7306 -0.00143054 0.00481929 -1.68183 -0.00144824 0.00482084 -1.63688 -0.00146678 0.00482116 -1.54078 -0.00148509 0.00481974 -1.44808 -0.00150434 0.00481577 -1.28973 -0.00152266 0.00480887 -1.1338 -0.00153969 0.00479933 -0.988085 -0.00155513 0.00478742 -0.840619 -0.0015694 0.00477425 -0.809556 -0.00158321 0.00476061 -0.774004 -0.0015979 0.00474683 -0.859902 -0.00161362 0.00473432 -0.935641 -0.00163014 0.00472297 -1.00084 -0.00164726 0.00471262 -1.05279 -0.00166501 0.0047034 -1.12882 -0.0016833 0.00469549 -1.19516 -0.00170231 0.00468916 -1.30271 -0.00172178 0.00468485 -1.40245 -0.00174147 0.00468237 -1.48763 -0.00176121 0.00468152 -1.56653 -0.00178036 0.00468166 -1.58882 -0.00179949 0.0046822 -1.60859 -0.00181829 0.00468267 -1.58265 -0.00183711 0.00468264 -1.5561 -0.00185611 0.0046821 -1.5288 -0.0018751 0.00468105 -1.50269 -0.00189459 0.004679 -1.42887 -0.00191388 0.00467555 -1.35846 -0.00193356 0.00466996 -1.22934 -0.0019523 0.004662 -1.10887 -0.00196993 0.00465208 -1.00661 -0.00198644 0.00464049 -0.910607 -0.00200181 0.00462755 -0.830507 -0.00201611 0.00461347 -0.753869 -0.00202968 0.00459888 -0.745228 -0.00204315 0.00458419 -0.738829 -0.00205699 0.00456969 -0.786612 -0.00207152 0.00455589 -0.838007 -0.00208675 0.00454285 -0.889275 -0.00210263 0.00453063 -0.942432 -0.00211911 0.00451924 -0.993504 -0.00213613 0.00450869 -1.04234 -0.00215359 0.00449892 -1.08427 -0.00217136 0.00448974 -1.11825
53.51 -0.00130019 0.00477589 -2.07981 -0.00131795 0.00478499 -2.02929 -0.00133595 0.0047934 -1.99223 -0.0013537 0.00480062 -1.92744 -0.00137151 0.00480662 -1.86785 -0.00138937 0.00481155 -1.81479 -0.00140712 0.00481549 -1.76598 -0.00142483 0.00481858 -1.72304 -0.00144235 0.0048209 -1.6835 -0.00146078 0.00482208 -1.58815 -0.00147904 0.00482154 -1.49595 -0.0014984 0.00481846 -1.33274 -0.00151694 0.00481233 -1.17179 -0.00153425 0.00480342 -1.02117 -0.00155 0.00479203 -0.869518 -0.00156454 0.00477922 -0.828326 -0.00157852 0.00476581 -0.783744 -0.00159311 0.00475219 -0.854912 -0.00160856 0.00473959 -0.917721 -0.00162471 0.00472793 -0.972283 -0.00164137 0.00471709 -1.01491 -0.0016587 0.00470719 -1.08662 -0.00167659 0.00469849 -1.14876 -0.00169543 0.00469127 -1.26015 -0.00171482 0.00468614 -1.36283 -0.00173449 0.00468288 -1.44979 -0.00175428 0.00468128 -1.5293 -0.00177358 0.00468079 -1.56076 -0.00179287 0.00468088 -1.5888 -0.00181184 0.00468113 -1.57866 -0.00183083 0.00468117 -1.56746 -0.00184997 0.00468098 -1.55398 -0.00186912 0.00468054 -1.54154 -0.0018887 0.00467929 -1.47283 -0.00190816 0.00467673 -1.40728 -0.00192813 0.00467204 -1.27226 -0.00194723 0.00466481 -1.14537 -0.00196523 0.00465545 -1.03631 -0.00198208 0.00464428 -0.933365 -0.00199774 0.0046316 -0.846296 -0.00201224 0.00461767 -0.762956 -0.00202591 0.00460316 -0.748917 -0.0020394 0.00458849 -0.737601 -0.00205317 0.00457395 -0.77982 -0.00206757 0.00456002 -0.82649 -0.00208261 0.00454679 -0.873537 -0.00209827 0.00453429 -0.923475 -0.00211452 0.00452258 -0.971999 -0.0021313 0.00451165 -1.01925 -0.00214852 0.00450146 -1.05973 -0.00216606 0.00449185 -1.09297
53.56 -0.0012956 0.00477292 -2.07888 -0.00131334 0.00478206 -2.03321 -0.00133128 0.00479058 -2.00026 -0.00134891 0.00479799 -1.94174 -0.00136658 0.00480429 -1.88808 -0.00138428 0.00480962 -1.84046 -0.00140185 0.00481404 -1.79671 -0.00141939 0.00481771 -1.75829 -0.00143673 0.00482067 -1.72291 -0.00145501 0.00482258 -1.62894 -0.0014732 0.00482279 -1.53798 -0.00149255 0.00482053 -1.37418 -0.0015112 0.0048152 -1.21274 -0.00152875 0.00480706 -1.06172 -0.00154484 0.0047964 -0.910506 -0.00155977 0.00478416 -0.85881 -0.00157402 0.00477118 -0.80517 -0.00158862 0.00475787 -0.857861 -0.00160385 0.00474532 -0.904182 -0.0016196 0.00473345 -0.944888 -0.00163575 0.00472215 -0.975043 -0.00165258 0.00471155 -1.04129 -0.00166998 0.00470203 -1.09817 -0.00168861 0.00469385 -1.21394 -0.0017079 0.00468781 -1.31974 -0.00172754 0.0046837 -1.40877 -0.00174736 0.00468129 -1.48901 -0.00176681 0.0046801 -1.52941 -0.00178625 0.00467965 -1.56546 -0.00180538 0.0046796 -1.57089 -0.00182452 0.00467965 -1.57477 -0.00184379 0.00467972 -1.57491 -0.00186306 0.00467981 -1.57586 -0.00188269 0.00467929 -1.51307 -0.00190225 0.00467757 -1.45299 -0.00192244 0.00467376 -1.31456 -0.00194185 0.0046673 -1.18311 -0.00196021 0.00465855 -1.06855 -0.00197743 0.00464785 -0.959517 -0.00199342 0.00463551 -0.86594 -0.00200818 0.00462178 -0.77611 -0.00202201 0.00460741 -0.75651 -0.00203558 0.0045928 -0.740025 -0.00204932 0.00457826 -0.776033 -0.00206363 0.00456425 -0.81732 -0.00207851 0.00455085 -0.859464 -0.00209396 0.00453811 -0.905576 -0.00210997 0.00452609 -0.950985 -0.00212651 0.0045148 -0.996197 -0.00214348 0.0045042 -1.03478 -0.00216077 0.00449415 -1.06697
53.61 -0.00129122 0.00476995 -2.08061 -0.00130891 0.00477916 -2.03885 -0.00132678 0.00478782 -2.00926 -0.00134431 0.00479542 -1.95558 -0.00136185 0.004802 -1.90646 -0.00137939 0.00480767 -1.86298 -0.00139681 0.00481252 -1.82305 -0.00141419 0.00481666 -1.78802 -0.00143137 0.00482015 -1.75573 -0.00144949 0.00482267 -1.664 -0.00146755 0.00482353 -1.57523 -0.0014868 0.00482205 -1.41504 -0.00150547 0.00481756 -1.25747 -0.00152321 0.00481032 -1.11029 -0.00153963 0.0048006 -0.96372 -0.00155505 0.00478915 -0.901405 -0.00156968 0.00477679 -0.838682 -0.00158441 0.00476396 -0.86932 -0.00159948 0.00475157 -0.895576 -0.00161487 0.00473955 -0.919009 -0.00163048 0.00472783 -0.933183 -0.00164673 0.00471653 -0.99289 -0.00166355 0.00470618 -1.04354 -0.00168187 0.00469696 -1.16406 -0.00170099 0.00468994 -1.27313 -0.00172057 0.00468491 -1.36459 -0.00174039 0.00468161 -1.4457 -0.00175994 0.00467965 -1.49491 -0.00177952 0.0046786 -1.53873 -0.0017988 0.00467818 -1.55943 -0.00181808 0.00467815 -1.57799 -0.00183746 0.00467842 -1.59147 -0.00185684 0.00467895 -1.60539 -0.00187649 0.00467908 -1.54913 -0.00189611 0.00467813 -1.49498 -0.00191644 0.00467516 -1.35556 -0.00193611 0.00466946 -1.2215 -0.00195481 0.00466138 -1.10295 -0.0019724 0.00465121 -0.988884 -0.00198874 0.00463927 -0.889457 -0.00200381 0.00462582 -0.793476 -0.00201786 0.00461165 -0.768277 -0.00203157 0.00459715 -0.746421 -0.00204535 0.00458267 -0.775699 -0.0020596 0.00456863 -0.810977 -0.00207435 0.00455509 -0.847493 -0.00208962 0.00454214 -0.889082 -0.0021054 0.00452983 -0.930688 -0.00212169 0.00451819 -0.973306 -0.0021384 0.00450719 -1.00941 -0.00215543 0.0044967 -1.04017
53.66 -0.00128705 0.00476702 -2.08438 -0.00130469 0.00477634 -2.04565 -0.00132248 0.00478514 -2.01864 -0.00133991 0.00479294 -1.96858 -0.00135733 0.00479976 -1.92282 -0.00137474 0.00480574 -1.88234 -0.00139202 0.00481094 -1.84512 -0.00140926 0.00481547 -1.81243 -0.00142631 0.00481939 -1.78223 -0.00144424 0.0048224 -1.69362 -0.00146215 0.00482382 -1.60793 -0.00148121 0.00482304 -1.45472 -0.00149981 0.00481942 -1.30439 -0.00151766 0.00481315 -1.16426 -0.00153438 0.00480452 -1.02543 -0.00155032 0.00479403 -0.953341 -0.00156542 0.00478247 -0.88211 -0.00158042 0.00477021 -0.888752 -0.00159545 0.00475805 -0.892844 -0.00161055 0.00474595 -0.896877 -0.00162566 0.00473385 -0.892913 -0.00164132 0.00472191 -0.94522 -0.00165752 0.00471075 -0.988929 -0.00167543 0.00470052 -1.11334 -0.00169429 0.00469252 -1.22489 -0.00171371 0.00468654 -1.31844 -0.00173346 0.00468231 -1.40005 -0.00175307 0.00467952 -1.45761 -0.00177274 0.0046778 -1.50873 -0.00179216 0.00467695 -1.54427 -0.00181158 0.00467675 -1.57702 -0.00183107 0.00467713 -1.60349 -0.00185055 0.00467803 -1.62992 -0.00187019 0.0046787 -1.58049 -0.00188984 0.00467843 -1.53249 -0.00191025 0.00467624 -1.39408 -0.00193012 0.0046713 -1.25918 -0.00194912 0.0046639 -1.13815 -0.00196707 0.0046543 -1.02026 -0.00198378 0.00464282 -0.915888 -0.00199919 0.00462971 -0.814357 -0.00201351 0.00461579 -0.783803 -0.00202741 0.00460146 -0.756619 -0.00204128 0.00458708 -0.779025 -0.00205552 0.00457305 -0.807943 -0.00207018 0.00455944 -0.838301 -0.00208529 0.00454632 -0.874752 -0.00210087 0.00453375 -0.911872 -0.00211691 0.00452178 -0.951283 -0.00213336 0.0045104 -0.984198 -0.00215011 0.00449947 -1.01303
53.71 -0.00128302 0.00476423 -2.08842 -0.0013006 0.00477365 -2.05208 -0.00131833 0.00478258 -2.02688 -0.00133568 0.00479055 -1.97972 -0.00135299 0.00479759 -1.93655 -0.00137031 0.00480382 -1.89826 -0.00138747 0.0048093 -1.86295 -0.00140461 0.00481416 -1.83181 -0.00142155 0.00481841 -1.80295 -0.0014393 0.0048218 -1.71818 -0.00145704 0.00482368 -1.63631 -0.00147584 0.00482353 -1.49225 -0.0014943 0.00482074 -1.35135 -0.00151218 0.00481549 -1.22028 -0.00152912 0.004808 -1.09112 -0.00154556 0.00479858 -1.01091 -0.00156114 0.00478793 -0.93247 -0.00157652 0.00477631 -0.914919 -0.00159164 0.00476444 -0.896407 -0.00160658 0.00475231 -0.880426 -0.00162128 0.00473989 -0.857717 -0.0016364 0.0047274 -0.901919 -0.001652 0.00471553 -0.93808 -0.00166943 0.00470439 -1.06468 -0.00168794 0.00469546 -1.17735 -0.00170713 0.00468856 -1.27216 -0.00172673 0.0046834 -1.35363 -0.00174633 0.00467975 -1.41861 -0.00176605 0.00467731 -1.4762 -0.00178558 0.00467595 -1.52587 -0.00180514 0.00467553 -1.57212 -0.00182474 0.00467594 -1.61107 -0.00184432 0.0046771 -1.64946 -0.00186393 0.00467823 -1.60686 -0.00188359 0.00467853 -1.56501 -0.00190402 0.00467703 -1.42901 -0.00192405 0.0046728 -1.29471 -0.0019433 0.00466607 -1.17263 -0.00196157 0.00465707 -1.05215 -0.00197864 0.00464608 -0.943907 -0.00199441 0.00463335 -0.837648 -0.00200902 0.00461973 -0.80226 -0.00202315 0.00460562 -0.770059 -0.00203716 0.00459139 -0.785841 -0.00205145 0.00457742 -0.808389 -0.00206607 0.00456377 -0.83235 -0.00208106 0.00455053 -0.863247 -0.00209646 0.00453775 -0.89532 -0.00211227 0.00452549 -0.930943 -0.00212847 0.00451375 -0.959932 -0.00214494 0.0045024 -0.986271
53.76 -0.00127852 0.00476178 -2.08402 -0.00129613 0.00477116 -2.05073 -0.00131387 0.00478009 -2.0268 -0.00133122 0.00478811 -1.98403 -0.00134851 0.00479527 -1.94469 -0.0013658 0.00480169 -1.90956 -0.00138293 0.0048074 -1.87706 -0.00140003 0.00481253 -1.84823 -0.00141694 0.00481709 -1.82152 -0.00143452 0.00482083 -1.74126 -0.0014521 0.00482315 -1.66399 -0.00147062 0.0048236 -1.5295 -0.00148888 0.00482162 -1.39861 -0.00150673 0.00481737 -1.27719 -0.00152381 0.00481106 -1.15835 -0.00154071 0.00480276 -1.07161 -0.00155676 0.0047931 -0.987348 -0.00157259 0.00478216 -0.946261 -0.00158793 0.00477062 -0.905643 -0.00160282 0.0047585 -0.869921 -0.00161725 0.00474582 -0.828733 -0.00163189 0.00473287 -0.864185 -0.00164694 0.0047204 -0.892197 -0.00166386 0.00470846 -1.0192 -0.00168197 0.00469869 -1.13168 -0.00170085 0.0046909 -1.22692 -0.00172023 0.00468485 -1.30777 -0.00173976 0.00468033 -1.37895 -0.00175948 0.00467715 -1.44206 -0.00177912 0.00467524 -1.50489 -0.0017988 0.00467453 -1.56381 -0.00181852 0.00467489 -1.61458 -0.0018382 0.00467624 -1.66433 -0.00185779 0.00467773 -1.62834 -0.00187743 0.00467851 -1.59248 -0.00189786 0.00467761 -1.45985 -0.00191798 0.00467402 -1.32727 -0.00193743 0.00466793 -1.20535 -0.00195599 0.00465952 -1.08348 -0.0019734 0.00464903 -0.972463 -0.00198952 0.00463671 -0.862394 -0.00200444 0.00462342 -0.822843 -0.00201884 0.00460957 -0.786104 -0.00203303 0.00459553 -0.79575 -0.00204741 0.00458166 -0.812159 -0.00206203 0.00456804 -0.829733 -0.00207694 0.00455471 -0.854865 -0.00209219 0.00454177 -0.881499 -0.00210781 0.00452927 -0.912861 -0.00212377 0.0045172 -0.937278 -0.00213997 0.00450547 -0.960609
53.81 -0.00127118 0.00476083 -2.04003 -0.00128914 0.00476953 -2.01351 -0.00130722 0.0047778 -1.98918 -0.00132493 0.00478535 -1.95971 -0.00134252 0.00479227 -1.93269 -0.00136004 0.00479865 -1.90828 -0.00137738 0.00480451 -1.88601 -0.00139466 0.00480995 -1.8663 -0.00141173 0.00481498 -1.84864 -0.00142922 0.00481925 -1.77432 -0.00144674 0.0048222 -1.70356 -0.00146498 0.00482343 -1.5757 -0.00148305 0.00482238 -1.45266 -0.00150084 0.00481921 -1.33927 -0.00151804 0.00481412 -1.22956 -0.00153536 0.00480702 -1.13638 -0.00155188 0.00479842 -1.04671 -0.00156828 0.0047882 -0.981869 -0.00158394 0.00477701 -0.919216 -0.0015989 0.00476492 -0.8638 -0.00161315 0.004752 -0.804238 -0.0016274 0.00473864 -0.830066 -0.00164193 0.00472561 -0.849108 -0.00165832 0.00471294 -0.974914 -0.00167597 0.00470236 -1.08615 -0.0016945 0.00469371 -1.18124 -0.00171361 0.00468676 -1.26142 -0.00173302 0.00468137 -1.33776 -0.00175269 0.00467741 -1.4057 -0.00177241 0.00467488 -1.48088 -0.00179223 0.00467381 -1.55187 -0.00181208 0.00467405 -1.61411 -0.00183187 0.00467551 -1.67505 -0.00185144 0.00467727 -1.64558 -0.00187107 0.00467845 -1.61575 -0.00189146 0.00467807 -1.48746 -0.00191165 0.00467508 -1.35771 -0.00193127 0.00466959 -1.23715 -0.00195008 0.00466177 -1.11499 -0.00196781 0.00465183 -1.00219 -0.0019843 0.00463995 -0.889076 -0.00199955 0.00462703 -0.845901 -0.00201425 0.00461348 -0.80497 -0.00202865 0.00459967 -0.808777 -0.00204316 0.00458596 -0.819149 -0.00205783 0.00457239 -0.830265 -0.00207271 0.00455903 -0.849409 -0.00208785 0.00454597 -0.870249 -0.0021033 0.00453326 -0.89694 -0.00211904 0.00452091 -0.916253 -0.00213497 0.00450883 -0.936152
53.86 -0.0012612 0.00476233 -1.95033 -0.00127983 0.00476952 -1.9331 -0.00129855 0.0047763 -1.90564 -0.00131692 0.00478263 -1.89914 -0.00133508 0.00478876 -1.8937 -0.00135307 0.00479473 -1.88837 -0.00137082 0.00480053 -1.88488 -0.00138844 0.00480623 -1.88238 -0.00140583 0.00481182 -1.88229 -0.00142326 0.00481679 -1.81668 -0.00144076 0.00482059 -1.75541 -0.00145869 0.00482278 -1.63242 -0.00147655 0.0048228 -1.5157 -0.0014943 0.00482084 -1.40894 -0.00151158 0.00481708 -1.30708 -0.00152932 0.00481131 -1.2074 -0.00154631 0.00480388 -1.11242 -0.00156336 0.00479448 -1.02334 -0.00157946 0.00478369 -0.938486 -0.00159462 0.00477168 -0.863234 -0.00160881 0.00475855 -0.785307 -0.00162273 0.00474484 -0.800338 -0.00163681 0.0047313 -0.80938 -0.00165264 0.00471798 -0.931739 -0.00166979 0.00470663 -1.04027 -0.00168791 0.00469713 -1.13429 -0.00170668 0.00468927 -1.21366 -0.0017259 0.00468297 -1.29419 -0.00174548 0.00467818 -1.36642 -0.00176526 0.00467497 -1.45318 -0.0017852 0.00467344 -1.53572 -0.00180519 0.00467348 -1.6092 -0.00182511 0.00467496 -1.68124 -0.00184468 0.00467691 -1.65842 -0.0018643 0.0046784 -1.63482 -0.00188464 0.00467847 -1.51205 -0.00190486 0.00467602 -1.38641 -0.00192461 0.00467113 -1.26846 -0.00194366 0.00466392 -1.1472 -0.00196171 0.00465453 -1.03364 -0.00197857 0.00464315 -0.918322 -0.00199418 0.00463065 -0.871926 -0.00200921 0.00461745 -0.82707 -0.00202387 0.00460393 -0.825137 -0.00203856 0.00459042 -0.829458 -0.00205332 0.00457696 -0.833986 -0.00206821 0.00456362 -0.846913 -0.00208328 0.00455048 -0.861632 -0.00209858 0.0045376 -0.883295 -0.00211412 0.004525 -0.897045 -0.00212981 0.00451259 -0.913144
