59.805 0.603354 0.0148716 0.99997 0.994668 0.0664855 0.283054 0.010359 0.247563 0.0133004 0.813536 0.367408 0.0124326 0.0749883 0.019674 0.349646 0.958274 0.00370639 0.689805 0.0104179 0.707399 0.0169578 0.765203 0.993753 0.0473502 0.888933 0.00463218 0.945781 0.0266351 0.774389 0.096285 0.993859 0.860572 0.00573961 0.616362 0.0374633 0.454002 0.00529267 0.972908 0.412081 0.00842883 0.0183632 0.0243022 0.182656 0.911508 0.00159938 0.415177 0.0312945 0.747554 0.019665
59.855 0.623273 0.019863 0.99997 0.995225 0.0625785 0.393625 0.0103194 0.293573 0.00831598 0.923267 0.399754 0.0126734 0.0649255 0.0204449 0.321668 0.938252 0.00354159 0.571624 0.0111453 0.596677 0.0167594 0.721827 0.994872 0.0293456 0.879533 0.0047295 0.95172 0.0254098 0.795372 0.146589 0.993363 0.906073 0.00556784 0.704847 0.0372453 0.501977 0.0061772 0.98016 0.425982 0.00805605 0.0185336 0.0255756 0.176082 0.900002 0.00168098 0.369451 0.0297514 0.748313 0.0200812
59.905 0.641002 0.0265698 0.999968 0.995874 0.0592656 0.517268 0.0102672 0.344821 0.00637042 0.958332 0.424843 0.0126115 0.0574801 0.0212358 0.296704 0.907628 0.00356951 0.455894 0.0116367 0.484673 0.0167644 0.676962 0.99517 0.0201383 0.871529 0.00491976 0.955494 0.0242317 0.813401 0.225047 0.991926 0.933586 0.00550288 0.773785 0.0366935 0.54637 0.00775134 0.984839 0.435949 0.00755605 0.0187883 0.0269061 0.17044 0.885875 0.00179047 0.336373 0.0282871 0.748756 0.020618
59.955 0.656801 0.0354668 0.999966 0.996549 0.0566038 0.631935 0.0102059 0.396572 0.0057817 0.973108 0.443559 0.0122463 0.0521965 0.0220378 0.274783 0.860485 0.0038748 0.362161 0.0119219 0.383836 0.0169446 0.632149 0.994918 0.0146436 0.86494 0.00520955 0.957081 0.0231104 0.828719 0.347956 0.988237 0.949175 0.00550922 0.825539 0.0358819 0.586995 0.0102151 0.988008 0.442772 0.00698043 0.019146 0.0282827 0.165704 0.868539 0.00193773 0.313105 0.0269533 0.748924 0.0212602
60.005 0.670904 0.0471362 0.999962 0.997171 0.0545939 0.725474 0.0101389 0.446404 0.00599349 0.981058 0.456978 0.0116278 0.0488861 0.0228429 0.255795 0.786992 0.0046914 0.294992 0.0120545 0.300292 0.0172729 0.588513 0.994172 0.011092 0.859672 0.00560576 0.955955 0.0220529 0.841481 0.529528 0.977684 0.956325 0.00554876 0.863725 0.0348789 0.624085 0.0138858 0.990216 0.447519 0.00637337 0.019633 0.0296929 0.161828 0.84714 0.00213862 0.297592 0.0257738 0.74886 0.0219964
60.055 0.683516 0.0623249 0.999957 0.997695 0.0531872 0.796137 0.0100694 0.492957 0.00686128 0.985938 0.46612 0.0108302 0.0476786 0.0236438 0.239557 0.671519 0.00671516 0.253287 0.0120973 0.234683 0.0177269 0.546752 0.992866 0.00868636 0.855497 0.00611594 0.950828 0.0210643 0.851471 0.73932 0.943856 0.956598 0.00557669 0.891762 0.0337438 0.658135 0.0192215 0.991779 0.452548 0.00576932 0.0202867 0.0311202 0.158754 0.82041 0.00241978 0.288525 0.0247569 0.748608 0.0228188
60.105 0.694821 0.0820396 0.99995 0.998109 0.0523026 0.847439 0.00999976 0.535561 0.00842745 0.989146 0.4719 0.00993112 0.0491987 0.0244347 0.225913 0.497938 0.0123393 0.236228 0.0121221 0.184708 0.0182888 0.507139 0.990839 0.00700484 0.85196 0.00674833 0.939608 0.0201478 0.857399 0.888723 0.846914 0.951227 0.00555274 0.912386 0.0325245 0.689637 0.0268721 0.992886 0.46429 0.00519572 0.0211631 0.0325367 0.156422 0.786416 0.00282892 0.285263 0.0239036 0.748208 0.0237235
60.155 0.704974 0.107709 0.999937 0.998422 0.0518409 0.884109 0.00993203 0.574034 0.0108488 0.991344 0.47517 0.00899832 0.0548622 0.0252109 0.214948 0.287077 0.0301464 0.244719 0.0122117 0.147186 0.018944 0.469576 0.987803 0.00580399 0.84808 0.00751091 0.919462 0.0193055 0.856134 0.955438 0.639971 0.94225 0.00546797 0.927627 0.0312578 0.718776 0.0377548 0.993648 0.495574 0.00467936 0.0223485 0.0338827 0.154782 0.742167 0.0034579 0.287808 0.0232137 0.747698 0.0247089
60.205 0.714114 0.141457 0.999917 0.998647 0.0516939 0.91029 0.00986759 0.608508 0.0143777 0.992891 0.476794 0.00808348 0.0668755 0.0259689 0.207526 0.12554 0.0816362 0.275843 0.0124417 0.119136 0.0196812 0.433808 0.983276 0.00493709 0.8414 0.00840761 0.885174 0.0185413 0.842622 0.980071 0.334001 0.931581 0.0053534 0.938934 0.0299707 0.745453 0.0531589 0.994129 0.560943 0.00424938 0.0239827 0.0350446 0.153794 0.68306 0.00450045 0.296892 0.0226893 0.747115 0.0257742
60.255 0.722358 0.186567 0.999879 0.998799 0.0517458 0.929107 0.00980723 0.639302 0.0193731 0.993996 0.477669 0.00722153 0.0875861 0.0267061 0.205772 0.0498385 0.189717 0.317959 0.0128337 0.0981415 0.0204915 0.399809 0.976438 0.00431518 0.826659 0.00942631 0.82773 0.0178653 0.814312 0.98931 0.126912 0.920415 0.00526205 0.947315 0.0286828 0.769517 0.0749133 0.994347 0.650376 0.00392748 0.0263035 0.0358695 0.153442 0.602496 0.00640928 0.314214 0.0223396 0.746492 0.026918
60.305 0.729808 0.248171 0.999799 0.998886 0.0518703 0.942768 0.00975123 0.666829 0.0263461 0.994788 0.478706 0.00643299 0.119739 0.0274206 0.212873 0.021607 0.369289 0.359445 0.0133332 0.0823849 0.0213672 0.367861 0.966017 0.00388705 0.795073 0.0105195 0.742195 0.0172977 0.77647 0.99304 0.0581419 0.909478 0.00523705 0.953454 0.02741 0.790898 0.105695 0.994277 0.727591 0.00370504 0.0297302 0.0362682 0.153756 0.493462 0.010356 0.342673 0.0221844 0.745863 0.0281377
60.355 0.73655 0.333942 0.999603 0.998907 0.0519239 0.952789 0.00969932 0.691545 0.036059 0.995344 0.480921 0.00572733 0.168339 0.0281113 0.233435 0.0110559 0.619275 0.394923 0.0138247 0.0705505 0.0223017 0.338326 0.950111 0.00362948 0.732789 0.0115873 0.635612 0.0168692 0.73405 0.994599 0.0340748 0.899241 0.00529887 0.957787 0.0261658 0.809638 0.149605 0.993815 0.780739 0.00355274 0.0350043 0.0362541 0.154866 0.3571 0.0195356 0.385862 0.0222574 0.745266 0.0294289
60.405 0.742648 0.452861 0.998983 0.998845 0.0517366 0.960197 0.00965063 0.713921 0.0497048 0.995708 0.485678 0.00510662 0.241088 0.0287773 0.270585 0.00684704 0.826949 0.423261 0.0141479 0.0617188 0.0232886 0.311482 0.925817 0.00354734 0.630498 0.0124865 0.522564 0.0166168 0.689609 0.99514 0.0227432 0.890015 0.00545735 0.96054 0.0249617 0.825872 0.213182 0.992693 0.813856 0.00344343 0.043346 0.0358865 0.157168 0.218138 0.0418039 0.444903 0.0225996 0.744742 0.0307865
60.455 0.748108 0.605506 0.996338 0.998659 0.0511078 0.96568 0.00960367 0.734429 0.0691114 0.995894 0.494578 0.00456855 0.340227 0.0294179 0.31927 0.00514309 0.917402 0.444994 0.0141607 0.0552826 0.0243213 0.28749 0.888539 0.00368773 0.510293 0.0131118 0.417083 0.0165598 0.644842 0.995069 0.0162636 0.881978 0.00571933 0.961723 0.0238076 0.839779 0.306695 0.990186 0.831416 0.0033559 0.0564561 0.0352349 0.161612 0.114775 0.0905678 0.513543 0.0232325 0.744337 0.0322041
60.505 0.752656 0.763189 0.981544 0.998274 0.0498351 0.969691 0.00955625 0.753504 0.0970355 0.995883 0.50876 0.00410814 0.454437 0.0300317 0.372236 0.00459291 0.951886 0.461111 0.0138141 0.0509044 0.0253942 0.266387 0.830722 0.00418785 0.405313 0.0134632 0.327484 0.0166873 0.600995 0.994501 0.0121683 0.875188 0.0060911 0.961044 0.0227115 0.851521 0.443018 0.984127 0.835078 0.0032722 0.0763717 0.0343674 0.169985 0.0573819 0.179992 0.5805 0.0241196 0.744091 0.0336737
60.555 0.754245 0.878422 0.890714 0.997592 0.0478209 0.972511 0.0095057 0.77145 0.13786 0.995604 0.531624 0.00371941 0.566533 0.030611 0.425261 0.00472716 0.968016 0.472634 0.0131445 0.0485296 0.0265033 0.248096 0.739808 0.00543434 0.330015 0.0136082 0.255993 0.0169762 0.558894 0.993411 0.00943213 0.869579 0.00657937 0.957728 0.0216796 0.861115 0.622264 0.967376 0.82358 0.00317557 0.105731 0.0333447 0.185241 0.0301211 0.326881 0.63867 0.0251509 0.744032 0.0351838
60.605 0.740216 0.939345 0.402782 0.996526 0.0452786 0.97428 0.00944966 0.788344 0.198879 0.99487 0.590222 0.00340488 0.663974 0.0311081 0.476087 0.00542904 0.977103 0.480511 0.0122341 0.0484936 0.027646 0.232492 0.59781 0.0086613 0.286011 0.0136389 0.201036 0.0174047 0.518948 0.991676 0.00753693 0.864922 0.00719141 0.950317 0.0207163 0.868105 0.798137 0.918951 0.79531 0.00305212 0.148905 0.0322179 0.212413 0.0176643 0.547249 0.688643 0.0261444 0.744159 0.0367143
60.655 0.68438 0.965353 0.0141217 0.995009 0.0430685 0.974998 0.00938786 0.804036 0.292066 0.993163 0.716284 0.00320197 0.74203 0.0313232 0.523551 0.00675644 0.982801 0.485658 0.0111791 0.0517735 0.0288204 0.219531 0.398412 0.0183467 0.272652 0.0136586 0.159586 0.0179551 0.48117 0.989072 0.00619096 0.860675 0.00793488 0.936671 0.0198246 0.870946 0.909604 0.799656 0.754833 0.00289919 0.213101 0.0310275 0.257676 0.012057 0.774529 0.737032 0.0268551 0.744434 0.0382237
60.705 0.61661 0.975098 0.000743349 0.993001 0.0418969 0.974458 0.00932355 0.818207 0.433364 0.988868 0.803799 0.00311573 0.801559 0.0311053 0.567243 0.00889054 0.986589 0.489121 0.0100677 0.0602378 0.0300232 0.209602 0.198596 0.0490545 0.288258 0.0137725 0.128542 0.0186137 0.445298 0.985225 0.00522018 0.855451 0.00881591 0.913614 0.0190077 0.866406 0.959949 0.569119 0.713889 0.00273218 0.303621 0.029804 0.320558 0.00988115 0.895381 0.79245 0.0270701 0.744777 0.0396255
60.755 0.551037 0.97793 0.000113995 0.990483 0.0416908 0.972096 0.00926082 0.830475 0.624432 0.976367 0.846199 0.00309577 0.84581 0.0305255 0.607289 0.0121386 0.989199 0.492471 0.00896998 0.0762726 0.0312477 0.204176 0.0801483 0.1263 0.323188 0.0140486 0.105298 0.0193712 0.411115 0.979513 0.00451839 0.845799 0.0098315 0.87495 0.0182725 0.849599 0.980206 0.271093 0.682983 0.00257923 0.413774 0.0285696 0.393257 0.00981997 0.942 0.856231 0.0267974 0.745094 0.0407702
60.805 0.490526 0.976933 3.55236e-05 0.987468 0.0422873 0.966827 0.00920291 0.840167 0.809677 0.938599 0.860788 0.00309918 0.878373 0.0296785 0.644107 0.0169783 0.991032 0.498921 0.00793556 0.102287 0.0324811 0.205918 0.0324986 0.268165 0.362892 0.0144718 0.0878462 0.0202214 0.378746 0.970904 0.0040223 0.825204 0.0109519 0.811559 0.0176344 0.819432 0.98851 0.104846 0.666265 0.00246926 0.527415 0.0273407 0.468245 0.0116788 0.962438 0.911168 0.0262356 0.745315 0.0414861
60.855 0.436375 0.97278 1.74857e-05 0.983998 0.0435365 0.957159 0.00915218 0.845755 0.919909 0.846436 0.860513 0.00309823 0.902308 0.0286481 0.678053 0.0241534 0.992325 0.515252 0.00699997 0.141883 0.0336965 0.21866 0.0151094 0.488309 0.398539 0.0149483 0.0747139 0.0211612 0.348535 0.957823 0.00369881 0.782824 0.0120998 0.72088 0.0171194 0.781095 0.992099 0.0513539 0.662619 0.0024196 0.629926 0.0261309 0.540027 0.0161696 0.973281 0.945909 0.0255205 0.745409 0.0417014
60.905 0.38889 0.965012 1.16177e-05 0.980145 0.0453042 0.941183 0.00911028 0.844625 0.966052 0.67476 0.854559 0.0030866 0.919956 0.0275039 0.709197 0.0348454 0.993214 0.551748 0.00619184 0.201742 0.0348391 0.247165 0.00842839 0.738465 0.42748 0.0153265 0.0648564 0.022188 0.320813 0.937904 0.00354066 0.703766 0.0131393 0.612065 0.0167635 0.738511 0.993661 0.0312283 0.668554 0.0024367 0.713951 0.0249523 0.605131 0.0252025 0.97968 0.965842 0.0247044 0.745362 0.0414507
60.955 0.347758 0.952269 9.49545e-06 0.975994 0.0474709 0.915444 0.00907828 0.832823 0.983668 0.415644 0.847515 0.00307639 0.933006 0.026301 0.737446 0.0509269 0.993771 0.618826 0.00553598 0.288448 0.0358141 0.290773 0.00571727 0.883652 0.449814 0.0154335 0.0575615 0.023298 0.295804 0.907477 0.00357306 0.59058 0.0139223 0.500027 0.016599 0.693885 0.994197 0.0212279 0.680357 0.0025238 0.778585 0.0238149 0.661934 0.0427987 0.983506 0.977302 0.0238347 0.74517 0.0408093
61.005 0.312356 0.932027 9.10133e-06 0.971617 0.0499298 0.873332 0.00905678 0.806691 0.990683 0.183164 0.841077 0.00309107 0.942632 0.0250812 0.762727 0.0752718 0.994006 0.711595 0.0050506 0.397411 0.0364912 0.342136 0.00467176 0.938499 0.46644 0.0151678 0.0523906 0.024485 0.273614 0.860612 0.00388142 0.474846 0.0143929 0.397721 0.0166289 0.648833 0.994079 0.015352 0.695077 0.00268453 0.826209 0.0227275 0.710193 0.077124 0.985436 0.984001 0.0229553 0.744836 0.0398609
61.055 0.281955 0.899979 1.01025e-05 0.967044 0.0525825 0.808109 0.00904597 0.769053 0.993636 0.0825074 0.835776 0.00315533 0.949615 0.0238754 0.785051 0.11234 0.993861 0.797988 0.00473011 0.512728 0.0367713 0.395561 0.00447646 0.961364 0.478373 0.0145333 0.0491657 0.0257409 0.254227 0.787422 0.0047006 0.382128 0.0145981 0.312049 0.0168335 0.604579 0.993414 0.0115855 0.7107 0.00292429 0.859915 0.0216969 0.750472 0.144963 0.985307 0.987879 0.0220888 0.744371 0.0386854
61.105 0.255834 0.848934 1.32591e-05 0.962363 0.0553396 0.720384 0.00904575 0.72543 0.994862 0.0464686 0.83173 0.00328525 0.954426 0.0227053 0.804517 0.169383 0.99313 0.85965 0.00454272 0.618617 0.036649 0.447977 0.00487033 0.973226 0.486566 0.013603 0.0480277 0.0270556 0.237542 0.672137 0.00672906 0.320414 0.0146296 0.244255 0.0171896 0.561936 0.992171 0.00904681 0.725937 0.00325061 0.882013 0.0207285 0.78366 0.280465 0.981159 0.98984 0.0212187 0.743783 0.0373528
61.155 0.233338 0.766666 2.18709e-05 0.958022 0.0581391 0.618901 0.00905572 0.679099 0.995213 0.0303707 0.828902 0.00349122 0.957243 0.0215855 0.821291 0.258385 0.991231 0.898772 0.00445261 0.706518 0.0361768 0.497704 0.00583313 0.980336 0.491928 0.0124782 0.0496173 0.0284183 0.22346 0.498352 0.0123746 0.290282 0.0145943 0.192348 0.0176776 0.521282 0.990222 0.0072775 0.739826 0.00367318 0.893004 0.019826 0.810509 0.530303 0.962649 0.990016 0.0202711 0.743076 0.0359206
61.205 0.213898 0.634053 5.10024e-05 0.95526 0.0609901 0.515763 0.00907545 0.631987 0.994984 0.0215211 0.827187 0.00378297 0.957887 0.0205249 0.835544 0.396624 0.98631 0.921235 0.00442692 0.774936 0.0354235 0.543954 0.00748564 0.984946 0.495483 0.0112609 0.0553781 0.0298171 0.212103 0.286832 0.0303088 0.291335 0.0146066 0.153245 0.0182818 0.482598 0.987338 0.00601552 0.751028 0.00420328 0.890649 0.0189925 0.830575 0.820548 0.876906 0.987806 0.0191133 0.742232 0.0344319
61.255 0.197031 0.437077 0.000199477 0.956115 0.0640393 0.4212 0.0091048 0.585295 0.994228 0.0160504 0.826424 0.00417156 0.955623 0.0195282 0.847328 0.59145 0.971707 0.931147 0.00443137 0.826288 0.0344563 0.586596 0.0100712 0.988073 0.498854 0.0100364 0.0675559 0.0312384 0.204353 0.124945 0.0823442 0.318058 0.0147643 0.12395 0.0189914 0.445686 0.98314 0.00510312 0.756472 0.00485132 0.870893 0.0182327 0.839472 0.956266 0.601688 0.982721 0.0176797 0.741215 0.032917
61.305 0.182353 0.222209 0.00138452 0.961608 0.0676133 0.340852 0.00914451 0.53966 0.992857 0.0124469 0.826351 0.00467035 0.948907 0.0185976 0.856194 0.79127 0.925246 0.930918 0.00442874 0.864179 0.0333342 0.625915 0.0139826 0.990252 0.505729 0.00886901 0.0885346 0.0326637 0.202342 0.0493768 0.19178 0.356179 0.015095 0.101989 0.0197992 0.410556 0.976964 0.00444395 0.75018 0.00561909 0.827266 0.0175577 0.82974 0.989257 0.224996 0.974998 0.0161345 0.739995 0.0313981
61.355 0.169696 0.0866943 0.0116756 0.969235 0.0720971 0.276067 0.00919671 0.495446 0.99065 0.00998307 0.826302 0.00529525 0.935461 0.0177332 0.860413 0.914086 0.802359 0.923452 0.00439138 0.892 0.0321051 0.66223 0.0198335 0.991789 0.524897 0.00780727 0.121103 0.0340583 0.209267 0.02132 0.373734 0.393232 0.0155347 0.0854775 0.0207016 0.377521 0.967695 0.00398151 0.723068 0.00648611 0.751519 0.0169883 0.804197 0.996712 0.0746024 0.964839 0.014718 0.738585 0.0298952
61.405 0.159884 0.0324846 0.0733008 0.975859 0.0776594 0.225559 0.00926467 0.453161 0.987209 0.00826252 0.823462 0.00606127 0.912038 0.0169366 0.856336 0.964802 0.561398 0.912458 0.00432034 0.912458 0.0308078 0.695582 0.0285901 0.992864 0.570999 0.0068943 0.170354 0.0353486 0.229739 0.0108717 0.625515 0.424188 0.0159508 0.0730392 0.021696 0.346965 0.953682 0.00368772 0.662103 0.00739403 0.648632 0.0165563 0.772019 0.998708 0.0372519 0.952379 0.0135369 0.737031 0.0284268
61.455 0.157376 0.0135965 0.336153 0.980719 0.0841167 0.186969 0.00935168 0.413447 0.981859 0.00705559 0.806132 0.00696531 0.872265 0.0162209 0.838814 0.983464 0.259076 0.900581 0.00424508 0.927555 0.029475 0.725832 0.0417878 0.993578 0.654281 0.00617009 0.244024 0.0364031 0.266779 0.00671345 0.830826 0.448338 0.0161652 0.063702 0.022779 0.319183 0.93249 0.00355965 0.562613 0.00824543 0.535003 0.0162989 0.736772 0.999362 0.0235911 0.9379 0.0126025 0.735382 0.0270087
61.505 0.177189 0.00674345 0.900196 0.984178 0.0907076 0.157811 0.0094595 0.376845 0.973492 0.00622811 0.731932 0.00792363 0.806958 0.0156428 0.807439 0.990627 0.0995619 0.889166 0.00420646 0.938706 0.0281345 0.752862 0.0618104 0.993971 0.750607 0.00565234 0.344031 0.0370725 0.315288 0.00502907 0.918994 0.466418 0.0160278 0.0568084 0.0239448 0.294343 0.900342 0.00362818 0.45097 0.00895394 0.426911 0.0162354 0.699846 0.999615 0.0165376 0.921884 0.0118997 0.733689 0.0256535
61.555 0.21817 0.0041233 0.994785 0.986668 0.0959558 0.135877 0.00958552 0.343736 0.960405 0.0057075 0.600248 0.00874612 0.714165 0.0152929 0.768131 0.99358 0.0492825 0.878854 0.00423291 0.946875 0.0268102 0.776673 0.0923012 0.994022 0.827069 0.00531362 0.458662 0.0372997 0.368198 0.00447965 0.952637 0.479451 0.0154963 0.0519646 0.0251848 0.272479 0.851138 0.00398987 0.356431 0.00949406 0.334284 0.0163551 0.662182 0.999725 0.0122255 0.90497 0.0114073 0.731994 0.0243709
61.605 0.263437 0.0030714 0.999296 0.988497 0.0991265 0.119413 0.00972244 0.314321 0.940032 0.00547014 0.474263 0.0093709 0.603767 0.0151638 0.724942 0.994801 0.0301781 0.869934 0.00433799 0.952678 0.0255215 0.797387 0.13904 0.993609 0.879417 0.00511092 0.570667 0.0371197 0.421396 0.00460131 0.968452 0.488417 0.0146212 0.0490338 0.0264886 0.253508 0.774754 0.00490787 0.288663 0.00988661 0.260154 0.016636 0.624512 0.999773 0.00937248 0.88785 0.0111044 0.730332 0.0231676
61.655 0.309567 0.00269071 0.999798 0.989865 0.10016 0.107205 0.00986158 0.288571 0.908399 0.00555191 0.372714 0.00982178 0.491065 0.0152132 0.680083 0.995157 0.0205786 0.862503 0.00452989 0.956437 0.0242841 0.815215 0.211574 0.992378 0.913178 0.00500882 0.66769 0.0366004 0.472626 0.00527891 0.977396 0.494201 0.0134998 0.0482028 0.0278446 0.237278 0.65539 0.00716807 0.247335 0.0101764 0.203174 0.0170569 0.587353 0.999788 0.00739783 0.871141 0.0109728 0.728736 0.0220477
61.705 0.354887 0.00267964 0.999907 0.990904 0.0992523 0.098542 0.00999462 0.266296 0.859089 0.006097 0.297526 0.0101323 0.38898 0.0154078 0.635126 0.994948 0.0149015 0.856527 0.00481582 0.95816 0.0231094 0.830395 0.32509 0.989266 0.933555 0.00497734 0.745208 0.0358147 0.520698 0.00657074 0.983014 0.497687 0.0122412 0.0501736 0.0292405 0.223668 0.47847 0.0134809 0.231288 0.0104253 0.16025 0.0176007 0.550956 0.999781 0.00598656 0.855208 0.0109983 0.727231 0.0210135
61.755 0.398151 0.00294295 0.999943 0.991705 0.096746 0.093203 0.0101144 0.247221 0.781405 0.00751914 0.246096 0.0103396 0.304112 0.0157221 0.591224 0.994241 0.0112506 0.851861 0.00520334 0.957409 0.0220055 0.843099 0.49568 0.980635 0.943903 0.004985 0.804209 0.0348316 0.565179 0.00865911 0.986755 0.500034 0.0109431 0.0564587 0.0306631 0.21282 0.270369 0.0333653 0.240826 0.0107097 0.128132 0.0182541 0.515306 0.999755 0.00495159 0.839733 0.01117 0.725839 0.0200663
61.805 0.438529 0.003472 0.999957 0.99233 0.0930509 0.0915751 0.0102155 0.231072 0.658515 0.0110892 0.216035 0.0104877 0.237371 0.0161359 0.549104 0.992981 0.00878625 0.848213 0.0057007 0.953044 0.0209772 0.853212 0.705026 0.953355 0.945888 0.00499416 0.847997 0.0337108 0.606183 0.0118546 0.989334 0.503577 0.00968135 0.0693243 0.0320965 0.205703 0.117328 0.0892632 0.272204 0.011101 0.10406 0.0190082 0.480301 0.999707 0.00417588 0.822593 0.0114762 0.724581 0.0192092
61.855 0.475574 0.00430442 0.999964 0.992829 0.0885726 0.0949972 0.0102944 0.217699 0.475108 0.021329 0.2073 0.0106332 0.186533 0.0166331 0.509054 0.99101 0.00706824 0.844979 0.00631672 0.943114 0.0200275 0.859731 0.869053 0.872337 0.940867 0.00496786 0.880177 0.032501 0.644056 0.0166399 0.991146 0.514256 0.00851133 0.0911473 0.0335157 0.204543 0.0470924 0.203582 0.31374 0.0116213 0.0858982 0.0198575 0.446095 0.99963 0.00358355 0.798598 0.0118925 0.72347 0.0184527
61.905 0.509144 0.00550941 0.999968 0.993242 0.0836709 0.106258 0.0103493 0.207449 0.261643 0.0546801 0.221789 0.0108464 0.148394 0.0172006 0.470985 0.98805 0.00584376 0.840633 0.00705921 0.924989 0.0191591 0.859965 0.947581 0.690208 0.931351 0.00489241 0.903805 0.0312399 0.678975 0.0237596 0.992425 0.544179 0.00747791 0.124833 0.0348685 0.212662 0.0208063 0.391756 0.354492 0.012223 0.0720658 0.0207995 0.413164 0.999511 0.00312392 0.759281 0.0123681 0.722515 0.0178172
61.955 0.539306 0.00718394 0.99997 0.993612 0.0786415 0.129375 0.0103803 0.202134 0.110242 0.151771 0.256868 0.011189 0.119916 0.0178278 0.434684 0.983631 0.00496081 0.830872 0.00792824 0.894155 0.0183786 0.849238 0.977126 0.394878 0.919921 0.00478922 0.921209 0.0299549 0.710849 0.0343763 0.993305 0.608187 0.00662278 0.175751 0.0360515 0.234823 0.0108675 0.645834 0.389457 0.0127985 0.0614132 0.0218322 0.38206 0.999332 0.00276226 0.692421 0.0128174 0.721711 0.0173347
62.005 0.56626 0.00946069 0.99997 0.993979 0.0737172 0.168731 0.0103884 0.206114 0.0436944 0.360028 0.301328 0.0116616 0.0986274 0.0185056 0.400203 0.97696 0.00432718 0.805631 0.00889644 0.842119 0.0177059 0.823757 0.988142 0.15385 0.908175 0.00470258 0.934069 0.0286664 0.73953 0.050334 0.993856 0.701577 0.00597705 0.251627 0.036912 0.273569 0.00687175 0.841554 0.417527 0.0131957 0.0531094 0.0229521 0.353252 0.999068 0.00247419 0.594628 0.0131356 0.721033 0.0170418
62.055 0.590272 0.0125344 0.999971 0.994387 0.0690763 0.230925 0.0103759 0.226151 0.019588 0.66693 0.344456 0.0121735 0.0826646 0.0192259 0.367899 0.966779 0.0038895 0.746701 0.00987852 0.762096 0.017181 0.787472 0.992546 0.0665731 0.896978 0.00467369 0.943552 0.0273911 0.764959 0.0745032 0.994093 0.788035 0.00553186 0.353365 0.0373404 0.323174 0.00526262 0.922923 0.439142 0.0132826 0.0465533 0.024153 0.327074 0.998681 0.00224225 0.490191 0.0132717 0.720444 0.0169536
62.105 0.611636 0.0166972 0.99997 0.994879 0.0648582 0.324149 0.0103455 0.264816 0.0107459 0.873266 0.381276 0.012562 0.0706771 0.0199804 0.338191 0.951219 0.0036229 0.64336 0.0107332 0.658668 0.0168531 0.745791 0.994396 0.0375148 0.886809 0.00472386 0.950433 0.0261435 0.787206 0.111332 0.993954 0.851022 0.00524456 0.468337 0.0373373 0.376675 0.0047789 0.954317 0.455191 0.0130154 0.0413102 0.0254262 0.303694 0.998125 0.00205377 0.402052 0.0132564 0.719906 0.0170557
62.155 0.630643 0.0223248 0.999969 0.995477 0.0611781 0.442774 0.0103003 0.313748 0.00731019 0.941586 0.410646 0.0126868 0.0617205 0.0207604 0.311393 0.927444 0.00353017 0.522074 0.0113617 0.5455 0.0167388 0.701561 0.995091 0.0245452 0.877927 0.00486325 0.955177 0.0249364 0.806449 0.16801 0.993244 0.893485 0.00507483 0.579396 0.036961 0.430125 0.00498799 0.969335 0.466608 0.0124285 0.0370654 0.0267611 0.283125 0.997342 0.0018995 0.33496 0.0131453 0.719391 0.0173237
62.205 0.647567 0.0298482 0.999967 0.996146 0.0581212 0.565076 0.010244 0.365588 0.0060185 0.965515 0.433059 0.0125005 0.0551717 0.0215568 0.287643 0.891011 0.00365464 0.413665 0.0117608 0.437335 0.0168171 0.6566 0.995127 0.017344 0.870439 0.00509895 0.957965 0.0237804 0.822926 0.256404 0.991396 0.920674 0.0049913 0.674827 0.0362846 0.481387 0.00579632 0.977919 0.474274 0.0115997 0.0335909 0.0281455 0.265252 0.996263 0.0017727 0.285491 0.0129842 0.718885 0.0177353
62.255 0.662658 0.0397796 0.999965 0.996807 0.0557225 0.672087 0.01018 0.416794 0.00578478 0.9768 0.449528 0.0120263 0.0506808 0.0223611 0.266905 0.834662 0.00412433 0.330556 0.0119736 0.343908 0.0170593 0.612254 0.994657 0.0128624 0.864336 0.00543765 0.958626 0.0226843 0.836865 0.393696 0.986616 0.936473 0.00496501 0.750686 0.0353802 0.529381 0.00728648 0.983342 0.479087 0.0106207 0.0307203 0.0295664 0.249885 0.994815 0.00166844 0.24908 0.0128035 0.71838 0.0182724
62.305 0.676138 0.052759 0.999961 0.997394 0.0539614 0.75629 0.0101117 0.465437 0.00626272 0.98327 0.461119 0.0113268 0.048175 0.0231653 0.249034 0.746358 0.00529769 0.273954 0.0120585 0.268598 0.0174401 0.569458 0.993678 0.0098962 0.85949 0.00588654 0.956448 0.0216542 0.848357 0.587693 0.97248 0.94309 0.00496282 0.808257 0.0343125 0.573787 0.00967376 0.986962 0.482346 0.00957695 0.0283312 0.0310095 0.23679 0.992923 0.00158312 0.22203 0.0126212 0.717875 0.0189212
