56.905 0.000152417
56.955 0.000162062
57.005 0.000162428
57.055 0.000161035
57.105 0.000161013
57.155 0.000161197
57.205 0.000159573
57.255 0.000155313
57.305 0.000149865
57.355 0.000147294
57.405 0.000153038
57.455 0.000165542
57.505 0.000175574
57.555 0.00017942
57.605 0.00017749
57.655 0.000172645
57.705 0.000165812
57.755 0.000156628
57.805 0.000145163
57.855 0.00013297
57.905 0.000123154
57.955 0.000118306
58.005 0.000115547
58.055 0.000112865
58.105 0.000112439
58.155 0.000112697
58.205 0.000111255
58.255 0.000108348
58.305 0.000106877
58.355 0.000119174
58.405 0.00013026
58.455 0.00013226
58.505 0.000133421
58.555 0.000137281
58.605 0.000144892
58.655 0.000156701
58.705 0.00017189
58.755 0.000182064
58.805 0.000182965
58.855 0.000177365
58.905 0.000168428
58.955 0.000157503
59.005 0.000146154
59.055 0.000137219
59.105 0.000134996
59.155 0.000144096
59.205 0.00015964
59.255 0.000165417
59.305 0.000163529
59.355 0.000161747
59.405 0.000161521
59.455 0.000161288
59.505 0.000159557
59.555 0.000156391
59.605 0.000154162
59.655 0.000156244
59.705 0.000164678
59.755 0.000174916
59.805 0.000181142
59.855 0.000180925
59.905 0.000175634
59.955 0.000167677
60.005 0.000157656
60.055 0.000145685
60.105 0.000132716
60.155 0.000121142
60.205 0.000114083
60.255 0.000111092
60.305 0.000108044
60.355 0.000106284
60.405 0.000107362
60.455 0.00010823
60.505 0.00010735
60.555 0.000105725
60.605 0.000109714
60.655 0.000128634
60.705 0.000138941
60.755 0.000144915
60.805 0.000150463
60.855 0.000156248
60.905 0.000165345
60.955 0.000179379
61.005 0.000195063
61.055 0.000202118
61.105 0.000199303
61.155 0.000190303
61.205 0.000177726
61.255 0.000163299
61.305 0.000149481
61.355 0.000139566
61.405 0.000138339
61.455 0.000149332
61.505 0.000160849
61.555 0.000162622
61.605 0.000161161
61.655 0.000160909
61.705 0.000161253
61.755 0.00016015
61.805 0.000156397
61.855 0.000150904
61.905 0.000147191
61.955 0.000150768
62.005 0.000162637
62.055 0.000173756
62.105 0.000179053
62.155 0.000178059
62.205 0.000173665
62.255 0.000167288
62.305 0.000158664
62.355 0.000147643
62.405 0.00013539
62.455 0.000124737
62.505 0.000118833
62.555 0.000116093
62.605 0.000113329
62.655 0.000112428
62.705 0.000112824
62.755 0.000111752
62.805 0.000109039
62.855 0.000106738
62.905 0.000115652
62.955 0.000129268
63.005 0.000132161
63.055 0.000132966
63.105 0.000136037
63.155 0.000142803
63.205 0.000153815
63.255 0.000168614
63.305 0.000180601
63.355 0.000183298
63.405 0.000178682
63.455 0.000170319
63.505 0.00015975
63.555 0.000148325
63.605 0.000138583
63.655 0.000134542
63.705 0.000141028
63.755 0.000156678
63.805 0.000165061
63.855 0.000163984
63.905 0.000161927
63.955 0.000161494
64.005 0.000161427
64.055 0.000160056
64.105 0.000157031
64.155 0.000154253
64.205 0.000155135
64.255 0.000162317
64.305 0.000172896
64.355 0.000180279
64.405 0.000181442
64.455 0.000176944
64.505 0.000169441
64.555 0.000159862
64.605 0.000148277
64.655 0.000135366
64.705 0.000123215
64.755 0.000114979
64.805 0.000111534
64.855 0.000108669
64.905 0.000106417
64.955 0.000107085
65.005 0.000108216
65.055 0.000107659
65.105 0.000105979
65.155 0.000107641
65.205 0.000125183
65.255 0.000137448
65.305 0.000143609
65.355 0.000149173
65.405 0.000154719
65.455 0.00016291
65.505 0.000175997
65.555 0.000192421
65.605 0.000201416
65.655 0.000200371
65.705 0.000192384
65.755 0.000180453
65.805 0.000166273
65.855 0.0001521
65.905 0.000141046
65.955 0.000137563
66.005 0.00014634
66.055 0.0001592
66.105 0.000162733
66.155 0.000161367
66.205 0.000160836
66.255 0.000161236
66.305 0.000160593
66.355 0.000157391
66.405 0.000152033
66.455 0.000147494
66.505 0.000149071
66.555 0.000159775
66.605 0.000171748
66.655 0.000178459
66.705 0.000178549
66.755 0.000174648
66.805 0.000168685
66.855 0.000160586
66.905 0.000150043
66.955 0.000137871
67.005 0.000126576
67.055 0.000119549
67.105 0.000116593
67.155 0.000113842
67.205 0.000112449
67.255 0.000112857
67.305 0.000112161
67.355 0.000109702
67.405 0.000106938
67.455 0.000112275
67.505 0.000127777
67.555 0.000132007
67.605 0.000132687
67.655 0.000135041
67.705 0.000140978
67.755 0.000151144
67.805 0.000165351
67.855 0.000178812
67.905 0.000183398
67.955 0.000179906
68.005 0.000172148
68.055 0.00016197
68.105 0.000150577
68.155 0.000140215
68.205 0.000134592
68.255 0.000138544
68.305 0.000153421
68.355 0.000164325
68.405 0.000164442
68.455 0.000162194
68.505 0.000161486
68.555 0.000161509
68.605 0.000160489
68.655 0.00015771
68.705 0.000154575
68.755 0.000154402
68.805 0.000160212
68.855 0.000170764
68.905 0.00017916
68.955 0.000181732
69.005 0.000178146
69.055 0.000171122
69.105 0.000161969
69.155 0.000150787
69.205 0.000138032
69.255 0.000125473
69.305 0.000116158
69.355 0.000111988
69.405 0.00010929
69.455 0.000106677
69.505 0.000106811
69.555 0.000108125
69.605 0.000107916
69.655 0.000106313
69.705 0.000106429
69.755 0.000121186
69.805 0.000135791
69.855 0.000142392
69.905 0.000147958
69.955 0.000153385
70.005 0.00016076
70.055 0.00017285
70.105 0.000189188
70.155 0.000200317
70.205 0.000201202
70.255 0.000194324
70.305 0.000183077
70.355 0.000169231
70.405 0.000154837
70.455 0.000142846
70.505 0.00013741
70.555 0.000143573
70.605 0.000157099
70.655 0.000162677
70.705 0.000161639
70.755 0.000160813
70.805 0.000161173
70.855 0.000160915
70.905 0.000158279
70.955 0.000153197
71.005 0.000148096
71.055 0.000147906
71.105 0.000157022
71.155 0.000169557
71.205 0.000177603
71.255 0.000178916
71.305 0.000175583
71.355 0.000170011
71.405 0.000162403
71.455 0.00015236
71.505 0.000140379
71.555 0.00012862
71.605 0.000120492
71.655 0.00011707
71.705 0.000114395
71.755 0.000112543
71.805 0.000112816
71.855 0.000112484
71.905 0.000110325
71.955 0.000107356
72.005 0.000109631
72.055 0.000125683
72.105 0.000131735
72.155 0.000132525
72.205 0.000134253
72.255 0.000139381
72.305 0.000148675
72.355 0.000162167
72.405 0.000176723
72.455 0.000183198
72.505 0.000180998
72.555 0.000173899
72.605 0.000164143
72.655 0.000152874
72.705 0.000142054
72.755 0.000135083
72.805 0.00013666
72.855 0.000150028
72.905 0.000163111
72.955 0.000164838
73.005 0.000162542
73.055 0.00016151
73.105 0.000161544
73.155 0.000160845
73.205 0.000158382
73.255 0.000155063
73.305 0.00015398
73.355 0.000158401
73.405 0.000168547
73.455 0.000177809
73.505 0.000181768
73.555 0.000179222
73.605 0.000172718
73.655 0.000163986
73.705 0.000153215
73.755 0.000140692
73.805 0.000127871
73.855 0.000117607
73.905 0.000112503
73.955 0.000109885
74.005 0.000107058
74.055 0.00010658
74.105 0.000107957
74.155 0.000108111
74.205 0.00010668
74.255 0.000105844
74.305 0.000116912
74.355 0.00013385
74.405 0.000141211
74.455 0.000146781
74.505 0.000152177
74.555 0.000158866
74.605 0.000169936
74.655 0.000185714
74.705 0.000198801
74.755 0.000201746
74.805 0.000196103
74.855 0.00018559
74.905 0.000172153
74.955 0.000157664
75.005 0.000144909
75.055 0.000137723
75.105 0.000141231
75.155 0.000154609
75.205 0.000162356
75.255 0.000161945
75.305 0.000160846
75.355 0.000161079
75.405 0.000161126
75.455 0.000159052
75.505 0.000154353
75.555 0.000148916
75.605 0.000147221
75.655 0.000154464
75.705 0.000167192
75.755 0.000176468
75.805 0.000179116
75.855 0.000176452
75.905 0.000171265
75.955 0.000164118
76.005 0.000154584
76.055 0.000142885
76.105 0.000130824
76.155 0.000121681
76.205 0.000117552
76.255 0.000114961
76.305 0.000112733
76.355 0.000112729
76.405 0.000112719
76.455 0.000110897
76.505 0.000107902
76.555 0.000107949
76.605 0.000122914
76.655 0.000131272
76.705 0.000132426
76.755 0.000133646
76.805 0.000137989
76.855 0.000146402
76.905 0.000159109
76.955 0.000174405
77.005 0.000182647
77.055 0.00018192
77.105 0.000175556
77.155 0.000166255
77.205 0.000155185
77.255 0.000144051
77.305 0.000135947
77.355 0.000135369
77.405 0.000146648
77.455 0.000161353
77.505 0.000165095
77.555 0.000162957
77.605 0.000161577
77.655 0.00016154
77.705 0.00016112
77.755 0.000159014
77.805 0.000155662
77.855 0.000153818
77.905 0.000156903
77.955 0.000166284
78.005 0.000176247
78.055 0.000181519
78.105 0.000180146
78.155 0.000174233
78.205 0.000165914
78.255 0.000155559
78.305 0.000143325
78.355 0.00013037
78.405 0.000119304
78.455 0.00011313
78.505 0.00011044
78.555 0.00010754
78.605 0.000106428
78.655 0.000107721
78.705 0.000108234
78.755 0.000107047
78.805 0.000105673
78.855 0.000112914
78.905 0.000131498
78.955 0.000140013
79.005 0.000145627
79.055 0.000151042
79.105 0.000157193
79.155 0.000167248
79.205 0.000182243
79.255 0.000196883
79.305 0.000201953
79.355 0.000197699
79.405 0.000187981
79.455 0.000175021
79.505 0.000160553
79.555 0.000147185
79.605 0.000138468
79.655 0.000139403
79.705 0.000151836
79.755 0.000161678
79.805 0.000162246
79.855 0.000160939
79.905 0.000160972
79.955 0.000161236
80.005 0.0001597
80.055 0.000155465
80.105 0.00014989
80.155 0.000146956
80.205 0.000152192
80.255 0.000164673
80.305 0.000175052
80.355 0.000179103
80.405 0.000177235
80.455 0.000172447
80.505 0.000165731
80.555 0.000156707
80.605 0.000145364
80.655 0.000133146
80.705 0.000123114
80.755 0.000118083
80.805 0.000115518
80.855 0.000113027
80.905 0.000112625
80.955 0.000112867
81.005 0.000111409
81.055 0.000108514
81.105 0.000107107
81.155 0.000119522
81.205 0.000130535
81.255 0.000132348
81.305 0.000133193
81.355 0.000136781
81.405 0.000144321
81.455 0.000156202
81.505 0.000171486
81.555 0.000181699
81.605 0.000182635
81.655 0.000177107
81.705 0.000168294
81.755 0.000157489
81.805 0.000146168
81.855 0.000137126
81.905 0.000134648
81.955 0.000143441
82.005 0.000159043
82.055 0.000165127
82.105 0.000163422
82.155 0.000161702
82.205 0.000161513
82.255 0.000161316
82.305 0.000159585
82.355 0.000156327
82.405 0.000153874
82.455 0.000155717
82.505 0.000164041
82.555 0.000174494
82.605 0.000180973
82.655 0.000180886
82.705 0.000175655
82.755 0.000167754
82.805 0.000157814
82.855 0.000145916
82.905 0.000132939
82.955 0.000121219
83.005 0.000113924
83.055 0.000110952
83.105 0.000108094
83.155 0.000106388
83.205 0.000107437
83.255 0.000108281
83.305 0.000107388
83.355 0.000105763
83.405 0.000109756
83.455 0.000128615
83.505 0.000138742
83.555 0.000144488
83.605 0.00014994
83.655 0.000155709
83.705 0.000164782
83.755 0.00017886
83.805 0.000194618
83.855 0.000201779
83.905 0.000199088
83.955 0.000190241
84.005 0.000177819
84.055 0.00016348
84.105 0.000149641
84.155 0.000139618
84.205 0.000138145
84.255 0.000148935
84.305 0.000160565
84.355 0.000162498
84.405 0.0001611
84.455 0.000160875
84.505 0.000161265
84.555 0.000160226
84.605 0.00015651
84.655 0.000150965
84.705 0.000147052
84.755 0.000150287
84.805 0.00016204
84.855 0.000173373
84.905 0.000178842
84.955 0.000177913
85.005 0.000173555
85.055 0.000167247
85.105 0.000158727
85.155 0.000147796
85.205 0.000135553
85.255 0.000124779
85.305 0.000118716
85.355 0.000116052
85.405 0.00011342
85.455 0.000112542
85.505 0.000112931
85.555 0.000111855
85.605 0.000109149
85.655 0.000106866
85.705 0.000115799
85.755 0.00012943
85.805 0.000132245
85.855 0.000132871
85.905 0.000135745
85.955 0.000142433
86.005 0.000153458
86.055 0.00016831
86.105 0.000180353
86.155 0.0001831
86.205 0.000178538
86.255 0.000170254
86.305 0.000159768
86.355 0.000148375
86.405 0.000138575
86.455 0.000134371
86.505 0.00014062
86.555 0.000156237
86.605 0.000164843
86.655 0.000163913
86.705 0.000161899
86.755 0.000161485
86.805 0.000161443
86.855 0.000160086
86.905 0.000157024
86.955 0.000154119
87.005 0.000154834
87.055 0.000161898
87.105 0.000172576
87.155 0.000180139
87.205 0.000181417
87.255 0.000176973
87.305 0.00016951
87.355 0.000159983
87.405 0.000148452
87.455 0.000135554
87.505 0.000123326
87.555 0.000114928
87.605 0.000111438
87.655 0.000108691
87.705 0.000106484
87.755 0.00010713
87.805 0.00010825
87.855 0.000107689
87.905 0.000106008
87.955 0.000107641
88.005 0.000125128
88.055 0.000137333
88.105 0.000143363
88.155 0.000148846
88.205 0.000154378
88.255 0.000162536
88.305 0.000175626
88.355 0.0001921
88.405 0.000201184
88.455 0.000200241
88.505 0.00019236
88.555 0.000180534
88.605 0.000166424
88.655 0.000152246
88.705 0.000141123
88.755 0.000137474
88.805 0.000146063
88.855 0.000158973
88.905 0.000162642
88.955 0.000161328
89.005 0.000160809
89.055 0.000161234
89.105 0.000160636
89.155 0.000157472
89.205 0.000152102
89.255 0.000147453
89.305 0.000148804
89.355 0.000159363
89.405 0.000171456
89.455 0.000178307
89.505 0.000178465
89.555 0.000174594
89.605 0.000168674
89.655 0.000160642
89.705 0.000150166
89.755 0.000138016
89.805 0.000126656
89.855 0.000119505
89.905 0.000116557
89.955 0.000113895
90.005 0.000112519
90.055 0.000112921
90.105 0.000112229
90.155 0.000109777
90.205 0.000107019
90.255 0.000112311
90.305 0.000127849
90.355 0.000132073
90.405 0.000132656
90.455 0.000134873
90.505 0.000140732
90.555 0.000150883
90.605 0.00016511
90.655 0.000178625
90.705 0.000183273
90.755 0.000179831
90.805 0.000172128
90.855 0.000162007
90.905 0.000150643
90.955 0.00014025
91.005 0.000134518
91.055 0.000138289
91.105 0.000153084
91.155 0.000164146
91.205 0.000164391
91.255 0.000162175
91.305 0.000161474
91.355 0.000161514
91.405 0.000160511
91.455 0.000157725
91.505 0.000154521
91.555 0.000154232
91.605 0.000159935
91.655 0.000170515
91.705 0.000179036
91.755 0.000181711
91.805 0.000178178
91.855 0.000171184
91.905 0.000162069
91.955 0.000150927
92.005 0.000138191
92.055 0.000125592
92.105 0.00011617
92.155 0.000111931
92.205 0.000109298
92.255 0.000106721
92.305 0.000106836
92.355 0.000108143
92.405 0.000107938
92.455 0.000106336
92.505 0.000106423
92.555 0.000121086
92.605 0.000135707
92.655 0.000142243
92.705 0.000147748
92.755 0.000153162
92.805 0.000160508
92.855 0.000172575
92.905 0.000188926
92.955 0.000200144
93.005 0.000201122
93.055 0.000194325
93.105 0.000183154
93.155 0.000169362
93.205 0.000154972
93.255 0.000142934
93.305 0.000137382
93.355 0.000143376
93.405 0.000156903
93.455 0.000162601
93.505 0.000161612
93.555 0.00016079
93.605 0.000161161
93.655 0.000160935
93.705 0.000158335
93.755 0.000153262
93.805 0.000148102
93.855 0.000147762
93.905 0.000156733
93.955 0.000169322
94.005 0.00017748
94.055 0.000178864
94.105 0.00017556
94.155 0.000170018
94.205 0.000162456
94.255 0.000152463
94.305 0.000140506
94.355 0.000128715
94.405 0.000120496
94.455 0.000117044
94.505 0.000114425
94.555 0.000112586
94.605 0.000112853
94.655 0.000112528
94.705 0.000110377
94.755 0.000107412
94.805 0.000109624
94.855 0.000125678
94.905 0.000131774
94.955 0.000132519
95.005 0.000134157
95.055 0.000139216
95.105 0.000148479
95.155 0.000161968
95.205 0.000176569
95.255 0.000183111
95.305 0.000180964
95.355 0.000173907
95.405 0.000164193
95.455 0.000152949
95.505 0.000142112
95.555 0.000135065
95.605 0.000136502
95.655 0.000149762
95.705 0.000162952
95.755 0.000164798
95.805 0.00016253
95.855 0.000161498
95.905 0.000161541
95.955 0.000160859
96.005 0.000158402
96.055 0.000155049
96.105 0.000153886
96.155 0.000158216
96.205 0.000168345
96.255 0.000177692
96.305 0.000181739
96.355 0.00017925
96.405 0.000172775
96.455 0.000164071
96.505 0.000153332
96.555 0.000140829
96.605 0.000127989
96.655 0.000117654
96.705 0.000112476
96.755 0.000109888
96.805 0.00010709
96.855 0.000106592
96.905 0.000107963
96.955 0.000108125
97.005 0.0001067
97.055 0.000105842
97.105 0.000116784
97.155 0.000133766
97.205 0.000141112
97.255 0.00014664
97.305 0.000152026
97.355 0.000158689
97.405 0.000169726
97.455 0.000185495
97.505 0.000198658
97.555 0.000201694
97.605 0.000196121
97.655 0.000185666
97.705 0.000172273
97.755 0.000157792
97.805 0.000145003
97.855 0.000137729
97.905 0.000141092
97.955 0.000154434
98.005 0.000162288
98.055 0.000161928
98.105 0.000160829
98.155 0.000161065
98.205 0.000161133
98.255 0.000159091
98.305 0.000154409
98.355 0.000148944
98.405 0.000147147
98.455 0.000154257
98.505 0.000166995
98.555 0.000176358
98.605 0.000179077
98.655 0.000176446
98.705 0.000171282
98.755 0.000164168
98.805 0.000154674
98.855 0.000143
98.905 0.000130924
98.955 0.000121715
99.005 0.00011754
99.055 0.000114981
99.105 0.000112762
99.155 0.000112748
99.205 0.000112747
99.255 0.000110936
99.305 0.000107946
99.355 0.000107939
99.405 0.000122849
99.455 0.000131285
99.505 0.00013243
99.555 0.000133591
99.605 0.000137875
99.655 0.00014625
99.705 0.00015894
99.755 0.000174267
99.805 0.000182575
99.855 0.000181909
99.905 0.000175583
99.955 0.000166314
100.005 0.000155266
100.055 0.000144124
100.105 0.000135965
100.155 0.000135277
100.205 0.000146435
100.255 0.000161203
100.305 0.000165063
100.355 0.000162956
100.405 0.000161571
100.455 0.000161535
100.505 0.000161128
100.555 0.000159035
100.605 0.000155669
100.655 0.00015377
100.705 0.000156779
100.755 0.000166119
100.805 0.000176136
100.855 0.000181483
100.905 0.000180169
100.955 0.000174287
101.005 0.000165991
101.055 0.000155662
101.105 0.000143448
101.155 0.000130487
101.205 0.000119372
101.255 0.00011313
101.305 0.000110443
101.355 0.000107567
101.405 0.000106436
101.455 0.00010772
101.505 0.000108243
101.555 0.000107064
101.605 0.000105678
101.655 0.00011279
101.705 0.0001314
101.755 0.000139939
101.805 0.000145526
101.855 0.000150934
101.905 0.000157066
101.955 0.000167083
102.005 0.000182054
102.055 0.000196752
102.105 0.000201913
102.155 0.000197727
102.205 0.000188058
102.255 0.000175136
102.305 0.000160678
102.355 0.000147287
102.405 0.000138501
102.455 0.000139313
102.505 0.000151678
102.555 0.00016161
102.605 0.00016224
102.655 0.000160933
102.705 0.000160962
102.755 0.000161239
102.805 0.00015973
102.855 0.000155516
102.905 0.00014993
102.955 0.000146927
103.005 0.000152046
103.055 0.000164504
103.105 0.00017495
103.155 0.000179071
103.205 0.000177241
103.255 0.000172473
103.305 0.000165782
103.355 0.000156791
103.405 0.000145472
103.455 0.00013325
103.505 0.00012317
103.555 0.000118087
103.605 0.000115535
103.655 0.000113052
103.705 0.000112636
103.755 0.000112884
103.805 0.00011144
103.855 0.000108551
103.905 0.000107107
103.955 0.000119413
104.005 0.000130525
104.055 0.000132353
104.105 0.000133163
104.155 0.000136701
104.205 0.000144201
104.255 0.000156056
104.305 0.000171336
104.355 0.000181628
104.405 0.000182632
104.455 0.000177144
104.505 0.00016836
104.555 0.000157575
104.605 0.000146252
104.655 0.00013717
104.705 0.000134604
104.755 0.000143275
104.805 0.000158896
104.855 0.000165098
104.905 0.000163431
104.955 0.000161704
105.005 0.000161511
105.055 0.000161323
105.105 0.000159607
105.155 0.000156348
105.205 0.000153858
105.255 0.000155637
105.305 0.000163906
105.355 0.000174391
105.405 0.000180934
105.455 0.000180908
105.505 0.000175708
105.555 0.000167829
105.605 0.000157911
105.655 0.000146031
105.705 0.000133056
105.755 0.000121303
105.805 0.000113946
105.855 0.00011096
105.905 0.000108121
105.955 0.000106398
106.005 0.000107432
106.055 0.000108286
106.105 0.000107404
106.155 0.000105774
106.205 0.000109662
106.255 0.000128495
106.305 0.000138678
106.355 0.000144413
106.405 0.000149859
106.455 0.000155614
106.505 0.000164649
106.555 0.000178694
106.605 0.000194491
106.655 0.000201738
106.705 0.000199119
106.755 0.000190318
106.805 0.00017793
106.855 0.000163605
106.905 0.00014975
106.955 0.000139673
107.005 0.000138094
107.055 0.000148794
107.105 0.000160491
107.155 0.000162496
107.205 0.000161102
107.255 0.000160869
107.305 0.000161266
107.355 0.00016025
107.405 0.000156557
107.455 0.000151014
107.505 0.000147053
107.555 0.000150186
107.605 0.000161893
107.655 0.000173275
107.705 0.000178811
107.755 0.000177926
107.805 0.000173589
107.855 0.000167301
107.905 0.000158807
107.955 0.000147901
108.005 0.000135659
108.055 0.000124852
108.105 0.000118735
108.155 0.000116069
108.205 0.000113445
108.255 0.00011255
108.305 0.000112941
108.355 0.000111879
108.405 0.000109182
108.455 0.000106878
108.505 0.000115672
108.555 0.000129395
108.605 0.000132249
108.655 0.000132856
108.705 0.000135689
108.755 0.000142336
108.805 0.00015333
108.855 0.000168165
108.905 0.000180276
108.955 0.000183097
109.005 0.000178579
109.055 0.000170322
109.105 0.000159856
109.155 0.000148465
109.205 0.000138634
109.255 0.000134356
109.305 0.000140491
109.355 0.000156088
109.405 0.000164806
109.455 0.000163926
109.505 0.000161905
109.555 0.000161484
109.605 0.000161448
109.655 0.000160106
109.705 0.000157052
109.755 0.000154123
109.805 0.000154784
109.855 0.000161789
109.905 0.000172476
109.955 0.000180093
