50.51 0.511725 0.00562559 0.999968 0.993264 0.0832051 0.107846 0.0103507 0.206723 0.243192 0.0603508 0.223964 0.0108699 0.144402 0.0172507 0.466679 0.987622 0.00571781 0.840026 0.00715349 0.922643 0.0190829 0.859734 0.95225 0.664306 0.928297 0.00482795 0.902286 0.0310885 0.678069 0.0242827 0.99232 0.573638 0.00768241 0.251669 0.035058 0.284142 0.00806187 0.831146 0.327403 0.00821651 0.0183162 0.0205115 0.210904 0.935421 0.00146498 0.683052 0.0353717 0.742588 0.019452 0.829831 0.0709488 0.799773 0.0683789 0.769715 0.065809 0.739657 0.0632392 0.0753307 0.183544 0.0721397 0.17577 0.0689488 0.167995 0.0782786 0.59775 0.0744801 0.568744 0.0706816 0.539738 0.618742 0.451824 0.583601 0.426164 0.548461 0.400503 0.543121 0.0776231 0.50594 0.0723093 0.46876 0.0669954 0.200015 0.00976297 0.182784 0.0089219 0.165552 0.00808082 0.148321 0.00723974 -0.0170673 0.171665 -0.0148239 0.1491 -0.0125804 0.126536 -0.010337 0.103971
50.56 0.541618 0.00734347 0.99997 0.993634 0.078182 0.132312 0.0103797 0.202051 0.100793 0.166191 0.260483 0.0112247 0.116932 0.0178823 0.430634 0.982995 0.00486949 0.829363 0.00803695 0.890107 0.0183116 0.84757 0.978825 0.363239 0.916655 0.00472282 0.920041 0.029802 0.710212 0.0359054 0.993201 0.649814 0.00684674 0.352248 0.0362183 0.331893 0.00584379 0.920444 0.359572 0.00855088 0.0182777 0.0215238 0.20175 0.930264 0.00148885 0.590222 0.0346401 0.744485 0.019288 0.852688 0.078561 0.821802 0.0757154 0.790916 0.0728698 0.760031 0.0700242 0.0961862 0.148752 0.0921119 0.142451 0.0880375 0.13615 0.0605121 0.587729 0.0575758 0.55921 0.0546394 0.53069 0.538336 0.470319 0.507762 0.443608 0.477188 0.416897 0.55148 0.104993 0.513727 0.0978056 0.475975 0.0906181 0.260589 0.00985071 0.23814 0.00900208 0.21569 0.00815344 0.19324 0.0073048 -0.0144932 0.172077 -0.0125881 0.149458 -0.010683 0.126839 -0.00877797 0.104221
50.61 0.568322 0.00967702 0.999971 0.994005 0.0732809 0.173494 0.010386 0.207234 0.0401737 0.386559 0.305192 0.0117051 0.0963896 0.0185638 0.396427 0.976002 0.00426192 0.801844 0.00901433 0.835407 0.0176509 0.820698 0.988798 0.139543 0.904874 0.00463995 0.933124 0.0285145 0.73907 0.053757 0.993729 0.74961 0.00623726 0.466895 0.0370399 0.383547 0.00507691 0.953651 0.385679 0.0086616 0.0182922 0.0226208 0.193162 0.923502 0.00152618 0.505043 0.0334116 0.746075 0.0193289 0.872508 0.0949866 0.840904 0.091546 0.8093 0.0881054 0.777696 0.0846648 0.154424 0.121311 0.147883 0.116172 0.141341 0.111034 0.0453722 0.570276 0.0431705 0.542603 0.0409688 0.51493 0.429078 0.484436 0.404709 0.456924 0.38034 0.429411 0.555275 0.141185 0.517262 0.13152 0.47925 0.121855 0.307594 0.00998118 0.281095 0.0091213 0.254596 0.00826143 0.228096 0.00740155 -0.0110517 0.172506 -0.00959902 0.14983 -0.00814632 0.127155 -0.00669362 0.10448
50.66 0.592107 0.0128285 0.999971 0.994421 0.0686762 0.238348 0.0103718 0.229111 0.0183194 0.694427 0.347875 0.0122118 0.0809797 0.0192871 0.36443 0.96533 0.00384552 0.738687 0.00999335 0.752612 0.0171427 0.783681 0.992817 0.062189 0.893769 0.00461806 0.942721 0.0272421 0.7646 0.0811115 0.993909 0.833353 0.00584167 0.578107 0.0374239 0.434987 0.00511118 0.969099 0.406144 0.00854519 0.0183659 0.023796 0.18535 0.914926 0.00157958 0.43681 0.0319259 0.747314 0.0195455 0.889838 0.123579 0.857606 0.119103 0.825375 0.114627 0.793143 0.11015 0.269753 0.0999514 0.258327 0.0957176 0.2469 0.0914837 0.0342157 0.541742 0.0325553 0.515453 0.030895 0.489165 0.331851 0.495087 0.313004 0.466969 0.294158 0.438851 0.555912 0.183245 0.517855 0.170701 0.479799 0.158156 0.342595 0.0101599 0.31308 0.00928465 0.283566 0.00840938 0.254052 0.0075341 -0.0074343 0.172931 -0.0064571 0.1502 -0.00547989 0.127469 -0.00450268 0.104738
50.71 0.613269 0.0170991 0.99997 0.994924 0.0645051 0.334587 0.01034 0.26919 0.0102601 0.88379 0.384034 0.0125793 0.0694077 0.020044 0.335056 0.949022 0.00359853 0.632049 0.0108309 0.647506 0.0168352 0.741643 0.994506 0.0357683 0.88378 0.00467636 0.949613 0.025999 0.78689 0.123136 0.993654 0.889193 0.00561364 0.673848 0.0373804 0.484121 0.00576244 0.977816 0.421649 0.00823262 0.0185071 0.0250417 0.178428 0.904263 0.00165279 0.385441 0.0303703 0.748199 0.0199111 0.905066 0.1691 0.872283 0.162974 0.839499 0.156849 0.806716 0.150724 0.414496 0.0834921 0.396938 0.0799555 0.37938 0.0764188 0.0290539 0.500158 0.027644 0.475887 0.0262342 0.451617 0.259615 0.503016 0.244871 0.474448 0.230126 0.44588 0.555551 0.226765 0.517519 0.211242 0.479488 0.195718 0.369041 0.0103901 0.337248 0.009495 0.305456 0.0085999 0.273663 0.00770479 -0.00412939 0.173333 -0.0035866 0.150549 -0.00304381 0.127765 -0.00250102 0.104982
50.76 0.632096 0.0228692 0.999969 0.995534 0.0608812 0.454598 0.0102939 0.318624 0.00711733 0.944913 0.41275 0.012675 0.0607725 0.0208255 0.308605 0.924108 0.00352737 0.510975 0.0114375 0.534226 0.0167404 0.697261 0.995119 0.0236395 0.87513 0.00482426 0.954249 0.0247976 0.806133 0.188335 0.992691 0.923586 0.00550884 0.750014 0.0369706 0.529888 0.0070565 0.983296 0.432943 0.00777265 0.0187278 0.0263487 0.172436 0.891141 0.00175134 0.347946 0.028864 0.748755 0.020404 0.918485 0.234354 0.885216 0.225865 0.851947 0.217376 0.818678 0.208888 0.537233 0.0709321 0.514476 0.0679275 0.491719 0.0649229 0.0300645 0.447211 0.0286056 0.42551 0.0271467 0.403809 0.207226 0.508796 0.195457 0.4799 0.183688 0.451004 0.555411 0.26782 0.517389 0.249486 0.479368 0.231152 0.389653 0.0106729 0.356085 0.00975339 0.322516 0.00883393 0.288948 0.00791446 -0.00136631 0.173697 -0.00118671 0.150865 -0.00100712 0.128034 -0.000827521 0.105202
50.81 0.648862 0.0305749 0.999967 0.996207 0.057886 0.576103 0.0102369 0.370512 0.00595607 0.966929 0.434595 0.0124596 0.0544856 0.0216228 0.285197 0.885906 0.00368165 0.404744 0.0118167 0.427215 0.0168355 0.652296 0.995099 0.0168003 0.867897 0.00506861 0.95676 0.0236485 0.822571 0.290597 0.990207 0.943702 0.00549029 0.807838 0.0362681 0.571898 0.00914956 0.986951 0.44079 0.00721815 0.0190444 0.0277065 0.167363 0.875041 0.00188368 0.321257 0.0274734 0.749019 0.0210074 0.930337 0.315057 0.896638 0.303645 0.86294 0.292233 0.829241 0.280821 0.628093 0.0614712 0.601487 0.0588673 0.574882 0.0562635 0.0349893 0.387668 0.0332914 0.368856 0.0315935 0.350044 0.168186 0.512829 0.158634 0.483704 0.149082 0.454579 0.555766 0.30395 0.51772 0.283143 0.479674 0.262335 0.406263 0.0110082 0.371264 0.0100599 0.336265 0.00911152 0.301265 0.00816317 0.000804399 0.174014 0.000698664 0.15114 0.000592929 0.128267 0.000487195 0.105394
50.86 0.663814 0.0407374 0.999964 0.996865 0.0555493 0.6811 0.0101725 0.421533 0.0057985 0.977565 0.450594 0.0119615 0.050228 0.0224271 0.264784 0.826743 0.00420437 0.324279 0.0120143 0.335549 0.0170918 0.608054 0.994578 0.0125102 0.862037 0.00541608 0.956855 0.0225599 0.83641 0.447605 0.9835 0.954142 0.00552165 0.850704 0.0353446 0.610242 0.0123121 0.989474 0.446078 0.00661672 0.01948 0.0291035 0.16317 0.855217 0.00206317 0.303016 0.0262313 0.749034 0.0217085 0.940827 0.40157 0.906748 0.387024 0.87267 0.372478 0.838591 0.357933 0.694799 0.0545054 0.665368 0.0521966 0.635937 0.0498878 0.0411622 0.327276 0.0391648 0.311395 0.0371674 0.295514 0.137822 0.515333 0.129994 0.486065 0.122167 0.456798 0.556206 0.334176 0.51813 0.3113 0.480053 0.288423 0.420058 0.0113965 0.38387 0.0104147 0.347682 0.00943287 0.311494 0.00845106 0.00242413 0.174279 0.00210549 0.151371 0.00178685 0.128463 0.00146821 0.105554
50.91 0.677172 0.05401 0.99996 0.997443 0.0538458 0.763103 0.0101041 0.46986 0.00633787 0.98374 0.461811 0.0112453 0.0479624 0.0232308 0.247214 0.733925 0.00549907 0.270234 0.0120899 0.26205 0.0174846 0.565429 0.993541 0.00965748 0.857388 0.00587386 0.953591 0.0215379 0.847645 0.654809 0.962674 0.95717 0.00556066 0.882203 0.0342637 0.645336 0.0169429 0.991253 0.450405 0.00600648 0.0200677 0.0305253 0.1598 0.830569 0.00231184 0.291647 0.0251506 0.748845 0.0224983 0.950138 0.484359 0.915722 0.466814 0.881307 0.44927 0.846891 0.431726 0.745197 0.049623 0.713631 0.047521 0.682066 0.045419 0.0467338 0.270798 0.044466 0.257657 0.0421982 0.244517 0.113145 0.516297 0.106719 0.486974 0.100293 0.457652 0.555225 0.358564 0.517216 0.334018 0.479207 0.309472 0.431794 0.0118392 0.394595 0.0108193 0.357396 0.00979932 0.320197 0.00877938 0.00356748 0.174495 0.00309855 0.151558 0.00262962 0.128622 0.00216069 0.105685
50.96 0.689132 0.0712506 0.999954 0.997913 0.0527087 0.823619 0.0100343 0.514505 0.00753684 0.987682 0.469214 0.0103891 0.0480419 0.0240274 0.232301 0.589626 0.00885858 0.241093 0.0121111 0.205427 0.0179938 0.524885 0.991869 0.00768873 0.853619 0.00644987 0.94518 0.0205864 0.855539 0.83849 0.89792 0.953941 0.0055623 0.905346 0.0330784 0.677717 0.0236086 0.992516 0.458078 0.00541675 0.0208558 0.0319505 0.157194 0.799436 0.00266824 0.286269 0.0242342 0.748493 0.0233711 0.95843 0.557279 0.923714 0.537093 0.888998 0.516908 0.854282 0.496722 0.7847 0.0466227 0.751461 0.0446478 0.718221 0.0426729 0.0508515 0.221119 0.0483839 0.210389 0.0459163 0.199659 0.0923104 0.515405 0.0870677 0.486134 0.0818251 0.456862 0.548112 0.377746 0.51059 0.351886 0.473067 0.326027 0.44189 0.0123407 0.403821 0.0112776 0.365752 0.0102144 0.327684 0.00915128 0.00430963 0.174664 0.00374315 0.151705 0.00317666 0.128747 0.00261018 0.105788
51.01 0.699861 0.0936446 0.999944 0.998276 0.0520464 0.867115 0.00996553 0.555064 0.00949894 0.990332 0.473681 0.00946671 0.051463 0.0248116 0.219974 0.389277 0.0189645 0.237061 0.0121562 0.162704 0.0186032 0.48648 0.989339 0.00629456 0.85006 0.00715236 0.929154 0.0197079 0.857781 0.935397 0.741134 0.946191 0.00550173 0.922418 0.0318306 0.707719 0.0331103 0.993399 0.479278 0.0048735 0.021918 0.0333356 0.155297 0.759258 0.00320456 0.286641 0.0234817 0.748018 0.0243249 0.965839 0.617868 0.930855 0.595487 0.895871 0.573107 0.860886 0.550727 0.816743 0.0455817 0.782146 0.0436509 0.74755 0.0417201 0.0537628 0.179345 0.0511539 0.170642 0.0485451 0.161939 0.0741932 0.511996 0.0699795 0.482918 0.0657659 0.45384 0.524194 0.392566 0.48831 0.365692 0.452425 0.338818 0.450347 0.0129088 0.41155 0.0117967 0.372753 0.0106846 0.333955 0.00957251 0.0047105 0.174794 0.00409132 0.151818 0.00347215 0.128842 0.00285297 0.105866
51.06 0.709509 0.122915 0.999929 0.998543 0.0517548 0.898146 0.00989939 0.591527 0.0124285 0.992175 0.476064 0.00853822 0.0600999 0.0255793 0.21063 0.19245 0.050748 0.258155 0.0123088 0.130733 0.0193 0.449986 0.985569 0.00529134 0.845131 0.00798792 0.901627 0.0189051 0.850025 0.972771 0.463426 0.936042 0.00539445 0.93507 0.0305513 0.735332 0.0465762 0.993982 0.529303 0.00440478 0.0233715 0.0345912 0.154065 0.706065 0.00406803 0.293215 0.0228942 0.747455 0.0253586 0.972481 0.666229 0.937256 0.642097 0.902031 0.617965 0.866806 0.593833 0.843466 0.0469771 0.807738 0.0449872 0.77201 0.0429973 0.0581521 0.145335 0.0553302 0.138282 0.0525084 0.13123 0.0581228 0.504995 0.0548218 0.476314 0.0515208 0.447634 0.469163 0.403872 0.437046 0.376224 0.404928 0.348576 0.456629 0.0135553 0.417291 0.0123875 0.377952 0.0112197 0.338614 0.0100519 0.00480835 0.174891 0.00417631 0.151903 0.00354428 0.128914 0.00291224 0.105925
51.11 0.718202 0.161677 0.999901 0.998731 0.051722 0.920359 0.009837 0.624132 0.0166275 0.993483 0.477251 0.00764688 0.0763099 0.0263274 0.205775 0.0777696 0.129379 0.296668 0.0126228 0.106825 0.0200742 0.415223 0.979909 0.00456745 0.835017 0.00895402 0.854902 0.0181845 0.827581 0.986507 0.189729 0.924979 0.00528761 0.94446 0.0292632 0.760404 0.0655969 0.994301 0.612875 0.00403769 0.0254125 0.035573 0.153473 0.633955 0.00559002 0.307311 0.0224777 0.74684 0.0264715 0.978453 0.703798 0.943012 0.678305 0.90757 0.652812 0.872129 0.62732 0.866206 0.051731 0.829515 0.0495397 0.792823 0.0473484 0.0716858 0.118268 0.0682072 0.112529 0.0647286 0.10679 0.04381 0.492468 0.0413219 0.464499 0.0388338 0.43653 0.382236 0.412413 0.35607 0.38418 0.329903 0.355948 0.459934 0.0142991 0.420311 0.0130672 0.380688 0.0118353 0.341065 0.0106035 0.00461988 0.174963 0.00401261 0.151965 0.00340535 0.128966 0.00279809 0.105968
51.16 0.726051 0.214012 0.999848 0.998851 0.0518279 0.9364 0.00977889 0.653254 0.0225222 0.994421 0.47815 0.00682012 0.102487 0.0270537 0.208099 0.0318051 0.272273 0.339523 0.0130798 0.0889039 0.0209175 0.382338 0.971307 0.00405645 0.812705 0.0100222 0.780826 0.0175611 0.792912 0.991883 0.0774271 0.913883 0.00523211 0.951383 0.0279833 0.782821 0.0924682 0.994349 0.698353 0.00377769 0.0283835 0.0361515 0.153528 0.535579 0.0085996 0.331389 0.0222478 0.746207 0.0276613 0.983837 0.732472 0.948201 0.70594 0.912564 0.679409 0.876928 0.652878 0.885807 0.0610724 0.848285 0.0584854 0.810763 0.0558984 0.1056 0.0970673 0.100475 0.0923571 0.0953511 0.0876469 0.0314214 0.47138 0.0296369 0.444609 0.0278523 0.417838 0.295642 0.418804 0.275404 0.390134 0.255165 0.361464 0.460476 0.0151781 0.420806 0.0138705 0.381136 0.0125629 0.341466 0.0112553 0.00415393 0.175016 0.00360792 0.152011 0.0030619 0.129006 0.00251588 0.106001
51.21 0.733149 0.286237 0.999728 0.998906 0.0519389 0.948107 0.00972507 0.679331 0.0307322 0.995089 0.479704 0.00607253 0.142272 0.0277568 0.221469 0.0149426 0.492996 0.378262 0.0135919 0.0754404 0.021823 0.351686 0.958182 0.00372308 0.766873 0.0111185 0.681422 0.0170605 0.752021 0.994124 0.0416074 0.903316 0.00525681 0.956364 0.0267261 0.802578 0.130644 0.994059 0.761247 0.0036004 0.0328929 0.0363031 0.154313 0.407523 0.0153412 0.368974 0.0222332 0.745592 0.0289245 0.988698 0.75412 0.952886 0.726805 0.917074 0.699489 0.881261 0.672174 0.90281 0.0765916 0.864567 0.0733473 0.826325 0.0701029 0.171689 0.08065 0.163358 0.0767364 0.155027 0.0728228 0.0216781 0.439333 0.0204469 0.414382 0.0192157 0.389431 0.22924 0.423526 0.213547 0.394533 0.197854 0.365539 0.459707 0.0162792 0.420103 0.0148767 0.380499 0.0134743 0.340896 0.0120719 0.00347624 0.175058 0.0030193 0.152047 0.00256237 0.129036 0.00210543 0.106026
51.26 0.739574 0.387111 0.999397 0.99889 0.0518997 0.956732 0.009675 0.702828 0.0422089 0.995547 0.483082 0.00540952 0.202384 0.0284356 0.250639 0.00842215 0.741654 0.410088 0.0140171 0.0653499 0.022784 0.323593 0.938151 0.00355878 0.682966 0.0121152 0.569139 0.0167183 0.708215 0.99501 0.0266011 0.893647 0.00537452 0.959706 0.0255039 0.819775 0.18556 0.993244 0.801924 0.00347643 0.0399798 0.0360744 0.156105 0.264943 0.031693 0.422648 0.0224743 0.745034 0.0302564 0.99307 0.770373 0.957099 0.742468 0.921129 0.714564 0.885158 0.68666 0.917559 0.100793 0.878692 0.0965238 0.839825 0.0922543 0.274651 0.0680588 0.261323 0.0647562 0.247996 0.0614536 0.0159311 0.396766 0.0150263 0.374232 0.0141215 0.351698 0.181178 0.426935 0.168775 0.397709 0.156372 0.368482 0.458822 0.0177777 0.419295 0.0162462 0.379767 0.0147146 0.34024 0.0131831 0.00293607 0.175095 0.00255014 0.152079 0.0021642 0.129064 0.00177827 0.106048
