89.855 0.000186807
89.905 0.000203691
89.955 0.00020863
90.005 0.000206671
90.055 0.000205651
90.105 0.000201731
90.155 0.00019766
90.205 0.00019875
90.255 0.000203792
90.305 0.00020198
90.355 0.00022225
90.405 0.000237506
90.455 0.000247486
90.505 0.000250105
90.555 0.000259651
90.605 0.000260763
90.655 0.000251802
90.705 0.000225682
90.755 0.000209639
90.805 0.000207543
90.855 0.000215613
90.905 0.000227532
90.955 0.000232208
91.005 0.000229305
91.055 0.000205163
91.105 0.000184022
91.155 0.000167097
91.205 0.000155719
91.255 0.000150935
91.305 0.000152599
91.355 0.000159954
91.405 0.000171631
91.455 0.000187696
91.505 0.000215189
91.555 0.000249279
91.605 0.000270804
91.655 0.000276579
91.705 0.000273679
91.755 0.000274822
91.805 0.00029339
91.855 0.000297992
91.905 0.000287581
91.955 0.000265528
92.005 0.000241236
92.055 0.000217843
92.105 0.000196159
92.155 0.000199432
92.205 0.000207036
92.255 0.000208593
92.305 0.000206755
92.355 0.000203895
92.405 0.000198954
92.455 0.00019771
92.505 0.000201151
92.555 0.000203122
92.605 0.00021078
92.655 0.000230292
92.705 0.000245678
92.755 0.000247181
92.805 0.000255192
92.855 0.000263971
92.905 0.000256167
92.955 0.000241943
93.005 0.000214732
93.055 0.000207093
93.105 0.00021086
93.155 0.000222944
93.205 0.000230443
93.255 0.00023187
93.305 0.000217365
93.355 0.000193143
93.405 0.000173952
93.455 0.000160061
93.505 0.000151968
93.555 0.000150943
93.605 0.000155179
93.655 0.000166246
93.705 0.000177657
93.755 0.000201246
93.805 0.000234717
93.855 0.0002641
93.905 0.000275059
93.955 0.000275953
94.005 0.00026949
94.055 0.000287122
94.105 0.00029795
94.155 0.000292932
94.205 0.000276323
94.255 0.000252277
94.305 0.000228283
94.355 0.000205826
94.405 0.000188249
94.455 0.000204341
94.505 0.000208807
94.555 0.000206123
94.605 0.000205252
94.655 0.00020123
94.705 0.000197591
94.755 0.00019907
94.805 0.000203587
94.855 0.000201725
94.905 0.000224068
94.955 0.000238964
95.005 0.000246938
95.055 0.000250871
95.105 0.000260475
95.155 0.000260015
95.205 0.000251099
95.255 0.000223395
95.305 0.000208972
95.355 0.000207891
95.405 0.000216725
95.455 0.000227928
95.505 0.000232356
95.555 0.000228569
95.605 0.000203049
95.655 0.000182291
95.705 0.000165814
95.755 0.000154913
95.805 0.000150826
95.855 0.000152815
95.905 0.000160962
95.955 0.000172677
96.005 0.000189739
96.055 0.000218225
96.105 0.000252506
96.155 0.000271757
96.205 0.000276678
96.255 0.000273083
96.305 0.000277854
96.355 0.000294405
96.405 0.000297529
96.455 0.000286025
96.505 0.000263347
96.555 0.000239066
96.605 0.000215818
96.655 0.000194273
96.705 0.000200474
96.755 0.000207427
96.805 0.000208337
96.855 0.000206736
96.905 0.000203556
96.955 0.000198566
97.005 0.000197839
97.055 0.000201682
97.105 0.000202893
97.155 0.000213561
97.205 0.00023167
97.255 0.000246967
97.305 0.000247586
97.355 0.000256087
97.405 0.000264476
97.455 0.000255338
97.505 0.000237937
97.555 0.000213475
97.605 0.000207002
97.655 0.00021167
97.705 0.000224249
97.755 0.000230901
97.805 0.000231521
97.855 0.000214672
97.905 0.000191287
97.955 0.000172501
98.005 0.000159091
98.055 0.000151609
98.105 0.000151191
98.155 0.000155889
98.205 0.000167316
98.255 0.000178882
98.305 0.000203812
98.355 0.000238162
98.405 0.000265739
98.455 0.000275371
98.505 0.000275606
98.555 0.000268663
98.605 0.000288508
98.655 0.000298265
98.705 0.000292018
98.755 0.000274229
98.805 0.000250085
98.855 0.000226189
98.905 0.000203892
98.955 0.000191771
99.005 0.000204955
99.055 0.000208911
99.105 0.000205525
99.155 0.000204968
99.205 0.000200743
99.255 0.000197548
99.305 0.000199422
99.355 0.000203422
99.405 0.00020145
99.455 0.000225437
99.505 0.000240417
99.555 0.000246651
99.605 0.000251676
99.655 0.000261266
99.705 0.000259278
99.755 0.000250476
99.805 0.000221325
99.855 0.000208406
99.905 0.000208323
99.955 0.000217888
100.005 0.000228394
100.055 0.000232429
100.105 0.000227768
100.155 0.000200998
100.205 0.000180587
100.255 0.000164573
100.305 0.000154186
100.355 0.00015066
100.405 0.000153132
100.455 0.000161986
100.505 0.000173711
100.555 0.000191844
100.605 0.000221348
100.655 0.000255351
100.705 0.000272618
100.755 0.000276689
100.805 0.000272447
100.855 0.000280368
100.905 0.000295328
100.955 0.000296908
101.005 0.000284291
101.055 0.000261156
101.105 0.000236903
101.155 0.000213805
101.205 0.000192391
101.255 0.000201396
101.305 0.00020776
101.355 0.000208012
101.405 0.000206586
101.455 0.000203244
101.505 0.000198204
101.555 0.000198004
101.605 0.000202263
101.655 0.000202672
101.705 0.000216099
101.755 0.000233086
101.805 0.000248256
101.855 0.000248093
101.905 0.000256984
101.955 0.000263376
102.005 0.000254493
102.055 0.00023438
102.105 0.000212351
102.155 0.000207003
102.205 0.000212553
102.255 0.00022557
102.305 0.000231319
102.355 0.000231099
102.405 0.000212147
102.455 0.000189459
102.505 0.000171175
102.555 0.000158183
102.605 0.000151328
102.655 0.000151497
102.705 0.000156927
102.755 0.000168391
102.805 0.000181422
102.855 0.000206482
102.905 0.000241255
102.955 0.000267192
103.005 0.000275616
103.055 0.000275204
103.105 0.000267798
103.155 0.000289825
103.205 0.000298436
103.255 0.000292334
103.305 0.000272108
103.355 0.000247894
103.405 0.000224106
103.455 0.000201966
103.505 0.000194407
103.555 0.000205531
103.605 0.000208939
103.655 0.000205759
103.705 0.000204775
103.755 0.00020027
103.805 0.000197536
103.855 0.000199808
103.905 0.000203292
103.955 0.000201154
104.005 0.000226472
104.055 0.000241724
104.105 0.000246585
104.155 0.000252515
104.205 0.000262017
104.255 0.000258539
104.305 0.000249871
104.355 0.000219448
104.405 0.000207939
104.455 0.000208834
104.505 0.00021909
104.555 0.000228898
104.605 0.000232419
104.655 0.000226901
104.705 0.000198997
104.755 0.000178905
104.805 0.000163377
104.855 0.000153529
104.905 0.000150605
104.955 0.000153534
105.005 0.000163024
105.055 0.000174729
105.105 0.000194029
105.155 0.000224553
105.205 0.00025788
105.255 0.000273399
105.305 0.000276624
105.355 0.000271782
105.405 0.000282242
105.455 0.00029616
105.505 0.000296148
105.555 0.000282443
105.605 0.00025897
105.655 0.000234759
105.705 0.000211816
105.755 0.000190524
105.805 0.000202225
105.855 0.000208043
105.905 0.000207635
105.955 0.00020635
106.005 0.000202794
106.055 0.000197893
106.105 0.000198214
106.155 0.000202856
106.205 0.000202457
106.255 0.000218363
106.305 0.000234529
106.355 0.000249548
106.405 0.000248687
106.455 0.000257878
106.505 0.000262433
106.555 0.000253628
106.605 0.000231201
106.655 0.000211346
106.705 0.000207092
106.755 0.000213495
106.805 0.000226886
106.855 0.000231677
106.905 0.000230588
106.955 0.000209749
107.005 0.00018765
107.055 0.000169826
107.105 0.000157332
107.155 0.000151119
107.205 0.000151852
107.255 0.000157922
107.305 0.000169458
107.355 0.000183551
107.405 0.00020924
107.455 0.000244016
107.505 0.000268501
107.555 0.000276044
107.605 0.000274751
107.655 0.000266896
107.705 0.000291062
107.755 0.000298451
107.805 0.000291054
107.855 0.000269967
107.905 0.000245707
107.955 0.000222038
108.005 0.000200053
108.055 0.000196441
108.105 0.000206069
108.155 0.000208897
108.205 0.000206285
108.255 0.00020453
108.305 0.000199816
108.355 0.000197557
108.405 0.000200223
108.455 0.000203215
108.505 0.00020401
108.555 0.000227636
108.605 0.000243024
108.655 0.000246698
108.705 0.000253376
108.755 0.000262717
108.805 0.000257783
108.855 0.000249309
108.905 0.000217741
108.955 0.000207565
109.005 0.00020942
109.055 0.000220324
109.105 0.000229412
109.155 0.000232322
109.205 0.000223579
109.255 0.000197041
109.305 0.00017725
109.355 0.000162231
109.405 0.00015294
109.455 0.000150638
109.505 0.000154006
109.555 0.000164068
109.605 0.000175715
109.655 0.000196294
109.705 0.000227817
109.755 0.000260129
109.805 0.000274085
109.855 0.000276473
109.905 0.00027107
109.955 0.000283989
