64.305 0.902351 0.853839 0.78443 0.014925 0.115336 0.160829 0.222492 0.965759 0.889378 0.429839 0.00382681 0.113024 0.196836 0.446376 0.974351 0.691689 0.0500244 0.0369503 0.163233 0.226665 0.606808 0.789761 0.158905 0.00378788 0.818114 0.245566 0.520672 0.660354 0.109492 0.0770148 0.0269481 0.891613 0.15642 0.819405 0.250729 0.01564 0.405108 0.909077 0.0642356 0.043463 0.774551 0.030438 0.552366 0.95537 0.983083 0.000904157 0.0296893 0.117182 0.0143529
64.355 0.836927 0.872373 0.909917 0.0129382 0.104301 0.194123 0.200911 0.956321 0.907685 0.58125 0.00168718 0.0973742 0.215141 0.377636 0.978365 0.748894 0.0898723 0.0138945 0.144218 0.21726 0.572133 0.855627 0.216051 0.00413592 0.721988 0.237483 0.468761 0.683997 0.154712 0.0696842 0.0175063 0.909558 0.17621 0.807723 0.316768 0.0130146 0.336599 0.848326 0.12386 0.0499031 0.797608 0.0393971 0.386727 0.946762 0.986584 0.000916167 0.0289432 0.123068 0.0121099
64.405 0.726963 0.879908 0.962983 0.0123259 0.0959028 0.233641 0.183236 0.93871 0.921426 0.715809 0.000873779 0.0833178 0.239114 0.298906 0.980378 0.795684 0.156986 0.00531843 0.125622 0.212756 0.521745 0.90128 0.288507 0.00502217 0.57223 0.226098 0.421314 0.696777 0.213142 0.0655725 0.0120406 0.917636 0.195325 0.790297 0.38894 0.0119724 0.277085 0.748865 0.219994 0.0577456 0.816884 0.0507782 0.234733 0.929925 0.9887 0.000986756 0.029056 0.12881 0.010774
64.455 0.5697 0.875035 0.983595 0.0128852 0.090433 0.279012 0.169335 0.909033 0.93125 0.815892 0.000547182 0.0711954 0.268888 0.223482 0.980452 0.833354 0.259921 0.0021883 0.108034 0.213016 0.458929 0.931468 0.371807 0.00682816 0.378301 0.212093 0.379701 0.698093 0.286793 0.0647913 0.0087528 0.918007 0.212571 0.766637 0.461561 0.0125111 0.22641 0.604134 0.351886 0.067199 0.832543 0.0653343 0.127941 0.90161 0.989803 0.00116063 0.0298943 0.134308 0.0102284
64.505 0.386122 0.854172 0.991796 0.0146806 0.0880665 0.329069 0.159078 0.862606 0.937495 0.881501 0.000410332 0.0611441 0.304413 0.158677 0.978136 0.863336 0.398532 0.00100894 0.091949 0.218046 0.389942 0.951089 0.45898 0.0103289 0.196858 0.195994 0.344524 0.686174 0.376601 0.0679139 0.00671396 0.911171 0.226719 0.736377 0.529131 0.0151392 0.18408 0.430049 0.50103 0.0784647 0.844738 0.0842048 0.0670871 0.859288 0.990017 0.0015256 0.0313027 0.13948 0.0105023
64.555 0.223954 0.812449 0.995228 0.018113 0.0886467 0.381904 0.152302 0.794283 0.94014 0.921798 0.000358857 0.0531285 0.345375 0.107407 0.972275 0.886952 0.55551 0.000533787 0.077703 0.227941 0.321355 0.963844 0.543148 0.0170453 0.0824232 0.178296 0.315823 0.658461 0.480576 0.0761581 0.00543406 0.89607 0.236686 0.699518 0.587727 0.0209325 0.149438 0.268175 0.639111 0.0917027 0.853564 0.109009 0.0358206 0.802398 0.989253 0.00224442 0.0332005 0.144256 0.0117406
64.605 0.117271 0.747353 0.996677 0.0240806 0.0916189 0.435215 0.148733 0.699495 0.93867 0.946068 0.000354862 0.0470156 0.39109 0.0701825 0.960786 0.90531 0.700247 0.000326786 0.0654508 0.242823 0.257761 0.972163 0.619526 0.0298258 0.0305679 0.159593 0.293288 0.613127 0.591671 0.0915718 0.00465421 0.869726 0.241738 0.656746 0.635333 0.0314335 0.121691 0.152623 0.746587 0.106975 0.859029 0.141816 0.0200596 0.733152 0.987157 0.00359919 0.0355924 0.148574 0.0141517
64.655 0.0600907 0.662382 0.997169 0.0342749 0.0963658 0.486764 0.147994 0.577597 0.931791 0.960714 0.00038564 0.0426376 0.440397 0.0453039 0.940607 0.919262 0.809596 0.000231103 0.0551908 0.262783 0.201445 0.977529 0.685868 0.0536291 0.01117 0.140601 0.276448 0.551379 0.69797 0.117048 0.00424819 0.826282 0.241696 0.609614 0.671398 0.0483897 0.0999604 0.0845624 0.820331 0.124179 0.861052 0.184767 0.0119121 0.656322 0.982956 0.00605852 0.0385302 0.152372 0.0179486
64.705 0.0318466 0.566573 0.997033 0.0516278 0.102522 0.534695 0.149721 0.437852 0.917024 0.969527 0.000450638 0.039816 0.491667 0.0296007 0.907872 0.929401 0.880917 0.000187145 0.0468114 0.287825 0.153253 0.980776 0.741826 0.0961535 0.00435155 0.122087 0.264808 0.478512 0.787572 0.155814 0.00418096 0.755585 0.236963 0.560386 0.696096 0.0735969 0.0833597 0.0479773 0.86692 0.142979 0.859452 0.239129 0.00752238 0.577825 0.975147 0.0103771 0.042085 0.155586 0.0233256
64.755 0.0178776 0.470487 0.996236 0.0807637 0.10998 0.577639 0.153663 0.30199 0.890463 0.974569 0.000558556 0.038347 0.542997 0.0199164 0.858124 0.936057 0.923966 0.000171016 0.0401391 0.317821 0.113503 0.982271 0.788105 0.167262 0.00189006 0.10473 0.257952 0.402029 0.854764 0.210124 0.00450363 0.643397 0.228315 0.511561 0.709535 0.108938 0.0710798 0.0286169 0.894493 0.16277 0.853958 0.304056 0.00505705 0.502911 0.960989 0.0177035 0.0463369 0.158149 0.0304848
64.805 0.0106958 0.382307 0.994417 0.127917 0.118773 0.614665 0.159728 0.193053 0.847453 0.976804 0.000729771 0.0379867 0.592536 0.0139221 0.786568 0.939236 0.949376 0.000173101 0.0349794 0.352485 0.0822645 0.981967 0.825843 0.275254 0.000931838 0.0890119 0.255611 0.32848 0.901057 0.279543 0.00538467 0.48134 0.216559 0.465384 0.711055 0.156457 0.0624645 0.0181174 0.909227 0.182668 0.84422 0.375995 0.00363123 0.43504 0.935809 0.0296287 0.051371 0.15999 0.0396977
64.855 0.00681365 0.306377 0.990724 0.199253 0.128988 0.64517 0.16797 0.119275 0.784715 0.976409 0.00100432 0.0384895 0.638766 0.0101389 0.689185 0.938487 0.964502 0.00019035 0.0311489 0.391358 0.0590521 0.979302 0.856267 0.4185 0.000522638 0.0751934 0.257682 0.261789 0.931508 0.360088 0.00719537 0.293908 0.202336 0.423527 0.698832 0.218288 0.0570734 0.0121883 0.914896 0.201569 0.829839 0.44953 0.00280906 0.375759 0.892389 0.0480711 0.0572733 0.161037 0.0513843
64.905 0.00460993 0.243801 0.983461 0.296781 0.140714 0.668746 0.178562 0.0743184 0.703078 0.972743 0.00145874 0.0396732 0.680655 0.00768947 0.566084 0.932631 0.973659 0.00022366 0.0284913 0.433787 0.0426408 0.97296 0.880517 0.577125 0.000332057 0.0633417 0.264196 0.203567 0.951224 0.445239 0.010689 0.14175 0.186158 0.38701 0.670188 0.296215 0.0547443 0.00869277 0.913347 0.218247 0.810437 0.519144 0.00237954 0.325194 0.821338 0.0748835 0.0641251 0.16122 0.0662018
64.955 0.00330826 0.1937 0.969541 0.413727 0.154012 0.685105 0.191771 0.0480664 0.608601 0.963955 0.00223905 0.0414472 0.717649 0.00606549 0.427174 0.91943 0.979225 0.000277695 0.0268739 0.478863 0.0314125 0.960569 0.899556 0.719302 0.000237664 0.0533914 0.275258 0.154216 0.96401 0.528301 0.0173353 0.0573533 0.168564 0.356258 0.623144 0.390534 0.0556779 0.00655294 0.904924 0.231504 0.785757 0.580647 0.0022614 0.282666 0.714313 0.111148 0.0719956 0.160474 0.0851325
65.005 0.00252387 0.154305 0.943839 0.534687 0.168892 0.694022 0.207923 0.0328101 0.510584 0.946035 0.00362546 0.0437998 0.74957 0.00497394 0.293944 0.895414 0.982449 0.000362791 0.0261638 0.525383 0.0238512 0.938546 0.914123 0.823759 0.000190497 0.0452013 0.290969 0.113803 0.972344 0.604405 0.0298723 0.0217861 0.150232 0.331238 0.558832 0.49805 0.0605577 0.00521012 0.888575 0.240355 0.755782 0.631639 0.00247585 0.247155 0.572045 0.156325 0.0809322 0.158742 0.109538
65.055 0.00206303 0.12366 0.898852 0.643037 0.185294 0.695303 0.227353 0.0239299 0.417879 0.911249 0.0061658 0.046775 0.776481 0.00424771 0.188049 0.856472 0.983908 0.000500568 0.0262123 0.571909 0.0187996 0.902206 0.924723 0.890438 0.000169633 0.0385967 0.311358 0.0822304 0.977724 0.671099 0.0530547 0.00854616 0.13193 0.311606 0.482652 0.610238 0.0706859 0.00436869 0.861518 0.244225 0.720867 0.671184 0.00316624 0.217594 0.413445 0.207668 0.0909477 0.155986 0.141075
65.105 0.00183399 0.099979 0.825564 0.729067 0.20307 0.688735 0.250349 0.0189508 0.336289 0.846674 0.0109679 0.0504569 0.798562 0.00379699 0.116499 0.799562 0.983706 0.000738699 0.0268787 0.616975 0.0154865 0.846086 0.931596 0.930137 0.000165887 0.0333971 0.33634 0.0588724 0.980993 0.727848 0.0942859 0.00365953 0.11439 0.296861 0.402448 0.714499 0.0880347 0.00387455 0.818334 0.243123 0.681826 0.699167 0.00465379 0.193017 0.270713 0.260368 0.102004 0.152194 0.181289
65.155 0.0018112 0.0817809 0.716956 0.79157 0.221977 0.67405 0.277068 0.0167176 0.268158 0.736294 0.0203629 0.0549657 0.816022 0.00358504 0.0727634 0.724949 0.981465 0.00119125 0.0280761 0.659309 0.0134627 0.764674 0.934645 0.953387 0.000175671 0.0294354 0.365684 0.0423951 0.982527 0.775209 0.163176 0.00175104 0.0981774 0.28648 0.325266 0.799922 0.115039 0.00365856 0.749658 0.237603 0.639947 0.715577 0.0075096 0.172621 0.166234 0.308608 0.113993 0.147385 0.230822
65.205 0.0020302 0.0679064 0.575191 0.834222 0.241678 0.650913 0.307444 0.0169656 0.213311 0.574076 0.0393425 0.0604595 0.829056 0.00361883 0.0470506 0.637309 0.97611 0.00215222 0.0297981 0.697976 0.012532 0.654496 0.933256 0.967154 0.000198743 0.0265707 0.399014 0.0311192 0.982286 0.814197 0.268184 0.000940377 0.0836425 0.280023 0.255508 0.86265 0.153986 0.00371464 0.642368 0.228496 0.59687 0.719836 0.0126191 0.155785 0.100321 0.347107 0.126718 0.141623 0.288587
65.255 0.00260539 0.0574629 0.418765 0.861782 0.261755 0.619024 0.341108 0.020156 0.170253 0.386435 0.0780234 0.0671335 0.837826 0.00394915 0.031942 0.544427 0.96533 0.00440602 0.0321191 0.732414 0.0126914 0.518975 0.926018 0.975437 0.000237805 0.0246892 0.435818 0.0235005 0.979722 0.845928 0.408713 0.00056447 0.0709358 0.277191 0.195134 0.905423 0.206042 0.00410206 0.488622 0.216582 0.554353 0.710314 0.0212281 0.142072 0.06173 0.372386 0.13988 0.135017 0.351642
65.305 0.00376058 0.0497355 0.277511 0.878193 0.281734 0.578402 0.377352 0.0272775 0.137068 0.226135 0.153064 0.0752048 0.842446 0.00467458 0.0229548 0.454216 0.944607 0.00997864 0.0351763 0.76238 0.0140558 0.37433 0.910431 0.980404 0.000299648 0.0236891 0.475446 0.0183643 0.973508 0.871448 0.566504 0.000376341 0.0600564 0.277854 0.144779 0.933551 0.270298 0.00497382 0.31005 0.202458 0.514013 0.684435 0.0349713 0.13122 0.0395299 0.383188 0.153079 0.127729 0.416018
65.355 0.00585204 0.0441203 0.172558 0.88613 0.301112 0.529809 0.415154 0.0393772 0.111896 0.12247 0.279804 0.0848782 0.842952 0.00594339 0.0176212 0.372356 0.905876 0.0236095 0.0391434 0.787858 0.0167589 0.246285 0.882992 0.983173 0.000398852 0.0234551 0.51707 0.0149146 0.961181 0.891646 0.710271 0.000277147 0.0509098 0.282028 0.104583 0.951903 0.343447 0.00664442 0.161009 0.186617 0.477141 0.639968 0.0558974 0.12314 0.0265706 0.380134 0.165824 0.119964 0.477921
65.405 0.00936731 0.0401169 0.105082 0.887123 0.319391 0.475043 0.45327 0.0570978 0.0931273 0.0660136 0.449827 0.0963077 0.839256 0.00795147 0.0146738 0.30171 0.836802 0.0547947 0.04421 0.808956 0.0208819 0.152723 0.840163 0.984234 0.000567553 0.0238567 0.559649 0.0126585 0.938916 0.907209 0.817431 0.000224385 0.0433546 0.289832 0.0742061 0.963978 0.420552 0.00972346 0.0728948 0.169606 0.444592 0.577377 0.0865143 0.117936 0.0187896 0.365067 0.177553 0.111962 0.534508
65.455 0.0149049 0.0373471 0.0649138 0.881827 0.336102 0.416842 0.490377 0.0806074 0.0794655 0.0370672 0.622162 0.109562 0.831101 0.0109393 0.0135864 0.242929 0.723968 0.11841 0.050577 0.825828 0.0264489 0.0934557 0.780152 0.983619 0.000881436 0.0247884 0.601969 0.0113311 0.901637 0.918601 0.886468 0.000198671 0.0372339 0.301419 0.0524886 0.972033 0.496534 0.0153554 0.0317553 0.152079 0.416781 0.501398 0.129872 0.115957 0.0139759 0.340443 0.187655 0.103978 0.584035
65.505 0.0231514 0.035555 0.0415232 0.870256 0.350832 0.35844 0.525229 0.109812 0.0699321 0.0220929 0.757182 0.124593 0.81801 0.0151917 0.0143947 0.195311 0.565232 0.228521 0.0584565 0.838614 0.0334759 0.0585269 0.704593 0.98087 0.0015302 0.0262115 0.642792 0.010844 0.843479 0.926027 0.927728 0.000190974 0.032395 0.316908 0.0375957 0.977449 0.56748 0.0256076 0.0143257 0.134719 0.393738 0.41973 0.189623 0.117921 0.0109291 0.308828 0.195492 0.0962619 0.625591
65.555 0.0348679 0.0345893 0.0277496 0.852001 0.363242 0.302926 0.556776 0.144603 0.063847 0.014032 0.845749 0.141204 0.799286 0.0210404 0.0176732 0.157498 0.386719 0.382326 0.0680649 0.847412 0.0420383 0.038282 0.618817 0.974804 0.00300311 0.0281645 0.681038 0.0112487 0.758752 0.929365 0.951889 0.000197516 0.0287009 0.336333 0.0276003 0.981039 0.631173 0.0440079 0.00694347 0.118123 0.375234 0.339842 0.269772 0.12514 0.00899277 0.272505 0.200409 0.0890481 0.658703
65.605 0.0508966 0.0343856 0.0194157 0.826448 0.373071 0.252682 0.584223 0.185024 0.0607838 0.00947399 0.898832 0.159029 0.774094 0.0288665 0.0244716 0.127947 0.234066 0.550246 0.0796022 0.852259 0.0523334 0.026405 0.530134 0.962966 0.00653139 0.0307489 0.715904 0.0126887 0.644372 0.927988 0.966161 0.000217908 0.0260378 0.359602 0.0209242 0.983244 0.686899 0.0760893 0.003661 0.102728 0.360915 0.266779 0.373329 0.139902 0.00781422 0.233196 0.201774 0.0825396 0.682946
65.655 0.0721888 0.0349583 0.0142052 0.793021 0.380127 0.209099 0.607037 0.231361 0.0605357 0.00676959 0.929675 0.177534 0.741681 0.0390945 0.0360284 0.105198 0.132354 0.694974 0.0932119 0.853106 0.0647272 0.0193198 0.445234 0.940702 0.0149932 0.0341055 0.746894 0.0153319 0.505142 0.920526 0.974714 0.000255067 0.0243131 0.38649 0.0164523 0.984224 0.734937 0.129474 0.00210035 0.0887956 0.350423 0.203087 0.498617 0.165939 0.00723119 0.192047 0.199077 0.0769035 0.697592
65.705 0.0998509 0.0364048 0.0108404 0.751441 0.384275 0.172596 0.624896 0.284122 0.0631353 0.00509648 0.947454 0.196033 0.70166 0.0521702 0.053424 0.087979 0.0744594 0.798936 0.108928 0.849785 0.0797843 0.0151173 0.368518 0.899951 0.0344044 0.0383969 0.773783 0.019316 0.359372 0.904697 0.979816 0.000316997 0.0234381 0.41665 0.0134638 0.983862 0.776044 0.212484 0.00130512 0.0764392 0.343507 0.149855 0.63383 0.208458 0.0072362 0.150072 0.192155 0.0722646 0.701326
65.755 0.135192 0.0389272 0.00860506 0.701954 0.385414 0.14287 0.637617 0.343891 0.0689286 0.00402866 0.957477 0.21373 0.654286 0.0685188 0.0774849 0.075252 0.0434176 0.865807 0.126619 0.841968 0.0982815 0.0128415 0.301983 0.828769 0.0754123 0.0438025 0.79654 0.0247441 0.233541 0.877613 0.982648 0.000422048 0.0233043 0.449643 0.0115269 0.981658 0.811066 0.329752 0.000873442 0.0656581 0.340107 0.107504 0.757262 0.272407 0.00800915 0.109092 0.181461 0.0686958 0.692091
65.805 0.179736 0.0428778 0.00708895 0.645482 0.383456 0.11919 0.645072 0.410998 0.0786798 0.00333808 0.962554 0.229775 0.600675 0.0884865 0.108942 0.0662276 0.0267141 0.906641 0.145949 0.829125 0.121192 0.0121298 0.245953 0.714676 0.152121 0.0505201 0.815245 0.0317284 0.143763 0.83678 0.983747 0.000612699 0.0237909 0.484972 0.0104167 0.976446 0.8407 0.474639 0.000626853 0.0563811 0.340408 0.0757366 0.850507 0.358216 0.0100447 0.0724521 0.168052 0.0662091 0.667231
65.855 0.235142 0.0488431 0.00605292 0.583633 0.378311 0.10067 0.647124 0.484974 0.0937002 0.0029013 0.963991 0.243333 0.542853 0.112285 0.14867 0.0603791 0.0174197 0.931052 0.166353 0.81051 0.149611 0.0130936 0.199826 0.556575 0.273572 0.058763 0.830012 0.0404643 0.0878105 0.781344 0.983207 0.000991184 0.024809 0.522067 0.0100669 0.965927 0.865415 0.624795 0.000481759 0.0485012 0.344814 0.0532258 0.910663 0.458401 0.0144557 0.0439325 0.15317 0.0647633 0.624363
65.905 0.302899 0.0577866 0.00535809 0.518533 0.369885 0.0864389 0.643569 0.563867 0.115962 0.00265545 0.962075 0.253677 0.483546 0.139963 0.197876 0.0574518 0.0120191 0.945316 0.187045 0.78521 0.184573 0.0163316 0.162558 0.380492 0.429453 0.0687497 0.84094 0.0513149 0.0550893 0.712894 0.980682 0.00180789 0.0263391 0.560219 0.010538 0.946135 0.885478 0.752487 0.000397206 0.041903 0.353817 0.0379114 0.945962 0.560201 0.0236031 0.0250393 0.137835 0.064286 0.563337
65.955 0.383619 0.0712777 0.00493007 0.452522 0.358105 0.0757393 0.634116 0.643832 0.148071 0.00257928 0.95614 0.260279 0.425715 0.171428 0.258126 0.0574775 0.00874509 0.953027 0.207045 0.752336 0.22671 0.0229021 0.132942 0.23046 0.588251 0.0806781 0.848081 0.0648996 0.0361525 0.635465 0.975218 0.00366117 0.0284304 0.598533 0.0119771 0.911276 0.900995 0.843501 0.000352438 0.0364804 0.367814 0.0276945 0.96588 0.652349 0.0422012 0.01411 0.122772 0.0646974 0.488249
66.005 0.475803 0.0918045 0.00474452 0.387739 0.342979 0.0679708 0.618427 0.719626 0.192827 0.00269025 0.944217 0.262883 0.371991 0.206503 0.331018 0.0608311 0.00668946 0.955998 0.225237 0.71139 0.275771 0.0340909 0.109784 0.130382 0.719104 0.0946814 0.851412 0.0821861 0.0250141 0.554565 0.964852 0.00790189 0.0311779 0.63598 0.0145558 0.854264 0.911914 0.901103 0.000337052 0.0321436 0.38697 0.0208959 0.976969 0.729131 0.0787082 0.0082514 0.10849 0.0659209 0.406895
66.055 0.574474 0.123038 0.00483074 0.325771 0.324711 0.0626954 0.596231 0.786195 0.252141 0.00305709 0.922075 0.261528 0.324247 0.244927 0.417253 0.0683768 0.00537166 0.954808 0.240466 0.662709 0.330197 0.0511159 0.0919904 0.0732599 0.811189 0.110771 0.850812 0.104575 0.0183252 0.475592 0.945927 0.0173662 0.0347032 0.671537 0.0184204 0.768155 0.917943 0.935548 0.00034708 0.0288205 0.41116 0.0163466 0.982946 0.789852 0.145685 0.0051593 0.0953287 0.0678854 0.327395
66.105 0.671075 0.169585 0.00530011 0.267519 0.303802 0.059629 0.567545 0.840478 0.325507 0.00383615 0.881449 0.256481 0.283453 0.286206 0.514919 0.0817017 0.00453339 0.948946 0.251675 0.607773 0.38709 0.0750618 0.0786257 0.0425782 0.870104 0.128776 0.846036 0.133918 0.014296 0.402511 0.912137 0.037463 0.0391481 0.704342 0.0236876 0.649241 0.918336 0.955862 0.000384394 0.026458 0.440004 0.0132946 0.985675 0.836486 0.255815 0.00348504 0.0834797 0.0705244 0.255258
66.155 0.756185 0.235424 0.00642454 0.213485 0.281072 0.0586268 0.532942 0.882059 0.409064 0.00535149 0.808014 0.248142 0.249806 0.329319 0.617714 0.103329 0.00404118 0.936544 0.258096 0.549186 0.442806 0.107055 0.068943 0.0260726 0.905934 0.148299 0.836691 0.172325 0.0120098 0.33743 0.853828 0.0770876 0.0446748 0.733765 0.03049 0.503287 0.911564 0.967879 0.00045916 0.0250162 0.472924 0.0112849 0.985836 0.871792 0.410002 0.00253656 0.0730084 0.073775 0.193034
66.205 0.823746 0.320805 0.00883455 0.164389 0.257515 0.0596696 0.493694 0.912482 0.496353 0.00825783 0.683841 0.236954 0.222997 0.372524 0.715339 0.136625 0.00384304 0.913521 0.259447 0.490226 0.49394 0.1485 0.0624211 0.0169091 0.926889 0.168685 0.822224 0.22152 0.0110754 0.280948 0.759336 0.147507 0.0514659 0.759419 0.0390513 0.351674 0.895088 0.97493 0.000597591 0.0244494 0.509179 0.0100678 0.983171 0.898366 0.583715 0.00197117 0.0638882 0.0775764 0.141567
66.255 0.872974 0.419733 0.014019 0.1216 0.234051 0.0628582 0.451657 0.934074 0.580521 0.0138453 0.50575 0.223379 0.202493 0.413546 0.797726 0.184938 0.00395719 0.871901 0.255994 0.434113 0.53812 0.201209 0.0588014 0.0116059 0.938182 0.189021 0.801939 0.281692 0.0114997 0.232804 0.622025 0.256294 0.0597204 0.7811 0.0497739 0.223804 0.865701 0.978778 0.000861898 0.024682 0.547837 0.009545 0.976433 0.918304 0.7358 0.00161633 0.0560371 0.0818692 0.101035
66.305 0.906709 0.521407 0.0255642 0.0866702 0.211377 0.0684141 0.408899 0.94908 0.656424 0.0245452 0.312664 0.207896 0.187744 0.450063 0.860044 0.249803 0.00448876 0.797666 0.248388 0.38333 0.574178 0.267233 0.0581433 0.00840825 0.942642 0.208184 0.775077 0.350395 0.0137046 0.1924 0.45429 0.3971 0.0696425 0.798715 0.0633283 0.135352 0.82075 0.98024 0.00139895 0.0256214 0.587724 0.00974121 0.963227 0.933175 0.841821 0.00138166 0.0493491 0.086594 0.0709503
66.355 0.928674 0.615221 0.0519915 0.0602664 0.189948 0.0766815 0.367291 0.959272 0.721442 0.0446103 0.16326 0.191036 0.17831 0.480027 0.903522 0.329113 0.00568625 0.672268 0.237392 0.339318 0.601763 0.348192 0.0609103 0.00641448 0.941404 0.224924 0.741029 0.422601 0.0185858 0.159046 0.292624 0.546308 0.0814182 0.81221 0.0807487 0.0817844 0.75973 0.979475 0.00255074 0.0272092 0.627495 0.0107809 0.939832 0.944088 0.905566 0.00121826 0.0437171 0.0916908 0.0498447
66.405 0.941673 0.694769 0.1119 0.041666 0.170045 0.0881268 0.328257 0.965863 0.775118 0.0806835 0.0763258 0.173364 0.173906 0.501375 0.93248 0.416941 0.00806829 0.490087 0.223686 0.302562 0.620728 0.443819 0.0681133 0.00514854 0.934234 0.238016 0.699697 0.492282 0.0274448 0.132017 0.171602 0.676531 0.0951746 0.821524 0.103523 0.0511206 0.68529 0.975998 0.00508392 0.0294521 0.665823 0.0128469 0.901046 0.951769 0.941624 0.00109958 0.0390489 0.0970973 0.0356024
66.455 0.94665 0.758233 0.237021 0.0292489 0.151849 0.103328 0.292709 0.969532 0.818329 0.141459 0.0335895 0.155434 0.174405 0.510947 0.951407 0.50564 0.012675 0.290396 0.207841 0.272889 0.630582 0.549843 0.0815146 0.00435598 0.919416 0.246467 0.651891 0.55439 0.0417558 0.11056 0.0971103 0.773628 0.110922 0.826547 0.133606 0.0336356 0.602874 0.968438 0.0106351 0.0324137 0.701604 0.0161288 0.840078 0.956609 0.961978 0.00101188 0.0352777 0.102748 0.0261562
66.505 0.941671 0.806601 0.449278 0.0212853 0.135499 0.12295 0.261119 0.970443 0.852535 0.235072 0.0141184 0.137708 0.179828 0.503058 0.963734 0.588641 0.0215155 0.138966 0.190381 0.249786 0.630123 0.656781 0.103788 0.0039072 0.89311 0.249746 0.599491 0.605945 0.0629991 0.0939334 0.0557575 0.838603 0.128492 0.827109 0.173179 0.0234751 0.51898 0.953973 0.0224946 0.0361987 0.734065 0.0207976 0.749016 0.958629 0.973773 0.000949251 0.0323696 0.10857 0.0199013
66.555 0.920355 0.84176 0.693825 0.0163983 0.121148 0.147695 0.23364 0.968157 0.879288 0.363035 0.00573691 0.120548 0.190321 0.470388 0.971739 0.661981 0.0382515 0.0570536 0.171856 0.232644 0.617347 0.752523 0.13829 0.00375502 0.848017 0.247929 0.545198 0.645945 0.0927104 0.0814644 0.033417 0.879127 0.147482 0.822951 0.223896 0.0174735 0.43911 0.927389 0.0466934 0.0409434 0.762777 0.0270273 0.621746 0.957348 0.980844 0.000911626 0.030326 0.114485 0.0157459
66.605 0.871619 0.865285 0.86463 0.0136503 0.109013 0.178206 0.210238 0.961432 0.899973 0.512799 0.0024098 0.104324 0.206123 0.411089 0.976807 0.724222 0.0689714 0.0217117 0.152854 0.220917 0.589913 0.828372 0.188024 0.00392484 0.771646 0.241617 0.491939 0.67459 0.132631 0.0726135 0.0211508 0.902818 0.167223 0.81372 0.285663 0.0139949 0.366666 0.88 0.0926737 0.0468115 0.787597 0.0350547 0.462923 0.95151 0.985198 0.000905127 0.0291716 0.120402 0.0130047
66.655 0.783035 0.877887 0.944817 0.0124529 0.0993773 0.214896 0.190802 0.947963 0.915692 0.65823 0.00115192 0.0894895 0.227492 0.334993 0.979696 0.775611 0.122431 0.00818426 0.133991 0.21421 0.546498 0.882745 0.253846 0.00453424 0.647422 0.23164 0.44224 0.692321 0.184783 0.0670458 0.0141764 0.915004 0.186786 0.798969 0.355689 0.0122615 0.303043 0.799646 0.171405 0.0539906 0.808574 0.0452596 0.299571 0.938814 0.987878 0.000945237 0.0289048 0.126222 0.0112804
66.705 0.64654 0.878967 0.976547 0.012488 0.0925427 0.257698 0.1752 0.924315 0.927237 0.774981 0.000661309 0.0764576 0.25462 0.256784 0.980674 0.817254 0.208335 0.00323867 0.115876 0.212309 0.488693 0.919317 0.33298 0.0058553 0.469369 0.218754 0.397856 0.699002 0.251295 0.0647098 0.0100515 0.918727 0.205036 0.778203 0.428843 0.0120503 0.248395 0.675296 0.288216 0.0626851 0.825857 0.0582558 0.170166 0.916109 0.989414 0.00106444 0.0294338 0.131843 0.0103799
66.755 0.470203 0.865959 0.988945 0.013694 0.0887581 0.30582 0.163302 0.886129 0.935089 0.855415 0.000458087 0.0654597 0.28755 0.186593 0.979541 0.85056 0.331696 0.00141215 0.0990551 0.215161 0.421647 0.943204 0.419311 0.00845193 0.273215 0.203547 0.359717 0.693395 0.33377 0.0659488 0.007525 0.915205 0.220741 0.750975 0.499311 0.013629 0.202342 0.510592 0.432842 0.0731029 0.839612 0.0749931 0.0900361 0.880373 0.990031 0.00132767 0.0305987 0.137173 0.010269
66.805 0.291949 0.834291 0.994018 0.0163053 0.0880461 0.357664 0.154968 0.828413 0.939401 0.905951 0.000374959 0.0565302 0.326098 0.128974 0.975491 0.87692 0.483656 0.00070049 0.0839426 0.222828 0.352159 0.958711 0.505594 0.0134484 0.125181 0.186512 0.328092 0.673188 0.43183 0.0716625 0.00594264 0.904103 0.232728 0.717081 0.56235 0.0178139 0.164293 0.337424 0.579299 0.0854286 0.849964 0.0968646 0.0474311 0.830013 0.989737 0.00185892 0.0322777 0.142137 0.011045
66.855 0.158568 0.779804 0.996175 0.0209662 0.0900133 0.411049 0.149982 0.746097 0.939909 0.936533 0.000351966 0.0495714 0.369764 0.0854364 0.966885 0.897549 0.637837 0.000401171 0.0707751 0.235426 0.285884 0.968815 0.58594 0.0230014 0.0483789 0.168184 0.302804 0.635956 0.540928 0.0835028 0.00495745 0.883397 0.240075 0.676859 0.615098 0.0259626 0.133515 0.198665 0.702026 0.0997767 0.856963 0.125755 0.0259348 0.765929 0.988312 0.00287944 0.0344403 0.14667 0.0128953
