50.505 3.48051 4.02804 4.44335 4.83486 5.12306 4.17945 4.51571 6.46675 6.54928 5.58653 5.13512 4.5836 3.22104 0.627218 -1.00751 -2.54287 -5.60196 -6.71317 -5.80786 -4.96296 -3.93673 -2.44988 -1.38704
50.555 2.75388 3.03546 3.71912 4.22922 4.56242 3.71811 4.17627 6.60067 6.8734 5.91938 5.58537 4.93971 3.50617 1.25302 -0.0736661 -1.67067 -5.01636 -6.42702 -5.62016 -5.13262 -4.77524 -3.60125 -2.45834
50.605 1.83222 1.87155 2.83834 3.51543 3.97941 3.31581 3.89043 6.38518 6.66816 6.25535 6.35174 5.52809 3.99175 1.88936 0.723708 -0.80124 -4.28739 -5.98999 -5.30324 -5.17438 -5.48134 -4.65868 -3.47665
50.655 0.791301 0.541158 1.71063 2.58996 3.2993 2.8803 3.52033 5.92174 6.14343 6.46885 7.16922 6.23081 4.61927 2.62886 1.57279 0.130063 -3.45161 -5.41682 -4.85207 -5.06056 -6.0015 -5.56621 -4.40288
50.705 -0.0602392 -0.490385 0.654443 1.52037 2.35343 2.19488 2.94354 5.28545 5.48645 6.24756 7.77245 7.09685 5.37509 3.46256 2.46903 1.09366 -2.54286 -4.72638 -4.26936 -4.77467 -6.29326 -6.26928 -5.18872
50.755 -0.888853 -1.2526 -0.176555 0.65083 1.40894 1.28435 2.09606 4.41958 4.66305 5.71541 8.1341 7.90021 6.12499 4.32124 3.36337 2.03703 -1.60245 -3.94599 -3.57567 -4.33167 -6.35899 -6.74444 -5.79655
50.805 -1.70875 -1.87615 -0.870634 -0.0900899 0.585648 0.480109 1.17074 3.34329 3.68091 4.92904 8.20051 8.53162 6.80278 5.155 4.20804 2.91865 -0.654064 -3.09031 -2.79066 -3.76482 -6.24744 -7.01474 -6.21904
50.855 -2.46872 -2.39875 -1.43215 -0.691691 -0.106228 -0.206546 0.194372 2.12398 2.59871 3.98812 7.97275 8.87827 7.38903 6.0144 5.00548 3.73915 0.308208 -2.1582 -1.91938 -3.0961 -6.01466 -7.12834 -6.47641
50.905 -3.14039 -2.86932 -1.92164 -1.21747 -0.720209 -0.807923 -0.647422 0.976824 1.52319 3.09216 7.31866 8.49052 7.8165 7.12369 5.94362 4.54105 1.25792 -1.0648 -0.881811 -2.25947 -5.63909 -7.0995 -6.60164
50.955 -3.6797 -3.27159 -2.3267 -1.65417 -1.2406 -1.31057 -1.27204 -0.0979698 0.331507 2.06545 6.36077 7.6677 7.96608 8.11496 6.83029 5.23533 2.209 0.179903 0.300649 -1.27123 -5.14342 -6.94661 -6.59701
51.005 -4.05122 -3.57437 -2.62582 -1.98399 -1.64935 -1.6993 -1.72261 -1.06786 -0.912047 0.924375 5.237 6.61722 7.71697 8.77798 7.62253 5.87125 3.19533 1.44732 1.50301 -0.200945 -4.54081 -6.66982 -6.46135
51.055 -4.24864 -3.77771 -2.84287 -2.24845 -1.99926 -2.03194 -2.07806 -1.77918 -1.86563 -0.126852 4.05362 5.48882 7.01716 9.05489 8.37324 6.53522 4.07266 2.4961 2.54257 0.828616 -3.77703 -6.22744 -6.17432
51.105 -4.27505 -3.87807 -2.9778 -2.44431 -2.28208 -2.30221 -2.35822 -2.30658 -2.55589 -1.07999 2.84279 4.32373 6.12498 9.06606 8.95965 7.1111 4.8362 3.39912 3.42388 1.7483 -2.99457 -5.70777 -5.769
51.155 -4.14538 -3.88226 -3.03641 -2.57297 -2.49423 -2.50567 -2.56895 -2.69583 -3.05286 -1.91889 1.65101 3.15232 5.12221 8.86816 9.37064 7.58916 5.51734 4.20037 4.18342 2.55197 -2.26065 -5.17129 -5.29951
51.205 -3.88213 -3.80498 -3.02911 -2.64036 -2.63807 -2.64361 -2.71473 -2.97248 -3.3942 -2.62655 0.500565 1.97279 4.03329 8.5125 9.63089 7.97458 6.13474 4.92891 4.85273 3.25103 -1.59356 -4.64427 -4.8066
51.255 -3.5276 -3.64303 -2.87017 -2.63026 -2.77874 -2.76098 -2.82777 -3.17187 -3.61537 -3.20013 -0.588262 0.822763 2.97364 7.94271 9.51847 8.28896 6.89898 5.6954 5.50554 3.90785 -0.944734 -4.09426 -4.28829
51.305 -3.0314 -3.19513 -2.44088 -2.535 -2.98888 -2.91214 -2.94918 -3.33373 -3.75567 -3.59276 -1.57455 -0.302869 1.97826 7.06354 8.83428 8.47841 7.84443 6.56023 6.21564 4.60052 -0.237858 -3.46366 -3.71224
51.355 -2.41938 -2.4563 -1.75273 -2.19978 -3.13987 -3.09586 -3.0813 -3.46664 -3.83756 -3.82277 -2.47333 -1.48022 0.920007 5.9934 7.84207 8.44711 8.6914 7.40882 6.92511 5.29165 0.502264 -2.77113 -3.08627
51.405 -1.72926 -1.50621 -0.861402 -1.58116 -3.1178 -3.30022 -3.22316 -3.5809 -3.88407 -3.95558 -3.27402 -2.66069 -0.175131 4.83525 6.70564 8.13248 9.31218 8.2192 7.59963 5.96103 1.27229 -2.02069 -2.41602
51.455 -0.978867 -0.411637 0.171538 -0.765805 -2.93922 -3.45575 -3.35762 -3.71985 -3.94913 -4.0619 -3.85349 -3.64788 -1.2328 3.66452 5.54578 7.44642 9.62236 9.00427 8.21971 6.60027 2.07423 -1.21826 -1.71308
51.505 -0.203455 0.751726 1.26661 0.159572 -2.52806 -3.37216 -3.4347 -3.94989 -4.08511 -4.20083 -4.2957 -4.36022 -2.1486 2.50113 4.36859 6.56594 9.6706 9.64841 8.76246 7.14037 2.83553 -0.354254 -0.987134
51.555 0.570895 1.92706 2.35588 1.12402 -1.92454 -3.02897 -3.32498 -4.17337 -4.29155 -4.38527 -4.6704 -4.89285 -2.94021 1.36274 3.18298 5.56926 9.50365 10.1326 9.22177 7.57339 3.57503 0.576655 -0.250282
51.605 1.32646 3.05883 3.36432 2.07261 -1.17919 -2.44835 -2.95341 -4.27557 -4.54249 -4.60256 -5.00516 -5.30867 -3.63004 0.24294 1.96709 4.47192 9.14267 10.4436 9.58748 7.94439 4.34595 1.56544 0.481618
51.655 2.05956 4.0106 4.07337 2.85469 -0.270002 -1.61514 -2.32314 -4.20274 -4.68315 -4.76819 -5.32686 -5.65302 -4.24025 -0.87122 0.699962 3.27979 8.61119 10.5857 9.85035 8.26536 5.16662 2.59634 1.19788
51.705 2.63559 4.67388 4.42676 3.44986 0.766583 -0.576729 -1.47684 -3.86969 -4.62721 -4.86396 -5.64658 -5.95288 -4.78469 -1.9778 -0.600365 2.05986 7.93975 10.5231 9.9622 8.61716 6.04161 3.58883 1.93633
51.755 3.04853 5.16199 4.69024 3.91805 1.7344 0.618178 -0.458512 -3.32568 -4.38012 -4.79781 -5.91123 -6.2643 -5.31347 -3.087 -1.88428 0.954855 7.08663 10.0331 9.70007 8.96782 7.23017 4.80284 2.77237
51.805 3.36557 5.55186 4.91631 4.13799 2.53245 1.94747 0.714554 -2.59472 -3.93733 -4.54462 -6.05944 -6.53541 -5.79394 -4.1772 -3.16776 -0.138962 6.08258 9.22765 9.11541 9.01355 8.40632 6.2042 3.72759
51.855 3.58615 5.84535 5.14299 4.42169 3.24268 2.92068 1.73587 -1.62419 -3.22633 -4.05735 -6.04576 -6.67466 -6.15429 -5.20502 -4.41123 -1.22587 4.98213 8.20931 8.2735 8.71038 9.33574 7.6046 4.75912
51.905 3.77272 6.13381 5.43806 4.76386 3.77035 3.4441 2.53463 -0.446562 -2.21882 -3.31069 -5.79924 -6.66276 -6.39735 -6.11169 -5.55133 -2.27609 3.83054 7.06277 7.26426 8.12056 9.89025 8.84282 5.80458
51.955 3.92745 6.39398 5.72803 5.06413 4.13376 3.69933 3.2039 0.826473 -0.95154 -2.32687 -5.36938 -6.52142 -6.5199 -6.85073 -6.53846 -3.26649 2.64714 5.83228 6.14904 7.3187 10.0489 9.82949 6.81205
52.005 4.05907 6.60891 5.98572 5.3279 4.42662 3.88215 3.48289 1.80549 0.596062 -1.08929 -4.76125 -6.25521 -6.5072 -7.38492 -7.3225 -4.15234 1.47158 4.56917 4.98966 6.38631 9.86785 10.5206 7.71289
52.055 4.19185 6.79555 6.20796 5.52223 4.58219 3.89491 3.50945 2.71309 2.22097 0.245223 -4.03882 -5.88823 -6.37493 -7.7206 -7.89476 -4.91668 0.322233 3.30462 3.83947 5.43326 9.4297 10.8661 8.45691
52.105 4.34493 6.92718 6.3446 5.62611 4.67433 3.94985 3.68675 3.39971 3.19645 1.26679 -3.12339 -5.3267 -6.0518 -7.81588 -8.2237 -5.52565 -0.770836 2.07194 2.75065 4.56299 8.80985 10.8051 8.95898
52.155 4.47388 7.02621 6.46713 5.7362 4.77606 4.02361 3.85563 3.90244 3.84821 2.11192 -2.14127 -4.6225 -5.57991 -7.72311 -8.35084 -5.99488 -1.81262 0.85963 1.69732 3.72484 8.089 10.44 9.16084
52.205 4.56978 7.10916 6.59657 5.86247 4.87787 4.08746 3.99731 4.29951 4.33149 2.85085 -1.12218 -3.7702 -4.96651 -7.48608 -8.32793 -6.35245 -2.81682 -0.35294 0.642863 2.8674 7.2868 9.85235 9.06525
52.255 4.62581 7.17904 6.73856 6.01049 4.98503 4.14129 4.11059 4.61214 4.6817 3.50776 -0.0495951 -2.7309 -4.18522 -7.12083 -8.19077 -6.61582 -3.78477 -1.57399 -0.438636 1.9522 6.39607 9.08887 8.70227
52.305 4.65185 7.23677 6.88589 6.17064 5.09171 4.18165 4.20113 4.88083 4.98221 3.96103 0.900378 -1.45493 -3.19006 -6.60959 -7.94417 -6.77677 -4.68745 -2.77798 -1.53634 0.980656 5.42439 8.18534 8.11096
52.355 4.65639 7.27893 7.02941 6.33789 5.20444 4.21675 4.26449 5.08559 5.19084 4.17561 1.76206 0.00661093 -2.02014 -5.96706 -7.59694 -6.82597 -5.48108 -3.91205 -2.6039 -0.00831367 4.4026 7.18445 7.3422
52.405 4.66496 7.31338 7.16354 6.50083 5.31007 4.22022 4.25556 5.18301 5.29936 4.31605 2.60177 1.39964 -0.838589 -5.21331 -7.14503 -6.74684 -6.11689 -4.91433 -3.58354 -0.967252 3.36185 6.12464 6.4504
52.455 4.71416 7.34288 7.26247 6.61715 5.37242 4.181 4.20675 5.26208 5.44825 4.54719 3.20739 2.27204 0.125719 -4.3286 -6.54438 -6.48982 -6.52505 -5.70479 -4.40013 -1.83523 2.34088 5.04574 5.48982
52.505 4.77607 7.34731 7.30889 6.69036 5.43017 4.15448 4.16781 5.33484 5.58716 4.75113 3.65782 2.89077 0.935374 -3.43805 -5.87042 -6.11363 -6.73382 -6.27589 -5.02574 -2.58551 1.34921 3.96058 4.49469
52.555 4.85953 7.12609 7.0336 6.68568 5.65274 4.21686 4.15616 5.38315 5.68485 4.91313 4.01116 3.35975 1.61769 -2.58497 -5.15138 -5.65514 -6.78152 -6.6486 -5.46339 -3.21799 0.373428 2.85699 3.47342
52.605 4.82718 6.65939 6.53421 6.47682 5.89689 4.46555 4.22687 5.42485 5.73896 5.03235 4.2956 3.72157 2.18411 -1.77201 -4.3779 -5.12287 -6.70025 -6.85604 -5.7341 -3.74528 -0.603757 1.7162 2.42087
52.655 4.63607 6.02614 5.94709 6.03326 5.96007 4.74112 4.42883 5.57977 5.7969 5.12051 4.52482 3.99706 2.63789 -0.993321 -3.51958 -4.50356 -6.51176 -6.9355 -5.871 -4.18566 -1.58952 0.530196 1.33432
52.705 4.27646 5.28075 5.35259 5.57119 5.73407 4.64961 4.68666 5.97088 5.94702 5.22962 4.74062 4.23442 2.94206 -0.301997 -2.54523 -3.77262 -6.21937 -6.91302 -5.9054 -4.55281 -2.57133 -0.686892 0.224594
52.755 3.76077 4.44028 4.73878 5.0792 5.34716 4.36723 4.63723 6.3305 6.32814 5.45515 5.00084 4.46893 3.13454 0.335995 -1.48666 -2.93993 -5.82036 -6.79828 -5.8571 -4.85216 -3.52384 -1.906 -0.887827
52.805 3.10658 3.50568 4.06481 4.51551 4.81946 3.91714 4.31199 6.59047 6.81087 5.7585 5.31991 4.74127 3.34771 0.974861 -0.46651 -2.06457 -5.30436 -6.57715 -5.72116 -5.06911 -4.40612 -3.08506 -1.97491
52.855 2.27905 2.42654 3.26324 3.85798 4.25013 3.49669 4.02535 6.51839 6.8089 6.10925 5.98328 5.24099 3.75089 1.59031 0.361427 -1.20116 -4.63282 -6.20563 -5.46309 -5.17268 -5.18001 -4.19304 -3.02259
52.905 1.23568 1.14367 2.26487 3.0555 3.63544 3.09305 3.70495 6.15735 6.41048 6.39952 6.80608 5.89711 4.31775 2.27893 1.17762 -0.301533 -3.8437 -5.69373 -5.07422 -5.13314 -5.79114 -5.17562 -3.99587
52.955 0.320535 -0.0628341 1.103 1.98679 2.79479 2.55018 3.24378 5.60307 5.80555 6.39425 7.5241 6.69903 5.02547 3.07646 2.0588 0.65524 -2.96204 -5.05277 -4.54925 -4.92544 -6.1898 -5.97737 -4.85179
53.005 -0.510289 -0.927123 0.183277 1.03057 1.82466 1.69372 2.49681 4.84251 5.05973 5.99193 8.00601 7.55369 5.79025 3.93064 2.95925 1.61284 -2.03238 -4.31083 -3.90345 -4.5505 -6.35451 -6.55579 -5.54311
53.055 -1.3398 -1.60668 -0.572189 0.229854 0.944202 0.830464 1.60155 3.85624 4.14502 5.31439 8.20467 8.26606 6.50467 4.78106 3.8328 2.52748 -1.08549 -3.48835 -3.15793 -4.03554 -6.31569 -6.91394 -6.04902
53.105 -2.13232 -2.17014 -1.18973 -0.431825 0.195035 0.0928922 0.639425 2.68757 3.09103 4.41103 8.12316 8.80051 7.1336 5.58585 4.63231 3.36305 -0.137373 -2.59381 -2.32888 -3.41512 -6.13514 -7.09399 -6.37698
53.155 -2.84805 -2.6612 -1.7069 -0.986259 -0.449089 -0.543781 -0.294209 1.48313 2.02207 3.51063 7.66249 8.73481 7.64998 6.61728 5.51183 4.1892 0.831265 -1.58496 -1.37634 -2.66202 -5.82708 -7.12892 -6.5605
53.205 -3.45344 -3.09951 -2.15527 -1.46902 -1.01815 -1.09661 -1.01233 0.386523 0.891251 2.55155 6.82664 8.08404 7.93645 7.69117 6.44197 4.93299 1.77219 -0.400415 -0.249365 -1.73534 -5.38062 -7.02987 -6.61477
53.255 -3.90349 -3.44873 -2.50065 -1.84326 -1.47233 -1.53184 -1.53423 -0.661898 -0.366864 1.44682 5.75528 7.10318 7.9078 8.53819 7.2537 5.56635 2.74763 0.895038 0.969567 -0.691931 -4.83946 -6.81815 -6.54087
53.305 -4.1805 -3.69801 -2.75443 -2.13641 -1.84768 -1.8876 -1.92601 -1.48182 -1.46972 0.339097 4.59894 6.01032 7.36819 8.96464 8.04801 6.24154 3.69038 2.04109 2.09167 0.372399 -4.13373 -6.44317 -6.32237
53.355 -4.28356 -3.84503 -2.92647 -2.36384 -2.16218 -2.18749 -2.23975 -2.08578 -2.26863 -0.6588 3.39389 4.85562 6.54742 9.08986 8.71463 6.86069 4.50028 3.00311 3.04039 1.34485 -3.34675 -5.9487 -5.96414
53.405 -4.2225 -3.89156 -3.0187 -2.52251 -2.40641 -2.42136 -2.48134 -2.53372 -2.84749 -1.55253 2.18903 3.68574 5.58974 8.9802 9.20366 7.38313 5.21604 3.84637 3.85092 2.20044 -2.58639 -5.41482 -5.51761
53.455 -4.01701 -3.84921 -3.03996 -2.61694 -2.5809 -2.58887 -2.65632 -2.85949 -3.25643 -2.32119 1.01867 2.51156 4.53898 8.69079 9.52855 7.80958 5.86054 4.60496 4.55789 2.94529 -1.8884 -4.88193 -5.03159
53.505 -3.69624 -3.73816 -2.9777 -2.64512 -2.70309 -2.70167 -2.77424 -3.08543 -3.52543 -2.95517 -0.10426 1.33171 3.42851 8.24917 9.67032 8.15234 6.49244 5.32106 5.19689 3.60177 -1.24915 -4.35619 -4.53182
53.555 -3.27563 -3.44004 -2.67054 -2.59316 -2.8899 -2.84199 -2.89438 -3.26495 -3.70049 -3.43911 -1.13842 0.215643 2.4376 7.49261 9.19276 8.41612 7.41752 6.16422 5.88969 4.28398 -0.564134 -3.75849 -3.98044
53.605 -2.70873 -2.82301 -2.09483 -2.39398 -3.09103 -3.0059 -3.01819 -3.40833 -3.80589 -3.73366 -2.07412 -0.93918 1.40927 6.49733 8.32127 8.49003 8.32592 7.02941 6.60598 4.9797 0.162532 -3.09303 -3.37649
53.655 -2.05218 -1.96072 -1.28877 -1.8921 -3.14914 -3.20725 -3.15784 -3.52972 -3.86438 -3.90255 -2.92865 -2.13192 0.323219 5.36307 7.22358 8.33136 9.07297 7.84143 7.2925 5.65685 0.916209 -2.37017 -2.7265
53.705 -1.3261 -0.923228 -0.311691 -1.15605 -3.03875 -3.4062 -3.30396 -3.64699 -3.91157 -4.01083 -3.61216 -3.23578 -0.767541 4.19822 6.07708 7.79026 9.51601 8.66251 7.95013 6.31585 1.70745 -1.5875 -2.03463
53.755 -0.557839 0.217343 0.764646 -0.270574 -2.74453 -3.44441 -3.40821 -3.8364 -4.01629 -4.13383 -4.10691 -4.06409 -1.74879 3.02766 4.90481 6.98364 9.67746 9.37354 8.5239 6.91123 2.49655 -0.756989 -1.3203
53.805 0.220039 1.39385 1.86497 0.683904 -2.21859 -3.21518 -3.40985 -4.08387 -4.18754 -4.29432 -4.50463 -4.66712 -2.59371 1.87733 3.72393 6.03467 9.6038 9.93282 9.02387 7.38619 3.23755 0.146227 -0.585198
53.855 0.98509 2.55314 2.92155 1.64624 -1.53462 -2.74176 -3.15363 -4.24643 -4.42839 -4.50298 -4.85781 -5.13169 -3.32761 0.751052 2.52601 4.98391 9.33024 10.3237 9.43276 7.78136 3.98879 1.1084 0.149813
53.905 1.73677 3.61719 3.81169 2.53664 -0.710231 -2.02818 -2.64321 -4.26781 -4.64071 -4.70254 -5.18038 -5.50321 -3.97201 -0.365454 1.28224 3.83175 8.87049 10.5402 9.74381 8.12489 4.78955 2.12734 0.87475
53.955 2.39734 4.40295 4.29223 3.18798 0.285733 -1.0691 -1.88402 -4.04901 -4.67675 -4.83037 -5.50089 -5.8174 -4.5407 -1.47434 -0.0108822 2.59866 8.26568 10.6008 9.9549 8.4397 5.59208 3.12274 1.59288
54.005 2.87256 4.94662 4.5606 3.74304 1.33548 0.050478 -0.945893 -3.59974 -4.51739 -4.85211 -5.80431 -6.12307 -5.07631 -2.58338 -1.30055 1.4516 7.49536 10.3006 9.85965 8.83642 6.67597 4.21832 2.37722
54.055 3.23555 5.3924 4.82727 4.05719 2.17449 1.33432 0.166352 -2.94713 -4.16266 -4.68218 -6.00672 -6.42608 -5.58562 -3.6838 -2.58395 0.360117 6.55552 9.62703 9.41855 9.03657 7.88816 5.55376 3.27942
54.105 3.49202 5.71256 5.02437 4.26969 2.94194 2.55824 1.31422 -2.10129 -3.59056 -4.31391 -6.08012 -6.62938 -6.00736 -4.75059 -3.85595 -0.73526 5.49042 8.69215 8.68192 8.88841 8.95462 6.97974 4.28488
54.155 3.69164 6.00478 5.30157 4.61048 3.55101 3.24421 2.18827 -1.00069 -2.7114 -3.68072 -5.93661 -6.68616 -6.30118 -5.71743 -5.04867 -1.80399 4.35968 7.59712 7.73965 8.41926 9.68704 8.30588 5.33012
54.205 3.86099 6.28045 5.59961 4.93532 3.98769 3.60975 2.91602 0.245502 -1.55839 -2.80318 -5.58603 -6.60042 -6.47976 -6.53777 -6.1114 -2.82549 3.18781 6.39991 6.66609 7.70502 10.0237 9.41496 6.3618
54.255 4.00132 6.51531 5.87029 5.2104 4.30287 3.81606 3.40868 1.38574 -0.137587 -1.67831 -5.05554 -6.3897 -6.52875 -7.16763 -6.99271 -3.76456 2.00312 5.14492 5.519 6.82157 9.98581 10.2424 7.3196
54.305 4.12779 6.71506 6.11689 5.45048 4.53322 3.90334 3.4937 2.30398 1.52096 -0.346833 -4.38639 -6.07253 -6.45305 -7.59382 -7.66131 -4.58467 0.841247 3.87826 4.35635 5.85528 9.65826 10.7641 8.14122
54.355 4.27737 6.87378 6.28757 5.58014 4.63004 3.91755 3.60156 3.11783 2.81224 0.832843 -3.55425 -5.60273 -6.22017 -7.79997 -8.10282 -5.26796 -0.281047 2.6288 3.23944 4.95184 9.10729 10.8758 8.7653
54.405 4.41896 6.98375 6.41126 5.68449 4.7297 3.99078 3.78211 3.68943 3.57707 1.74259 -2.59259 -4.95945 -5.81139 -7.78513 -8.31445 -5.79685 -1.34409 1.40999 2.17447 4.10554 8.42684 10.6371 9.10641
54.455 4.53084 7.07333 6.5366 5.80286 4.83142 4.05969 3.93583 4.12937 4.12866 2.52582 -1.59134 -4.17886 -5.26459 -7.61033 -8.35433 -6.20228 -2.36426 0.199628 1.12481 3.26287 7.6619 10.143 9.14322
54.505 4.60562 7.14898 6.67243 5.94031 4.93522 4.11798 4.06303 4.48031 4.53833 3.21759 -0.545369 -3.22902 -4.5634 -7.30275 -8.26587 -6.50729 -3.34977 -1.01797 0.0573079 2.37704 6.8126 9.45555 8.89768
54.555 4.64275 7.2126 6.81974 6.09783 5.04372 4.16402 4.16032 4.76 4.84775 3.79459 0.496098 -2.06643 -3.67113 -6.86166 -8.07052 -6.71778 -4.28828 -2.23593 -1.03784 1.42723 5.87425 8.61046 8.40461
54.605 4.65644 7.26154 6.96474 6.26096 5.15231 4.20247 4.24232 5.00525 5.11204 4.09847 1.36948 -0.673258 -2.56704 -6.2726 -7.76609 -6.81745 -5.13611 -3.40841 -2.1254 0.440872 4.87157 7.64902 7.70997
54.655 4.65528 7.2973 7.10567 6.43133 5.26772 4.22712 4.27096 5.14859 5.24901 4.2335 2.24096 0.834035 -1.35205 -5.57843 -7.37114 -6.80545 -5.85424 -4.48125 -3.15423 -0.539063 3.83468 6.61089 6.86722
54.705 4.68946 7.33144 7.22266 6.57007 5.34749 4.19983 4.22863 5.22528 5.37832 4.44255 2.95661 1.91803 -0.290738 -4.73734 -6.83051 -6.62515 -6.3667 -5.37315 -4.05173 -1.45422 2.80151 5.53727 5.93229
54.755 4.7454 7.35125 7.29958 6.66363 5.40021 4.16242 4.18364 5.30372 5.52733 4.66275 3.46721 2.63194 0.58397 -3.83971 -6.18321 -6.29651 -6.66116 -6.04251 -4.76533 -2.25945 1.79695 4.45507 4.9503
54.805 4.8324 7.26558 7.20218 6.69518 5.53112 4.17647 4.15693 5.3638 5.64568 4.84428 3.85993 3.16148 1.3222 -2.96774 -5.48402 -5.87286 -6.77769 -6.5019 -5.28676 -2.94442 0.816378 3.36239 3.94125
54.855 4.85704 6.89217 6.77303 6.62424 5.80437 4.31454 4.17719 5.40405 5.71936 4.98354 4.17372 3.56861 1.94029 -2.13745 -4.73821 -5.37465 -6.75161 -6.7799 -5.62988 -3.51755 -0.158522 2.2404 2.90369
54.905 4.74439 6.32981 6.2141 6.23197 5.97156 4.66903 4.32153 5.47203 5.75976 5.08121 4.42682 3.88198 2.44636 -1.34274 -3.92271 -4.79756 -6.61012 -6.91317 -5.82313 -3.99505 -1.14041 1.07488 1.8324
54.955 4.46067 5.63303 5.62595 5.78829 5.86798 4.72999 4.57391 5.77328 5.86476 5.17319 4.63926 4.12597 2.82572 -0.601121 -3.00394 -4.12032 -6.36587 -6.93519 -5.90113 -4.39468 -2.12714 -0.131543 0.730681
55.005 4.01332 4.83381 5.02226 5.30867 5.54104 4.51804 4.70118 6.17638 6.13125 5.33914 4.87598 4.36074 3.05185 0.0461659 -1.9725 -3.32817 -6.01525 -6.86214 -5.88901 -4.72494 -3.09674 -1.35395 -0.383372
55.055 3.42224 3.94477 4.38356 4.78481 5.07567 4.1385 4.48536 6.4907 6.59432 5.6134 5.16236 4.60715 3.2394 0.68498 -0.914641 -2.46361 -5.55547 -6.69325 -5.79559 -4.9826 -4.0166 -2.55662 -1.48542
55.105 2.68012 2.93929 3.64792 4.17094 4.51186 3.68103 4.15157 6.59326 6.87128 5.95096 5.64607 4.98508 3.54267 1.30775 -0.000324267 -1.59317 -4.95537 -6.39319 -5.59668 -5.14197 -4.84536 -3.70165 -2.55323
55.155 1.73863 1.75713 2.74976 3.44429 3.92486 3.28013 3.86208 6.35243 6.63179 6.28144 6.42593 5.58705 4.04253 1.95095 0.796698 -0.720444 -4.21619 -5.94372 -5.26809 -5.17084 -5.5367 -4.74765 -3.56474
55.205 0.710939 0.433583 1.60536 2.49313 3.22349 2.83236 3.47985 5.87272 6.09 6.46576 7.23199 6.30494 4.6838 2.70075 1.65203 0.21633 -3.37191 -5.35879 -4.80452 -5.04172 -6.0376 -5.63886 -4.48044
55.255 -0.134484 -0.567112 0.572907 1.43597 2.26577 2.11616 2.87673 5.21725 5.41944 6.21082 7.81575 7.17392 5.44374 3.53921 2.54991 1.17986 -2.45896 -4.65931 -4.21093 -4.74065 -6.308 -6.32155 -5.25127
55.305 -0.963392 -1.31333 -0.244085 0.579364 1.33036 1.20734 2.01648 4.331 4.58073 5.65407 8.15146 7.96384 6.18886 4.39748 3.44181 2.11932 -1.51706 -3.87172 -3.50826 -4.28499 -6.35524 -6.77667 -5.84228
55.355 -1.77996 -1.92653 -0.925732 -0.148992 0.518916 0.414378 1.08452 3.23834 3.5863 4.8477 8.19284 8.57931 6.85895 5.22707 4.27968 2.99364 -0.568649 -3.00956 -2.71574 -3.70866 -6.23088 -7.03082 -6.24862
