52.86 2.18504 2.30851 3.17365 3.78555 4.19161 3.45691 3.99679 6.49385 6.78423 6.1427 6.06222 5.30176 3.80113 1.6543 0.440409 -1.11421 -4.55877 -6.16059 -5.43021 -5.17561 -5.24926 -4.29777 -3.12384
52.91 1.1305 1.00271 2.14572 2.96164 3.56808 3.0501 3.6673 6.10832 6.35405 6.42191 6.88934 5.96655 4.38114 2.35402 1.2636 -0.207396 -3.75898 -5.63503 -5.02775 -5.1202 -5.84131 -5.2649 -4.08761
52.96 0.236445 -0.162278 0.999817 1.87958 2.69852 2.4787 3.18359 5.53752 5.73846 6.36762 7.58232 6.78682 5.10201 3.16065 2.1488 0.751783 -2.87057 -4.98267 -4.48974 -4.89518 -6.21668 -6.0456 -4.92892
53.01 -0.593214 -1.0011 0.102109 0.945491 1.73164 1.60149 2.40867 4.75359 4.97571 5.93602 8.0397 7.63299 5.86499 4.01668 3.04864 1.70693 -1.9381 -4.23199 -3.83306 -4.50472 -6.35891 -6.60107 -5.60213
53.06 -1.42168 -1.66784 -0.640291 0.157001 0.863058 0.751327 1.50822 3.74663 4.04539 5.23347 8.20852 8.32751 6.57169 4.86412 3.91669 2.61495 -0.990633 -3.40209 -3.0786 -3.97774 -6.30291 -6.93903 -6.08947
53.11 -2.20738 -2.22098 -1.24392 -0.489895 0.127718 0.025561 0.540907 2.56318 2.97931 4.31065 8.10044 8.84233 7.19126 5.66432 4.70767 3.44211 -0.0423791 -2.50042 -2.24167 -3.3482 -6.1116 -7.10437 -6.40104
53.16 -2.91439 -2.70794 -1.7554 -1.03841 -0.510056 -0.603348 -0.375864 1.37034 1.91435 3.42084 7.59289 8.68962 7.69101 6.72962 5.60701 4.26839 0.925215 -1.47362 -1.2706 -2.57649 -5.78806 -7.1247 -6.5718
53.21 -3.50605 -3.13905 -2.19492 -1.51178 -1.06923 -1.14587 -1.0728 0.279468 0.770744 2.44739 6.72815 7.99794 7.94849 7.78868 6.52985 5.00143 1.86749 -0.27455 -0.129754 -1.6351 -5.32994 -7.01342 -6.61306
53.26 -3.93904 -3.47809 -2.52963 -1.87536 -1.5123 -1.56976 -1.57771 -0.756944 -0.491337 1.33096 5.64219 6.99756 7.87657 8.59881 7.33361 5.6302 2.84837 1.02267 1.09033 -0.583604 -4.77861 -6.7895 -6.52618
53.31 -4.19857 -3.71739 -2.77536 -2.16226 -1.88216 -1.9204 -1.9608 -1.55065 -1.56171 0.235114 4.47989 5.89658 7.29487 8.98931 8.12215 6.30752 3.77658 2.14393 2.19382 0.474629 -4.05602 -6.39741 -6.29213
53.36 -4.28458 -3.85408 -2.93917 -2.38276 -2.1898 -2.2139 -2.26705 -2.13688 -2.33534 -0.753236 3.27262 4.73888 6.45667 9.08852 8.77157 6.91737 4.57563 3.09212 3.12705 1.4357 -3.26855 -5.89614 -5.92253
53.41 -4.20807 -3.89107 -3.02385 -2.53474 -2.42695 -2.44107 -2.50177 -2.5714 -2.89546 -1.6353 2.0701 3.56859 5.48852 8.95851 9.24308 7.43 5.2834 3.92557 3.92576 2.27969 -2.51355 -5.3611 -5.47013
53.46 -3.98945 -3.84072 -3.03861 -2.62311 -2.59464 -2.60204 -2.67029 -2.88613 -3.28914 -2.39069 0.90405 2.39354 4.4293 8.65379 9.55318 7.84725 5.92169 4.67716 4.62401 3.01422 -1.82235 -4.82935 -4.98214
53.51 -3.66112 -3.7219 -2.95924 -2.64295 -2.718 -2.71391 -2.78583 -3.1052 -3.54683 -3.0113 -0.212026 1.21859 3.32629 8.18792 9.64857 8.18381 6.57697 5.40088 5.26327 3.66812 -1.18348 -4.30017 -4.4793
53.56 -3.22437 -3.39194 -2.62506 -2.58282 -2.91153 -2.85743 -2.90663 -3.28084 -3.71382 -3.47606 -1.23583 0.102785 2.33787 7.40205 9.11998 8.43357 7.51254 6.25118 5.96107 4.35346 -0.493016 -3.69477 -3.92234
53.61 -2.64664 -2.74655 -2.02361 -2.35674 -3.10489 -3.0251 -3.03182 -3.42154 -3.81363 -3.75526 -2.16325 -1.05748 1.30274 6.38865 8.21937 8.48463 8.40939 7.11401 6.67687 5.04876 0.236829 -3.02321 -3.31342
53.66 -1.98246 -1.86379 -1.19775 -1.82765 -3.1451 -3.22759 -3.17183 -3.5407 -3.8685 -3.91491 -3.0095 -2.25109 0.21367 5.24701 7.10952 8.29655 9.13189 7.92307 7.36012 5.72387 0.993692 -2.29446 -2.65898
53.71 -1.2505 -0.812481 -0.207126 -1.07276 -3.01988 -3.42069 -3.31728 -3.66135 -3.91848 -4.02143 -3.66786 -3.33185 -0.872508 4.08094 5.96068 7.71855 9.54426 8.7402 8.01129 6.37931 1.78785 -1.50681 -1.96406
53.76 -0.480132 0.334201 0.874601 -0.177152 -2.70077 -3.43336 -3.41549 -3.86039 -4.03063 -4.1481 -4.14999 -4.13279 -1.83897 2.91148 4.78702 6.89401 9.67988 9.43667 8.57773 6.96373 2.57169 -0.669704 -1.24733
53.81 0.297407 1.51141 1.97374 0.780577 -2.15663 -3.1785 -3.39588 -4.10557 -4.20925 -4.3135 -4.54173 -4.71892 -2.67174 1.76379 3.60536 5.93406 9.58518 9.97969 9.06893 7.42854 3.31139 0.239879 -0.511478
53.86 1.0604 2.66589 3.02167 1.74096 -1.45878 -2.68146 -3.11407 -4.25542 -4.45421 -4.52508 -4.89077 -5.17215 -3.39561 0.639244 2.40408 4.8732 9.29228 10.3532 9.46845 7.81796 4.06627 1.20784 0.222953
53.91 1.81062 3.70918 3.87684 2.61072 -0.616432 -1.94162 -2.57719 -4.25952 -4.65367 -4.71783 -5.21232 -5.53695 -4.03227 -0.476827 1.15503 3.71168 8.81579 10.5528 9.76898 8.15598 4.87259 2.23156 0.945905
53.96 2.45322 4.46655 4.32449 3.24597 0.390022 -0.963767 -1.79768 -4.01337 -4.66912 -4.83978 -5.53277 -5.84652 -4.59419 -1.58485 -0.141586 2.47552 8.19771 10.5944 9.96658 8.47439 5.67744 3.22026 1.66677
54.01 2.91249 4.99479 4.58865 3.78749 1.42799 0.171955 -0.842102 -3.54317 -4.49078 -4.84357 -5.82988 -6.15436 -5.12906 -2.69434 -1.42884 1.34198 7.40834 10.2478 9.83044 8.87022 6.79664 4.34265 2.46194
54.06 3.26631 5.43013 4.84883 4.07717 2.25371 1.46842 0.284903 -2.87239 -4.11661 -4.65516 -6.0204 -6.45249 -5.63331 -3.79267 -2.71235 0.250686 6.45372 9.5436 9.35695 9.03786 8.00534 5.69557 3.37611
54.11 3.51329 5.74156 5.04866 4.3016 3.01153 2.64677 1.41135 -2.00053 -3.51589 -4.26227 -6.07802 -6.64209 -6.04144 -4.8522 -3.97955 -0.843715 5.37959 8.58842 8.59533 8.85463 9.0447 7.1194 4.38867
54.16 3.71005 6.03358 5.33147 4.64471 3.60209 3.29319 2.26662 -0.881236 -2.60795 -3.60369 -5.90981 -6.68345 -6.32444 -5.80691 -5.16166 -1.90868 4.24404 7.48133 7.63726 8.35765 9.73875 8.42796 5.43474
54.21 3.87611 6.3062 5.62856 4.96488 4.02226 3.63222 2.9824 0.374806 -1.4294 -2.70269 -5.54148 -6.58518 -6.49089 -6.61004 -6.20861 -2.92397 3.06915 6.27608 6.55361 7.62289 10.0357 9.51111 6.46215
54.26 4.01421 6.53635 5.89595 5.23694 4.33217 3.83397 3.4311 1.47953 0.0201066 -1.55189 -4.99288 -6.36181 -6.5261 -7.21896 -7.06902 -3.85201 1.88577 5.01844 5.4028 6.72726 9.96457 10.3086 7.4085
54.31 4.14041 6.73369 6.13962 5.47001 4.54705 3.90006 3.48819 2.39775 1.69603 -0.206729 -4.31617 -6.03695 -6.44028 -7.62669 -7.71741 -4.66069 0.725946 3.75137 4.24132 5.76052 9.61164 10.7942 8.21451
54.36 4.29265 6.88625 6.3005 5.59016 4.63948 3.9241 3.62035 3.18346 2.90324 0.931695 -3.46097 -5.54465 -6.18592 -7.80708 -8.13326 -5.32725 -0.389718 2.50591 3.13119 4.86555 9.0438 10.866 8.81299
54.41 4.4316 6.99342 6.42349 5.69563 4.73992 3.99816 3.79873 3.73822 3.63984 1.82573 -2.49399 -4.88783 -5.76292 -7.77418 -8.32533 -5.84249 -1.44781 1.28893 2.06944 4.02198 8.35394 10.5978 9.12363
54.46 4.54011 7.08149 6.54963 5.81565 4.84159 4.06596 3.94976 4.16818 4.17556 2.59876 -1.4891 -4.09221 -5.20192 -7.58532 -8.35068 -6.23702 -2.46435 0.0783247 1.01929 3.17686 7.58093 10.0823 9.13084
54.51 4.61083 7.15584 6.68676 5.95533 4.94601 4.12329 4.07411 4.51082 4.57214 3.28251 -0.43754 -3.12321 -4.48361 -7.26503 -8.25112 -6.53277 -3.44625 -1.1402 -0.0511667 2.28488 6.72266 9.37759 8.85888
54.56 4.64523 7.21826 6.83441 6.11376 5.05419 4.16788 4.16945 4.78729 4.87873 3.83591 0.58697 -1.93591 -3.56902 -6.8088 -8.04463 -6.73275 -4.37779 -2.35608 -1.14771 1.32959 5.77639 8.51886 8.34336
54.61 4.65666 7.2656 6.97907 6.27781 5.16372 4.20597 4.24833 5.0249 5.13168 4.11798 1.45541 -0.525474 -2.44847 -6.20716 -7.73046 -6.82132 -5.2144 -3.5211 -2.23183 0.34185 4.76895 7.54806 7.63148
54.66 4.65611 7.30072 7.11909 6.44774 5.27836 4.22714 4.26898 5.15653 5.25802 4.24674 2.32646 0.973895 -1.23348 -5.50234 -7.32525 -6.79658 -5.9165 -4.58035 -3.25144 -0.634736 3.73036 6.50433 6.77691
54.71 4.69471 7.33429 7.23216 6.58122 5.35333 4.19565 4.22368 5.23335 5.39367 4.46595 3.01478 2.00089 -0.196334 -4.6479 -6.76913 -6.59777 -6.40528 -5.45006 -4.13171 -1.54005 2.69967 5.42926 5.83566
54.76 4.75105 7.35203 7.30504 6.67094 5.40516 4.15965 4.17984 5.31094 5.54108 4.68282 3.51094 2.69172 0.663537 -3.75079 -6.11526 -6.25787 -6.68019 -6.09752 -4.82602 -2.33331 1.6981 4.34654 4.85053
54.81 4.84059 7.24034 7.1708 6.69417 5.55539 4.1837 4.15604 5.36837 5.65501 4.86006 3.89439 3.20704 1.38923 -2.88285 -5.41174 -5.82629 -6.78098 -6.5373 -5.32873 -3.00653 0.718932 3.25184 3.83889
54.86 4.85319 6.84442 6.72311 6.59846 5.82645 4.34326 4.18587 5.40831 5.72427 4.99493 4.20145 3.60376 1.99581 -2.05654 -4.66035 -5.32074 -6.7423 -6.7991 -5.65537 -3.56928 -0.256284 2.12593 2.79813
54.91 4.72366 6.26516 6.1554 6.18831 5.97468 4.69199 4.34346 5.49081 5.76628 5.08966 4.44895 3.9085 2.49064 -1.26511 -3.836 -4.73477 -6.59028 -6.91995 -5.8356 -4.03831 -1.23912 0.955796 1.72338
54.96 4.42312 5.55747 5.56636 5.74154 5.84245 4.71709 4.60115 5.81514 5.87991 5.18414 4.66101 4.15004 2.85389 -0.534065 -2.90505 -4.04592 -6.33555 -6.93195 -5.90361 -4.43069 -2.22524 -0.253505 0.619522
55.01 3.96032 4.74894 4.96079 5.25934 5.50111 4.48826 4.69241 6.21156 6.17188 5.36304 4.90255 4.38413 3.07022 0.109761 -1.86586 -3.24395 -5.97437 -6.84984 -5.88345 -4.75427 -3.1917 -1.47586 -0.494624
55.06 3.35564 3.85051 4.31557 4.72759 5.02125 4.09129 4.44933 6.51649 6.64532 5.64413 5.19347 4.63425 3.26085 0.749098 -0.812903 -2.37578 -5.50284 -6.67018 -5.7812 -5.00349 -4.10406 -2.67402 -1.59378
55.11 2.5957 2.82997 3.56654 4.10444 4.45497 3.63997 4.12412 6.58218 6.86497 5.98636 5.71646 5.03799 3.58533 1.3689 0.0800944 -1.50728 -4.88661 -6.35448 -5.5696 -5.15117 -4.92165 -3.81173 -2.65762
55.16 1.63151 1.62676 2.6482 3.3627 3.86299 3.23989 3.8295 6.31378 6.58854 6.30973 6.50933 5.65394 4.10069 2.02077 0.878683 -0.629957 -4.13626 -5.89124 -5.22798 -5.16551 -5.59622 -4.84467 -3.66133
55.21 0.622947 0.317445 1.49005 2.38303 3.13458 2.77588 3.43249 5.81674 6.02978 6.45785 7.30001 6.38965 4.75728 2.78191 1.74076 0.312487 -3.28289 -5.29346 -4.75069 -5.01928 -6.07535 -5.71724 -4.56489
55.26 -0.217033 -0.650076 0.484024 1.3436 2.1666 2.02451 2.79902 5.13915 5.34345 6.16773 7.86227 7.25942 5.52045 3.62501 2.64009 1.2756 -2.36559 -4.58419 -4.1452 -4.70153 -6.32218 -6.37718 -5.31877
55.31 -1.04649 -1.37994 -0.318521 0.500228 1.24328 1.12231 1.92678 4.23021 4.48758 5.58366 8.16831 8.0334 6.25966 4.4824 3.52884 2.21032 -1.42225 -3.78873 -3.43279 -4.23219 -6.34944 -6.81037 -5.89107
55.36 -1.85879 -1.98183 -0.986144 -0.213751 0.445305 0.341754 0.987533 3.1198 3.47966 4.75532 8.18206 8.63106 6.92102 5.30709 4.35887 3.07637 -0.473856 -2.91942 -2.63206 -3.64566 -6.21157 -7.04718 -6.27972
