50.51 0.943935 0.71454 0.139415 0.0375639 0.164663 0.092057 0.317711 0.967193 0.78846 0.0951064 0.0606728 0.16825 0.173548 0.505516 0.938728 0.442475 0.00909054 0.431898 0.219362 0.2934 0.624515 0.473293 0.0712017 0.00488197 0.930907 0.240931 0.686678 0.51094 0.0308974 0.125381 0.146093 0.707711 0.0994589 0.823388 0.111255 0.045131 0.662397 0.974353 0.00625166 0.0302176 0.676282 0.0136492 0.886324 0.953423 0.948606 0.00107196 0.0378893 0.0986807 0.0325103 0.669914 0.392312 0.649962 0.380628 0.63001 0.368943 0.610057 0.357259 0.526063 0.47821 0.508276 0.462042 0.490489 0.445873 -0.0325794 0.628513 -0.0313535 0.604864 -0.0301276 0.581214 -0.410973 0.670295 -0.393541 0.641863 -0.376109 0.613432 0.0375802 0.449217 0.0357538 0.427385 0.0339274 0.405552 0.718421 0.271033 0.677545 0.255612 0.63667 0.240192 0.595795 0.224771 0.66218 0.0568234 0.613404 0.0526378 0.564628 0.0484522 0.515851 0.0442666
50.56 0.946427 0.773519 0.289134 0.026586 0.14698 0.10845 0.283263 0.970082 0.828941 0.16457 0.0263459 0.150336 0.175444 0.510809 0.955477 0.530117 0.0146423 0.240097 0.203002 0.265661 0.631585 0.58075 0.0868188 0.00419649 0.913324 0.247937 0.637329 0.570246 0.0470307 0.105371 0.0826706 0.795097 0.115752 0.827164 0.143823 0.0301794 0.578911 0.965202 0.013164 0.0334012 0.711183 0.0173091 0.817628 0.957478 0.965982 0.000991704 0.0343651 0.104387 0.0241107 0.801825 0.368908 0.777944 0.357921 0.754063 0.346933 0.730182 0.335946 0.657186 0.489148 0.634966 0.472609 0.612745 0.45607 0.115673 0.617644 0.111321 0.594403 0.106968 0.571162 -0.387047 0.686132 -0.37063 0.657029 -0.354213 0.627926 -0.0878603 0.466287 -0.0835902 0.443625 -0.0793201 0.420963 0.685461 0.288043 0.64646 0.271655 0.60746 0.255266 0.56846 0.238878 0.6787 0.0516252 0.628707 0.0478224 0.578714 0.0440197 0.528721 0.040217
50.61 0.937661 0.817917 0.520893 0.0196224 0.131184 0.129463 0.252843 0.970155 0.860865 0.268325 0.0109358 0.132736 0.182294 0.496534 0.966384 0.610644 0.0252688 0.109113 0.185181 0.244319 0.627845 0.685704 0.112222 0.00383392 0.882603 0.249729 0.584094 0.618539 0.0705215 0.0899919 0.0479536 0.852253 0.133778 0.826414 0.186454 0.0214388 0.495684 0.947955 0.0277718 0.037444 0.742608 0.022403 0.716672 0.958637 0.976148 0.000935936 0.0317008 0.110244 0.0185433 0.963738 0.350541 0.935035 0.340101 0.906332 0.329661 0.877629 0.31922 0.77686 0.49546 0.750594 0.478707 0.724327 0.461955 0.266728 0.604991 0.256692 0.582227 0.246655 0.559462 -0.351983 0.695842 -0.337053 0.666327 -0.322123 0.636812 -0.187067 0.484644 -0.177976 0.46109 -0.168884 0.437536 0.649194 0.30482 0.612257 0.287477 0.575321 0.270134 0.538384 0.252791 0.685301 0.0484025 0.634822 0.0448372 0.584343 0.0412719 0.533863 0.0377065
50.66 0.909788 0.849622 0.753163 0.0154252 0.117441 0.155795 0.226537 0.966771 0.885757 0.404522 0.00444286 0.115801 0.194275 0.455952 0.973441 0.680874 0.0452505 0.0435096 0.166458 0.228771 0.611114 0.776371 0.150815 0.00376753 0.830124 0.246553 0.529806 0.655252 0.102949 0.0785993 0.02917 0.887297 0.153061 0.820854 0.240437 0.0162745 0.417677 0.916513 0.0570642 0.0424903 0.770219 0.0291155 0.579157 0.956233 0.982298 0.000906206 0.0299071 0.11617 0.0148449 1.15051 0.338264 1.11625 0.32819 1.08198 0.318115 1.04772 0.30804 0.89408 0.493436 0.86385 0.476753 0.83362 0.460069 0.401286 0.58967 0.386186 0.567482 0.371087 0.545294 -0.304919 0.698647 -0.291985 0.669013 -0.279052 0.639379 -0.259714 0.50506 -0.247092 0.480514 -0.23447 0.455967 0.607748 0.321075 0.573169 0.302807 0.538591 0.284539 0.504012 0.266271 0.682772 0.0466796 0.632479 0.0432412 0.582186 0.0398027 0.531893 0.0363643
50.71 0.850872 0.870001 0.895088 0.0131678 0.10599 0.188045 0.204282 0.958407 0.904925 0.556027 0.00191932 0.0999255 0.21164 0.390406 0.977834 0.739944 0.0814629 0.0164088 0.147432 0.218508 0.57916 0.845959 0.205187 0.00404552 0.741805 0.239111 0.477334 0.680751 0.146135 0.0707059 0.0187654 0.90728 0.172856 0.810102 0.304964 0.0133436 0.347669 0.861093 0.111299 0.0487112 0.793936 0.0377155 0.415254 0.948728 0.986099 0.000910825 0.0290079 0.12207 0.012423 1.32431 0.332924 1.28487 0.323008 1.24543 0.313093 1.20598 0.303177 1.01318 0.480131 0.978925 0.463897 0.944668 0.447664 0.513844 0.570387 0.494509 0.548924 0.475174 0.527462 -0.243022 0.694786 -0.232714 0.665316 -0.222406 0.635846 -0.309081 0.527957 -0.294059 0.502298 -0.279038 0.476639 0.557352 0.336644 0.525641 0.31749 0.49393 0.298336 0.462218 0.279182 0.671954 0.0460593 0.622458 0.0426666 0.572962 0.0392739 0.523465 0.0358811
50.76 0.749022 0.879444 0.957127 0.0123441 0.097124 0.226515 0.185956 0.942429 0.919386 0.695173 0.000963891 0.0855697 0.234638 0.312296 0.980169 0.788419 0.143244 0.00623642 0.128722 0.213186 0.53131 0.894756 0.275255 0.00482068 0.601631 0.228234 0.429008 0.695387 0.202163 0.0660481 0.0127828 0.916835 0.192167 0.793691 0.376471 0.0120445 0.286615 0.769056 0.200825 0.0563 0.813847 0.0486398 0.258039 0.933528 0.988416 0.000969064 0.0289809 0.127843 0.010945 1.4506 0.335141 1.4074 0.325159 1.36419 0.315177 1.32099 0.305196 1.13044 0.456309 1.09222 0.440881 1.054 0.425452 0.610042 0.545864 0.587087 0.525325 0.564132 0.504785 -0.160923 0.685114 -0.154097 0.656054 -0.147271 0.626994 -0.33923 0.552996 -0.322743 0.52612 -0.306256 0.499244 0.49198 0.351497 0.463988 0.331498 0.435996 0.311499 0.408004 0.2915 0.65473 0.046232 0.606503 0.0428266 0.558275 0.0394211 0.510048 0.0360157
50.81 0.599162 0.876861 0.981315 0.0127083 0.091141 0.270954 0.171426 0.915111 0.929842 0.80153 0.000584477 0.0731042 0.263425 0.235631 0.980589 0.827538 0.239742 0.00252617 0.110925 0.212639 0.470215 0.927204 0.357164 0.00642977 0.412417 0.214634 0.386342 0.698743 0.273108 0.0646736 0.0092064 0.91844 0.209819 0.771127 0.449431 0.0122924 0.23446 0.631763 0.327423 0.0654637 0.830112 0.0625866 0.142599 0.907392 0.989678 0.00112062 0.0297072 0.13339 0.0102661 1.51979 0.34524 1.47453 0.334958 1.42926 0.324675 1.384 0.314393 1.23644 0.426717 1.19463 0.412289 1.15283 0.397861 0.699901 0.515594 0.673565 0.496193 0.647229 0.476792 -0.0537188 0.670566 -0.0514403 0.642123 -0.0491617 0.61368 -0.353642 0.57887 -0.336455 0.550737 -0.319268 0.522603 0.405003 0.365744 0.38196 0.344934 0.358917 0.324125 0.335874 0.303315 0.634245 0.0469687 0.587527 0.043509 0.540808 0.0400493 0.49409 0.0365895
50.86 0.417138 0.859044 0.990866 0.0142769 0.0882483 0.320333 0.160562 0.87188 0.936684 0.872445 0.000425802 0.0627005 0.297988 0.168741 0.978738 0.858726 0.372981 0.00113997 0.094556 0.216854 0.401782 0.948323 0.444198 0.0095615 0.223782 0.198857 0.350055 0.689242 0.360196 0.0670653 0.00699801 0.912861 0.224578 0.742007 0.51819 0.0145033 0.190748 0.460222 0.475585 0.0764071 0.842891 0.0806217 0.0749111 0.867573 0.990045 0.00144397 0.0310266 0.138623 0.0103925 1.5371 0.363138 1.49132 0.352322 1.44554 0.341507 1.39976 0.330692 1.32228 0.397429 1.27758 0.383992 1.23287 0.370554 0.792848 0.480503 0.763014 0.462423 0.733181 0.444343 0.0742676 0.651691 0.0711174 0.624049 0.0679673 0.596407 -0.354777 0.603519 -0.337535 0.574187 -0.320292 0.544856 0.294104 0.379638 0.277371 0.358038 0.260638 0.336438 0.243904 0.314838 0.61324 0.0481124 0.568068 0.0445685 0.522897 0.0410245 0.477726 0.0374805
50.91 0.247896 0.821154 0.994832 0.0173855 0.0883602 0.372855 0.153212 0.807633 0.93996 0.916316 0.000363596 0.0543474 0.338065 0.115085 0.973597 0.883339 0.528835 0.000588635 0.0799822 0.225913 0.332733 0.962041 0.529285 0.0155757 0.0966892 0.181393 0.320267 0.664388 0.462098 0.074317 0.00561179 0.899316 0.235321 0.706249 0.578504 0.0196569 0.154846 0.293076 0.617378 0.0893006 0.852289 0.104279 0.0397633 0.813098 0.989464 0.00208636 0.0328424 0.143471 0.0114522 1.51424 0.388231 1.46914 0.376668 1.42404 0.365106 1.37894 0.353543 1.38355 0.373584 1.33677 0.360952 1.29 0.348321 0.893485 0.442928 0.859865 0.426262 0.826244 0.409595 0.20536 0.628382 0.196649 0.601729 0.187939 0.575075 -0.344104 0.624648 -0.32738 0.59429 -0.310657 0.563931 0.166959 0.393591 0.157459 0.371197 0.14796 0.348804 0.138461 0.32641 0.592638 0.0495699 0.548985 0.0459186 0.505331 0.0422672 0.461677 0.0386159
50.96 0.131312 0.759955 0.996516 0.0228313 0.0909748 0.426249 0.149125 0.717551 0.939253 0.942769 0.000352897 0.0479235 0.38304 0.0755423 0.963255 0.902523 0.677779 0.000351511 0.0673879 0.23994 0.268075 0.970988 0.607212 0.0270436 0.0363162 0.162813 0.296713 0.622072 0.572724 0.0883258 0.00475855 0.875202 0.241239 0.6644 0.62805 0.0292329 0.125981 0.168659 0.730714 0.104228 0.858332 0.135565 0.0220616 0.745684 0.987636 0.00330556 0.0351471 0.147871 0.0136476 1.46562 0.419379 1.42197 0.406888 1.37832 0.394398 1.33466 0.381907 1.41977 0.358664 1.37177 0.346537 1.32376 0.33441 0.998427 0.405853 0.960858 0.390582 0.923289 0.37531 0.321695 0.599974 0.308049 0.574525 0.294404 0.549076 -0.322336 0.640299 -0.30667 0.60918 -0.291005 0.578061 0.0400365 0.40818 0.0377586 0.384956 0.0354807 0.361732 0.0332028 0.338508 0.572017 0.0513003 0.529882 0.0475215 0.487747 0.0437427 0.445612 0.0399639
51.01 0.0672027 0.677827 0.997134 0.0321439 0.0954553 0.47824 0.147935 0.59995 0.933428 0.95872 0.000378083 0.0432637 0.431841 0.0487756 0.944804 0.917174 0.79387 0.000242685 0.0567952 0.259034 0.210438 0.976782 0.675325 0.0485081 0.0132176 0.143815 0.278941 0.562844 0.680771 0.111857 0.00429358 0.835251 0.24205 0.617868 0.666076 0.044961 0.103287 0.0934772 0.809893 0.121118 0.860953 0.176658 0.012966 0.669739 0.983876 0.00553211 0.0379869 0.151762 0.0171937 1.40254 0.455011 1.36077 0.441459 1.31899 0.427908 1.27722 0.414356 1.43245 0.354368 1.38401 0.342386 1.33558 0.330405 1.09781 0.372048 1.0565 0.358049 1.01519 0.344049 0.417542 0.565803 0.399832 0.541804 0.382121 0.517805 -0.289586 0.649238 -0.275512 0.617685 -0.261438 0.586131 -0.071045 0.424125 -0.0670028 0.399994 -0.0629606 0.375863 -0.0589184 0.351732 0.550665 0.0533 0.510103 0.0493739 0.469541 0.0454478 0.428979 0.0415217
51.06 0.0353291 0.583094 0.997098 0.0480096 0.101386 0.526894 0.149266 0.461992 0.920236 0.968339 0.000436923 0.0401917 0.482908 0.0317574 0.914502 0.92793 0.871123 0.000192227 0.0481078 0.283217 0.160838 0.980352 0.733019 0.0871887 0.00507302 0.125169 0.266448 0.491355 0.773842 0.148151 0.00416758 0.770125 0.238067 0.568822 0.692688 0.0686303 0.0858701 0.0526904 0.860514 0.139681 0.859989 0.229063 0.00810174 0.591117 0.976835 0.0094638 0.0414308 0.155081 0.0222875 1.33065 0.493355 1.29102 0.478661 1.25139 0.463967 1.21176 0.449274 1.42403 0.360583 1.37588 0.348392 1.32774 0.3362 1.18163 0.343612 1.13717 0.330682 1.0927 0.317753 0.497014 0.526058 0.475932 0.503745 0.454851 0.481431 -0.245064 0.651079 -0.233154 0.619436 -0.221244 0.587793 -0.158653 0.442164 -0.149626 0.417007 -0.1406 0.39185 -0.131573 0.366692 0.528143 0.0555861 0.48924 0.0514917 0.450337 0.0473972 0.411434 0.0433027
51.11 0.0196256 0.486382 0.996429 0.0747463 0.108624 0.570759 0.152844 0.323641 0.896002 0.973928 0.00053651 0.0385095 0.534365 0.021244 0.867978 0.935166 0.918155 0.000172306 0.0411593 0.312386 0.119643 0.982137 0.78087 0.152728 0.00215905 0.107574 0.258802 0.414964 0.844909 0.19975 0.00441588 0.666011 0.230026 0.51976 0.70806 0.102102 0.0729037 0.0311291 0.890826 0.159358 0.855183 0.292368 0.00538787 0.515289 0.964031 0.0161756 0.0455577 0.15776 0.0291262 1.252 0.532683 1.21471 0.516818 1.17742 0.500953 1.14013 0.485088 1.39814 0.375749 1.35087 0.363044 1.3036 0.350339 1.24449 0.321939 1.19767 0.309825 1.15084 0.297711 0.568073 0.482272 0.543977 0.461816 0.519882 0.44136 -0.186273 0.646129 -0.17722 0.614727 -0.168167 0.583325 -0.222365 0.462786 -0.209714 0.436455 -0.197062 0.410124 -0.18441 0.383794 0.504223 0.0581865 0.467082 0.0539005 0.429941 0.0496144 0.3928 0.0453284
51.16 0.0116152 0.396452 0.994826 0.118375 0.117185 0.608838 0.15855 0.209039 0.856087 0.976607 0.000694854 0.0379794 0.584326 0.0147496 0.800456 0.938953 0.945944 0.000171645 0.0357564 0.346284 0.0869738 0.982162 0.819973 0.254155 0.00104131 0.0915538 0.255704 0.340563 0.894446 0.26678 0.00518279 0.512016 0.218749 0.472996 0.711703 0.147392 0.0637004 0.0195038 0.907423 0.179311 0.846197 0.363464 0.00382381 0.446056 0.941172 0.0271849 0.050452 0.159729 0.037964 1.16681 0.571503 1.13206 0.554482 1.09731 0.537461 1.06256 0.52044 1.35954 0.397522 1.31357 0.384081 1.26761 0.370641 1.28555 0.307872 1.23718 0.296287 1.18881 0.284703 0.639254 0.43701 0.612139 0.418474 0.585024 0.399938 -0.109037 0.635041 -0.103738 0.604177 -0.0984389 0.573314 -0.265225 0.485875 -0.250135 0.45823 -0.235045 0.430586 -0.219954 0.402941 0.478511 0.0611388 0.443264 0.0566353 0.408017 0.0521318 0.37277 0.0476283
51.21 0.00732246 0.318297 0.99154 0.185293 0.127153 0.64048 0.166413 0.129478 0.796779 0.976677 0.000947776 0.0383511 0.631205 0.010667 0.707628 0.93893 0.962443 0.000186352 0.0317121 0.384482 0.0624679 0.979967 0.851556 0.392262 0.000571503 0.0774033 0.257024 0.272542 0.927207 0.345847 0.00679564 0.325082 0.204908 0.430315 0.701994 0.206636 0.0577787 0.012987 0.914462 0.198466 0.832638 0.437137 0.00291792 0.385266 0.901494 0.0443732 0.0562001 0.160917 0.0491897 1.0738 0.608649 1.04181 0.590522 1.00983 0.572394 0.977852 0.554267 1.3126 0.42341 1.26822 0.409094 1.22384 0.394778 1.3062 0.301785 1.25705 0.29043 1.2079 0.279074 0.717463 0.393056 0.687031 0.376384 0.656599 0.359712 -0.0114226 0.618383 -0.0108674 0.588329 -0.0103123 0.558275 -0.290993 0.510511 -0.274437 0.481465 -0.257881 0.452419 -0.241324 0.423372 0.449992 0.0645006 0.416846 0.0597495 0.383699 0.0549984 0.350553 0.0502472
51.26 0.0049047 0.253483 0.985053 0.278581 0.138618 0.665254 0.176591 0.0803624 0.718057 0.973655 0.00136388 0.0394281 0.673882 0.00803536 0.588537 0.934066 0.972405 0.000216721 0.0288652 0.426361 0.0450133 0.974385 0.876783 0.550433 0.000355628 0.065219 0.262776 0.212834 0.948442 0.430712 0.00992423 0.16294 0.189027 0.392843 0.676331 0.281734 0.0549239 0.00917254 0.914081 0.21561 0.814117 0.507762 0.00242999 0.333244 0.835859 0.0696464 0.0628843 0.161253 0.0634134 0.970552 0.643286 0.941645 0.624127 0.912739 0.604968 0.883833 0.585808 1.25966 0.45117 1.21707 0.435916 1.17448 0.420661 1.3084 0.303545 1.25917 0.292123 1.20993 0.280701 0.80498 0.352744 0.770836 0.337782 0.736691 0.32282 0.098881 0.596321 0.0940753 0.567339 0.0892696 0.538358 -0.302885 0.535086 -0.285652 0.504642 -0.268419 0.474197 -0.251186 0.443753 0.416751 0.0683662 0.386053 0.0633304 0.355356 0.0582945 0.324658 0.0532587
51.31 0.00348474 0.20138 0.972558 0.393145 0.151647 0.682853 0.189335 0.0515745 0.625147 0.965942 0.002074 0.0411047 0.711727 0.00629677 0.451054 0.922324 0.978469 0.000266705 0.0270802 0.471064 0.0330205 0.963243 0.896649 0.697479 0.000249531 0.054954 0.273055 0.161968 0.962201 0.514539 0.0158837 0.0674167 0.171631 0.3611 0.632452 0.373356 0.0552674 0.00685083 0.906865 0.22953 0.790348 0.570865 0.00225997 0.28941 0.735317 0.104278 0.0705766 0.160669 0.0815565 0.855222 0.674867 0.829751 0.654767 0.80428 0.634667 0.778808 0.614567 1.20131 0.479008 1.16069 0.462812 1.12008 0.446616 1.29436 0.312486 1.24566 0.300728 1.19695 0.28897 0.896993 0.317729 0.858946 0.304252 0.820899 0.290776 0.205808 0.568581 0.195805 0.540948 0.185803 0.513314 -0.303218 0.557691 -0.285966 0.525961 -0.268714 0.49423 -0.251462 0.4625 0.376114 0.0728901 0.348409 0.067521 0.320704 0.0621519 0.293 0.0567828
