50.505 0.943218 0.707773 0.129125 0.0389439 0.166529 0.090645 0.321366 0.966753 0.783881 0.0898101 0.0657818 0.170043 0.173627 0.504185 0.936624 0.433525 0.00871004 0.452382 0.220897 0.296549 0.623276 0.462861 0.0700582 0.00497148 0.932146 0.239953 0.691308 0.504476 0.0296317 0.127664 0.15463 0.697078 0.0979358 0.82277 0.10847 0.0471308 0.670517 0.974971 0.00581107 0.0299417 0.672624 0.0133558 0.891723 0.952866 0.946274 0.00108144 0.0382896 0.0981212 0.0335573 0.657782 0.394883 0.638191 0.383122 0.6186 0.371361 0.599009 0.3596 0.511994 0.476977 0.494683 0.46085 0.477372 0.444723 -0.0463609 0.629521 -0.0446164 0.605833 -0.042872 0.582145 -0.412754 0.668437 -0.395247 0.640084 -0.377739 0.611732 0.0513496 0.447549 0.048854 0.425798 0.0463583 0.404047 0.721573 0.269334 0.680519 0.25401 0.639464 0.238686 0.598409 0.223362 0.659942 0.0574718 0.611331 0.0532384 0.56272 0.049005 0.514108 0.0447716
50.555 0.946601 0.768309 0.270029 0.0274786 0.148666 0.106614 0.28653 0.969915 0.825304 0.156154 0.0286966 0.152119 0.175033 0.511033 0.954107 0.521597 0.0139104 0.257159 0.204713 0.268137 0.631334 0.569911 0.0848714 0.00424946 0.915572 0.24747 0.642482 0.564789 0.0451109 0.107152 0.0874647 0.787842 0.114039 0.826986 0.140146 0.0313358 0.587347 0.966408 0.012212 0.0330463 0.707841 0.0168813 0.825824 0.957197 0.964641 0.000998605 0.0346787 0.103809 0.0248034 0.787488 0.371041 0.764034 0.35999 0.74058 0.348939 0.717126 0.337889 0.644745 0.488208 0.622945 0.471701 0.601145 0.455194 0.100324 0.618801 0.096549 0.595516 0.092774 0.572232 -0.389937 0.684802 -0.373398 0.655755 -0.356858 0.626708 -0.0764392 0.464536 -0.0727242 0.441959 -0.0690092 0.419382 0.688886 0.286347 0.649691 0.270055 0.610496 0.253763 0.571301 0.237471 0.67751 0.0520477 0.627605 0.0482138 0.577699 0.04438 0.527794 0.0405462
50.605 0.939227 0.814078 0.49565 0.0201773 0.132674 0.127134 0.2557 0.970287 0.858013 0.256352 0.0119625 0.134472 0.181382 0.499065 0.965492 0.603023 0.0238743 0.118922 0.187013 0.246183 0.628763 0.675678 0.109144 0.00385695 0.886472 0.249782 0.589514 0.614232 0.0677978 0.0913408 0.0505414 0.847667 0.131909 0.8267 0.181689 0.0221211 0.503837 0.950191 0.0257935 0.0369972 0.739634 0.0218242 0.728408 0.958665 0.97535 0.000940412 0.0319285 0.109654 0.0190034 0.94604 0.352119 0.917864 0.341632 0.889687 0.331145 0.861511 0.320658 0.765134 0.495138 0.739264 0.478397 0.713394 0.461656 0.252143 0.606358 0.242655 0.583542 0.233167 0.560726 -0.356003 0.695178 -0.340903 0.665691 -0.325803 0.636204 -0.178377 0.482727 -0.169708 0.459266 -0.161038 0.435805 0.653011 0.303162 0.615857 0.285913 0.578703 0.268664 0.54155 0.251416 0.685063 0.04865 0.634601 0.0450665 0.584139 0.0414829 0.533678 0.0378993
50.655 0.913759 0.846977 0.733295 0.0157468 0.118716 0.152904 0.228984 0.9673 0.883544 0.389805 0.00485658 0.117454 0.192839 0.461257 0.97287 0.674353 0.0426577 0.0478737 0.168354 0.230081 0.61344 0.7682 0.146274 0.00376013 0.836709 0.247076 0.535197 0.652094 0.0992548 0.0795746 0.0305815 0.884569 0.151095 0.821637 0.234529 0.0166753 0.425147 0.920544 0.0532014 0.0419358 0.767634 0.0283648 0.594443 0.956669 0.981808 0.000907837 0.0300465 0.115577 0.0151499 1.13167 0.339192 1.09796 0.32909 1.06426 0.318988 1.03055 0.308885 0.882285 0.494119 0.852454 0.477412 0.822623 0.460705 0.388841 0.591357 0.374209 0.569106 0.359578 0.546854 -0.310225 0.698677 -0.297067 0.669042 -0.283908 0.639407 -0.253564 0.502909 -0.241241 0.478467 -0.228917 0.454025 0.612214 0.319478 0.577382 0.301301 0.542549 0.283124 0.507716 0.264947 0.683416 0.0467964 0.633076 0.0433494 0.582735 0.0399023 0.532395 0.0364553
50.705 0.858523 0.868452 0.885246 0.0133228 0.107023 0.184542 0.206329 0.959533 0.903234 0.540967 0.00207561 0.101452 0.209654 0.397783 0.977493 0.73453 0.0768584 0.018101 0.149331 0.219308 0.583081 0.839987 0.199013 0.00399895 0.752746 0.240023 0.482427 0.678692 0.141274 0.0713474 0.0195611 0.905809 0.17088 0.811424 0.298118 0.0135578 0.354272 0.868069 0.104427 0.0480309 0.791738 0.0367599 0.432036 0.949774 0.985795 0.000908386 0.0290575 0.121484 0.0126189 1.3087 0.333126 1.26973 0.323205 1.23075 0.313283 1.19177 0.303361 1.00123 0.481985 0.967378 0.465688 0.933525 0.449392 0.503471 0.572533 0.484526 0.55099 0.465582 0.529446 -0.250016 0.69545 -0.239411 0.665952 -0.228807 0.636454 -0.305074 0.525558 -0.290247 0.500016 -0.27542 0.474473 0.562951 0.33512 0.530921 0.316053 0.498892 0.296986 0.466862 0.277919 0.673367 0.0460812 0.623767 0.0426869 0.574167 0.0392925 0.524566 0.0358982
50.755 0.761386 0.879008 0.953194 0.0123709 0.0978855 0.22239 0.187616 0.944468 0.918129 0.682534 0.0010241 0.0869249 0.232079 0.320236 0.980021 0.784016 0.135629 0.00685611 0.130561 0.213502 0.536765 0.890699 0.267623 0.00471321 0.618214 0.229455 0.433604 0.694416 0.195921 0.0663698 0.0132494 0.916263 0.190291 0.795601 0.369156 0.0121071 0.292315 0.780246 0.190115 0.0554737 0.812023 0.0474254 0.272285 0.935486 0.988237 0.000959922 0.028947 0.127274 0.0110557 1.44054 0.334567 1.39764 0.324602 1.35474 0.314638 1.31183 0.304673 1.11905 0.45905 1.08122 0.443529 1.04338 0.428008 0.600882 0.548577 0.578272 0.527935 0.555662 0.507293 -0.170218 0.686314 -0.162998 0.657203 -0.155778 0.628092 -0.336973 0.550425 -0.320596 0.523674 -0.304219 0.496923 0.499392 0.350042 0.470979 0.330126 0.442565 0.31021 0.414152 0.290294 0.656656 0.0461862 0.608286 0.0427841 0.559917 0.039382 0.511548 0.03598
50.805 0.616105 0.877734 0.97979 0.0126202 0.0916022 0.266264 0.172712 0.918478 0.928963 0.792572 0.000609224 0.0742592 0.260285 0.242947 0.980639 0.824006 0.228372 0.00275335 0.112647 0.21248 0.476769 0.924546 0.348619 0.00621561 0.432499 0.2161 0.390328 0.698951 0.265294 0.0646537 0.00949029 0.918604 0.208164 0.773673 0.442239 0.0121903 0.239287 0.64745 0.313392 0.0644704 0.828645 0.0610289 0.15184 0.910586 0.989593 0.00109945 0.0296055 0.132848 0.0102989 1.51535 0.343874 1.47022 0.333632 1.42509 0.323391 1.37996 0.313149 1.22663 0.42976 1.18515 0.415229 1.14368 0.400698 0.690908 0.518866 0.66491 0.499342 0.638912 0.479818 -0.0655637 0.67222 -0.0627827 0.643707 -0.0600017 0.615194 -0.352831 0.5763 -0.335683 0.548291 -0.318535 0.520283 0.414804 0.36434 0.391203 0.343611 0.367602 0.322881 0.344001 0.302152 0.63635 0.0468746 0.589476 0.0434218 0.542603 0.0399691 0.495729 0.0365163
50.855 0.435657 0.861647 0.990248 0.0140593 0.0883975 0.315219 0.161487 0.877062 0.936158 0.866742 0.000436163 0.0636473 0.294277 0.174867 0.979048 0.855924 0.358252 0.00122728 0.0961167 0.216216 0.408756 0.946598 0.435475 0.00914837 0.240553 0.200519 0.35339 0.690839 0.350768 0.0666312 0.00717537 0.913752 0.223266 0.745221 0.511639 0.0141705 0.194756 0.477966 0.460576 0.0752273 0.841766 0.0785945 0.0799186 0.872218 0.990048 0.00140042 0.0308715 0.138116 0.0103407 1.5374 0.36101 1.49161 0.350258 1.44583 0.339506 1.40004 0.328754 1.31477 0.400186 1.27032 0.386655 1.22586 0.373124 0.783226 0.484171 0.753755 0.465953 0.724283 0.447734 0.0609713 0.653771 0.0583852 0.62604 0.055799 0.59831 -0.355212 0.601175 -0.337949 0.571958 -0.320685 0.54274 0.306143 0.378254 0.288725 0.356733 0.271306 0.335212 0.253888 0.313691 0.615323 0.0479829 0.569998 0.0444484 0.524673 0.040914 0.479349 0.0373796
50.905 0.262814 0.825973 0.994569 0.0169872 0.0882255 0.367524 0.153795 0.815151 0.9398 0.912854 0.000367072 0.0550934 0.333823 0.119813 0.974306 0.881139 0.513018 0.0006248 0.0813521 0.224786 0.339503 0.960918 0.521033 0.014784 0.106013 0.1832 0.322958 0.667637 0.451369 0.0733261 0.00572303 0.901086 0.234454 0.710114 0.572933 0.0189698 0.158106 0.30829 0.604239 0.0879201 0.8515 0.101606 0.042294 0.819179 0.989571 0.00200152 0.0326392 0.143005 0.0112988 1.51792 0.385427 1.47271 0.373947 1.4275 0.362468 1.38229 0.350989 1.37857 0.375611 1.33196 0.362911 1.28535 0.350211 0.883105 0.446713 0.849875 0.429904 0.816646 0.413095 0.192701 0.630929 0.184528 0.604167 0.176354 0.577406 -0.345678 0.622754 -0.328878 0.592488 -0.312077 0.562222 0.179965 0.392178 0.169726 0.369865 0.159487 0.347551 0.149247 0.325238 0.594687 0.0494115 0.550882 0.0457719 0.507078 0.0421322 0.463273 0.0384926
50.955 0.140328 0.76711 0.996407 0.0221454 0.0906199 0.420937 0.149397 0.727816 0.939528 0.940686 0.000352226 0.0484837 0.378349 0.0788821 0.964598 0.900821 0.664072 0.000367675 0.0685565 0.23831 0.274252 0.970256 0.599836 0.0255412 0.0401766 0.164702 0.2988 0.627105 0.56156 0.0865482 0.00482485 0.878213 0.240878 0.668826 0.623611 0.0280277 0.128575 0.178737 0.720944 0.102644 0.85788 0.132029 0.0233424 0.752899 0.98789 0.00314715 0.0348935 0.147453 0.0133707 1.47127 0.416034 1.42745 0.403643 1.38363 0.391252 1.33981 0.378861 1.41724 0.359692 1.36932 0.34753 1.3214 0.335368 0.987996 0.409454 0.950819 0.394047 0.913643 0.37864 0.310988 0.603067 0.297797 0.577487 0.284606 0.551907 -0.325004 0.639022 -0.309209 0.607965 -0.293413 0.576908 0.0522203 0.406673 0.0492491 0.383535 0.046278 0.360397 0.0433069 0.337258 0.574101 0.0511153 0.531813 0.0473501 0.489525 0.0435849 0.447236 0.0398198
51.005 0.0718238 0.686778 0.997105 0.0309735 0.0949375 0.473163 0.147935 0.612844 0.934294 0.957461 0.000374089 0.0436553 0.42683 0.0509569 0.947116 0.915893 0.78407 0.000250248 0.0577665 0.256895 0.215849 0.976314 0.668985 0.0457287 0.0146049 0.145712 0.280472 0.569426 0.670459 0.108982 0.00432466 0.840186 0.242195 0.622675 0.662792 0.0430606 0.105304 0.0991547 0.803396 0.119347 0.860849 0.172053 0.0136364 0.677554 0.98437 0.00524685 0.037677 0.151398 0.0167725 1.4093 0.451296 1.36733 0.437855 1.32535 0.424414 1.28338 0.410973 1.43217 0.354309 1.38375 0.34233 1.33533 0.33035 1.08844 0.375216 1.04748 0.361097 1.00653 0.346979 0.408808 0.569484 0.391468 0.545329 0.374128 0.521173 -0.293367 0.648663 -0.279109 0.617138 -0.264851 0.585612 -0.0609355 0.422447 -0.0574685 0.398412 -0.0540015 0.374376 -0.0505345 0.35034 0.552848 0.0530875 0.512125 0.0491771 0.471403 0.0452666 0.43068 0.0413562
51.055 0.0375918 0.592828 0.997128 0.0460195 0.100734 0.522224 0.149028 0.476224 0.92198 0.967586 0.000429396 0.0404328 0.477752 0.0331174 0.918186 0.927017 0.86495 0.000195616 0.0488952 0.280572 0.165424 0.980079 0.727707 0.0822828 0.00556012 0.126996 0.267473 0.498853 0.765472 0.143862 0.00416463 0.778139 0.238662 0.573769 0.690532 0.065854 0.0873987 0.0556993 0.856495 0.137763 0.860253 0.223305 0.00846821 0.598933 0.977746 0.00896666 0.0410571 0.154777 0.0217031 1.33816 0.489449 1.29831 0.474872 1.25845 0.460294 1.2186 0.445717 1.42573 0.359525 1.37753 0.347369 1.32932 0.335213 1.17414 0.346169 1.12996 0.333144 1.08578 0.320118 0.489588 0.53025 0.468821 0.507759 0.448055 0.485268 -0.2501 0.651209 -0.237945 0.61956 -0.22579 0.587911 -0.151 0.440249 -0.142409 0.4152 -0.133817 0.390152 -0.125226 0.365103 0.530454 0.0553439 0.491381 0.0512673 0.452308 0.0471906 0.413234 0.043114
51.105 0.0207555 0.495865 0.99653 0.0714226 0.107842 0.566619 0.152389 0.336753 0.899053 0.973511 0.000524311 0.0386217 0.529257 0.0220809 0.873495 0.934596 0.914481 0.000173321 0.0417813 0.309251 0.123378 0.982035 0.776498 0.144676 0.00233883 0.10927 0.259358 0.422611 0.838828 0.193872 0.00437118 0.678594 0.230989 0.524597 0.707034 0.0982578 0.0740211 0.0327277 0.888501 0.157362 0.855846 0.285615 0.00559621 0.522622 0.965676 0.0153395 0.0451119 0.157523 0.0283574 1.26015 0.528751 1.22262 0.513003 1.18508 0.497255 1.14755 0.481507 1.40139 0.373893 1.354 0.361251 1.30662 0.348609 1.2392 0.323774 1.19257 0.311591 1.14594 0.299408 0.561097 0.486764 0.537298 0.466118 0.513498 0.445471 -0.192909 0.646912 -0.183533 0.615472 -0.174158 0.584031 -0.216995 0.460605 -0.204649 0.434398 -0.192302 0.408191 -0.179956 0.381985 0.506686 0.0579113 0.469363 0.0536456 0.432041 0.0493798 0.394718 0.0451141
51.155 0.0122055 0.404968 0.995045 0.113059 0.116267 0.605311 0.157883 0.21896 0.86091 0.976455 0.000675546 0.0379879 0.579446 0.01527 0.808288 0.938736 0.943776 0.000170994 0.0362326 0.342692 0.0898616 0.982247 0.816421 0.242263 0.00111356 0.0930749 0.255814 0.347766 0.890339 0.259452 0.00507541 0.529546 0.220001 0.477513 0.711903 0.142271 0.0644669 0.0203812 0.906244 0.177332 0.847295 0.356143 0.00394499 0.452616 0.944081 0.0258388 0.0499256 0.159566 0.0369806 1.17565 0.56768 1.14063 0.550773 1.10562 0.533865 1.0706 0.516958 1.36384 0.39512 1.31772 0.38176 1.27161 0.368401 1.2824 0.308922 1.23414 0.297298 1.18589 0.285674 0.631909 0.441522 0.605105 0.422794 0.578302 0.404066 -0.117699 0.636407 -0.111978 0.605477 -0.106258 0.574548 -0.261768 0.483475 -0.246875 0.455967 -0.231981 0.428459 -0.217088 0.400951 0.481185 0.0608263 0.445741 0.0563458 0.410297 0.0518654 0.374853 0.0473849
51.205 0.007647 0.325517 0.99198 0.177416 0.12609 0.637619 0.165526 0.135908 0.803623 0.976794 0.000916632 0.0382796 0.626691 0.010998 0.718126 0.939126 0.961145 0.000184209 0.0320602 0.380484 0.0645774 0.980312 0.848702 0.377116 0.000603369 0.0787301 0.256694 0.278987 0.924529 0.337563 0.00658097 0.343775 0.206392 0.434362 0.703636 0.200024 0.0582317 0.0134896 0.914114 0.196621 0.834211 0.429819 0.00298705 0.390947 0.906466 0.0423197 0.0555844 0.160835 0.0479445 1.08351 0.605036 1.05124 0.587016 1.01897 0.568997 0.986703 0.550977 1.31759 0.420703 1.27304 0.406478 1.22849 0.392254 1.305 0.302035 1.25589 0.29067 1.20679 0.279305 0.709209 0.397321 0.679127 0.380468 0.649045 0.363615 -0.0219799 0.620291 -0.0209116 0.590144 -0.0198434 0.559998 -0.289087 0.50802 -0.272639 0.479115 -0.256191 0.450211 -0.239743 0.421306 0.453018 0.0641437 0.419648 0.0594189 0.386279 0.054694 0.35291 0.0499692
51.255 0.00509167 0.259371 0.985913 0.26813 0.137402 0.663095 0.175462 0.0841949 0.726693 0.97413 0.00131188 0.0392924 0.669824 0.00825141 0.601501 0.934819 0.971616 0.000212898 0.0291 0.42203 0.0464854 0.975149 0.874517 0.534568 0.000370862 0.0663495 0.261999 0.218409 0.94671 0.422166 0.00951269 0.176369 0.190693 0.396336 0.679693 0.273474 0.0550708 0.00947279 0.914426 0.214022 0.816202 0.500978 0.00246367 0.338064 0.843871 0.0667102 0.0621716 0.161259 0.0618327 0.981404 0.639953 0.952175 0.620893 0.922945 0.601833 0.893716 0.582773 1.2652 0.448365 1.22242 0.433205 1.17965 0.418045 1.30895 0.303031 1.2597 0.291628 1.21044 0.280226 0.79589 0.356559 0.762132 0.341435 0.728373 0.326311 0.0877286 0.598776 0.083465 0.569675 0.0792013 0.540574 -0.302247 0.532685 -0.28505 0.502378 -0.267854 0.47207 -0.250657 0.441762 0.420361 0.0679532 0.389397 0.0629477 0.358433 0.0579423 0.327469 0.0529369
51.305 0.00359633 0.206062 0.974195 0.381085 0.150273 0.681423 0.187936 0.0538004 0.634834 0.967005 0.00198394 0.0409112 0.708169 0.00644093 0.465141 0.923892 0.977991 0.000260619 0.0272146 0.466497 0.0340205 0.964694 0.89488 0.684134 0.000257178 0.0558975 0.27182 0.166654 0.961076 0.506372 0.015102 0.0740537 0.173422 0.364013 0.637679 0.363484 0.0550765 0.00703655 0.907906 0.228315 0.792965 0.564984 0.00226337 0.293451 0.747093 0.100385 0.0697604 0.160771 0.0795319 0.867305 0.671857 0.841474 0.651847 0.815642 0.631836 0.789811 0.611826 1.20739 0.476262 1.16656 0.460159 1.12574 0.444055 1.29642 0.311298 1.24764 0.299584 1.19885 0.287871 0.887858 0.320958 0.850198 0.307345 0.812539 0.293731 0.195681 0.571622 0.186171 0.543841 0.17666 0.51606 -0.303656 0.555573 -0.286379 0.523963 -0.269103 0.492353 -0.251826 0.460743 0.38059 0.072402 0.352556 0.0670689 0.324522 0.0617357 0.296487 0.0564026
