81 0.02812133163 0.0008873810381 1.44522083e-05
82 0.0494029042 0.001313848891 3.775912581e-05
83 0.0494029042 0.001865797301 4.859863592e-05
84 0.0494029042 0.002358971922 7.754307229e-05
85 0.0494029042 0.002308706273 7.51697996e-05
86 0.0494029042 0.001990887165 7.012963964e-05
87 0.05376242542 0.002511829734 9.27341872e-05
88 0.05376242542 0.002946618128 0.0001175251615
89 0.05376242542 0.003428579774 0.0001310465776
90 0.05376242542 0.003025572975 0.0001276992017
91 0.07371094396 0.003740016847 0.0001738568949
92 0.07371094396 0.004085840875 0.000167685955
93 0.07371094396 0.004194750827 0.0001798165491
94 0.1076518571 0.0050512113 0.0003045554552
95 0.1076518571 0.004583047603 0.0003278653236
96 0.1192003914 0.006134674288 0.0005008045415
97 0.1192003914 0.008216223444 0.0006321683599
98 0.1192003914 0.005776292254 0.0004960293251
99 0.1192003914 0.007120458185 0.0006469209778
100 0.1196412469 0.0086051313 0.0006908384512
101 0.1196412469 0.007948108297 0.0007122345127
102 0.1196412469 0.007461158459 0.0006524881382
103 0.1196412469 0.006430720798 0.0006170227531
104 0.1196412469 0.007924969887 0.000619534584
105 0.1281299964 0.009779450025 0.000881010737
106 0.1281299964 0.007743754925 0.0007652989191
107 0.1281299964 0.007793086634 0.0006720412521
108 0.1281299964 0.009353681507 0.0008008684994
109 0.1281299964 0.008390130701 0.0007459212154
110 0.1281299964 0.01283205462 0.00101321648
111 0.1281299964 0.01066802841 0.0008952616648
112 0.1306738159 0.01086932521 0.000924897979
113 0.1388610293 0.01092130527 0.0009962233198
114 0.1388610293 0.008195689381 0.0008034852615
115 0.1388610293 0.0112756446 0.000984373029
116 0.1920023187 0.01565081657 0.001394739241
117 0.1920023187 0.009566071798 0.0009238442453
118 0.1920023187 0.008869589282 0.0009507998573
119 0.1920023187 0.009669351127 0.001132562922
120 0.1920023187 0.01025234519 0.00111698733
121 0.1920023187 0.01070530446 0.001380010062
122 0.1920023187 0.009245220353 0.001134280959
123 0.1920023187 0.01120635871 0.001202707125
124 0.1920023187 0.01557405 0.001561382276
125 0.1920023187 0.0173490595 0.001898648306
126 0.2082501358 0.02021103889 0.002137241392
127 0.2082501358 0.01518549402 0.001546818378
128 0.2082501358 0.01390769313 0.001502647285
129 0.2119909419 0.01784395053 0.002346755184
130 0.2119909419 0.01725056768 0.002203515913
131 0.230704722 0.01550149923 0.002113243143
132 0.230704722 0.01768029754 0.002252088586
133 0.230704722 0.02019141624 0.002283787419
134 0.230704722 0.02512342739 0.003106769114
135 0.230704722 0.02334480178 0.002833428816
136 0.2464380373 0.02417534001 0.003471217877
137 0.2464380373 0.01962559302 0.002478315205
138 0.2464380373 0.01935358916 0.002568623342
139 0.2571519171 0.02392196778 0.003330053998
140 0.2571519171 0.02410169557 0.003532099102
141 0.2571519171 0.02190378968 0.003123017671
142 0.2571519171 0.02531969831 0.003880176256
143 0.2571519171 0.01853847649 0.002831704682
144 0.2571519171 0.02011744141 0.002714670514
145 0.2571519171 0.02532615906 0.003378211205
146 0.2571519171 0.0248592553 0.002971405579
147 0.2571519171 0.02656482558 0.003696139007
148 0.2571519171 0.02698112206 0.003964860001
149 0.2571519171 0.02397372783 0.003060100339
150 0.2571519171 0.024233085 0.003468687038
151 0.2571519171 0.02489084137 0.003476966776
152 0.2571519171 0.0292037765 0.004467320308
153 0.2571519171 0.02960670319 0.004278862972
154 0.2571519171 0.02887615164 0.004764199872
155 0.2571519171 0.02455261508 0.004073785471
156 0.4168251011 0.03011172071 0.005468851894
157 0.4168251011 0.03217841787 0.006114588452
158 0.4168251011 0.03777470734 0.007611386253
159 0.4168251011 0.0284806168 0.006479707948
160 0.4168251011 0.03715495444 0.00826265451
161 0.4168251011 0.02937414771 0.006492687545
162 0.4623491483 0.02974172486 0.008104840231
163 0.4623491483 0.02794865525 0.006957816308
164 0.4623491483 0.03645087107 0.01036402672
165 0.4623491483 0.03429895173 0.008329371191
166 0.4623491483 0.03571685881 0.008925767059
167 0.4623491483 0.04447566168 0.01271940163
168 0.4710383437 0.04786810348 0.01383833931
169 0.4710383437 0.04653779982 0.01212007948
170 0.4710383437 0.04317694527 0.01127931683
171 0.5080545188 0.04267106649 0.01292076434
172 0.5080545188 0.04470755089 0.01249989031
173 0.5080545188 0.0406470593 0.01141305283
174 0.5080545188 0.04015463521 0.01114078988
175 0.5080545188 0.04034964559 0.01210917395
176 0.5080545188 0.04083754385 0.01187808953
177 0.5080545188 0.04789112148 0.01529901294
178 0.5080545188 0.039842418 0.01153430561
179 0.5080545188 0.03678065726 0.01040855987
180 0.5080545188 0.03762493507 0.01101920299
181 0.5184129957 0.03888498761 0.01266050744
182 0.5184129957 0.03641061115 0.01163489581
183 0.5184129957 0.04251776208 0.01355327799
184 0.5184129957 0.05432246676 0.01867913395
185 0.5184129957 0.05487484789 0.01779650135
186 0.5184129957 0.04246259364 0.01374210098
187 0.5184129957 0.04775197815 0.01274070043
188 0.5184129957 0.03657643716 0.01050482515
189 0.5873028383 0.04740475809 0.01465449749
190 0.5873028383 0.06579247321 0.02095809074
191 0.5873028383 0.04875624894 0.01285867416
192 0.5873028383 0.06067792753 0.01788222435
193 0.5873028383 0.05566019903 0.01953450499
194 0.593739996 0.06115962069 0.02182877319
195 0.593739996 0.06145114917 0.0193766944
196 0.593739996 0.06709866629 0.02181903189
197 0.593739996 0.07024242604 0.02266150405
198 0.593739996 0.0600160822 0.01995802764
199 0.593739996 0.06671245949 0.02136290356
200 0.59868053 0.06744014647 0.02062750214
201 0.59868053 0.07445110247 0.02348223708
202 0.59868053 0.06307158957 0.02140664489
203 0.59868053 0.06315213231 0.01998624927
204 0.59868053 0.07197031361 0.0243021607
205 0.6209448485 0.07382085009 0.02543292881
206 0.6209448485 0.06760405271 0.0213936848
207 0.6209448485 0.06211330234 0.02245536604
208 0.6209448485 0.0617710581 0.02093086622
209 0.6209448485 0.04979226952 0.01736728594
210 0.6209448485 0.05460992061 0.01777762148
211 0.6209448485 0.06967641196 0.02281018942
212 0.6209448485 0.07521785415 0.02116879213
213 0.6209448485 0.08345021241 0.02266167329
214 0.6209448485 0.06235135307 0.01808903305
215 0.6209448485 0.06243949447 0.02169042746
216 0.6209448485 0.06602811756 0.02019816136
217 0.6281308981 0.07415814005 0.02468030053
218 0.6281308981 0.07273766794 0.0259927654
219 0.6281308981 0.05017172345 0.01863496923
220 0.6281308981 0.05731370185 0.02204696439
221 0.6281308981 0.06970612492 0.0254857465
222 0.6281308981 0.07237683743 0.02558763205
223 0.6281308981 0.06995916947 0.02617635942
224 0.6281308981 0.07071247598 0.02493771995
225 0.6281308981 0.05975658654 0.02079047492
226 0.6281308981 0.06774210704 0.0229679609
227 0.6281308981 0.06030221648 0.02033860058
228 0.6281308981 0.05641666713 0.02017904462
229 0.6281308981 0.05382073235 0.0213833408
230 0.6498703847 0.06431756611 0.02709348629
231 0.6498703847 0.06616041946 0.02925387981
232 0.6498703847 0.05004840544 0.02138546092
233 0.6498703847 0.05197486429 0.02243607756
234 0.6498703847 0.05086523425 0.01869810818
235 0.6498703847 0.06003343548 0.02380721714
236 0.6498703847 0.05584813785 0.02173411396
237 0.6498703847 0.0587442034 0.02169977452
238 0.6514417102 0.07421370288 0.02808471736
239 0.6514417102 0.06787927545 0.02736711668
240 0.6514417102 0.0674093976 0.02543375276
241 0.6514417102 0.0563085945 0.02166792155
242 0.6514417102 0.06083352008 0.02313972563
243 0.6514417102 0.07202266863 0.02742303268
244 0.6514417102 0.0786814419 0.03088365858
245 0.6514417102 0.06950356743 0.02546733522
246 0.6514417102 0.09010300841 0.03485033723
247 0.6514417102 0.06562694886 0.02544739417
248 0.6514417102 0.08250844984 0.02825583776
249 0.6514417102 0.08187680405 0.02811943106
250 0.6514417102 0.06457396081 0.02321736943
251 0.6660090862 0.06191912437 0.02386033227
252 0.6660090862 0.07795638358 0.02526595555
253 0.6660090862 0.07938531917 0.02700772166
254 0.6660090862 0.08412415852 0.02949084435
255 0.6660090862 0.07456189455 0.02765202631
256 0.6660090862 0.06841360059 0.02754524566
257 0.6660090862 0.06593982788 0.02769844248
258 0.6660090862 0.04929381316 0.01871468704
259 0.6660090862 0.05653075477 0.02146854738
260 0.6660090862 0.06048094811 0.02359798695
261 0.6660090862 0.06733357157 0.02218647784
262 0.6660090862 0.06476868592 0.02132630706
263 0.6660090862 0.06272758761 0.0207653426
264 0.6660090862 0.0645250767 0.02448997326
265 0.6660090862 0.07286643944 0.0248065755
266 0.6660090862 0.07179277095 0.02452856923
267 0.6660090862 0.0619727679 0.02216778206
268 0.6660090862 0.057277779 0.02191239189
269 0.6660090862 0.0536067747 0.01969375991
270 0.6660090862 0.06655436986 0.02372399895
271 0.6660090862 0.06411955244 0.02489962687
272 0.6660090862 0.06969978876 0.02460411485
273 0.6660090862 0.08394599173 0.02949035602
274 0.6660090862 0.0870040947 0.02797343643
275 0.6660090862 0.08469597558 0.02852445259
276 0.6660090862 0.09311352558 0.02672948596
277 0.6660090862 0.08397841667 0.03155670806
278 0.6660090862 0.07473902544 0.0260447201
279 0.6660090862 0.080528554 0.0253183126
280 0.6660090862 0.07997272232 0.02363957407
281 0.6660090862 0.06927719749 0.0257780041
282 0.6660090862 0.05631773826 0.02306543298
283 0.6660090862 0.0562040193 0.02240802906
284 0.6660090862 0.05869505823 0.02342495234
285 0.6660090862 0.05649272639 0.0219406879
286 0.6660090862 0.06044137202 0.02556799681
287 0.6660090862 0.07495146826 0.02939426299
288 0.6660090862 0.06732615381 0.02843034385
289 0.6660090862 0.07076893696 0.02518311161
290 0.6660090862 0.07193826718 0.02602419277
291 0.6660090862 0.07565840543 0.03076207339
292 0.6660090862 0.07206023537 0.02657817089
293 0.6667035252 0.06307360109 0.02486737284
294 0.6667035252 0.07436923503 0.02619783924
295 0.7025936355 0.05735588079 0.02624343466
296 0.7025936355 0.06177925126 0.02412079249
297 0.7025936355 0.05805829591 0.0205215139
298 0.7025936355 0.05525014399 0.02288354743
299 0.7025936355 0.05993154551 0.02365595492
300 0.7025936355 0.06455012177 0.0276603521
