51.605 0.988141 0.927157 0.95583 0.000457826 0.00139158 0.205031 0.996969 0.870029 0.527202 0.998331 0.978777 0.85439 0.251232 0.999893 0.378412 0.0752438 0.998417 0.998808 0.989383 0.0838105 0.999762 0.0393675 0.104899 0.852603 0.996889 0.978298 0.0457492 0.999647 0.0189181 0.442648 0.0828695 0.466646 0.11196 0.0122478 0.999385 0.064242 0.998239 0.0205246 0.000407044 0.00454051 0.0638658 0.99987 0.99944 0.983899 0.480353 0.119453 0.00102976 0.370042 0.999926
51.655 0.989623 0.9533 0.919122 0.000261743 0.000665943 0.195349 0.996922 0.916293 0.669031 0.997246 0.930755 0.685625 0.283633 0.999917 0.509407 0.106027 0.998796 0.998565 0.985036 0.101198 0.999804 0.066967 0.0863523 0.939441 0.997867 0.98618 0.0527171 0.99968 0.0170122 0.321043 0.147033 0.82449 0.23765 0.0114229 0.999366 0.0412813 0.996841 0.0171002 0.000743306 0.0097568 0.0570084 0.999837 0.998824 0.985838 0.381019 0.115239 0.00086159 0.344778 0.999909
51.705 0.99003 0.969249 0.856002 0.000170922 0.000357913 0.184806 0.996876 0.942106 0.781521 0.994986 0.786232 0.428807 0.303744 0.999934 0.658467 0.16416 0.998984 0.997963 0.974098 0.122418 0.999841 0.102687 0.0755179 0.97404 0.998378 0.990049 0.0611919 0.999717 0.017614 0.230257 0.270859 0.942382 0.439775 0.0111697 0.99937 0.028712 0.994344 0.0147008 0.00175745 0.0194406 0.0508217 0.9998 0.997404 0.987412 0.28733 0.113353 0.000748825 0.321363 0.999886
51.755 0.98907 0.979036 0.753028 0.000123963 0.000213336 0.173425 0.99683 0.957488 0.86084 0.990578 0.514519 0.196419 0.307316 0.999946 0.786053 0.262428 0.999013 0.996377 0.946781 0.147425 0.999871 0.148572 0.0714173 0.987685 0.998642 0.991895 0.0715847 0.999756 0.022548 0.167007 0.473098 0.977629 0.666536 0.0116368 0.999394 0.0210966 0.989939 0.0130663 0.00633629 0.0370241 0.0453149 0.999759 0.994241 0.988687 0.208208 0.113152 0.000673068 0.299725 0.999859
51.805 0.985594 0.98515 0.597778 9.75146e-05 0.000139465 0.161431 0.996786 0.967231 0.912586 0.982626 0.23311 0.0748753 0.298995 0.999954 0.868616 0.398967 0.998851 0.991644 0.882173 0.175103 0.999895 0.211167 0.0748179 0.993457 0.998751 0.992485 0.0844493 0.999794 0.0362619 0.124441 0.708323 0.989696 0.831288 0.0128242 0.999432 0.0161383 0.982326 0.0120482 0.0352124 0.070068 0.0405402 0.999721 0.987654 0.989703 0.147871 0.114291 0.000624721 0.279774 0.999825
51.855 0.976239 0.989035 0.399168 8.1718e-05 9.93115e-05 0.149151 0.996741 0.973616 0.944678 0.969488 0.0663404 0.0278654 0.285253 0.99996 0.915164 0.548433 0.998383 0.976242 0.747347 0.202281 0.999914 0.29895 0.0884259 0.996107 0.998727 0.991919 0.10046 0.999829 0.0636345 0.0965712 0.873617 0.994486 0.916304 0.0145849 0.999481 0.012762 0.969584 0.0115644 0.179327 0.133502 0.0366262 0.999691 0.975028 0.99047 0.105199 0.116653 0.000600264 0.261407 0.999784
51.905 0.952981 0.991502 0.212954 7.20949e-05 7.7278e-05 0.136914 0.996698 0.977791 0.964144 0.949556 0.0130491 0.0107135 0.2692 0.999963 0.94149 0.681506 0.99735 0.928102 0.524726 0.223208 0.999928 0.419093 0.117574 0.997399 0.998531 0.98961 0.120259 0.999859 0.103217 0.078931 0.949181 0.996626 0.954211 0.0167765 0.999535 0.0104093 0.949167 0.0115975 0.440109 0.245365 0.0338028 0.999671 0.952554 0.990972 0.0763087 0.12036 0.000601683 0.244516 0.999734
51.955 0.903775 0.992974 0.095453 6.66577e-05 6.70878e-05 0.124998 0.996655 0.980342 0.975982 0.921458 0.00265668 0.00430774 0.251913 0.999964 0.957332 0.784642 0.995261 0.810338 0.280651 0.23253 0.999939 0.567787 0.172202 0.998023 0.997999 0.983518 0.144273 0.999884 0.151479 0.0682774 0.978288 0.997669 0.971005 0.0193297 0.999593 0.00875444 0.918092 0.0122205 0.629616 0.40772 0.0323466 0.999664 0.914431 0.991146 0.0571119 0.125842 0.000638472 0.228993 0.999675
52.005 0.819414 0.993647 0.040516 6.48201e-05 6.74194e-05 0.113607 0.996613 0.981529 0.983315 0.884052 0.00077175 0.00185075 0.233902 0.999964 0.96749 0.85837 0.991304 0.623946 0.121091 0.231008 0.999948 0.715755 0.265807 0.99824 0.996588 0.967789 0.172518 0.999905 0.211804 0.0626664 0.989675 0.998206 0.978493 0.0222318 0.999652 0.00759186 0.873331 0.0136442 0.744412 0.590754 0.0324412 0.999666 0.850638 0.990847 0.0444166 0.134015 0.000735908 0.214732 0.999607
52.055 0.693693 0.993534 0.0177489 6.69719e-05 8.18646e-05 0.102869 0.996572 0.981361 0.987973 0.836256 0.000330866 0.000871198 0.215591 0.999962 0.9743 0.908318 0.984325 0.430848 0.0498056 0.223661 0.999955 0.82536 0.401461 0.998098 0.992365 0.927703 0.204168 0.999922 0.293865 0.0615028 0.994513 0.998475 0.981109 0.025505 0.999709 0.00679886 0.812136 0.0163173 0.824499 0.74767 0.0340485 0.999678 0.742095 0.989711 0.036023 0.146738 0.000964836 0.201635 0.999528
52.105 0.520475 0.992361 0.00831417 7.46037e-05 0.000125867 0.0928484 0.996531 0.97953 0.99101 0.77691 0.000189434 0.000455543 0.197394 0.999959 0.97897 0.940674 0.972954 0.273384 0.0217945 0.213866 0.99996 0.890403 0.55607 0.99747 0.978298 0.8335 0.236654 0.999935 0.40799 0.0655704 0.996766 0.998569 0.979887 0.0291955 0.999761 0.00631882 0.731774 0.0211678 0.8855 0.853738 0.0369118 0.999698 0.557256 0.986717 0.0304992 0.167983 0.00156503 0.189612 0.999439
52.155 0.319881 0.989271 0.00420524 9.1196e-05 0.000253431 0.0835631 0.996491 0.975164 0.993034 0.704882 0.000130935 0.000265079 0.179683 0.999954 0.982166 0.961007 0.955823 0.158732 0.0104602 0.202781 0.999964 0.926631 0.695914 0.996006 0.932499 0.648258 0.264539 0.999946 0.55419 0.07733 0.997899 0.998497 0.973282 0.0333649 0.999806 0.00615333 0.628747 0.0302231 0.931255 0.915754 0.0407124 0.999724 0.300009 0.978791 0.0269787 0.206537 0.0035128 0.178601 0.999341
52.205 0.163204 0.982554 0.00229992 0.000123519 0.000630642 0.0749997 0.996452 0.966398 0.994399 0.619676 0.000102057 0.000170992 0.162761 0.999946 0.984279 0.973674 0.931749 0.0829486 0.00547224 0.190741 0.999967 0.947636 0.802849 0.99302 0.81609 0.390153 0.280588 0.999954 0.705524 0.10101 0.998494 0.998197 0.955729 0.0380655 0.999843 0.00636542 0.50261 0.0482223 0.962851 0.950258 0.0452055 0.999755 0.110261 0.958432 0.0250808 0.278515 0.0105193 0.168621 0.999236
52.255 0.0828593 0.969823 0.00136147 0.000182181 0.00165114 0.0671288 0.996414 0.94978 0.995308 0.52278 8.61859e-05 0.000121898 0.146838 0.999935 0.985532 0.981639 0.899744 0.0386605 0.00306622 0.177982 0.999968 0.960628 0.876136 0.987405 0.629739 0.177792 0.282281 0.99996 0.820801 0.140875 0.998799 0.997479 0.914813 0.0432646 0.999873 0.00711358 0.368698 0.0860695 0.981765 0.969641 0.050257 0.999789 0.039603 0.913796 0.0249444 0.40312 0.0324122 0.159928 0.999129
52.305 0.0478505 0.948162 0.000875447 0.000282698 0.00402306 0.0599193 0.996377 0.919166 0.995872 0.419398 7.71896e-05 9.63624e-05 0.132034 0.999919 0.98604 0.986748 0.858887 0.0162979 0.00180656 0.164809 0.999969 0.969075 0.922782 0.977686 0.439777 0.0716312 0.274858 0.999965 0.889522 0.198289 0.998923 0.995878 0.830535 0.0486743 0.999896 0.00881899 0.252593 0.165545 0.99129 0.980848 0.0558386 0.999822 0.0173747 0.832422 0.0274108 0.594852 0.0875442 0.153246 0.999027
52.355 0.03167 0.913971 0.000616158 0.000451146 0.00877305 0.0533493 0.996341 0.863866 0.996127 0.318862 7.26762e-05 8.58577e-05 0.118395 0.999899 0.985802 0.990102 0.808163 0.0065058 0.00110339 0.151564 0.999969 0.974703 0.951192 0.962248 0.287382 0.0298559 0.264003 0.999969 0.927381 0.271776 0.998909 0.99221 0.683267 0.0535467 0.999915 0.012781 0.167564 0.317888 0.995565 0.987474 0.0620301 0.999851 0.00926683 0.710724 0.0346155 0.823353 0.202538 0.150043 0.998944
52.405 0.0231599 0.863152 0.000480654 0.000739165 0.0171707 0.0474109 0.996306 0.767034 0.996022 0.231533 7.20503e-05 8.94996e-05 0.105911 0.999874 0.984644 0.992351 0.746431 0.00264057 0.000693658 0.138562 0.999968 0.978431 0.968263 0.93961 0.175585 0.0136673 0.252212 0.999972 0.949068 0.359991 0.998751 0.983235 0.478986 0.0567665 0.999929 0.0230317 0.111548 0.5494 0.997451 0.991417 0.0690273 0.999877 0.00576499 0.564338 0.0514344 0.965272 0.403334 0.152838 0.998896
52.455 0.0180763 0.791774 0.000422858 0.00126007 0.0306635 0.0421094 0.996274 0.609153 0.995335 0.163679 7.6159e-05 0.000116449 0.0945309 0.999843 0.982082 0.993884 0.672672 0.00117137 0.000449184 0.126054 0.999965 0.980784 0.978624 0.908534 0.0986226 0.00689491 0.240129 0.999975 0.962439 0.462045 0.99839 0.959647 0.274847 0.0576623 0.99994 0.0494513 0.0769564 0.776518 0.998321 0.993701 0.0771305 0.999899 0.00411827 0.421321 0.0884477 0.996729 0.665678 0.165083 0.998903
52.505 0.0147048 0.697232 0.000428339 0.00227843 0.0509561 0.0374553 0.996244 0.397076 0.993457 0.115395 8.78381e-05 0.000203472 0.0841839 0.999806 0.977017 0.994935 0.586761 0.000594806 0.000301711 0.11421 0.999961 0.982061 0.985061 0.867953 0.0501483 0.00377381 0.227762 0.999976 0.971243 0.571519 0.997673 0.897119 0.134434 0.0568113 0.999949 0.104088 0.0570538 0.907539 0.998741 0.994854 0.0867143 0.999917 0.00347125 0.302665 0.166327 0.999704 0.867757 0.188671 0.998967
52.555 0.0122871 0.581436 0.000509634 0.00443189 0.0802986 0.0334588 0.996219 0.209597 0.989033 0.0829008 0.000112937 0.000470443 0.0747884 0.999761 0.967136 0.995643 0.490846 0.000349776 0.000212496 0.103128 0.999955 0.982402 0.989178 0.816781 0.0230413 0.00219788 0.214984 0.999977 0.97733 0.675081 0.996307 0.757244 0.0618137 0.0553968 0.999955 0.190114 0.0474176 0.961382 0.998931 0.995108 0.0982147 0.999931 0.00374401 0.214142 0.315668 0.999956 0.956185 0.22134 0.999066
