63.955 1.46112 2.52293 2.80156 1.78946 -0.482616 -1.29543 -2.06151 -3.41926 -3.52686 -3.19582 -2.80145 -2.68803 -2.49707 -1.40284 -0.83451 0.647215 3.93656 4.39346 2.30843 1.07498 0.485288 -0.200223 -0.522586
64.005 1.64302 2.73311 2.88743 2.01365 0.108363 -0.520361 -1.44377 -3.36337 -3.82538 -3.43694 -2.99618 -2.84517 -2.76861 -1.90381 -1.3491 0.22956 3.60835 4.34767 2.55623 1.56371 1.1057 0.284274 -0.241814
64.055 1.7863 2.91733 2.97045 2.22449 0.637117 0.170043 -0.82492 -3.16151 -3.91534 -3.56609 -3.19628 -2.99551 -3.01544 -2.44535 -1.96477 -0.253126 3.23897 4.22114 2.69694 1.93092 1.73518 0.905831 0.155317
64.105 1.90489 3.09045 3.06716 2.42661 1.08426 0.72899 -0.280344 -2.78364 -3.70602 -3.51577 -3.39766 -3.19743 -3.24857 -2.9885 -2.63511 -0.773434 2.83067 4.01749 2.74042 2.20403 2.2966 1.55292 0.640873
64.155 2.0069 3.26022 3.18512 2.6267 1.45831 1.15686 0.166935 -2.32255 -3.29446 -3.25736 -3.52421 -3.42209 -3.46593 -3.44732 -3.2533 -1.32319 2.36297 3.71954 2.6802 2.38125 2.77622 2.17547 1.15724
64.205 2.09593 3.4268 3.31861 2.81926 1.7665 1.46382 0.51519 -1.82355 -2.75342 -2.86884 -3.49702 -3.52991 -3.64251 -3.86814 -3.7672 -1.85547 1.82736 3.32686 2.5289 2.47105 3.15379 2.72831 1.66063
64.255 2.17653 3.58153 3.44714 2.98705 2.01515 1.67098 0.780021 -1.31009 -2.13401 -2.3969 -3.33011 -3.50909 -3.74742 -4.24223 -4.20939 -2.35784 1.24486 2.86105 2.31485 2.48651 3.39863 3.15538 2.10114
64.305 2.25535 3.69523 3.53228 3.11314 2.22372 1.81744 0.991089 -0.810187 -1.50211 -1.89192 -3.06641 -3.37778 -3.75955 -4.5469 -4.59871 -2.82567 0.63928 2.33551 2.04141 2.41982 3.49845 3.42783 2.43449
64.355 2.32355 3.77377 3.59057 3.20767 2.39067 1.9272 1.16865 -0.350098 -0.914746 -1.39745 -2.72849 -3.13628 -3.65969 -4.75862 -4.92764 -3.25119 0.0078657 1.72859 1.66528 2.23837 3.48161 3.58464 2.6677
64.405 2.38163 3.83623 3.657 3.29078 2.50866 1.99934 1.31349 0.0574288 -0.39661 -0.934698 -2.32523 -2.77858 -3.4354 -4.8672 -5.19402 -3.63103 -0.655169 1.02259 1.1573 1.92739 3.37742 3.66545 2.82216
64.455 2.43604 3.90775 3.77551 3.38523 2.56237 2.01225 1.40951 0.408441 0.0483556 -0.513666 -1.86624 -2.30977 -3.09385 -4.88886 -5.37795 -3.94157 -1.33696 0.23829 0.540929 1.51277 3.20357 3.67798 2.90242
64.505 2.52308 3.96292 3.90172 3.47107 2.57069 1.96554 1.4503 0.709335 0.428971 -0.139851 -1.37826 -1.76565 -2.66718 -4.81977 -5.46847 -4.16627 -2.00184 -0.571921 -0.127563 1.04027 2.97185 3.61754 2.90751
64.555 2.63028 3.94294 3.94768 3.49269 2.54889 1.87961 1.44804 0.994352 0.792609 0.204615 -0.913048 -1.23486 -2.22433 -4.63601 -5.43844 -4.31616 -2.6064 -1.34768 -0.788282 0.552482 2.69209 3.48298 2.84159
64.605 2.68928 3.77457 3.82194 3.38311 2.4918 1.76253 1.42237 1.33856 1.23066 0.566967 -0.515435 -0.816714 -1.84224 -4.39353 -5.30606 -4.37903 -3.10462 -2.03363 -1.39316 0.0780972 2.36987 3.27543 2.71075
64.655 2.59972 3.39597 3.46928 3.11125 2.40626 1.66799 1.46067 1.74317 1.63249 0.894647 -0.160797 -0.506587 -1.53639 -4.1224 -5.09588 -4.36001 -3.47814 -2.5985 -1.91218 -0.362241 2.01587 3.00493 2.52601
64.705 2.30831 2.80582 2.90796 2.70601 2.32357 1.66757 1.63309 2.08851 1.84643 1.15312 0.185076 -0.247471 -1.2849 -3.83612 -4.83255 -4.27531 -3.72914 -3.03107 -2.32905 -0.752749 1.6435 2.68539 2.29946
64.755 1.83586 2.05138 2.19211 2.20366 2.23998 1.73952 1.83747 2.39297 2.02289 1.3463 0.458035 -0.0377299 -1.08455 -3.54601 -4.53568 -4.14153 -3.87121 -3.33567 -2.64012 -1.08749 1.25599 2.31996 2.03294
64.805 1.20956 1.16641 1.3563 1.62347 2.15401 1.87321 2.01778 2.66145 2.23222 1.48431 0.650064 0.137481 -0.919739 -3.24937 -4.2125 -3.97072 -3.92698 -3.53206 -2.85409 -1.37183 0.84176 1.89491 1.71231
64.855 0.429607 0.1492 0.400272 0.959966 2.06497 2.06858 2.1672 2.88482 2.46554 1.57794 0.803869 0.325591 -0.754333 -2.93575 -3.8683 -3.77246 -3.92289 -3.64923 -2.98885 -1.61944 0.381215 1.3873 1.31351
64.905 -0.492152 -1.01069 -0.701318 0.192185 1.97279 2.34504 2.36334 2.99393 2.53759 1.63836 1.06009 0.624834 -0.53464 -2.59733 -3.5237 -3.56371 -3.8831 -3.71552 -3.06974 -1.84708 -0.132998 0.790683 0.826476
64.955 -1.25274 -1.91111 -1.68676 -0.624692 1.72565 2.52845 2.49322 2.97959 2.47093 1.71118 1.43903 0.943648 -0.325318 -2.2321 -3.17918 -3.34346 -3.80319 -3.72988 -3.10307 -2.05 -0.67244 0.137559 0.275508
65.005 -1.90701 -2.41602 -2.26057 -1.3262 1.3008 2.53323 2.49983 2.88078 2.36217 1.87421 1.80091 1.121 -0.141847 -1.85088 -2.83056 -3.11057 -3.67347 -3.68105 -3.08621 -2.21509 -1.19719 -0.524689 -0.298148
65.055 -2.47448 -2.66538 -2.55064 -1.91507 0.769279 2.37737 2.39387 2.74243 2.25421 2.06765 2.14565 1.25921 0.0112963 -1.51388 -2.50474 -2.88292 -3.49758 -3.56618 -3.02083 -2.33629 -1.68036 -1.16088 -0.860613
65.105 -2.95294 -2.76993 -2.67002 -2.40619 0.168792 2.06634 2.17561 2.58731 2.17548 2.245 2.4725 1.42706 0.150177 -1.22804 -2.20893 -2.66819 -3.2861 -3.39574 -2.91771 -2.41494 -2.10453 -1.74602 -1.38738
65.155 -3.35278 -2.8083 -2.70135 -2.73812 -0.430663 1.58638 1.8331 2.41039 2.12642 2.35499 2.76668 1.66906 0.300375 -0.973734 -1.93061 -2.46171 -3.0582 -3.19726 -2.79774 -2.45749 -2.45163 -2.25283 -1.85494
65.205 -3.68476 -2.82863 -2.70271 -2.88851 -0.967297 0.957922 1.37961 2.19618 2.07833 2.36166 3.0157 1.99326 0.468271 -0.721717 -1.63169 -2.24581 -2.83516 -3.00824 -2.68681 -2.47615 -2.70943 -2.65601 -2.24077
65.255 -3.95187 -2.85192 -2.70441 -2.938 -1.43888 0.266081 0.873 1.94986 2.0176 2.31693 3.12888 2.25315 0.705155 -0.364065 -1.26904 -2.01041 -2.62019 -2.85172 -2.60423 -2.48748 -2.88315 -2.94813 -2.5348
65.305 -4.15636 -2.887 -2.71681 -2.92397 -1.83454 -0.422636 0.352366 1.657 1.89903 2.22269 3.12447 2.40738 1.02839 0.118201 -0.910756 -1.77886 -2.38443 -2.695 -2.53372 -2.49396 -2.98709 -3.1397 -2.74216
65.355 -4.28978 -2.92803 -2.73129 -2.85859 -2.17519 -1.12509 -0.203143 1.29471 1.68742 2.0599 3.07058 2.52593 1.39464 0.633413 -0.533289 -1.5146 -2.14256 -2.52358 -2.45977 -2.49014 -3.03359 -3.24592 -2.87321
65.405 -4.36531 -3.0023 -2.77647 -2.78737 -2.3209 -1.62765 -0.788496 0.782914 1.33566 1.80067 2.9732 2.62353 1.72629 1.14701 -0.110426 -1.22946 -1.89225 -2.3303 -2.3718 -2.47125 -3.03597 -3.28559 -2.94107
65.455 -4.36152 -3.10329 -2.84893 -2.73812 -2.32492 -1.83755 -1.33743 0.122568 0.865547 1.45921 2.83226 2.69325 1.97351 1.60097 0.35546 -0.91438 -1.63052 -2.10967 -2.26423 -2.43433 -3.00757 -3.28059 -2.96212
65.505 -4.25076 -3.21119 -2.93137 -2.715 -2.28367 -1.90866 -1.78711 -0.552534 0.34135 1.07416 2.64949 2.72433 2.15122 1.92751 0.764905 -0.562472 -1.30629 -1.82889 -2.1243 -2.37299 -2.95816 -3.25551 -2.95685
65.555 -4.04496 -3.32465 -3.02686 -2.72955 -2.25746 -1.93837 -2.02933 -1.09226 -0.209278 0.656218 2.40125 2.67122 2.23799 2.14783 1.09293 -0.200007 -0.899976 -1.4846 -1.96036 -2.28677 -2.88232 -3.21673 -2.93405
65.605 -3.77176 -3.42994 -3.11739 -2.75966 -2.24578 -1.95169 -2.13223 -1.52374 -0.774652 0.212579 2.08843 2.51902 2.2281 2.2929 1.36663 0.187137 -0.409586 -1.09692 -1.79496 -2.18361 -2.76531 -3.15027 -2.88883
65.655 -3.474 -3.48769 -3.08763 -2.74679 -2.28027 -1.97419 -2.15344 -1.88743 -1.37952 -0.280661 1.71284 2.27448 2.12793 2.38083 1.60244 0.604174 0.158432 -0.678474 -1.63623 -2.07054 -2.60107 -3.04147 -2.81164
65.705 -3.0968 -3.27138 -2.79671 -2.67994 -2.44473 -2.08054 -2.18762 -2.09135 -1.82361 -0.789459 1.23672 1.92351 1.92981 2.39333 1.77725 1.0265 0.749933 -0.253579 -1.45133 -1.93801 -2.40817 -2.88803 -2.6966
65.755 -2.64938 -2.79503 -2.28061 -2.52926 -2.67302 -2.24351 -2.25719 -2.20443 -2.06092 -1.25301 0.673383 1.49168 1.64858 2.30899 1.85059 1.41106 1.36583 0.199088 -1.24644 -1.80121 -2.18798 -2.67603 -2.53137
65.805 -2.13867 -2.1225 -1.57773 -2.26985 -2.90975 -2.42989 -2.35252 -2.28193 -2.19254 -1.67557 0.0799234 1.02678 1.31207 2.12055 1.79518 1.71998 1.9992 0.701275 -1.00734 -1.66434 -1.94916 -2.39932 -2.30946
65.855 -1.59825 -1.35989 -0.787988 -1.82379 -3.03969 -2.65415 -2.48773 -2.36447 -2.28122 -2.0167 -0.493841 0.524761 0.916787 1.8294 1.61195 1.92946 2.62721 1.25672 -0.714516 -1.5202 -1.71347 -2.07853 -2.04454
65.905 -1.05327 -0.597041 -0.00762432 -1.26494 -3.02682 -2.87869 -2.63763 -2.45391 -2.35322 -2.20551 -0.999497 -0.0665955 0.433048 1.44668 1.33139 2.03452 3.21593 1.84905 -0.36391 -1.35407 -1.48798 -1.74522 -1.76136
65.955 -0.523763 0.118989 0.718645 -0.658334 -2.89031 -3.06096 -2.76514 -2.52907 -2.40638 -2.30056 -1.47196 -0.751645 -0.129442 1.0121 1.00583 2.04003 3.72655 2.44991 0.027983 -1.13945 -1.25066 -1.43504 -1.48911
66.005 -0.0243226 0.769549 1.37371 -0.0387152 -2.6639 -3.20636 -2.87805 -2.60595 -2.46603 -2.3646 -1.82454 -1.39718 -0.733826 0.546146 0.661534 1.92964 4.10543 3.02676 0.453335 -0.862536 -1.01003 -1.17893 -1.25223
66.055 0.432537 1.34436 1.94158 0.562509 -2.36201 -3.25282 -2.95844 -2.73304 -2.57598 -2.45826 -2.06992 -1.84423 -1.26149 0.0662368 0.311875 1.69448 4.32603 3.55816 0.894346 -0.543021 -0.777775 -0.966608 -1.05287
66.105 0.821506 1.80993 2.35782 1.05918 -1.8832 -2.92729 -2.93154 -2.98841 -2.78366 -2.6181 -2.28585 -2.16494 -1.70689 -0.393959 -0.0253415 1.37402 4.41163 4.03966 1.35303 -0.184043 -0.5475 -0.788125 -0.887831
66.155 1.1415 2.17212 2.62198 1.43602 -1.29372 -2.30656 -2.71102 -3.26779 -3.07472 -2.84181 -2.50468 -2.41699 -2.08013 -0.820115 -0.336161 1.08016 4.27778 4.30142 1.82972 0.324985 -0.199138 -0.594947 -0.750239
66.205 1.39484 2.44961 2.76959 1.71494 -0.672715 -1.54078 -2.23785 -3.40754 -3.42231 -3.11303 -2.73402 -2.63053 -2.40497 -1.25843 -0.70023 0.760019 4.02775 4.38961 2.211 0.903575 0.306363 -0.315844 -0.58785
66.255 1.59167 2.67182 2.86231 1.94608 -0.0693087 -0.754326 -1.63953 -3.395 -3.74154 -3.3682 -2.94027 -2.80122 -2.6892 -1.74413 -1.17764 0.366913 3.71488 4.3711 2.49132 1.42566 0.909239 0.116598 -0.340617
66.305 1.74524 2.86223 2.94411 2.16086 0.482598 -0.029988 -1.01044 -3.24797 -3.92287 -3.53933 -3.12897 -2.94584 -2.94032 -2.27539 -1.76669 -0.0990819 3.3568 4.26813 2.66391 1.82794 1.5473 0.707641 0.0196524
66.355 1.87026 3.03748 3.03505 2.36449 0.954488 0.570843 -0.438448 -2.91225 -3.79666 -3.55856 -3.34424 -3.12679 -3.1766 -2.82351 -2.42566 -0.609868 2.96166 4.08935 2.73766 2.12973 2.13105 1.3536 0.485378
66.405 1.9769 3.20807 3.14661 2.56522 1.34995 1.03794 0.0391773 -2.47086 -3.43848 -3.35428 -3.49344 -3.36029 -3.40526 -3.31354 -3.07185 -1.15128 2.51457 3.82203 2.70954 2.3365 2.63783 1.98832 0.997072
66.455 2.06958 3.37593 3.27658 2.76145 1.6781 1.38103 0.417651 -1.98025 -2.9314 -2.99979 -3.52318 -3.51168 -3.59435 -3.74192 -3.61798 -1.69437 1.99935 3.45731 2.58377 2.45177 3.04979 2.56817 1.5092
66.505 2.15146 3.53706 3.41113 2.93956 1.94322 1.61524 0.705308 -1.46875 -2.33004 -2.54877 -3.39361 -3.52781 -3.72406 -4.13303 -4.07864 -2.20597 1.42797 3.01134 2.38646 2.48953 3.33897 3.04019 1.97532
66.555 2.23218 3.66465 3.51014 3.07823 2.16354 1.77681 0.930072 -0.961346 -1.69463 -2.04843 -3.15657 -3.42992 -3.76693 -4.4617 -4.48431 -2.6854 0.82846 2.50502 2.13441 2.45111 3.48189 3.3587 2.34348
66.605 2.30367 3.75239 3.57364 3.18083 2.34383 1.89672 1.11689 -0.486975 -1.08938 -1.54743 -2.84014 -3.22307 -3.70354 -4.70428 -4.83312 -3.12458 0.206505 1.92663 1.79532 2.30849 3.49724 3.54551 2.60479
66.655 2.36469 3.81723 3.633 3.26486 2.47825 1.98217 1.273 -0.062548 -0.548901 -1.07373 -2.45657 -2.90177 -3.5182 -4.84433 -5.11753 -3.51865 -0.447878 1.25049 1.32775 2.03649 3.41789 3.64786 2.78245
66.705 2.41834 3.88362 3.7319 3.35434 2.55333 2.01585 1.38611 0.305977 -0.0815611 -0.638899 -2.01299 -2.46529 -3.2106 -4.88982 -5.331 -3.85561 -1.1261 0.486244 0.739921 1.64935 3.26404 3.68177 2.88573
66.755 2.49237 3.95112 3.86718 3.44828 2.57154 1.98508 1.44308 0.620704 0.317016 -0.250153 -1.52901 -1.9372 -2.80448 -4.85613 -5.45344 -4.10411 -1.80029 -0.322322 0.0807587 1.1895 3.0488 3.64405 2.91377
66.805 2.59805 3.96143 3.94793 3.49726 2.55893 1.90974 1.45253 0.903599 0.67567 0.0977621 -1.05118 -1.39065 -2.35779 -4.70141 -5.45983 -4.27892 -2.42935 -1.11545 -0.588208 0.702926 2.78344 3.53263 2.86932
66.855 2.68226 3.84695 3.88373 3.43408 2.51367 1.8007 1.42999 1.22264 1.08712 0.453698 -0.63015 -0.931179 -1.95114 -4.47229 -5.35645 -4.369 -2.96378 -1.83373 -1.21443 0.221864 2.47345 3.34694 2.75758
66.905 2.6485 3.53731 3.60314 3.2117 2.43284 1.6869 1.42981 1.62375 1.53517 0.801265 -0.273209 -0.596903 -1.62519 -4.20868 -5.16766 -4.37367 -3.37609 -2.4378 -1.76213 -0.230854 2.12779 3.09434 2.58806
66.955 2.41925 3.00797 3.10027 2.84304 2.34907 1.65919 1.57282 1.98683 1.78939 1.08045 0.0844014 -0.32185 -1.35669 -3.92523 -4.91824 -4.30755 -3.66419 -2.91171 -2.21171 -0.638052 1.76002 2.78886 2.37354
67.005 1.99909 2.29938 2.42712 2.3677 2.26613 1.71048 1.77502 2.30288 1.96714 1.29312 0.3827 -0.0979634 -1.14177 -3.63601 -4.63032 -4.18726 -3.83772 -3.25429 -2.55499 -0.989895 1.37776 2.43828 2.12011
67.055 1.41882 1.45311 1.62664 1.81089 2.18094 1.82573 1.96668 2.5822 2.16186 1.44685 0.598416 0.0854835 -0.968333 -3.34234 -4.31516 -4.02706 -3.9175 -3.48137 -2.79751 -1.2887 0.973783 2.03405 1.81865
67.105 0.688142 0.479063 0.709784 1.17485 2.0919 1.99886 2.11733 2.82729 2.40482 1.5519 0.751078 0.258953 -0.809766 -3.03513 -3.97566 -3.83552 -3.92872 -3.61945 -2.9541 -1.54573 0.529417 1.554 1.44631
67.155 -0.20728 -0.642223 -0.341049 0.444498 2.00582 2.25566 2.30026 2.97107 2.53272 1.62242 0.966114 0.52057 -0.607324 -2.70455 -3.62959 -3.62905 -3.89899 -3.69991 -3.04949 -1.77846 0.0307755 0.983486 0.985783
67.205 -1.03188 -1.68124 -1.43067 -0.384719 1.82498 2.49233 2.46773 2.99687 2.49999 1.67832 1.31902 0.861363 -0.385874 -2.3497 -3.28727 -3.41365 -3.83318 -3.73184 -3.09807 -1.99085 -0.505677 0.342397 0.450069
67.255 -1.71394 -2.29358 -2.11967 -1.12168 1.44624 2.54949 2.50996 2.91698 2.39728 1.81819 1.69147 1.07468 -0.195301 -1.96568 -2.93676 -3.18268 -3.7188 -3.70329 -3.09686 -2.1687 -1.03858 -0.321546 -0.120758
67.305 -2.30841 -2.60796 -2.48356 -1.74436 0.942022 2.44228 2.43865 2.7878 2.28554 2.00748 2.04072 1.21599 -0.0332956 -1.61201 -2.60218 -2.95203 -3.55643 -3.60847 -3.04581 -2.30359 -1.53663 -0.968671 -0.689604
67.355 -2.81459 -2.74819 -2.64609 -2.26361 0.360645 2.17892 2.25508 2.63634 2.19571 2.19487 2.37408 1.36879 0.107005 -1.31198 -2.29753 -2.73324 -3.35426 -3.453 -2.95251 -2.3949 -1.98085 -1.57222 -1.22979
67.405 -3.23629 -2.79952 -2.69672 -2.6602 -0.253034 1.7539 1.95309 2.46893 2.14 2.33115 2.68042 1.58504 0.251994 -1.0502 -2.0163 -2.52538 -3.12902 -3.25945 -2.83516 -2.44766 -2.35369 -2.10641 -1.71833
67.455 -3.58927 -2.82268 -2.70309 -2.85529 -0.807401 1.16342 1.52872 2.26706 2.09573 2.37167 2.94397 1.88585 0.414656 -0.80245 -1.72974 -2.315 -2.90262 -3.06339 -2.71862 -2.47199 -2.63942 -2.54345 -2.13127
67.505 -3.87593 -2.84356 -2.70279 -2.93055 -1.30119 0.481361 1.03179 2.02943 2.03923 2.33362 3.11107 2.18896 0.622812 -0.492358 -1.38527 -2.08315 -2.68779 -2.8981 -2.62719 -2.48426 -2.83759 -2.8693 -2.45365
67.555 -4.10006 -2.87491 -2.71192 -2.93392 -1.71962 -0.210979 0.514689 1.75417 1.94513 2.25905 3.13333 2.36565 0.920515 -0.0345357 -1.02083 -1.85478 -2.45817 -2.74451 -2.55522 -2.49277 -2.9617 -3.09045 -2.68685
67.605 -4.25684 -2.91517 -2.72731 -2.88376 -2.07692 -0.903938 -0.0232448 1.41556 1.76324 2.11762 3.09029 2.49079 1.28108 0.471493 -0.654537 -1.59898 -2.21828 -2.57883 -2.48393 -2.49293 -3.02466 -3.22115 -2.84005
67.655 -4.34808 -2.97457 -2.75761 -2.80652 -2.29665 -1.51242 -0.612738 0.96107 1.46097 1.89218 3.00888 2.59644 1.63228 0.99164 -0.246712 -1.31934 -1.97016 -2.39239 -2.40077 -2.47884 -3.03913 -3.27925 -2.92604
67.705 -4.37376 -3.07123 -2.82564 -2.75141 -2.33256 -1.79382 -1.17159 0.336664 1.01854 1.57025 2.87925 2.67398 1.90403 1.47503 0.213591 -1.01856 -1.7157 -2.18261 -2.30037 -2.448 -3.01886 -3.28532 -2.95932
67.755 -4.29574 -3.17644 -2.90356 -2.71721 -2.29561 -1.89365 -1.67372 -0.357604 0.508321 1.19809 2.71305 2.72256 2.10556 1.83951 0.647807 -0.672186 -1.415 -1.92322 -2.17112 -2.39486 -2.97569 -3.26451 -2.96047
67.805 -4.11736 -3.28999 -2.99716 -2.72232 -2.26347 -1.93123 -1.9719 -0.93926 -0.0383482 0.787577 2.48489 2.69797 2.22149 2.08919 0.998884 -0.313802 -1.03443 -1.5965 -2.01222 -2.31573 -2.90952 -3.23088 -2.94312
67.855 -3.86122 -3.39879 -3.0908 -2.75002 -2.24869 -1.94936 -2.11257 -1.39895 -0.596623 0.353607 2.19203 2.57675 2.24147 2.25474 1.28637 0.0641357 -0.570224 -1.22057 -1.84514 -2.21673 -2.80665 -3.17487 -2.90582
67.905 -3.5703 -3.49189 -3.1285 -2.75843 -2.25527 -1.95997 -2.14967 -1.78768 -1.19232 -0.12027 1.83615 2.35934 2.16792 2.35956 1.53376 0.472532 -0.0207644 -0.808608 -1.68819 -2.10796 -2.65537 -3.07952 -2.8391
67.955 -3.22144 -3.36882 -2.91165 -2.70755 -2.38362 -2.03937 -2.17276 -2.04174 -1.71482 -0.638167 1.39611 2.04358 2.00181 2.3996 1.73264 0.898346 0.564798 -0.386526 -1.51046 -1.98002 -2.47074 -2.94096 -2.73689
68.005 -2.79478 -2.96646 -2.46245 -2.58662 -2.59935 -2.18955 -2.23253 -2.17509 -2.00247 -1.11398 0.852937 1.63023 1.74225 2.34595 1.8408 1.29871 1.1731 0.0547792 -1.31244 -1.84346 -2.25877 -2.74863 -2.58848
68.055 -2.30204 -2.34605 -1.81054 -2.3647 -2.83991 -2.37032 -2.32039 -2.25959 -2.15916 -1.54973 0.26415 1.17268 1.4213 2.19002 1.82676 1.63455 1.80278 0.540116 -1.08626 -1.70701 -2.02377 -2.49096 -2.38366
68.105 -1.76659 -1.59866 -1.03415 -1.97808 -3.01526 -2.58172 -2.44185 -2.33686 -2.25547 -1.92996 -0.325388 0.687993 1.04795 1.93073 1.68138 1.8763 2.43599 1.08028 -0.811452 -1.56616 -1.78475 -2.18054 -2.12965
68.155 -1.22088 -0.829242 -0.244278 -1.44481 -3.04514 -2.81275 -2.59267 -2.42721 -2.33301 -2.15978 -0.848004 0.1268 0.591985 1.57244 1.42525 2.01275 3.04046 1.66392 -0.476939 -1.40979 -1.55886 -1.84699 -1.84882
68.205 -0.684597 -0.0956438 0.501401 -0.848491 -2.94407 -3.01003 -2.72904 -2.50784 -2.39181 -2.2782 -1.32864 -0.531566 0.0509618 1.14945 1.10845 2.04923 3.57989 2.26499 -0.0972035 -1.21195 -1.32506 -1.52664 -1.57064
68.255 -0.174902 0.575838 1.17925 -0.230189 -2.74121 -3.16374 -2.84286 -2.57966 -2.44403 -2.34359 -1.7322 -1.21919 -0.552048 0.693604 0.769997 1.97803 4.00613 2.8536 0.319551 -0.95406 -1.0837 -1.25253 -1.32119
68.305 0.298153 1.17777 1.78044 0.385052 -2.47173 -3.27355 -2.94503 -2.6798 -2.53121 -2.42226 -1.99931 -1.72323 -1.10794 0.213146 0.418417 1.77838 4.27255 3.39822 0.757248 -0.644741 -0.848298 -1.02801 -1.11062
68.355 0.708649 1.67758 2.246 0.918453 -2.04723 -3.06602 -2.95238 -2.89876 -2.7111 -2.56259 -2.22043 -2.07545 -1.57753 -0.255226 0.0762559 1.47505 4.40627 3.90511 1.20474 -0.306394 -0.622642 -0.84071 -0.934944
68.405 1.05016 2.07069 2.55574 1.33252 -1.48177 -2.52036 -2.81291 -3.19382 -2.97432 -2.76441 -2.43444 -2.34333 -1.97074 -0.689637 -0.238718 1.17024 4.33571 4.24312 1.69024 0.155675 -0.324296 -0.661165 -0.792833
68.455 1.32317 2.3711 2.73257 1.63603 -0.864636 -1.78456 -2.40258 -3.38106 -3.31468 -3.02843 -2.66422 -2.56887 -2.30906 -1.11886 -0.577249 0.865525 4.11326 4.37606 2.10419 0.725953 0.136353 -0.416202 -0.644626
68.505 1.53617 2.60753 2.83637 1.87733 -0.25162 -0.993884 -1.83178 -3.41423 -3.6495 -3.29387 -2.88057 -2.7533 -2.60577 -1.58858 -1.01702 0.497025 3.81697 4.38637 2.41588 1.27548 0.716481 -0.035082 -0.428497
68.555 1.70152 2.8057 2.91855 2.09587 0.319923 -0.242457 -1.20197 -3.31137 -3.89744 -3.50207 -3.06694 -2.89942 -2.86421 -2.10725 -1.57492 0.0509939 3.47141 4.30826 2.62199 1.71663 1.35195 0.512477 -0.10481
68.605 1.83394 2.98412 3.00498 2.30215 0.817407 0.399878 -0.605642 -3.0311 -3.86512 -3.57821 -3.28227 -3.06322 -3.10498 -2.65508 -2.21699 -0.448489 3.08817 4.15303 2.72528 2.04639 1.95837 1.15334 0.334236
68.655 1.94559 3.15564 3.10983 2.50333 1.23525 0.907335 -0.0977988 -2.61423 -3.56799 -3.43658 -3.45428 -3.29137 -3.33868 -3.17381 -2.88165 -0.980334 2.65995 3.91533 2.72953 2.28298 2.49053 1.79609 0.837051
68.705 2.04227 3.32447 3.23504 2.70193 1.58367 1.28775 0.311375 -2.13483 -3.10015 -3.12143 -3.53453 -3.4803 -3.53983 -3.61177 -3.46099 -1.53047 2.16591 3.57999 2.63185 2.42519 2.93413 2.39783 1.35356
68.755 2.12714 3.48856 3.37037 2.88759 1.86771 1.55286 0.624735 -1.62772 -2.52277 -2.69591 -3.447 -3.5358 -3.6924 -4.01792 -3.9429 -2.05106 1.60861 3.1562 2.45333 2.48557 3.26491 2.90964 1.83969
68.805 2.2079 3.63021 3.48461 3.03986 2.09952 1.73236 0.865578 -1.11575 -1.89027 -2.20506 -3.23925 -3.47171 -3.76413 -4.36823 -4.36454 -2.54123 1.01571 2.66783 2.21919 2.47244 3.45308 3.27683 2.242
68.855 2.28287 3.72865 3.55625 3.15218 2.2927 1.86317 1.06238 -0.628684 -1.27037 -1.70014 -2.94541 -3.2989 -3.73562 -4.63993 -4.73223 -2.99362 0.401843 2.115 1.9126 2.36587 3.504 3.49864 2.53406
68.905 2.34691 3.79838 3.61276 3.23952 2.44226 1.96014 1.22851 -0.187836 -0.708144 -1.21635 -2.58193 -3.01362 -3.58897 -4.81212 -5.03618 -3.40184 -0.24243 1.47005 1.48653 2.13437 3.45118 3.62376 2.73563
68.955 2.40202 3.86132 3.69431 3.32485 2.53772 2.01261 1.35701 0.198265 -0.218082 -0.768468 -2.15555 -2.61158 -3.31762 -4.88426 -5.27586 -3.76061 -0.914759 0.729952 0.932025 1.77893 3.31862 3.67864 2.86179
69.005 2.46483 3.93417 3.82794 3.42158 2.56941 2.00036 1.43125 0.528576 0.200519 -0.364923 -1.68042 -2.10678 -2.93776 -4.87905 -5.42613 -4.03563 -1.59479 -0.0713106 0.288208 1.33636 3.12113 3.66362 2.91315
69.055 2.56415 3.96802 3.93416 3.49096 2.56595 1.93664 1.45375 0.816433 0.564497 -0.00778917 -1.19495 -1.55525 -2.49536 -4.75984 -5.4707 -4.23342 -2.24305 -0.875886 -0.383912 0.85397 2.87051 3.57514 2.89061
69.105 2.66383 3.9004 3.92437 3.46941 2.53182 1.83774 1.43886 1.11553 0.949713 0.34073 -0.751936 -1.05868 -2.06838 -4.54798 -5.39867 -4.35067 -2.81106 -1.62273 -1.02807 0.368388 2.5736 3.41204 2.79888
69.155 2.67761 3.65682 3.71506 3.29812 2.46041 1.71729 1.41941 1.49397 1.40776 0.70159 -0.381038 -0.690622 -1.71842 -4.29279 -5.23366 -4.38066 -3.26223 -2.26468 -1.60271 -0.0950982 2.23766 3.1788 2.6459
69.205 2.51185 3.19307 3.27644 2.96999 2.37456 1.65813 1.51757 1.88107 1.72623 1.00137 -0.0225954 -0.401284 -1.43373 -4.0139 -5.00033 -4.3346 -3.58819 -2.77968 -2.08412 -0.517974 1.87527 2.88816 2.44404
