63.81 -0.00606633 0.00388935 -0.408854 -0.00607434 0.00387104 -0.413409 -0.00608229 0.00385274 -0.407006 -0.00609038 0.0038347 -0.433429 -0.0060989 0.00381699 -0.461995 -0.00610791 0.00379961 -0.493738 -0.00611747 0.00378265 -0.531767 -0.00612769 0.00376614 -0.576485 -0.00613865 0.00375021 -0.629534 -0.00614926 0.00373527 -0.607375 -0.00615946 0.0037203 -0.590843 -0.00616844 0.00370597 -0.531044 -0.00617644 0.00369141 -0.476758 -0.00618362 0.00367657 -0.426444 -0.00618998 0.00366163 -0.380515 -0.00619549 0.00364674 -0.331736 -0.00620023 0.00363183 -0.286719 -0.00620428 0.00361686 -0.243722 -0.00620766 0.00360192 -0.203412 -0.00621042 0.00358691 -0.162529 -0.00621257 0.00357193 -0.123174 -0.00621413 0.00355697 -0.0864099 -0.00621515 0.00354204 -0.0501711 -0.00621569 0.003527 -0.0214153 -0.00621579 0.00351199 0.00773615 -0.00621545 0.00349685 0.0386278 -0.00621462 0.00348173 0.0714905 -0.00621334 0.00346515 0.0845818 -0.0062118 0.00344855 0.102173 -0.00621011 0.00343061 0.0882232 -0.00620859 0.00341259 0.0824094 -0.00620712 0.0033944 0.0816268 -0.00620556 0.00337613 0.0909589 -0.00620449 0.00335656 0.0202078 -0.00620465 0.003337 -0.0342437 -0.00620668 0.00331637 -0.161564 -0.00621088 0.00329642 -0.252817 -0.00621651 0.00327705 -0.311586 -0.00622297 0.00325809 -0.344904 -0.0062298 0.00323934 -0.352836 -0.00623659 0.00322062 -0.342156 -0.0062432 0.00320188 -0.33489 -0.00624957 0.00318306 -0.31681 -0.00625565 0.00316417 -0.306118 -0.0062615 0.00314519 -0.291449 -0.00626701 0.00312607 -0.26908 -0.00627212 0.00310682 -0.248886 -0.00627684 0.00308745 -0.227855 -0.00628125 0.00306797 -0.217353 -0.00628509 0.00304834 -0.161622 -0.00628814 0.00302858 -0.132342
63.86 -0.00606478 0.00389696 -0.351145 -0.00607181 0.00387825 -0.362513 -0.00607888 0.00385958 -0.361302 -0.00608624 0.00384121 -0.397166 -0.00609421 0.0038232 -0.434547 -0.00610284 0.00380558 -0.474306 -0.00611216 0.00378842 -0.519768 -0.00612227 0.00377177 -0.571086 -0.00613325 0.00375576 -0.630145 -0.00614407 0.00374071 -0.61915 -0.00615467 0.00372573 -0.613578 -0.00616421 0.00371137 -0.560735 -0.00617287 0.00369677 -0.512792 -0.00618082 0.00368188 -0.469533 -0.00618805 0.00366688 -0.430367 -0.00619428 0.0036522 -0.376126 -0.00619966 0.00363743 -0.326188 -0.00620428 0.00362257 -0.278702 -0.00620816 0.00360769 -0.234372 -0.00621137 0.00359271 -0.189869 -0.0062139 0.00357774 -0.14732 -0.00621581 0.00356282 -0.108076 -0.00621713 0.00354792 -0.0696748 -0.00621792 0.00353299 -0.0369049 -0.00621823 0.00351808 -0.00399072 -0.00621803 0.00350306 0.0312997 -0.00621729 0.00348805 0.0681666 -0.00621601 0.00347172 0.089775 -0.00621434 0.00345538 0.115204 -0.00621237 0.00343769 0.108717 -0.00621044 0.00341994 0.109371 -0.00620845 0.003402 0.113891 -0.00620629 0.003384 0.127418 -0.00620445 0.0033647 0.0652973 -0.00620366 0.00334535 0.017723 -0.00620467 0.00332469 -0.115289 -0.00620802 0.00330459 -0.214313 -0.00621299 0.00328503 -0.282328 -0.00621899 0.0032659 -0.325111 -0.00622555 0.00324704 -0.342874 -0.00623225 0.00322826 -0.341799 -0.00623893 0.00320951 -0.341546 -0.00624548 0.00319074 -0.329664 -0.00625186 0.00317192 -0.323036 -0.00625807 0.00315303 -0.311941 -0.006264 0.00313403 -0.292871 -0.00626959 0.00311491 -0.275764 -0.00627486 0.00309567 -0.257676 -0.00627987 0.00307634 -0.249883 -0.00628438 0.00305685 -0.197637 -0.00628815 0.00303721 -0.170928
63.91 -0.00606334 0.00390563 -0.297429 -0.00606943 0.00388659 -0.314394 -0.00607564 0.00386761 -0.317013 -0.00608226 0.00384894 -0.360848 -0.00608966 0.00383065 -0.405342 -0.00609785 0.00381277 -0.451045 -0.00610684 0.00379537 -0.501441 -0.0061167 0.00377851 -0.556307 -0.0061275 0.0037623 -0.61778 -0.00613835 0.003747 -0.617154 -0.00614914 0.00373185 -0.621542 -0.00615911 0.00371728 -0.579888 -0.00616837 0.00370251 -0.542702 -0.00617708 0.0036875 -0.510415 -0.00618524 0.0036724 -0.482195 -0.00619231 0.00365785 -0.425972 -0.0061985 0.00364315 -0.374268 -0.0062038 0.00362844 -0.320689 -0.00620828 0.00361365 -0.270879 -0.00621201 0.00359872 -0.221433 -0.006215 0.00358377 -0.174513 -0.00621728 0.00356886 -0.131774 -0.00621893 0.00355397 -0.0903458 -0.00622 0.00353909 -0.0538324 -0.00622053 0.00352423 -0.0175606 -0.0062205 0.00350926 0.0212417 -0.00621989 0.0034943 0.0611429 -0.00621867 0.00347818 0.0902429 -0.00621696 0.00346207 0.122361 -0.00621482 0.00344465 0.123421 -0.00621261 0.00342718 0.130454 -0.00621023 0.00340952 0.139989 -0.0062076 0.00339182 0.157265 -0.00620512 0.00337282 0.103193 -0.00620356 0.00335372 0.0616531 -0.00620362 0.00333325 -0.0670222 -0.006206 0.00331314 -0.167374 -0.00621009 0.00329346 -0.241372 -0.00621537 0.00327417 -0.292201 -0.00622139 0.00325515 -0.319977 -0.00622775 0.00323628 -0.329151 -0.00623432 0.00321743 -0.341302 -0.00624098 0.00319866 -0.339474 -0.00624761 0.00317989 -0.33908 -0.00625417 0.00316111 -0.332764 -0.00626053 0.00314224 -0.317544 -0.00626663 0.00312326 -0.303467 -0.00627245 0.00310418 -0.287915 -0.00627806 0.00308501 -0.282109 -0.00628322 0.00306569 -0.232866 -0.00628769 0.00304619 -0.208124
63.96 -0.00606224 0.00391506 -0.245966 -0.00606741 0.00389575 -0.267304 -0.00607274 0.0038765 -0.272239 -0.0060786 0.00385755 -0.32291 -0.00608538 0.00383897 -0.373227 -0.00609304 0.00382082 -0.423374 -0.0061016 0.00380315 -0.47705 -0.00611109 0.00378602 -0.533611 -0.00612156 0.00376952 -0.595548 -0.00613225 0.00375387 -0.604398 -0.00614305 0.00373845 -0.617822 -0.00615329 0.00372357 -0.589354 -0.00616303 0.00370858 -0.565235 -0.00617242 0.00369343 -0.54612 -0.00618147 0.00367827 -0.53137 -0.00618943 0.00366381 -0.477845 -0.00619655 0.00364914 -0.428776 -0.00620263 0.00363464 -0.368783 -0.0062078 0.00362 -0.313143 -0.00621214 0.00360515 -0.258399 -0.00621565 0.00359024 -0.206769 -0.00621839 0.00357536 -0.160171 -0.00622044 0.00356047 -0.115404 -0.00622186 0.00354561 -0.0754367 -0.00622268 0.00353077 -0.0361685 -0.0062229 0.00351581 0.00549301 -0.00622251 0.00350086 0.0477392 -0.00622146 0.00348492 0.083616 -0.00621983 0.003469 0.121674 -0.00621766 0.00345188 0.131611 -0.00621527 0.00343473 0.146336 -0.00621259 0.0034174 0.162162 -0.00620957 0.00340003 0.184525 -0.00620654 0.00338136 0.138779 -0.00620427 0.00336256 0.103668 -0.0062034 0.00334234 -0.0177072 -0.00620475 0.00332229 -0.116152 -0.00620784 0.00330253 -0.193183 -0.00621223 0.0032831 -0.249583 -0.0062175 0.00326392 -0.285527 -0.00622327 0.00324491 -0.303464 -0.00622951 0.00322592 -0.330285 -0.00623608 0.00320708 -0.34084 -0.00624284 0.00318833 -0.35018 -0.00624968 0.00316962 -0.351282 -0.00625646 0.00315088 -0.34182 -0.00626305 0.00313207 -0.332002 -0.00626944 0.00311316 -0.31968 -0.00627568 0.00309419 -0.316169 -0.00628152 0.00307506 -0.269658 -0.00628672 0.00305575 -0.246601
64.01 -0.00606172 0.00392461 -0.195549 -0.00606595 0.00390507 -0.220129 -0.00607038 0.0038856 -0.226014 -0.00607543 0.00386638 -0.282677 -0.00608151 0.00384753 -0.337938 -0.00608858 0.00382909 -0.391648 -0.00609662 0.00381112 -0.447849 -0.00610565 0.00379367 -0.50553 -0.00611568 0.00377684 -0.567677 -0.0061261 0.00376081 -0.585143 -0.00613677 0.00374507 -0.606921 -0.00614714 0.00372987 -0.591775 -0.00615722 0.00371467 -0.581126 -0.00616716 0.00369942 -0.575637 -0.00617697 0.00368425 -0.575062 -0.00618579 0.00366987 -0.527669 -0.00619386 0.00365528 -0.484656 -0.00620073 0.00364106 -0.419267 -0.00620663 0.00362661 -0.358632 -0.00621162 0.0036119 -0.299411 -0.00621573 0.00359706 -0.24376 -0.00621901 0.00358224 -0.193681 -0.00622154 0.00356737 -0.145896 -0.00622339 0.00355254 -0.103021 -0.0062246 0.0035377 -0.0612837 -0.00622518 0.00352274 -0.0174176 -0.00622511 0.00350777 0.026553 -0.00622436 0.00349201 0.0685398 -0.00622294 0.00347626 0.111933 -0.00622088 0.00345946 0.132434 -0.00621845 0.00344267 0.156593 -0.00621557 0.00342568 0.180479 -0.00621223 0.0034087 0.209818 -0.0062087 0.00339038 0.17296 -0.00620575 0.00337192 0.145057 -0.00620399 0.00335199 0.0319638 -0.00620431 0.00333208 -0.0627053 -0.00620633 0.00331232 -0.14048 -0.0062097 0.00329279 -0.200167 -0.00621405 0.00327346 -0.242211 -0.00621905 0.0032543 -0.267109 -0.00622471 0.00323514 -0.306377 -0.00623094 0.0032162 -0.32829 -0.0062376 0.00319737 -0.351804 -0.00624459 0.00317868 -0.363969 -0.00625168 0.00316005 -0.363208 -0.00625874 0.00314139 -0.359935 -0.0062657 0.00312269 -0.352549 -0.0062726 0.00310394 -0.352592 -0.00627915 0.00308505 -0.309285 -0.00628512 0.00306596 -0.288256
64.06 -0.00606178 0.00393412 -0.145436 -0.00606505 0.0039144 -0.172326 -0.00606855 0.00389473 -0.178205 -0.00607274 0.00387528 -0.240219 -0.00607807 0.00385617 -0.299865 -0.00608448 0.00383744 -0.356719 -0.00609193 0.00381916 -0.415265 -0.00610042 0.00380139 -0.474191 -0.00610995 0.00378419 -0.53706 -0.00612001 0.00376778 -0.562211 -0.00613046 0.00375171 -0.591583 -0.00614082 0.00373622 -0.588526 -0.0061511 0.00372082 -0.590195 -0.00616143 0.00370549 -0.59717 -0.00617185 0.00369035 -0.60965 -0.0061814 0.00367605 -0.570355 -0.00619033 0.00366154 -0.535477 -0.00619795 0.00364759 -0.467448 -0.00620457 0.00363332 -0.404218 -0.0062103 0.00361867 -0.34459 -0.00621514 0.00360385 -0.288622 -0.00621906 0.00358913 -0.23473 -0.00622219 0.00357431 -0.18361 -0.00622457 0.00355953 -0.137676 -0.00622627 0.0035447 -0.0933631 -0.00622732 0.00352974 -0.0473171 -0.00622768 0.00351475 -0.00168056 -0.00622733 0.00349913 0.0458406 -0.00622624 0.00348352 0.0940335 -0.00622442 0.00346707 0.126313 -0.00622205 0.00345063 0.161136 -0.00621907 0.00343401 0.194324 -0.0062155 0.00341741 0.231923 -0.00621153 0.00339947 0.204365 -0.00620799 0.00338139 0.184247 -0.00620539 0.0033618 0.0800436 -0.0062047 0.0033421 -0.00938121 -0.00620565 0.00332242 -0.0858436 -0.00620794 0.00330287 -0.146562 -0.00621128 0.00328344 -0.19243 -0.00621534 0.00326416 -0.222181 -0.00622021 0.00324484 -0.270842 -0.00622584 0.00322575 -0.302023 -0.00623217 0.00320677 -0.341976 -0.00623911 0.00318804 -0.367731 -0.00624638 0.00316946 -0.3784 -0.00625381 0.00315094 -0.384171 -0.00626128 0.00313243 -0.383976 -0.00626881 0.00311393 -0.389298 -0.0062761 0.0030953 -0.351139 -0.00628287 0.00307649 -0.333416
64.11 -0.00606231 0.00394386 -0.0950226 -0.00606461 0.003924 -0.123509 -0.00606714 0.00390418 -0.128892 -0.00607042 0.00388453 -0.195749 -0.00607494 0.00386517 -0.259469 -0.00608063 0.00384618 -0.319379 -0.00608744 0.00382759 -0.380432 -0.00609534 0.00380949 -0.441033 -0.00610434 0.00379194 -0.505302 -0.00611398 0.00377515 -0.537227 -0.00612415 0.00375876 -0.57329 -0.00613441 0.00374299 -0.580412 -0.00614475 0.0037274 -0.592332 -0.0061553 0.00371198 -0.609462 -0.00616612 0.00369684 -0.632416 -0.00617623 0.00368256 -0.601695 -0.00618585 0.00366812 -0.575436 -0.00619418 0.00365426 -0.509897 -0.00620154 0.00364005 -0.448788 -0.00620808 0.0036254 -0.39233 -0.00621376 0.00361052 -0.339476 -0.00621845 0.00359587 -0.28311 -0.00622231 0.00358109 -0.229877 -0.00622535 0.00356637 -0.179802 -0.00622766 0.00355158 -0.131944 -0.00622925 0.00353662 -0.0828969 -0.00623013 0.00352162 -0.0348847 -0.00623026 0.0035061 0.0172912 -0.00622958 0.00349056 0.0694206 -0.00622809 0.00347441 0.11382 -0.00622588 0.0034583 0.159631 -0.0062229 0.003442 0.202582 -0.00621918 0.00342577 0.248858 -0.00621489 0.00340819 0.230845 -0.00621086 0.00339049 0.218801 -0.00620753 0.00337127 0.12427 -0.00620593 0.00335186 0.0414885 -0.00620584 0.00333233 -0.0317794 -0.00620706 0.00331285 -0.0914897 -0.00620932 0.00329341 -0.139104 -0.00621237 0.00327406 -0.171841 -0.00621631 0.00325459 -0.227746 -0.00622117 0.00323536 -0.266793 -0.00622697 0.0032162 -0.321426 -0.00623365 0.00319738 -0.360594 -0.0062409 0.00317879 -0.383887 -0.00624852 0.00316036 -0.400301 -0.00625638 0.00314201 -0.409226 -0.00626442 0.00312373 -0.421231 -0.00627237 0.00310538 -0.391849 -0.00627994 0.00308686 -0.379695
64.16 -0.00606326 0.00395414 -0.0438778 -0.00606456 0.00393419 -0.0733774 -0.00606608 0.00391427 -0.0780955 -0.00606841 0.00389445 -0.149309 -0.00607208 0.00387489 -0.2169 -0.006077 0.00385563 -0.279952 -0.00608311 0.00383676 -0.343839 -0.00609038 0.00381834 -0.406656 -0.00609882 0.00380044 -0.472986 -0.00610801 0.0037833 -0.511024 -0.00611785 0.00376658 -0.552996 -0.00612792 0.00375054 -0.5685 -0.00613822 0.00373476 -0.588572 -0.00614887 0.00371922 -0.613367 -0.0061599 0.00370403 -0.643824 -0.0061704 0.00368969 -0.621501 -0.00618053 0.00367524 -0.603492 -0.0061895 0.00366134 -0.54388 -0.00619757 0.00364708 -0.488216 -0.0062049 0.00363236 -0.437496 -0.00621145 0.0036174 -0.390292 -0.00621699 0.00360274 -0.334538 -0.0062217 0.0035879 -0.282022 -0.00622547 0.00357328 -0.226618 -0.00622845 0.00355853 -0.174036 -0.00623067 0.00354353 -0.122465 -0.00623213 0.00352845 -0.0725012 -0.0062328 0.00351297 -0.0155925 -0.0062326 0.00349746 0.0404983 -0.00623151 0.00348148 0.0945656 -0.00622956 0.00346554 0.149003 -0.00622672 0.00344949 0.20175 -0.006223 0.00343353 0.256669 -0.00621854 0.00341625 0.248656 -0.00621417 0.00339888 0.245087 -0.00621029 0.00338004 0.161555 -0.00620791 0.00336095 0.0870982 -0.0062069 0.00334165 0.019055 -0.00620708 0.00332231 -0.0375599 -0.00620828 0.00330293 -0.0847823 -0.00621027 0.00328357 -0.118582 -0.00621321 0.00326401 -0.179621 -0.00621719 0.00324465 -0.224928 -0.0062223 0.00322532 -0.292228 -0.00622853 0.00320636 -0.343828 -0.00623558 0.00318771 -0.379679 -0.00624322 0.00316929 -0.407131 -0.00625129 0.00315104 -0.425963 -0.0062597 0.00313293 -0.445332 -0.00626817 0.00311481 -0.4271 -0.00627642 0.0030966 -0.422093
64.21 -0.00606465 0.00396523 0.00814343 -0.00606492 0.00394524 -0.0218769 -0.00606541 0.00392527 -0.0259802 -0.00606675 0.00390534 -0.101012 -0.00606951 0.00388559 -0.172269 -0.0060736 0.00386611 -0.23855 -0.00607897 0.00384697 -0.305531 -0.00608557 0.00382824 -0.370924 -0.00609341 0.00381001 -0.439594 -0.00610211 0.00379252 -0.48317 -0.00611157 0.00377549 -0.530218 -0.00612138 0.00375917 -0.552531 -0.00613155 0.00374316 -0.578807 -0.00614215 0.00372746 -0.60885 -0.00615321 0.00371215 -0.643847 -0.00616394 0.00369763 -0.629514 -0.00617441 0.00368307 -0.619065 -0.0061839 0.00366899 -0.567833 -0.0061926 0.00365458 -0.520062 -0.00620067 0.00363972 -0.477073 -0.00620808 0.00362464 -0.437523 -0.00621448 0.00360992 -0.384449 -0.00622008 0.00359497 -0.334637 -0.00622465 0.00358037 -0.27572 -0.00622837 0.00356559 -0.219937 -0.00623133 0.00355045 -0.16727 -0.00623349 0.0035352 -0.116651 -0.0062348 0.00351972 -0.0541861 -0.00623516 0.00350417 0.00665433 -0.00623454 0.00348825 0.068988 -0.00623294 0.00347235 0.13067 -0.00623034 0.00345639 0.191717 -0.00622675 0.00344054 0.253741 -0.0062223 0.00342348 0.256237 -0.00621778 0.00340637 0.261559 -0.00621353 0.00338788 0.190448 -0.00621054 0.00336912 0.1259 -0.00620872 0.0033501 0.0648861 -0.00620799 0.00333096 0.013114 -0.00620818 0.0033117 -0.031977 -0.00620913 0.00329241 -0.0653841 -0.00621105 0.00327284 -0.129422 -0.00621407 0.0032534 -0.179302 -0.00621838 0.00323391 -0.256426 -0.00622402 0.00321481 -0.318519 -0.0062307 0.00319604 -0.365854 -0.00623816 0.00317757 -0.403799 -0.00624625 0.00315934 -0.432467 -0.00625484 0.00314133 -0.459183 -0.00626366 0.00312338 -0.453873 -0.00627244 0.00310542 -0.457056
64.26 -0.00606652 0.00397697 0.060185 -0.00606575 0.00395698 0.0298588 -0.0060652 0.00393701 0.0258315 -0.00606554 0.00391703 -0.0523103 -0.00606737 0.00389715 -0.126834 -0.00607061 0.00387747 -0.1962 -0.0060752 0.00385809 -0.266149 -0.0060811 0.00383909 -0.333929 -0.00608829 0.00382055 -0.404422 -0.00609645 0.00380272 -0.452962 -0.00610546 0.00378537 -0.504184 -0.00611494 0.00376875 -0.532042 -0.00612486 0.00375248 -0.562934 -0.00613529 0.00373654 -0.596253 -0.00614624 0.00372103 -0.633404 -0.00615703 0.00370624 -0.626618 -0.00616767 0.00369146 -0.623061 -0.00617755 0.00367709 -0.581974 -0.00618678 0.00366244 -0.543928 -0.00619552 0.00364741 -0.510244 -0.00620372 0.00363219 -0.479973 -0.00621096 0.00361738 -0.431147 -0.00621746 0.00360232 -0.385604 -0.00622288 0.00358767 -0.32543 -0.00622741 0.00357279 -0.268496 -0.00623118 0.00355748 -0.215788 -0.00623414 0.00354202 -0.16551 -0.00623618 0.0035265 -0.098023 -0.00623719 0.00351087 -0.0328378 -0.00623714 0.00349494 0.0371714 -0.00623599 0.00347901 0.105597 -0.00623373 0.00346304 0.17376 -0.00623039 0.00344717 0.2418 -0.00622609 0.00343026 0.254784 -0.00622155 0.00341333 0.268995 -0.0062171 0.00339516 0.211271 -0.00621366 0.00337674 0.157731 -0.00621119 0.003358 0.105024 -0.00620964 0.00333912 0.0592781 -0.00620892 0.00332005 0.0174362 -0.0062089 0.0033009 -0.0148014 -0.00620983 0.00328139 -0.0795319 -0.0062119 0.00326195 -0.132143 -0.00621532 0.00324238 -0.215061 -0.00622022 0.00322315 -0.284466 -0.00622632 0.00320424 -0.341027 -0.00623339 0.00318565 -0.3878 -0.00624125 0.00316736 -0.425246 -0.00624976 0.00314932 -0.458342 -0.00625868 0.00313143 -0.467652 -0.00626776 0.00311361 -0.479681
64.31 -0.00606879 0.00398887 0.110471 -0.00606703 0.00396895 0.0794718 -0.0060655 0.00394902 0.0740257 -0.0060649 0.00392904 -0.00595146 -0.00606583 0.00390908 -0.0827706 -0.00606823 0.00388927 -0.154512 -0.00607203 0.00386969 -0.226573 -0.0060772 0.00385045 -0.295802 -0.00608369 0.00383164 -0.36675 -0.00609124 0.00381348 -0.419877 -0.00609973 0.00379579 -0.474593 -0.00610879 0.00377885 -0.507182 -0.00611838 0.00376228 -0.5417 -0.00612854 0.00374607 -0.57715 -0.00613925 0.00373029 -0.615167 -0.00614994 0.00371515 -0.615419 -0.00616062 0.0037001 -0.618149 -0.00617074 0.00368539 -0.587944 -0.00618038 0.00367047 -0.560435 -0.00618966 0.00365527 -0.536746 -0.00619856 0.00363992 -0.516491 -0.00620658 0.00362503 -0.473131 -0.00621394 0.00360989 -0.433076 -0.00622019 0.00359519 -0.373655 -0.00622557 0.0035802 -0.317467 -0.0062302 0.00356474 -0.266028 -0.00623404 0.00354909 -0.21734 -0.00623688 0.00353351 -0.146148 -0.00623864 0.00351778 -0.0777422 -0.00623924 0.00350182 -0.000722083 -0.00623864 0.00348584 0.0739445 -0.00623684 0.0034698 0.148382 -0.00623385 0.00345386 0.221753 -0.00622984 0.00343704 0.244659 -0.00622544 0.00342024 0.267328 -0.00622096 0.00340237 0.223644 -0.00621723 0.00338428 0.181972 -0.00621426 0.00336587 0.138672 -0.00621203 0.00334729 0.100084 -0.0062105 0.00332846 0.0626886 -0.0062096 0.00330952 0.0326763 -0.00620958 0.00329016 -0.0303752 -0.00621069 0.00327079 -0.0835793 -0.00621316 0.00325121 -0.168392 -0.00621717 0.00323187 -0.24165 -0.0062225 0.0032128 -0.304532 -0.00622894 0.00319404 -0.357683 -0.00623629 0.00317557 -0.401956 -0.0062444 0.00315739 -0.439659 -0.0062531 0.00313939 -0.463938 -0.00626216 0.00312157 -0.484531
64.36 -0.00607146 0.0040006 0.158436 -0.00606876 0.00398079 0.126656 -0.00606632 0.00396095 0.119207 -0.00606482 0.00394101 0.0382642 -0.00606489 0.00392102 -0.0400986 -0.00606646 0.00390111 -0.113614 -0.00606947 0.00388138 -0.187226 -0.00607389 0.00386194 -0.257483 -0.00607966 0.00384288 -0.328544 -0.00608657 0.00382441 -0.38541 -0.00609449 0.00380641 -0.442784 -0.00610308 0.00378914 -0.479288 -0.00611226 0.00377226 -0.516682 -0.00612206 0.00375575 -0.553642 -0.00613244 0.00373966 -0.592011 -0.00614293 0.00372416 -0.598654 -0.00615351 0.0037088 -0.607043 -0.00616373 0.00369376 -0.587458 -0.00617363 0.0036786 -0.570252 -0.00618332 0.00366324 -0.556261 -0.00619279 0.00364781 -0.545702 -0.00620147 0.00363287 -0.508714 -0.0062096 0.00361768 -0.475035 -0.00621665 0.00360292 -0.418473 -0.00622286 0.00358784 -0.365073 -0.00622837 0.00357227 -0.316608 -0.00623313 0.00355648 -0.271157 -0.00623684 0.00354088 -0.198165 -0.00623944 0.00352504 -0.128269 -0.0062408 0.00350909 -0.045207 -0.00624087 0.00349306 0.0348881 -0.00623964 0.00347693 0.114619 -0.00623715 0.00346088 0.192499 -0.00623359 0.00344413 0.224595 -0.0062295 0.00342743 0.255181 -0.00622517 0.00340986 0.226444 -0.00622134 0.00339212 0.197846 -0.00621802 0.00337406 0.165477 -0.00621526 0.00335582 0.135845 -0.00621302 0.00333731 0.105021 -0.0062113 0.00331865 0.0796201 -0.00621034 0.00329951 0.0204011 -0.00621045 0.00328027 -0.0310438 -0.00621187 0.00326071 -0.115578 -0.00621486 0.00324129 -0.190449 -0.00621923 0.00322205 -0.257376 -0.0062248 0.00320308 -0.314817 -0.00623139 0.00318436 -0.364029 -0.00623882 0.00316592 -0.404776 -0.00624699 0.00314767 -0.442604 -0.00625571 0.00312968 -0.470689
64.41 -0.00607452 0.004012 0.204791 -0.00607091 0.00399233 0.17227 -0.0060676 0.00397262 0.162733 -0.00606523 0.00395276 0.0812708 -0.00606445 0.00393277 0.00176293 -0.0060652 0.00391281 -0.0733142 -0.00606744 0.00389296 -0.148514 -0.00607112 0.00387335 -0.220225 -0.0060762 0.00385406 -0.292253 -0.00608245 0.00383534 -0.351669 -0.0060898 0.00381706 -0.41081 -0.00609787 0.0037995 -0.450106 -0.0061066 0.00378232 -0.489443 -0.00611597 0.00376551 -0.527268 -0.00612595 0.00374912 -0.565514 -0.00613615 0.00373326 -0.577753 -0.00614652 0.00371759 -0.59102 -0.00615672 0.00370223 -0.581304 -0.00616674 0.00368683 -0.573584 -0.00617668 0.00367134 -0.568387 -0.00618655 0.00365585 -0.566481 -0.00619577 0.00364084 -0.536559 -0.00620453 0.00362562 -0.509899 -0.00621232 0.0036108 -0.458443 -0.00621933 0.00359565 -0.410065 -0.00622571 0.00358001 -0.366612 -0.00623142 0.00356414 -0.326415 -0.00623606 0.00354854 -0.253803 -0.00623958 0.00353265 -0.184485 -0.00624181 0.00351675 -0.096413 -0.00624266 0.0035007 -0.0118066 -0.00624215 0.0034845 0.0721959 -0.00624031 0.00346834 0.153702 -0.00623735 0.00345163 0.194228 -0.00623374 0.00343499 0.232214 -0.00622976 0.00341771 0.219308 -0.006226 0.00340031 0.205025 -0.00622249 0.00338261 0.185198 -0.00621932 0.00336475 0.166537 -0.00621647 0.00334659 0.144743 -0.00621398 0.00332826 0.126863 -0.00621208 0.00330938 0.0732784 -0.00621114 0.00329033 0.0258053 -0.00621144 0.00327083 -0.0574189 -0.00621329 0.00325136 -0.132579 -0.00621655 0.00323197 -0.201888 -0.00622107 0.00321277 -0.262019 -0.00622669 0.00319378 -0.314593 -0.00623321 0.00317501 -0.357222 -0.0062406 0.00315644 -0.406275 -0.00624869 0.00313816 -0.440482
64.46 -0.00607795 0.00402296 0.250875 -0.00607344 0.00400348 0.217633 -0.00606926 0.00398394 0.205945 -0.00606604 0.00396419 0.124084 -0.00606442 0.00394425 0.0434338 -0.00606436 0.00392426 -0.0335278 -0.00606583 0.00390432 -0.111082 -0.0060688 0.00388457 -0.185613 -0.00607324 0.0038651 -0.260583 -0.00607891 0.0038462 -0.321082 -0.0060857 0.0038277 -0.380934 -0.00609326 0.00380989 -0.421444 -0.00610151 0.00379246 -0.461336 -0.00611041 0.00377538 -0.498937 -0.00611992 0.00375869 -0.53606 -0.00612974 0.00374248 -0.552939 -0.0061398 0.0037265 -0.570036 -0.00614984 0.00371082 -0.569383 -0.00615985 0.00369519 -0.570149 -0.00616991 0.00367954 -0.572551 -0.00618 0.00366397 -0.577837 -0.0061896 0.00364886 -0.555449 -0.00619887 0.00363359 -0.536163 -0.00620728 0.00361866 -0.492 -0.00621504 0.00360342 -0.450842 -0.00622226 0.00358774 -0.414467 -0.00622894 0.00357183 -0.381605 -0.00623454 0.00355627 -0.311375 -0.00623906 0.00354036 -0.244583 -0.00624221 0.00352458 -0.152104 -0.00624392 0.00350856 -0.0635085 -0.00624424 0.00349227 0.0228842 -0.00624317 0.00347596 0.106355 -0.00624096 0.00345928 0.154669 -0.00623797 0.00344265 0.199664 -0.00623447 0.0034256 0.202879 -0.00623093 0.00340848 0.203547 -0.00622739 0.00339109 0.197272 -0.00622395 0.00337356 0.190944 -0.00622061 0.00335573 0.179936 -0.00621742 0.00333775 0.171666 -0.00621464 0.00331915 0.124986 -0.00621268 0.00330033 0.0831008 -0.00621185 0.00328095 0.00206214 -0.00621252 0.00326149 -0.0722129 -0.00621461 0.00324199 -0.142338 -0.00621798 0.00322261 -0.20364 -0.00622249 0.00320335 -0.258046 -0.00622795 0.00318428 -0.301486 -0.00623436 0.00316534 -0.359056 -0.00624161 0.00314671 -0.397844
