50.51 0.00660561 0.161922 0.00544934 0.0809791 0.400124 0.0240925 0.996204 0.0244641 0.860695 0.0354462 0.000777313 0.0178187 0.0431162 0.99946 0.689691 0.995351 0.132827 0.00013353 0.000135583 0.0635675 0.999884 0.966777 0.996189 0.448201 0.000617303 0.00031504 0.154915 0.999974 0.989416 0.929861 0.963429 0.0511114 0.00332728 0.053432 0.999971 0.803105 0.177597 0.996106 0.996913 0.957328 0.186078 0.999969 0.113969 0.0579838 0.97621 0.999999 0.998854 0.408472 0.99956 0.0882497 0.493818 0.0859477 0.480936 0.0836457 0.468055 0.0813437 0.455174 0.367894 0.504067 0.357179 0.489387 0.346465 0.474706 0.879571 0.477537 0.851502 0.462298 0.823433 0.447058 1.06389 0.493557 1.02634 0.476139 0.988797 0.458721 1.02728 0.366725 0.986737 0.352251 0.946191 0.337776 0.368499 0.269857 0.352001 0.257776 0.335503 0.245694 0.319005 0.233612 0.0817185 0.297098 0.0772618 0.280895 0.072805 0.264692 0.0683483 0.248489
50.56 0.00592334 0.120926 0.0106797 0.120283 0.516229 0.024046 0.996236 0.0186046 0.780816 0.0367866 0.00138043 0.03169 0.0379659 0.999365 0.506883 0.993549 0.0950381 0.00014097 0.000200629 0.0564975 0.999855 0.953268 0.996735 0.346234 0.000353233 0.000225129 0.141594 0.999971 0.990423 0.952233 0.942845 0.0189351 0.00194885 0.0538015 0.999972 0.877411 0.310993 0.996339 0.992638 0.899411 0.21512 0.999974 0.253603 0.0518734 0.989329 0.999999 0.999115 0.452937 0.999648 0.0514426 0.476686 0.0501007 0.464252 0.0487588 0.451817 0.0474169 0.439383 0.330693 0.497918 0.321062 0.483417 0.311431 0.468916 0.783248 0.471794 0.758253 0.456738 0.733258 0.441682 1.00813 0.485441 0.972556 0.468309 0.936978 0.451177 1.06884 0.368497 1.02665 0.353952 0.984465 0.339408 0.429157 0.283453 0.409943 0.270763 0.390729 0.258072 0.371516 0.245382 0.125515 0.312774 0.11867 0.295716 0.111825 0.278659 0.104979 0.261601
50.61 0.00540451 0.0922918 0.0205297 0.161885 0.629669 0.0248759 0.996283 0.0147412 0.675183 0.0433791 0.00269892 0.0528027 0.0335368 0.999259 0.303545 0.989275 0.0696972 0.000169831 0.00039689 0.0500398 0.999819 0.929368 0.997096 0.254509 0.000231947 0.000171492 0.128841 0.999966 0.991017 0.967179 0.914458 0.00686069 0.00117089 0.0540891 0.999973 0.918616 0.492018 0.995603 0.976192 0.773941 0.243534 0.999977 0.529793 0.0570736 0.994563 0.999999 0.998963 0.496185 0.999722 0.0182564 0.458267 0.0177801 0.446313 0.0173039 0.434359 0.0168277 0.422405 0.297365 0.491634 0.288705 0.477315 0.280044 0.462997 0.675557 0.466494 0.653998 0.451607 0.63244 0.436721 0.947155 0.477346 0.913729 0.4605 0.880303 0.443654 1.09262 0.369681 1.04949 0.355089 1.00637 0.340498 0.486974 0.301276 0.465172 0.287788 0.443369 0.274299 0.421567 0.260811 0.179097 0.329229 0.169329 0.311274 0.159562 0.293319 0.149794 0.275363
50.66 0.00505931 0.0721553 0.0382181 0.20241 0.727295 0.0266337 0.996343 0.012157 0.550236 0.0589297 0.0059434 0.0840895 0.0298137 0.999143 0.159027 0.979612 0.0530387 0.000239078 0.000965136 0.0441697 0.999776 0.887304 0.997288 0.180834 0.000172012 0.000142447 0.116791 0.999959 0.991202 0.976987 0.877073 0.00266275 0.000720649 0.0540415 0.999973 0.942236 0.682048 0.993265 0.908448 0.553659 0.265169 0.99998 0.843559 0.0850422 0.996825 0.999999 0.997873 0.537555 0.99978 -0.00929925 0.440161 -0.00905668 0.428679 -0.0088141 0.417198 -0.00857153 0.405716 0.265939 0.484909 0.258194 0.470786 0.250449 0.456664 0.569073 0.461609 0.550912 0.446878 0.532752 0.432147 0.88408 0.469425 0.85288 0.452858 0.82168 0.436292 1.10144 0.370441 1.05797 0.35582 1.0145 0.341198 0.545555 0.32446 0.52113 0.309934 0.496705 0.295408 0.47228 0.280881 0.251618 0.34591 0.237896 0.327045 0.224173 0.30818 0.21045 0.289315
50.71 0.00492515 0.0578828 0.0685372 0.239885 0.802539 0.0293832 0.996412 0.0105357 0.42362 0.0914784 0.0146423 0.130073 0.0267882 0.99902 0.0869443 0.95979 0.0423957 0.000399275 0.00244511 0.038875 0.999726 0.815706 0.997288 0.127007 0.000141909 0.000133446 0.105525 0.99995 0.990913 0.983429 0.829528 0.00117957 0.000456621 0.0534502 0.999972 0.956703 0.832204 0.98771 0.707583 0.294625 0.273699 0.999982 0.962456 0.148959 0.99782 0.999997 0.994178 0.576487 0.999826 -0.0284639 0.424035 -0.0277214 0.412974 -0.0269789 0.401913 -0.0262364 0.390852 0.238029 0.477311 0.231096 0.46341 0.224164 0.449509 0.479633 0.457091 0.464327 0.442504 0.449021 0.427917 0.820026 0.461794 0.791087 0.445497 0.762147 0.4292 1.09808 0.370832 1.05474 0.356195 1.0114 0.341559 0.61398 0.351737 0.586491 0.33599 0.559003 0.320242 0.531514 0.304495 0.322486 0.36243 0.304899 0.342664 0.287311 0.322898 0.269724 0.303132
50.76 0.00508899 0.0477852 0.118353 0.273192 0.856187 0.0332253 0.996487 0.00984015 0.314192 0.156104 0.0387269 0.197119 0.0244721 0.998894 0.0533633 0.923124 0.0361714 0.00082595 0.00585104 0.034149 0.999667 0.699979 0.997008 0.0900282 0.000129404 0.000148123 0.0950729 0.999937 0.989977 0.987712 0.770595 0.000610249 0.000300109 0.0522286 0.99997 0.965998 0.920489 0.976143 0.43069 0.121117 0.269579 0.999984 0.98872 0.250194 0.998184 0.999994 0.984798 0.612439 0.999862 -0.0355001 0.411061 -0.0345741 0.400339 -0.0336481 0.389616 -0.0327221 0.378894 0.219091 0.468219 0.212711 0.454583 0.20633 0.440947 0.411094 0.452863 0.397975 0.438411 0.384856 0.423959 0.752845 0.454536 0.726276 0.438495 0.699708 0.422454 1.08446 0.370861 1.04166 0.356223 0.998854 0.341585 0.697767 0.377232 0.666528 0.360343 0.635288 0.343454 0.604048 0.326565 0.376862 0.378557 0.356309 0.357911 0.335756 0.337266 0.315203 0.31662
50.81 0.00574979 0.0408652 0.197069 0.301636 0.892829 0.038324 0.996564 0.0103807 0.23014 0.275508 0.103887 0.292276 0.0229131 0.998773 0.0361748 0.861589 0.0336989 0.00237269 0.013029 0.0299859 0.999602 0.529351 0.996209 0.0653339 0.000131197 0.000207804 0.085431 0.99992 0.988009 0.990601 0.699113 0.000365437 0.000205987 0.0504252 0.999966 0.972029 0.963278 0.955098 0.227348 0.0465167 0.258934 0.999985 0.995583 0.377713 0.998134 0.999984 0.964454 0.644794 0.99989 -0.0252926 0.401743 -0.0246328 0.391263 -0.023973 0.380784 -0.0233133 0.370304 0.216233 0.456825 0.209935 0.44352 0.203637 0.430216 0.358689 0.44879 0.347242 0.434468 0.335795 0.420146 0.677652 0.447703 0.653737 0.431903 0.629823 0.416103 1.06163 0.370532 1.01973 0.355908 0.977829 0.341283 0.78173 0.395495 0.746731 0.377789 0.711733 0.360082 0.676734 0.342375 0.418304 0.394205 0.395491 0.372706 0.372678 0.351207 0.349864 0.329708
50.86 0.00739691 0.0366502 0.315688 0.324727 0.917438 0.0449357 0.996641 0.0131523 0.169824 0.465911 0.260161 0.418947 0.022207 0.998668 0.0263303 0.768254 0.0353124 0.0111519 0.0277639 0.0263819 0.999535 0.329781 0.994308 0.048922 0.00015039 0.000386049 0.076568 0.999899 0.984177 0.992572 0.614596 0.000247306 0.000148361 0.0481668 0.999962 0.975772 0.982583 0.921334 0.109111 0.0189783 0.245988 0.999986 0.997918 0.510513 0.99767 0.99995 0.924343 0.67272 0.999911 0.00891362 0.396093 0.00868111 0.385761 0.00844859 0.375429 0.00821608 0.365097 0.232305 0.442318 0.225539 0.429436 0.218774 0.416554 0.315334 0.444625 0.305271 0.430436 0.295208 0.416247 0.591756 0.441315 0.570872 0.425741 0.549989 0.410166 1.03005 0.369874 0.989392 0.355276 0.948736 0.340677 0.849082 0.405845 0.811067 0.387675 0.773053 0.369505 0.735039 0.351335 0.451773 0.409455 0.427135 0.387125 0.402496 0.364794 0.377857 0.342463
50.91 0.0113255 0.0350481 0.479141 0.342022 0.933873 0.0534455 0.996716 0.020312 0.127983 0.690642 0.530581 0.568029 0.0224945 0.998598 0.020239 0.643708 0.0428861 0.0839138 0.058993 0.0233485 0.999473 0.176154 0.990137 0.0379497 0.000197664 0.000894376 0.06844 0.999873 0.976789 0.993913 0.518565 0.000184301 0.000112547 0.045594 0.999955 0.977738 0.991311 0.872351 0.0473279 0.00849646 0.232154 0.999986 0.998887 0.629084 0.996614 0.999822 0.850884 0.694974 0.999927 0.074338 0.393916 0.0723989 0.383641 0.0704598 0.373365 0.0685206 0.36309 0.256945 0.424459 0.249462 0.412097 0.241978 0.399735 0.270544 0.439841 0.26191 0.425805 0.253277 0.411769 0.503606 0.43537 0.485833 0.420005 0.46806 0.404641 0.989923 0.368935 0.950852 0.354373 0.91178 0.339811 0.893269 0.410059 0.853277 0.3917 0.813284 0.373342 0.773292 0.354983 0.479684 0.424585 0.453524 0.401429 0.427363 0.378273 0.401202 0.355118
50.96 0.0209255 0.0360932 0.665763 0.352991 0.944627 0.064372 0.99679 0.0338263 0.099531 0.858308 0.798895 0.713181 0.0239239 0.998579 0.0163827 0.504123 0.0611329 0.442418 0.126546 0.0209483 0.999427 0.0952916 0.981852 0.0305952 0.000297055 0.00220593 0.0610025 0.999841 0.962745 0.994799 0.416215 0.000148066 9.03809e-05 0.0428281 0.999945 0.978126 0.995401 0.80631 0.0187558 0.00414373 0.217793 0.999986 0.999348 0.72414 0.994598 0.999346 0.727545 0.70968 0.999939 0.173019 0.395033 0.168506 0.384729 0.163992 0.374424 0.159479 0.36412 0.272376 0.40442 0.264443 0.392642 0.25651 0.380864 0.190001 0.433256 0.183937 0.41943 0.177874 0.405604 0.427679 0.429833 0.412586 0.414664 0.397492 0.399495 0.941806 0.367772 0.904633 0.353256 0.867461 0.33874 0.914076 0.410069 0.873152 0.39171 0.832228 0.373351 0.791305 0.354992 0.502785 0.440045 0.475365 0.416046 0.447944 0.392047 0.420523 0.368048
51.01 0.0433945 0.0397597 0.822095 0.356892 0.950947 0.0782958 0.996861 0.0515511 0.0805181 0.940681 0.937686 0.826915 0.0266044 0.998622 0.0141343 0.374766 0.0998874 0.801667 0.258611 0.0193365 0.999399 0.0572704 0.96679 0.0257678 0.000512893 0.00517234 0.0542215 0.999802 0.936818 0.99532 0.316755 0.000126411 7.7592e-05 0.0399608 0.999932 0.97682 0.997413 0.721938 0.00710953 0.00216899 0.203077 0.999986 0.99959 0.795579 0.99103 0.997564 0.548057 0.714347 0.999948 0.293402 0.399401 0.285748 0.388983 0.278095 0.378564 0.270441 0.368146 0.277998 0.384819 0.269902 0.373612 0.261806 0.362404 0.0594187 0.422668 0.0575225 0.40918 0.0556264 0.395692 0.369734 0.42464 0.356685 0.409654 0.343637 0.394669 0.887026 0.366444 0.852015 0.35198 0.817005 0.337517 0.913878 0.407327 0.872963 0.389091 0.832048 0.370854 0.791133 0.352618 0.521347 0.456161 0.492914 0.431283 0.464481 0.406405 0.436048 0.381527
51.06 0.0884317 0.0463248 0.915695 0.352453 0.952904 0.0957568 0.996929 0.0690993 0.0680758 0.974095 0.980913 0.900731 0.0306162 0.998719 0.0134023 0.271775 0.176837 0.93245 0.462661 0.0187492 0.99939 0.0380142 0.941287 0.0228853 0.00107797 0.0111756 0.0480817 0.999757 0.890911 0.995497 0.230337 0.000113906 7.25616e-05 0.0370561 0.999914 0.97328 0.998456 0.619347 0.00276928 0.00120622 0.188213 0.999985 0.999726 0.847556 0.985093 0.990835 0.343932 0.706811 0.999955 0.415515 0.407145 0.404676 0.396524 0.393837 0.385904 0.382999 0.375283 0.283473 0.368346 0.275217 0.357618 0.266961 0.34689 -0.0543287 0.405678 -0.052595 0.392732 -0.0508612 0.379786 0.327272 0.419684 0.315722 0.404873 0.304172 0.390062 0.8275 0.365002 0.794839 0.350596 0.762178 0.336189 0.895673 0.402829 0.855573 0.384794 0.815473 0.366759 0.775373 0.348724 0.535853 0.472253 0.506629 0.446498 0.477404 0.420742 0.44818 0.394987
51.11 0.164073 0.0570505 0.960605 0.337492 0.949239 0.117158 0.996993 0.0851354 0.0604621 0.987564 0.992569 0.942831 0.0360789 0.998852 0.0147278 0.197058 0.316033 0.973855 0.683995 0.0193768 0.999394 0.0270986 0.900888 0.021752 0.00314773 0.0225796 0.0425891 0.999708 0.813616 0.995259 0.163073 0.000108452 7.63328e-05 0.0341577 0.999893 0.9663 0.999023 0.50236 0.00119082 0.000711476 0.173448 0.999983 0.999806 0.884934 0.9758 0.965823 0.179293 0.687308 0.999959 0.529061 0.418545 0.515261 0.407627 0.50146 0.396709 0.487659 0.385791 0.291147 0.356487 0.282668 0.346104 0.274189 0.335722 -0.113546 0.382518 -0.109922 0.370311 -0.106299 0.358104 0.295333 0.414798 0.284911 0.40016 0.274488 0.385521 0.76451 0.36349 0.734335 0.349143 0.70416 0.334796 0.86243 0.397252 0.823818 0.379467 0.785207 0.361682 0.746595 0.343896 0.547664 0.485892 0.517796 0.459393 0.487928 0.432893 0.45806 0.406394
51.16 0.278888 0.075081 0.980549 0.308964 0.936007 0.142611 0.997053 0.101427 0.05704 0.993384 0.996164 0.965385 0.0432263 0.999001 0.01988 0.145298 0.525151 0.988241 0.841947 0.0211763 0.99941 0.020324 0.841174 0.0225419 0.0148559 0.0442378 0.037774 0.999657 0.690727 0.994362 0.115041 0.000110214 9.48994e-05 0.0312965 0.999866 0.953633 0.999344 0.381152 0.000591591 0.000447926 0.159026 0.999981 0.999854 0.911833 0.962085 0.884838 0.0837612 0.659067 0.999962 0.638431 0.434043 0.621778 0.422721 0.605124 0.411399 0.58847 0.400077 0.300054 0.349445 0.291316 0.339268 0.282577 0.32909 -0.108856 0.357948 -0.105382 0.346525 -0.101909 0.335102 0.268654 0.409696 0.259173 0.395238 0.249692 0.380779 0.697158 0.361939 0.669642 0.347653 0.642125 0.333368 0.817513 0.391064 0.780912 0.373556 0.744312 0.356048 0.707711 0.338539 0.560602 0.494281 0.530028 0.467324 0.499454 0.440367 0.46888 0.41341
51.21 0.445299 0.107632 0.989457 0.26328 0.901094 0.171593 0.997108 0.121308 0.0580242 0.996124 0.997515 0.977315 0.0524576 0.999154 0.032378 0.110235 0.745162 0.993905 0.923511 0.0239155 0.999432 0.0158654 0.759019 0.0259579 0.100756 0.0872052 0.0337076 0.999612 0.514188 0.992139 0.0825196 0.000122029 0.000148603 0.0285002 0.999832 0.931451 0.999532 0.270876 0.000343458 0.000304816 0.145156 0.999979 0.999884 0.93134 0.942898 0.709772 0.0384879 0.625988 0.999964 0.756662 0.454407 0.736924 0.442554 0.717186 0.430701 0.697449 0.418847 0.310099 0.346761 0.301068 0.336662 0.292036 0.326563 -0.0485744 0.337373 -0.0470243 0.326606 -0.0454742 0.31584 0.237788 0.403787 0.229397 0.389537 0.221005 0.375287 0.622302 0.360375 0.59774 0.346151 0.573178 0.331927 0.765279 0.384595 0.731017 0.367377 0.696755 0.350158 0.662493 0.33294 0.581806 0.49643 0.550075 0.469356 0.518345 0.442282 0.486615 0.415208
51.26 0.654349 0.170113 0.99351 0.197824 0.807391 0.201989 0.997155 0.149813 0.0639913 0.997519 0.998095 0.983618 0.0643259 0.999304 0.0544136 0.0869224 0.8886 0.996404 0.960166 0.0274184 0.99946 0.012854 0.654354 0.0337421 0.432647 0.172599 0.0305454 0.999579 0.316176 0.98689 0.06109 0.000151696 0.000304614 0.0257996 0.999792 0.893424 0.999642 0.183846 0.000230379 0.000228445 0.131996 0.999974 0.999902 0.945646 0.917236 0.502047 0.0185331 0.590853 0.999965 0.897829 0.481437 0.874409 0.468878 0.850989 0.45632 0.827569 0.443761 0.322487 0.34789 0.313095 0.337758 0.303703 0.327626 0.0369347 0.322857 0.035756 0.312554 0.0345774 0.302251 0.173155 0.395845 0.167045 0.381875 0.160934 0.367905 0.539041 0.358817 0.517765 0.344655 0.49649 0.330493 0.710416 0.378083 0.67861 0.361156 0.646804 0.344229 0.614998 0.327302 0.61382 0.493149 0.580344 0.466254 0.546868 0.439359 0.513391 0.412464
51.31 0.829986 0.28248 0.995219 0.119257 0.582338 0.227866 0.997183 0.194628 0.0757008 0.998275 0.998334 0.986733 0.079452 0.999447 0.0821637 0.0717113 0.953429 0.997615 0.976593 0.0316647 0.999492 0.0108549 0.533885 0.0498533 0.755464 0.321842 0.0285569 0.99956 0.170063 0.974994 0.0472652 0.000218056 0.000760439 0.0232293 0.999744 0.829306 0.999701 0.12288 0.000175345 0.000193923 0.119647 0.999969 0.99991 0.956276 0.884102 0.346138 0.009656 0.555298 0.999964 1.06158 0.51916 1.03388 0.505618 1.00619 0.492075 0.978502 0.478533 0.339664 0.352466 0.329772 0.342201 0.319879 0.331936 0.117089 0.313883 0.113352 0.303867 0.109616 0.29385 0.0655425 0.383963 0.0632295 0.370413 0.0609164 0.356863 0.456012 0.357279 0.438014 0.343178 0.420015 0.329076 0.655849 0.371694 0.626486 0.355053 0.597123 0.338412 0.56776 0.321771 0.648429 0.4859 0.613065 0.4594 0.577701 0.432901 0.542337 0.406401
