50.705 0.00492716 0.0591004 0.06476 0.23631 0.796043 0.0290612 0.996405 0.0106578 0.435755 0.0870957 0.0133257 0.124645 0.0270592 0.999032 0.0918907 0.962406 0.0432424 0.000376122 0.00223196 0.0393787 0.999731 0.824593 0.997298 0.13156 0.000144012 0.000133426 0.106615 0.999951 0.990967 0.982898 0.834774 0.00127082 0.000477213 0.0535375 0.999972 0.955533 0.819996 0.988482 0.734171 0.318273 0.273496 0.999982 0.956967 0.140818 0.997755 0.999998 0.994739 0.572719 0.999822 -0.0270222 0.42552 -0.0263173 0.41442 -0.0256124 0.403321 -0.0249076 0.392221 0.240531 0.478126 0.233526 0.464201 0.22652 0.450276 0.487604 0.457528 0.472044 0.442927 0.456483 0.428327 0.826509 0.462541 0.797341 0.446218 0.768173 0.429895 1.09891 0.370809 1.05553 0.356173 1.01216 0.341538 0.606376 0.348968 0.579229 0.333344 0.552081 0.317721 0.524933 0.302097 0.316119 0.360793 0.298879 0.341117 0.281639 0.32144 0.264398 0.301763
50.755 0.00505491 0.0486401 0.112246 0.270071 0.851674 0.0327879 0.996479 0.0098629 0.324031 0.14759 0.0350797 0.189259 0.0246707 0.998906 0.055754 0.927773 0.036621 0.000758688 0.00538064 0.0345961 0.999673 0.713967 0.997054 0.0930983 0.000130007 0.000145214 0.0960813 0.999938 0.990108 0.987356 0.777036 0.000647338 0.000312393 0.0523786 0.99997 0.965238 0.914124 0.977668 0.456338 0.133205 0.270386 0.999984 0.987445 0.238603 0.998167 0.999995 0.98612 0.608994 0.999859 -0.0354753 0.412198 -0.0345499 0.401446 -0.0336245 0.390693 -0.0326992 0.379941 0.220373 0.469218 0.213955 0.455552 0.207537 0.441887 0.417113 0.453276 0.403802 0.438811 0.390491 0.424346 0.759833 0.455244 0.733018 0.439178 0.706202 0.423112 1.08625 0.370874 1.04338 0.356236 1.0005 0.341598 0.689025 0.374956 0.658177 0.358169 0.627329 0.341382 0.59648 0.324595 0.372107 0.376966 0.351813 0.356407 0.331519 0.335848 0.311225 0.315289
50.805 0.00565115 0.0414312 0.18758 0.299025 0.889781 0.0377511 0.996556 0.0102507 0.237402 0.260429 0.0942487 0.281335 0.0230326 0.998784 0.0374739 0.869088 0.0337771 0.00209373 0.0120584 0.0303771 0.999608 0.548665 0.996325 0.0673734 0.000130337 0.000198417 0.0863594 0.999922 0.988271 0.990359 0.70685 0.000382383 0.000213437 0.0506284 0.999967 0.971541 0.960352 0.957727 0.243393 0.0511089 0.260143 0.999985 0.995195 0.364344 0.998157 0.999986 0.967198 0.641741 0.999887 -0.0272698 0.402507 -0.0265585 0.392008 -0.0258471 0.381508 -0.0251358 0.371009 0.215638 0.458093 0.209358 0.444752 0.203077 0.43141 0.363399 0.449196 0.351803 0.434861 0.340206 0.420526 0.68567 0.448366 0.661473 0.432543 0.637275 0.41672 1.06431 0.370581 1.02231 0.355954 0.980299 0.341327 0.77389 0.394044 0.739242 0.376403 0.704594 0.358761 0.669947 0.341119 0.414581 0.392661 0.39197 0.371246 0.36936 0.349831 0.34675 0.328417
50.855 0.00716142 0.0369546 0.301768 0.322671 0.915398 0.0441966 0.996633 0.0127226 0.174932 0.44405 0.238941 0.404976 0.0222355 0.998678 0.027109 0.779106 0.0349303 0.00931409 0.0257606 0.026717 0.999541 0.34892 0.994576 0.0502805 0.000147456 0.000358497 0.0774204 0.999902 0.984684 0.992406 0.623615 0.000255937 0.000152962 0.048409 0.999962 0.975484 0.981273 0.92536 0.117947 0.0206731 0.247333 0.999985 0.997769 0.49762 0.997739 0.999955 0.929591 0.670158 0.999909 0.00419548 0.396498 0.00408605 0.386155 0.00397661 0.375813 0.00386717 0.36547 0.230012 0.443924 0.223313 0.430995 0.216615 0.418066 0.319487 0.445057 0.309292 0.430855 0.299096 0.416652 0.600692 0.441934 0.579493 0.426337 0.558294 0.410741 1.03359 0.369954 0.992799 0.355352 0.952003 0.34075 0.843347 0.405121 0.805589 0.386983 0.767832 0.368845 0.730075 0.350708 0.448698 0.407942 0.424228 0.385694 0.399757 0.363446 0.375286 0.341197
50.905 0.0107587 0.0350892 0.461076 0.340567 0.932516 0.0524952 0.996709 0.0193218 0.131489 0.669319 0.500609 0.552764 0.0224166 0.998603 0.0207316 0.657236 0.0417572 0.0681303 0.0546709 0.023625 0.999479 0.187962 0.990703 0.0388607 0.000191151 0.000817806 0.0692211 0.999876 0.977762 0.993802 0.528573 0.000189103 0.000115416 0.0458618 0.999956 0.977614 0.990709 0.877991 0.0516835 0.00916985 0.233564 0.999986 0.99882 0.618219 0.996755 0.999844 0.86021 0.693051 0.999926 0.0662478 0.393984 0.0645197 0.383706 0.0627916 0.373429 0.0610636 0.363152 0.254669 0.426376 0.247252 0.413958 0.239835 0.40154 0.275735 0.440374 0.266936 0.42632 0.258137 0.412267 0.512069 0.435945 0.493998 0.42056 0.475927 0.405175 0.99431 0.36904 0.955065 0.354474 0.91582 0.339908 0.889928 0.409855 0.850085 0.391506 0.810243 0.373156 0.7704 0.354807 0.477115 0.423066 0.451095 0.399993 0.425074 0.37692 0.399053 0.353847
50.955 0.0195382 0.0358705 0.647506 0.352197 0.943762 0.063154 0.996783 0.0322104 0.101895 0.845742 0.777098 0.699741 0.0237261 0.998578 0.0166902 0.518019 0.0586011 0.394908 0.117332 0.0211562 0.999431 0.100898 0.982934 0.0312035 0.000283525 0.00201784 0.0617163 0.999844 0.964577 0.994728 0.426496 0.000150902 9.2128e-05 0.0431106 0.999946 0.978159 0.995112 0.813724 0.020637 0.00443704 0.219248 0.999986 0.999315 0.715744 0.994858 0.999427 0.742499 0.708617 0.999938 0.161862 0.394776 0.15764 0.384478 0.153418 0.37418 0.149196 0.363883 0.271442 0.406454 0.263536 0.394617 0.255631 0.382779 0.201046 0.434051 0.19463 0.420199 0.188214 0.406348 0.43447 0.43037 0.419137 0.415182 0.403804 0.399994 0.946946 0.367896 0.909571 0.353376 0.872195 0.338855 0.912989 0.410212 0.872114 0.391846 0.831239 0.373481 0.790363 0.355115 0.500684 0.438471 0.473378 0.414557 0.446072 0.390644 0.418766 0.366731
51.005 0.0402891 0.0392727 0.80919 0.356849 0.950503 0.0767525 0.996854 0.0497284 0.0820849 0.93531 0.929489 0.81737 0.0262778 0.998615 0.0142933 0.386656 0.0946554 0.778393 0.241911 0.0194557 0.999401 0.0599659 0.968698 0.0261566 0.000482092 0.00476713 0.0548707 0.999806 0.940151 0.995284 0.326265 0.000128108 7.85137e-05 0.04025 0.999933 0.977038 0.997267 0.731215 0.00783423 0.0023075 0.204559 0.999986 0.999572 0.789393 0.991478 0.997865 0.568039 0.714405 0.999948 0.280979 0.398816 0.27365 0.388413 0.266321 0.37801 0.258991 0.367606 0.277555 0.386676 0.269471 0.375414 0.261388 0.364153 0.0727752 0.423984 0.0704527 0.410454 0.0681303 0.396924 0.374757 0.425147 0.361531 0.410143 0.348306 0.395139 0.892749 0.366582 0.857513 0.352113 0.822276 0.337645 0.914758 0.407694 0.873803 0.389441 0.832849 0.371188 0.791895 0.352935 0.519685 0.454525 0.491343 0.429737 0.463 0.404948 0.434658 0.380159
51.055 0.0826653 0.0455128 0.908963 0.353327 0.952928 0.0938384 0.996922 0.0674215 0.0690831 0.971966 0.978696 0.894982 0.0301523 0.998708 0.0133986 0.280749 0.166744 0.925127 0.440019 0.0187551 0.99939 0.0394605 0.944431 0.0230944 0.000988796 0.010383 0.0486668 0.999762 0.896699 0.995496 0.238168 0.000114824 7.27114e-05 0.0373469 0.999916 0.973762 0.998378 0.63036 0.00303273 0.00127578 0.189699 0.999985 0.999716 0.843092 0.985821 0.991974 0.363594 0.708134 0.999954 0.403648 0.406212 0.393119 0.395616 0.38259 0.385019 0.372061 0.374423 0.282814 0.369798 0.274578 0.359028 0.266341 0.348258 -0.0451085 0.407696 -0.043669 0.394685 -0.0422295 0.381675 0.330959 0.420173 0.319279 0.405345 0.3076 0.390516 0.833617 0.36515 0.800715 0.350738 0.767812 0.336326 0.89822 0.403337 0.858006 0.385279 0.817792 0.367221 0.777578 0.349164 0.534558 0.470703 0.505404 0.445032 0.476251 0.419361 0.447097 0.39369
51.105 0.154924 0.0557223 0.957561 0.339543 0.949936 0.114834 0.996987 0.0835646 0.0610322 0.986679 0.991941 0.939686 0.0354618 0.998838 0.0144662 0.203388 0.29874 0.971447 0.663738 0.0192584 0.999393 0.0279604 0.90573 0.0217849 0.00277272 0.0210899 0.0431086 0.999713 0.823153 0.995307 0.168894 0.000108692 7.54507e-05 0.0344463 0.999895 0.967206 0.99898 0.514472 0.0012879 0.000747966 0.174913 0.999984 0.9998 0.881728 0.97691 0.969974 0.192626 0.689719 0.999959 0.518057 0.417229 0.504543 0.406346 0.49103 0.395462 0.477516 0.384579 0.290311 0.357452 0.281856 0.347041 0.273401 0.336631 -0.110461 0.385002 -0.106936 0.372716 -0.10341 0.36043 0.298199 0.41529 0.287676 0.400634 0.277152 0.385978 0.770969 0.363643 0.740539 0.34929 0.710109 0.334937 0.866342 0.397844 0.827555 0.380032 0.788768 0.36222 0.749981 0.344409 0.546526 0.484728 0.51672 0.458292 0.486913 0.431856 0.457107 0.40542
51.155 0.265288 0.0727925 0.979203 0.312528 0.937992 0.139891 0.997048 0.099701 0.0571922 0.992985 0.995948 0.96372 0.0424258 0.998986 0.0191023 0.149627 0.50211 0.987347 0.829978 0.02095 0.999408 0.0208772 0.84812 0.022362 0.012434 0.0413684 0.0382234 0.999662 0.705454 0.994495 0.119071 0.000109659 9.19966e-05 0.0315801 0.999869 0.955249 0.999319 0.393041 0.000629998 0.000467618 0.160446 0.999982 0.999851 0.909519 0.963686 0.897022 0.0905745 0.662166 0.999962 0.62735 0.432292 0.610985 0.421015 0.594621 0.409739 0.578256 0.398462 0.299122 0.349943 0.29041 0.339751 0.281698 0.32956 -0.112149 0.360293 -0.10857 0.348795 -0.104991 0.337297 0.271266 0.410229 0.261693 0.395752 0.25212 0.381275 0.704171 0.362095 0.676378 0.347803 0.648584 0.333511 0.822414 0.3917 0.785594 0.374163 0.748774 0.356627 0.711953 0.33909 0.559064 0.493724 0.528574 0.466797 0.498084 0.439871 0.467594 0.412944
51.205 0.426143 0.103366 0.988848 0.268722 0.906295 0.168576 0.997103 0.119034 0.0577115 0.995928 0.997426 0.976433 0.0514258 0.999139 0.0306929 0.113142 0.72566 0.99353 0.917919 0.0236055 0.99943 0.0162362 0.768283 0.0254606 0.083355 0.0814227 0.034077 0.999616 0.533861 0.992457 0.0852043 0.00012023 0.000140381 0.0287761 0.999836 0.934252 0.999517 0.280995 0.000360197 0.00031552 0.146513 0.999979 0.999882 0.929653 0.945092 0.730642 0.041545 0.629424 0.999964 0.743994 0.452115 0.724587 0.440321 0.705179 0.428528 0.685772 0.416734 0.309018 0.34685 0.300019 0.336749 0.291019 0.326647 -0.0563556 0.339164 -0.0545571 0.328341 -0.0527587 0.317517 0.241696 0.404443 0.233166 0.39017 0.224636 0.375896 0.630209 0.360531 0.605335 0.346301 0.580461 0.332071 0.770692 0.385248 0.736188 0.368 0.701683 0.350752 0.667179 0.333504 0.579144 0.496482 0.547559 0.469405 0.515974 0.442328 0.484388 0.415251
51.255 0.633263 0.161888 0.993235 0.205214 0.821415 0.199012 0.997151 0.146377 0.0631525 0.997416 0.998056 0.983157 0.0630028 0.99929 0.05185 0.0888369 0.878428 0.99623 0.957695 0.0270355 0.999457 0.0131046 0.665719 0.0326798 0.39175 0.161421 0.030814 0.999581 0.334738 0.987636 0.0628433 0.000147524 0.000280367 0.0260644 0.999796 0.898195 0.999633 0.191344 0.000238337 0.000233946 0.133277 0.999975 0.9999 0.944401 0.920122 0.521212 0.0198739 0.594405 0.999965 0.882489 0.478337 0.859469 0.465859 0.836449 0.453382 0.813429 0.440904 0.321083 0.347618 0.311732 0.337494 0.302381 0.32737 0.028261 0.32404 0.0273591 0.313699 0.0264572 0.303358 0.182084 0.396782 0.175658 0.38278 0.169232 0.368777 0.547579 0.358972 0.525967 0.344804 0.504354 0.330636 0.715913 0.378731 0.683861 0.361775 0.651809 0.344819 0.619757 0.327863 0.610319 0.493681 0.577034 0.466757 0.543749 0.439833 0.510463 0.412908
51.305 0.816332 0.268791 0.995119 0.127082 0.611838 0.225759 0.997182 0.189143 0.0742344 0.998218 0.99832 0.986529 0.0777753 0.999433 0.0793014 0.0729512 0.949279 0.997527 0.975457 0.0312043 0.999489 0.0110163 0.546244 0.0476766 0.732423 0.303902 0.0286936 0.999561 0.181151 0.976636 0.0483784 0.000208782 0.000690932 0.0234795 0.999749 0.837281 0.999697 0.127908 0.000179254 0.000195811 0.120843 0.999969 0.99991 0.955345 0.887781 0.35878 0.010266 0.558841 0.999965 1.04472 0.514776 1.01747 0.501348 0.990215 0.48792 0.962964 0.474492 0.337634 0.351859 0.327801 0.341612 0.317968 0.331364 0.109782 0.314567 0.106279 0.304528 0.102776 0.29449 0.0769344 0.385382 0.0742193 0.371782 0.0715042 0.358182 0.463913 0.357432 0.445603 0.343324 0.427292 0.329217 0.661278 0.372324 0.631672 0.355654 0.602066 0.338985 0.57246 0.322316 0.645149 0.486762 0.609964 0.460215 0.574779 0.433668 0.539594 0.407122
