60.755 0.000151624
60.805 0.000161275
60.855 0.000167702
60.905 0.000167698
60.955 0.000165733
61.005 0.000162516
61.055 0.000164201
61.105 0.000170382
61.155 0.000170075
61.205 0.000169267
61.255 0.000170543
61.305 0.000170777
61.355 0.000168936
61.405 0.00016574
61.455 0.000158298
61.505 0.000145629
61.555 0.000138595
61.605 0.000144683
61.655 0.000155201
61.705 0.000164098
61.755 0.000168506
61.805 0.000168965
61.855 0.000169898
61.905 0.000170979
61.955 0.000173816
62.005 0.000178037
62.055 0.000182623
62.105 0.000187174
62.155 0.000188592
62.205 0.000184528
62.255 0.000174435
62.305 0.000165272
62.355 0.000153085
62.405 0.000132161
62.455 0.000115243
62.505 0.000104974
62.555 0.000105109
62.605 0.000118611
62.655 0.000134705
62.705 0.000132348
62.755 0.000128062
62.805 0.000128107
62.855 0.000133607
62.905 0.000138607
62.955 0.000145084
63.005 0.000149893
63.055 0.000157606
63.105 0.000167315
63.155 0.000167891
63.205 0.000166803
63.255 0.000163159
63.305 0.000162997
63.355 0.000168709
63.405 0.00017069
63.455 0.000169295
63.505 0.000169963
63.555 0.000171111
63.605 0.000169574
63.655 0.000166988
63.705 0.000161342
63.755 0.000149573
63.805 0.00013963
63.855 0.000142149
63.905 0.000151819
63.955 0.000161756
64.005 0.000167744
64.055 0.000168914
64.105 0.000169726
64.155 0.000170573
64.205 0.000172651
64.255 0.000176717
64.305 0.00018114
64.355 0.00018591
64.405 0.000189075
64.455 0.000186229
64.505 0.000177676
64.555 0.000167938
64.605 0.000157746
64.655 0.000138464
64.705 0.000119874
64.755 0.000107264
64.805 0.000103614
64.855 0.000113012
64.905 0.000131981
64.955 0.000133955
65.005 0.000129091
65.055 0.000127459
65.105 0.000131711
65.155 0.00013691
65.205 0.00014358
65.255 0.000148431
65.305 0.000154574
65.355 0.000165894
65.405 0.000167823
65.455 0.000167124
65.505 0.000164179
65.555 0.000162422
65.605 0.000166558
65.655 0.000171099
65.705 0.00016953
65.755 0.000169536
65.805 0.000170958
65.855 0.00017015
65.905 0.000167988
65.955 0.000163821
66.005 0.000153581
66.055 0.000141676
66.105 0.000140056
66.155 0.000148456
66.205 0.000159017
66.255 0.000166404
66.305 0.000168756
66.355 0.000169256
66.405 0.000170148
66.455 0.000171715
66.505 0.000175438
66.555 0.000179722
66.605 0.000184487
66.655 0.000188412
66.705 0.000187519
66.755 0.000180882
66.805 0.000170681
66.855 0.000161538
66.905 0.000145333
66.955 0.000125059
67.005 0.000110388
67.055 0.000103505
67.105 0.000108929
67.155 0.000126954
67.205 0.000135561
67.255 0.000130438
67.305 0.000127402
67.355 0.000129747
67.405 0.000135411
67.455 0.000141154
67.505 0.000146946
67.555 0.000152129
67.605 0.000162249
67.655 0.00016775
67.705 0.000167583
67.755 0.00016543
67.805 0.000162439
67.855 0.000164586
67.905 0.000170805
67.955 0.000169958
68.005 0.000169301
68.055 0.000170708
68.105 0.00017067
68.155 0.000168783
68.205 0.000165414
68.255 0.000157429
68.305 0.00014476
68.355 0.000138496
68.405 0.000145362
68.455 0.000155962
68.505 0.000164596
68.555 0.000168655
68.605 0.000168988
68.655 0.000169903
68.705 0.000171084
68.755 0.00017412
68.805 0.00017836
68.855 0.000182986
68.905 0.000187448
68.955 0.000188431
69.005 0.000183888
69.055 0.000173693
69.105 0.000164622
69.155 0.000151858
69.205 0.000130748
69.255 0.000114242
69.305 0.000104574
69.355 0.000105694
69.405 0.000120118
69.455 0.000135127
69.505 0.000131976
69.555 0.000127883
69.605 0.000128354
69.655 0.000133964
69.705 0.000139058
69.755 0.000145438
69.805 0.000150253
69.855 0.000158422
69.905 0.000167454
69.955 0.000167927
70.005 0.000166711
70.055 0.000162973
70.105 0.000163232
70.155 0.000169153
70.205 0.000170542
70.255 0.000169278
70.305 0.000170099
70.355 0.000171152
70.405 0.000169435
70.455 0.000166725
70.505 0.000160692
70.555 0.000148621
70.605 0.000139302
70.655 0.000142712
70.705 0.000152641
70.755 0.000162355
70.805 0.000167958
70.855 0.000168976
70.905 0.00016979
70.955 0.000170645
71.005 0.000172916
71.055 0.000177035
71.105 0.000181494
71.155 0.000186235
71.205 0.000189012
71.255 0.000185867
71.305 0.000176912
71.355 0.000167319
71.405 0.00015673
71.455 0.00013693
71.505 0.000118731
71.555 0.000106648
71.605 0.000103843
71.655 0.000114225
71.705 0.000132707
71.755 0.000133578
71.805 0.000128819
71.855 0.000127562
71.905 0.00013226
71.955 0.000137294
72.005 0.000144044
72.055 0.000148784
72.105 0.000155244
72.155 0.000166569
72.205 0.00016784
72.255 0.000167038
72.305 0.000163917
72.355 0.00016251
72.405 0.000167119
72.455 0.000171201
72.505 0.000169466
72.555 0.000169632
72.605 0.000170984
72.655 0.000170031
72.705 0.00016778
72.755 0.000163316
72.805 0.000152648
72.855 0.000141103
72.905 0.000140526
72.955 0.000149243
73.005 0.000159705
73.055 0.000166776
73.105 0.000168785
73.155 0.000169376
73.205 0.00017027
73.255 0.000171917
73.305 0.000175742
73.355 0.000180059
73.405 0.000184839
73.455 0.000188602
73.505 0.000187261
73.555 0.000180141
73.605 0.000170014
73.655 0.000160716
73.705 0.000143651
73.755 0.000123789
73.805 0.000109585
73.855 0.000103423
73.905 0.000109748
73.955 0.000128667
74.005 0.00013518
74.055 0.000130101
74.105 0.00012737
74.155 0.000130168
74.205 0.000135761
74.255 0.000141707
74.305 0.000147308
74.355 0.000152664
74.405 0.00016326
74.455 0.000167784
74.505 0.000167472
74.555 0.000165129
74.605 0.000162392
74.655 0.000165006
74.705 0.000170953
74.755 0.00016985
74.805 0.000169349
74.855 0.000170879
74.905 0.00017056
74.955 0.000168619
75.005 0.000165071
75.055 0.000156544
75.105 0.000143941
75.155 0.000138534
75.205 0.000146068
75.255 0.000156716
75.305 0.00016507
75.355 0.000168731
75.405 0.000169025
75.455 0.00016993
75.505 0.000171208
75.555 0.000174432
75.605 0.000178684
75.655 0.000183349
75.705 0.000187706
75.755 0.000188251
75.805 0.000183211
75.855 0.000172958
75.905 0.000163944
75.955 0.000150577
76.005 0.00012936
76.055 0.000113272
76.105 0.000104229
76.155 0.000106369
76.205 0.000121678
76.255 0.000135442
76.305 0.000131603
76.355 0.000127727
76.405 0.000128633
76.455 0.000134314
76.505 0.000139526
76.555 0.000145795
76.605 0.000150632
76.655 0.000159273
76.705 0.000167563
76.755 0.000167973
76.805 0.000166423
76.855 0.000162811
76.905 0.000163501
76.955 0.000169613
77.005 0.000170399
77.055 0.000169272
77.105 0.000170242
77.155 0.000171051
77.205 0.000169292
77.255 0.000166445
77.305 0.000160013
77.355 0.000147678
77.405 0.000139028
77.455 0.000143301
77.505 0.000153463
77.555 0.00016293
77.605 0.00016815
77.655 0.000168992
77.705 0.000169869
77.755 0.000170736
77.805 0.00017319
77.855 0.00017735
77.905 0.000181847
77.955 0.000186546
78.005 0.00018891
78.055 0.000185481
78.105 0.000176143
78.155 0.000166696
78.205 0.000155659
78.255 0.000135421
78.305 0.000117616
78.355 0.000106076
78.405 0.000104148
78.455 0.000115513
78.505 0.000133416
78.555 0.000133197
78.605 0.000128563
78.655 0.000127697
78.705 0.000132792
78.755 0.000137688
78.805 0.000144355
78.855 0.000149129
78.905 0.000155944
78.955 0.000166899
79.005 0.000167856
79.055 0.000166959
79.105 0.000163667
79.155 0.000162629
79.205 0.000167708
79.255 0.000171066
79.305 0.000169408
79.355 0.000169733
79.405 0.000171018
79.455 0.000169902
79.505 0.000167556
79.555 0.000162741
79.605 0.000151703
79.655 0.000140585
79.705 0.000141012
79.755 0.00015004
79.805 0.000160371
79.855 0.000167119
79.905 0.000168817
79.955 0.000169512
80.005 0.000170413
80.055 0.000172131
80.105 0.000176046
80.155 0.000180394
80.205 0.000185184
80.255 0.000188772
80.305 0.000186978
80.355 0.000179384
80.405 0.000169359
80.455 0.000159848
80.505 0.000142
80.555 0.000122542
80.605 0.000108818
80.655 0.000103405
80.705 0.000110659
80.755 0.000129818
80.805 0.000134798
80.855 0.000129771
80.905 0.000127362
80.955 0.000130614
81.005 0.000136111
81.055 0.000142273
81.105 0.000147661
81.155 0.000153224
81.205 0.000164305
81.255 0.000167804
81.305 0.000167361
81.355 0.000164828
81.405 0.00016237
81.455 0.000165456
81.505 0.000170981
81.555 0.000169744
81.605 0.000169399
81.655 0.000170985
81.705 0.000170439
81.755 0.00016844
81.805 0.000164703
81.855 0.000155639
81.905 0.000143173
81.955 0.000139047
82.005 0.00014679
82.055 0.000157449
82.105 0.000165512
82.155 0.000168732
82.205 0.000169075
82.255 0.000169972
82.305 0.000171345
82.355 0.00017474
82.405 0.000179003
82.455 0.000183705
82.505 0.000187944
82.555 0.000188045
82.605 0.0001825
82.655 0.000172232
82.705 0.000163233
82.755 0.000149238
82.805 0.000127993
82.855 0.000112333
82.905 0.000103936
82.955 0.000107128
83.005 0.000123278
83.055 0.000135653
83.105 0.000131232
83.155 0.000127594
83.205 0.000128941
83.255 0.000134656
83.305 0.000140008
83.355 0.000146151
83.405 0.000151063
83.455 0.000160157
83.505 0.000167642
83.555 0.000167858
83.605 0.00016612
83.655 0.000162668
83.705 0.000163801
83.755 0.000169942
83.805 0.000170254
83.855 0.000169268
83.905 0.00017038
83.955 0.000170935
84.005 0.000169142
84.055 0.000166142
84.105 0.000159304
84.155 0.000146746
84.205 0.000138803
84.255 0.000143909
84.305 0.000154274
84.355 0.000163472
84.405 0.000168319
84.455 0.000168981
84.505 0.000169931
84.555 0.000170841
84.605 0.000173467
84.655 0.000177659
84.705 0.000182196
84.755 0.000186838
84.805 0.000188779
84.855 0.000185067
84.905 0.00017537
84.955 0.000166063
85.005 0.000154531
85.055 0.000133936
85.105 0.000116527
85.155 0.000105549
85.205 0.000104531
85.255 0.000116871
85.305 0.000134063
85.355 0.000132813
85.405 0.000128322
85.455 0.000127861
85.505 0.000133167
85.555 0.000138093
85.605 0.000144676
85.655 0.000149472
85.705 0.000156673
85.755 0.00016711
85.805 0.000167869
85.855 0.000166884
85.905 0.000163428
85.955 0.000162775
86.005 0.000168232
86.055 0.000170896
86.105 0.000169351
86.155 0.000169832
86.205 0.000171051
86.255 0.000169758
86.305 0.000167308
86.355 0.000162128
86.405 0.000150745
86.455 0.000140119
86.505 0.00014151
86.555 0.000150837
86.605 0.000161007
86.655 0.00016743
86.705 0.000168851
86.755 0.000169662
86.805 0.000170515
86.855 0.000172355
86.905 0.000176346
86.955 0.000180727
87.005 0.000185515
87.055 0.000188918
87.105 0.000186654
87.155 0.000178616
87.205 0.000168711
87.255 0.000158928
87.305 0.000140384
87.355 0.000121319
87.405 0.000108089
87.455 0.000103454
87.505 0.000111665
87.555 0.000130932
87.605 0.000134416
87.655 0.000129452
87.705 0.000127383
87.755 0.000131089
87.805 0.000136463
87.855 0.000142852
87.905 0.000148009
87.955 0.000153813
88.005 0.000165064
88.055 0.000167813
88.105 0.000167249
88.155 0.000164527
88.205 0.000162373
88.255 0.000165932
88.305 0.000171019
88.355 0.000169639
88.405 0.00016945
88.455 0.000170961
88.505 0.000170306
88.555 0.000168239
88.605 0.000164312
88.655 0.000154712
88.705 0.00014246
88.755 0.000139503
88.805 0.000147526
88.855 0.000158163
88.905 0.000165924
88.955 0.000168735
89.005 0.00016914
89.055 0.000170033
89.105 0.000171497
89.155 0.00017505
89.205 0.000179321
89.255 0.000184055
89.305 0.000188159
89.355 0.000187815
89.405 0.000181774
89.455 0.000171519
89.505 0.000162486
89.555 0.000147444
89.605 0.000126649
89.655 0.000111429
89.705 0.0001037
89.755 0.000107977
89.805 0.000124914
89.855 0.00013576
89.905 0.000130864
89.955 0.000127485
90.005 0.00012928
90.055 0.000134991
90.105 0.000140509
90.155 0.000146506
90.205 0.000151521
90.255 0.000161073
90.305 0.000167695
90.355 0.000167728
90.405 0.000165805
90.455 0.000162543
90.505 0.000164129
90.555 0.000170301
90.605 0.000170109
90.655 0.000169269
90.705 0.000170516
90.755 0.000170807
90.805 0.000168976
90.855 0.000165815
90.905 0.000158489
90.955 0.000145827
91.005 0.000138627
91.055 0.000144542
91.105 0.000155037
91.155 0.000163988
91.205 0.000168472
91.255 0.000168967
91.305 0.0001699
91.355 0.00017096
91.405 0.000173752
91.455 0.000177968
91.505 0.000182546
91.555 0.000187115
91.605 0.000188628
91.655 0.000184627
91.705 0.000174603
91.755 0.000165417
91.805 0.00015335
91.855 0.000132475
91.905 0.000115469
91.955 0.000105071
92.005 0.000104997
92.055 0.000118295
92.105 0.0001346
92.155 0.000132428
92.205 0.000128103
92.255 0.000128056
92.305 0.000133526
92.355 0.000138511
92.405 0.000145008
92.455 0.000149814
92.505 0.000157434
92.555 0.00016728
92.605 0.000167883
92.655 0.000166813
92.705 0.000163202
92.755 0.000162952
92.805 0.000168618
92.855 0.000170723
92.905 0.0001693
92.955 0.000169935
93.005 0.000171094
93.055 0.000169603
93.105 0.000167041
93.155 0.000161483
93.205 0.000149778
93.255 0.000139708
93.305 0.000142032
93.355 0.000151641
93.405 0.000161622
93.455 0.000167693
93.505 0.000168898
93.555 0.00016971
93.605 0.000170556
93.655 0.000172593
93.705 0.000176648
93.755 0.000181063
93.805 0.000185837
93.855 0.000189044
93.905 0.000186303
93.955 0.000177841
94.005 0.000168072
94.055 0.000157958
94.105 0.000138799
94.155 0.000120125
94.205 0.000107403
94.255 0.000103575
94.305 0.000112761
94.355 0.000131804
94.405 0.000134031
94.455 0.000129149
94.505 0.000127437
94.555 0.000131592
94.605 0.000136824
94.655 0.000143444
94.705 0.000148351
94.755 0.00015443
94.805 0.000165743
94.855 0.000167816
94.905 0.000167139
94.955 0.000164234
95.005 0.000162403
95.055 0.000166437
95.105 0.000171075
95.155 0.00016954
95.205 0.000169509
95.255 0.000170946
95.305 0.000170166
95.355 0.000168022
95.405 0.000163899
95.455 0.000153773
95.505 0.000141801
95.555 0.000139952
95.605 0.000148283
95.655 0.000158861
95.705 0.000166314
95.755 0.000168744
95.805 0.000169226
95.855 0.000170118
95.905 0.000171668
95.955 0.000175364
96.005 0.000179643
96.055 0.000184402
96.105 0.000188359
96.155 0.000187567
96.205 0.000181035
96.255 0.000170821
96.305 0.000161703
96.355 0.000145696
96.405 0.000125331
96.455 0.000110563
96.505 0.000103526
96.555 0.000108762
96.605 0.000126583
96.655 0.000135637
96.705 0.000130506
96.755 0.000127407
96.805 0.000129652
96.855 0.000135328
96.905 0.000141028
96.955 0.000146859
97.005 0.000152009
97.055 0.000162027
97.105 0.000167732
97.155 0.000167599
97.205 0.000165487
97.255 0.000162445
97.305 0.00016449
97.355 0.0001707
97.405 0.000169969
97.455 0.000169279
97.505 0.000170657
97.555 0.000170677
97.605 0.0001688
97.655 0.00016547
97.705 0.000157605
97.755 0.000144932
97.805 0.000138505
97.855 0.000145205
97.905 0.000155791
97.955 0.000164482
98.005 0.000168616
98.055 0.000168973
98.105 0.000169892
98.155 0.000171051
98.205 0.000174045
98.255 0.000178281
98.305 0.000182897
98.355 0.00018738
98.405 0.000188459
98.455 0.000184036
98.505 0.000173844
98.555 0.000164755
98.605 0.000152118
98.655 0.000131043
98.705 0.000114446
98.755 0.000104648
98.805 0.000105552
98.855 0.00011978
98.905 0.000135034
98.955 0.000132046
99.005 0.00012791
99.055 0.000128287
99.105 0.000133877
99.155 0.000138948
99.205 0.000145349
99.255 0.000150162
99.305 0.000158231
99.355 0.000167414
99.405 0.000167906
99.455 0.000166756
99.505 0.000162998
99.555 0.000163164
99.605 0.000169039
99.655 0.000170556
99.705 0.000169261
99.755 0.000170048
99.805 0.00017115
99.855 0.000169443
99.905 0.000166761
99.955 0.000160816
100.005 0.000148809
100.055 0.000139355
100.105 0.000142579
100.155 0.000152453
100.205 0.000162218
100.255 0.000167902
100.305 0.000168958
100.355 0.000169765
100.405 0.000170618
100.455 0.000172847
100.505 0.000176955
100.555 0.000181405
100.605 0.000186153
100.655 0.000189018
100.705 0.000185934
100.755 0.000177064
100.805 0.000167441
100.855 0.000156941
100.905 0.000137246
100.955 0.000118963
101.005 0.000106765
101.055 0.000103776
101.105 0.000113945
101.155 0.000132545
101.205 0.000133647
101.255 0.000128864
101.305 0.000127526
101.355 0.000132126
101.405 0.000137197
101.455 0.000143963
101.505 0.000148692
101.555 0.000155082
101.605 0.000166411
101.655 0.00016782
101.705 0.00016704
101.755 0.000163955
101.805 0.00016247
101.855 0.000166977
101.905 0.000171155
101.955 0.000169455
102.005 0.000169584
102.055 0.000170949
102.105 0.000170028
102.155 0.000167799
102.205 0.000163412
102.255 0.000152829
102.305 0.000141204
102.355 0.000140414
102.405 0.00014906
102.455 0.000159546
102.505 0.000166685
102.555 0.000168765
102.605 0.000169336
102.655 0.00017023
102.705 0.00017186
102.755 0.000175664
102.805 0.000179971
102.855 0.000184748
102.905 0.000188546
102.955 0.000187303
103.005 0.000180286
103.055 0.000170142
103.105 0.000160882
103.155 0.000143994
103.205 0.000124046
103.255 0.000109741
103.305 0.000103421
103.355 0.000109548
103.405 0.000128282
103.455 0.000135246
103.505 0.000130159
103.555 0.000127359
103.605 0.000130059
103.655 0.000135669
103.705 0.000141569
103.755 0.000147213
103.805 0.000152528
103.855 0.000163021
103.905 0.000167758
103.955 0.000167476
104.005 0.000165173
104.055 0.000162379
104.105 0.000164891
104.155 0.000170925
104.205 0.000169845
104.255 0.000169308
104.305 0.00017081
104.355 0.000170551
104.405 0.000168625
104.455 0.000165119
104.505 0.000156713
104.555 0.000144092
104.605 0.000138438
104.655 0.000145899
104.705 0.000156539
104.755 0.000164955
104.805 0.000168715
104.855 0.000169002
104.905 0.000169909
104.955 0.000171166
105.005 0.000174349
105.055 0.000178598
105.105 0.000183254
105.155 0.000187635
105.205 0.000188275
105.255 0.000183344
105.305 0.0001731
105.355 0.000164076
105.405 0.000150842
105.455 0.000129641
105.505 0.000113462
105.555 0.000104283
105.605 0.000106201
105.655 0.000121323
105.705 0.000135369
105.755 0.000131668
105.805 0.000127743
105.855 0.000128554
105.905 0.000134222
105.955 0.000139404
106.005 0.000145698
106.055 0.000150522
106.105 0.000159067
106.155 0.00016752
106.205 0.00016794
106.255 0.000166463
106.305 0.000162821
106.355 0.000163416
106.405 0.000169498
106.455 0.0001704
106.505 0.00016924
106.555 0.000170175
106.605 0.000171037
106.655 0.000169286
106.705 0.000166477
106.755 0.000160135
106.805 0.000147859
106.855 0.000139064
106.905 0.000143155
106.955 0.00015327
107.005 0.000162792
107.055 0.000168095
107.105 0.000168972
107.155 0.000169837
107.205 0.000170701
107.255 0.000173115
107.305 0.000177267
107.355 0.000181754
107.405 0.000186462
107.455 0.000188915
107.505 0.000185548
107.555 0.000176291
107.605 0.000166815
107.655 0.000155878
107.705 0.000135727
107.755 0.000117838
107.805 0.00010618
107.855 0.00010406
107.905 0.000115213
107.955 0.000133251
108.005 0.000133265
108.055 0.0001286
108.105 0.00012765
108.155 0.00013269
108.205 0.000137584
108.255 0.000144266
108.305 0.000149034
108.355 0.00015577
108.405 0.000166823
108.455 0.000167829
108.505 0.000166953
108.555 0.000163695
108.605 0.000162576
108.655 0.000167552
108.705 0.000171071
108.755 0.000169387
108.805 0.000169674
108.855 0.000170973
108.905 0.000169896
108.955 0.000167574
109.005 0.00016284
109.055 0.000151885
109.105 0.000140673
109.155 0.000140887
109.205 0.000149851
109.255 0.000160214
109.305 0.000167031
109.355 0.000168796
109.405 0.000169468
109.455 0.000170366
109.505 0.00017207
109.555 0.000175965
109.605 0.000180305
109.655 0.000185094
109.705 0.00018872
109.755 0.000187022
109.805 0.000179532
109.855 0.000169483
109.905 0.000160024
109.955 0.000142337
